# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8597304901163170e-01	-6.6632354998316956e-01	-5.1787617385191398e-01	-6.3876234229507478e-01	-6.5693481850981772e-01	-6.5529628315199351e-01	-7.0571089474638393e-01	-8.3011182726351596e-01	-8.5740042036247466e-01	-5.3061878539946039e-02	-2.7031927663408707e-02	-6.4487307481549558e-02	-6.7084110000240477e-02	-6.5605140099830581e-02	-3.4383323593846479e-02	-6.3443987988139702e-02	-6.3067393728866300e-02	-7.4935099498538854e-02	-6.5071816920031667e-02	-7.7191515140263720e-02	-5.3340126520717256e-02	1.4651041444126609e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8151118295798985e-01	-6.6112238198008411e-01	-5.1326166792234029e-01	-6.3381838550810277e-01	-6.5091438650925504e-01	-6.4955210652347450e-01	-7.0120778551484508e-01	-8.2507782045473066e-01	-8.5253611036647381e-01	-5.3088784856662061e-02	-2.7577577589565614e-02	-6.4679421326736680e-02	-6.6572684110589059e-02	-6.5918674843446712e-02	-3.4004480510804909e-02	-6.3102478280393282e-02	-6.2814207160901123e-02	-7.4312716649988050e-02	-6.5537610079641526e-02	-7.6609689982497453e-02	-5.3262742082490287e-02	1.4659418347105952e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7708589187491219e-01	-6.5597508535225868e-01	-5.0870008693117574e-01	-6.2892490213673957e-01	-6.4495541155431468e-01	-6.4386868673261599e-01	-6.9674544664873728e-01	-8.2008485338525949e-01	-8.4769787689274989e-01	-5.3107538906752544e-02	-2.8113986197872233e-02	-6.4862593976156582e-02	-6.6059008371081487e-02	-6.6224291894154297e-02	-3.3625887335198605e-02	-6.2758744605320577e-02	-6.2557180073416374e-02	-7.3690078209744603e-02	-6.5995786785307958e-02	-7.6027985629218336e-02	-5.3180593307076716e-02	1.4668358211981911e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7269720141764211e-01	-6.5088142204186727e-01	-5.0419078932698225e-01	-6.2408144936426613e-01	-6.3905748848228272e-01	-6.3824552152675340e-01	-6.9232360193825293e-01	-8.1513278283216739e-01	-8.4288597072617821e-01	-5.3118388903509978e-02	-2.8641464263042933e-02	-6.5037109867621193e-02	-6.5543364168257942e-02	-6.6522114691441772e-02	-3.3247731814702350e-02	-6.2412984429940886e-02	-6.2296545362193964e-02	-7.3067465764438233e-02	-6.6446417873835734e-02	-7.5446628784422001e-02	-5.3093861147894841e-02	1.4677855229974166e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6834512079620523e-01	-6.4584113694724032e-01	-4.9973313774020273e-01	-6.1928757993009587e-01	-6.3322020199126583e-01	-6.3268210127614344e-01	-6.8794196541396235e-01	-8.1022144568908094e-01	-8.3810061911550970e-01	-5.3121576437498153e-02	-2.9160315198865496e-02	-6.5203244733496729e-02	-6.5026022033326983e-02	-6.6812262601221917e-02	-3.2870192408800077e-02	-6.2065386473778676e-02	-6.2032527195055254e-02	-7.2445148127589634e-02	-6.6889571150853672e-02	-7.4865835521009658e-02	-5.3002720458993284e-02	1.4687903613661473e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6402964353053551e-01	-6.4085395897422015e-01	-4.9532649920234356e-01	-6.1454284264151482e-01	-6.2744312738113128e-01	-6.2717790975094101e-01	-6.8360024200120340e-01	-8.0535066008892187e-01	-8.3334202669519797e-01	-5.3117336604383211e-02	-2.9670835122566578e-02	-6.5361265764747517e-02	-6.4507241977880520e-02	-6.7094851012236931e-02	-3.2493438600266066e-02	-6.1716131018306863e-02	-6.1765341269344735e-02	-7.1823381779241552e-02	-6.7325311454056846e-02	-7.4285811676601921e-02	-5.2907340170137866e-02	1.4698497599531555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5975074817714985e-01	-6.3591960204301246e-01	-4.9097024535026634e-01	-6.0984678285983696e-01	-6.2172583126784431e-01	-6.2173242486187830e-01	-6.7929812814640056e-01	-8.0052022648686871e-01	-8.2861037638280644e-01	-5.3105898134587465e-02	-3.0173312923495905e-02	-6.5511431776000009e-02	-6.3987273823803190e-02	-6.7369991434486493e-02	-3.2117631201328455e-02	-6.1365390209538136e-02	-6.1495195066533857e-02	-7.1202411296288529e-02	-6.7753700719592871e-02	-7.3706753238586845e-02	-5.2807883460138372e-02	1.4709631450377580e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5550839902814084e-01	-6.3103776605174622e-01	-4.8666375261620548e-01	-6.0519894296196386e-01	-6.1606787227157300e-01	-6.1634511936578318e-01	-6.7503531241635117e-01	-7.9572992870436987e-01	-8.2390583025217745e-01	-5.3087483524354571e-02	-3.0668030335555600e-02	-6.5653993371208988e-02	-6.3466357527110204e-02	-6.7637791599339789e-02	-3.1742922654184685e-02	-6.1013328353649310e-02	-6.1222288103496010e-02	-7.0582469773282502e-02	-6.8174798051268637e-02	-7.3128846718384197e-02	-5.2704507928124714e-02	1.4721299457547359e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5130254678328714e-01	-6.2620813779799833e-01	-4.8240640240401234e-01	-6.0059886277846253e-01	-6.1046880167901274e-01	-6.1101546153691488e-01	-6.7081147607159075e-01	-7.9097953493529594e-01	-8.1922853038264210e-01	-5.3062309167893472e-02	-3.1155262012847029e-02	-6.5789193109643707e-02	-6.2944723495483482e-02	-6.7898355561055279e-02	-3.1369457325651662e-02	-6.0660102205515876e-02	-6.0946812180198068e-02	-6.9963779233425144e-02	-6.8588659792330947e-02	-7.2552269514904136e-02	-5.2597365762526105e-02	1.4733495943050607e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4713312919605037e-01	-6.2143039185955595e-01	-4.7819758125217476e-01	-5.9604608000913784e-01	-6.0492816408029992e-01	-6.0574291580516892e-01	-6.6662629361488424e-01	-7.8626879871511224e-01	-8.1457859968455215e-01	-5.3030585490265389e-02	-3.1635275608039672e-02	-6.5917265671904757e-02	-6.2422592899278526e-02	-6.8151783799429433e-02	-3.0997371795726137e-02	-6.0305861250115417e-02	-6.0668951623445294e-02	-6.9346551029590517e-02	-6.8995339599534647e-02	-7.1977190267193722e-02	-5.2486603907527359e-02	1.4746215261530378e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4300007169417872e-01	-6.1670419143559174e-01	-4.7403668098412655e-01	-5.9154013061697897e-01	-5.9944549798093061e-01	-6.0052694336217460e-01	-6.6247943331581727e-01	-7.8159745985415763e-01	-8.0995614270149663e-01	-5.2992517080687834e-02	-3.2108331852995275e-02	-6.6038438025663088e-02	-6.1900177975818850e-02	-6.8398173323337974e-02	-3.0626795139869583e-02	-5.9950747976727913e-02	-6.0388883526468304e-02	-6.8730986235183755e-02	-6.9394888519298953e-02	-7.1403769196351205e-02	-5.2372364226819214e-02	1.4759451802103409e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3890328797571538e-01	-6.1202918914954008e-01	-4.6992309884637778e-01	-5.8708054920155217e-01	-5.9402033638923413e-01	-5.9536700273633958e-01	-6.5837055771249420e-01	-7.7696524533591793e-01	-8.0536124638947759e-01	-5.2948302826015120e-02	-3.2574684641215261e-02	-6.6152929590940157e-02	-6.1377682326871401e-02	-6.8637617774906207e-02	-3.0257849204904853e-02	-5.9594898145932010e-02	-6.0106777984108538e-02	-6.8117276024768358e-02	-6.9787355065668744e-02	-7.0832158436770917e-02	-5.2254783664457551e-02	1.4773199990075248e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3484268058105375e-01	-6.0740502781483119e-01	-4.6585623763492889e-01	-5.8266686935253431e-01	-5.8865220737973822e-01	-5.9026255033782460e-01	-6.5429932409126967e-01	-7.7237187018135289e-01	-8.0079398087350262e-01	-5.2898136044084852e-02	-3.3034581111701627e-02	-6.6260952404653101e-02	-6.0855301209117856e-02	-6.8870207534127828e-02	-2.9890648878374334e-02	-5.9238441049387462e-02	-5.9822798323401746e-02	-6.7505602044370408e-02	-7.0172785299921589e-02	-7.0262502356798387e-02	-5.2133994402698260e-02	1.4787454288535178e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3081814144182924e-01	-6.0283134116477510e-01	-4.6183550581051502e-01	-5.7829862398441645e-01	-5.8334063463310826e-01	-5.8521304097451321e-01	-6.5026538494539354e-01	-7.6781703828020498e-01	-7.9625440018189053e-01	-5.2842204616724217e-02	-3.3488261733879796e-02	-6.6362711284258094e-02	-6.0333221817629269e-02	-6.9096029823689897e-02	-2.9525302351331228e-02	-5.8881499762447297e-02	-5.9537101329419639e-02	-6.6896136771443918e-02	-7.0551222911559741e-02	-6.9694937868944901e-02	-5.2010124016676373e-02	1.4802209199835803e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2682955240727867e-01	-5.9830775454764407e-01	-4.5786031760308621e-01	-5.7397534565309782e-01	-5.7808513795293193e-01	-5.8021792833989683e-01	-6.4626838841352052e-01	-7.6330044319028867e-01	-7.9174254295879321e-01	-5.2780691122190776e-02	-3.3935960393199890e-02	-6.6458403990327861e-02	-5.9811623562190323e-02	-6.9315168813849887e-02	-2.9161911374439024e-02	-5.8524191389603901e-02	-5.9249837466204089e-02	-6.6289043864437042e-02	-7.0922709300552472e-02	-6.9129594729767901e-02	-5.1883295625840091e-02	1.4817459266962476e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2287678574875505e-01	-5.9383388558826089e-01	-4.5393009310606297e-01	-5.6969656685512193e-01	-5.7288523376009215e-01	-5.7527666547396017e-01	-6.4230797869878997e-01	-7.5882176890569697e-01	-7.8725843315524091e-01	-5.2713772966813725e-02	-3.4377904477121315e-02	-6.6548221387840875e-02	-5.9290678336476020e-02	-6.9527705727152944e-02	-2.8800571507419985e-02	-5.8166627302859895e-02	-5.8961151092715096e-02	-6.5684478502068738e-02	-7.1287283660592379e-02	-6.8566595829602006e-02	-5.1753628042023110e-02	1.4833199074797030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1895970464308836e-01	-5.8940934481714202e-01	-4.5004425836077777e-01	-5.6546182031048042e-01	-5.6774043556510090e-01	-5.7038870519797047e-01	-6.3838379646945997e-01	-7.5438069059486523e-01	-7.8280208069922497e-01	-5.2641622515701314e-02	-3.4814314961176068e-02	-6.6632347606146239e-02	-5.8770550780084183e-02	-6.9733718942859693e-02	-2.8441372361777843e-02	-5.7808913373073943e-02	-5.8671180673660873e-02	-6.5082587712285880e-02	-7.1644983063233303e-02	-6.8006057472291243e-02	-5.1621235914125173e-02	1.4849423251280776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1507816363541690e-01	-5.8503373626838928e-01	-4.4620224543153675e-01	-5.6127063922948150e-01	-5.6265025441902672e-01	-5.6555350052415110e-01	-6.3449547924168237e-01	-7.4997687530947021e-01	-7.7837348214520652e-01	-5.2564407222303468e-02	-3.5245406494841376e-02	-6.6710960197352592e-02	-5.8251398533356771e-02	-6.9933284100905255e-02	-2.8084397836859721e-02	-5.7451150194365551e-02	-5.8380058985198803e-02	-6.4483510691032850e-02	-7.1995842542730518e-02	-6.7448089645092968e-02	-5.1486229869319083e-02	1.4866126468480940e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1123200908210751e-01	-5.8070665804737742e-01	-4.4240349247180405e-01	-5.5712255756459839e-01	-5.5761419934349798e-01	-5.6077050504123116e-01	-6.3064266174534145e-01	-7.4560998266500156e-01	-7.7397262130350175e-01	-5.2482289756691017e-02	-3.5671387486952075e-02	-6.6784230293149380e-02	-5.7733372485083236e-02	-7.0126474205263759e-02	-2.7729726349225083e-02	-5.7093433301684815e-02	-5.8087913315400072e-02	-6.3887379110896411e-02	-7.2339895181429997e-02	-6.6892796279000966e-02	-5.1348716650761232e-02	1.4883303443565048e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0742107957441072e-01	-5.7642770286940093e-01	-4.3864744378183340e-01	-5.5301711024780709e-01	-5.5263177774035777e-01	-5.5603917327667740e-01	-6.2682497627355505e-01	-7.4127966549397761e-01	-7.6959946984997052e-01	-5.2395428132409008e-02	-3.6092460190454104e-02	-6.6852322759880747e-02	-5.7216617013051807e-02	-7.0313359726587407e-02	-2.7377431055430869e-02	-5.6735853381639244e-02	-5.7794865659496070e-02	-6.3294317419733584e-02	-7.2677172195562065e-02	-6.6340275499613313e-02	-5.1208799251765760e-02	1.4900948939687433e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0364520634341956e-01	-5.7219645857022150e-01	-4.3493354985821092e-01	-5.4895383341419279e-01	-5.4770249578157648e-01	-5.5135896103670023e-01	-6.2304205301659854e-01	-7.3698557047264734e-01	-7.6525398791650190e-01	-5.2303975831785400e-02	-3.6508820786243283e-02	-6.6915396351850384e-02	-5.6701270217551294e-02	-7.0494008703984742e-02	-2.7027580068224588e-02	-5.6378496476676337e-02	-5.7501032909876015e-02	-6.2704443129483090e-02	-7.3007703021308989e-02	-6.5790619868817901e-02	-5.1066577046451997e-02	1.4919057766792037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9990421364698376e-01	-5.6801250858970942e-01	-4.3126126743571441e-01	-5.4493226461234212e-01	-5.4282585877985801e-01	-5.4672932572471278e-01	-6.1929352038084118e-01	-7.3272733872203477e-01	-7.6093612466268679e-01	-5.2208081929580527e-02	-3.6920659465959481e-02	-6.6973603862717043e-02	-5.6187464147855193e-02	-7.0668486845839651e-02	-2.6680236666267811e-02	-5.6021444182781627e-02	-5.7206527040819646e-02	-6.2117867095181606e-02	-7.3331515401012279e-02	-6.5243916617486533e-02	-5.0922145916836734e-02	1.4937624782335182e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9619791913903364e-01	-5.6387543242943172e-01	-4.2763005952183369e-01	-5.4095194300218730e-01	-5.3800137154062089e-01	-5.4214972663929339e-01	-6.1557900529344289e-01	-7.2850460638417536e-01	-7.5664581882913662e-01	-5.2107891214854402e-02	-3.7328160513485552e-02	-6.7027092275016922e-02	-5.5675325021748087e-02	-7.0836857629557964e-02	-2.6335459497434020e-02	-5.5664773840776116e-02	-5.6911455288018387e-02	-6.1534693784479032e-02	-7.3648635469375626e-02	-6.4700247869397334e-02	-5.0775598376392367e-02	1.4956644891932418e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9252613422202549e-01	-5.5978480608530323e-01	-4.2403939542434882e-01	-5.3701240954086793e-01	-5.3322853869589870e-01	-5.3761962525242790e-01	-6.1189813349330613e-01	-7.2431700517439868e-01	-7.5238299927293650e-01	-5.2003544311002091e-02	-3.7731502385074916e-02	-6.7076002907666701e-02	-5.5164973438233733e-02	-7.0999182400161162e-02	-2.5993302775802050e-02	-5.5308558721356198e-02	-5.6615920322883144e-02	-6.0955021537763124e-02	-7.3959087839591695e-02	-6.4159690856630730e-02	-5.0627023690088653e-02	1.4976113049932980e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8888866438294052e-01	-5.5574020245618749e-01	-4.2048875077233772e-01	-5.3311320715712918e-01	-5.2850686502056943e-01	-5.3313848546880083e-01	-6.0825052980893812e-01	-7.2016416291037222e-01	-7.4814758548561378e-01	-5.1895177793842069e-02	-3.8130857787912337e-02	-6.7120471561480641e-02	-5.4656524583432349e-02	-7.1155520467604122e-02	-2.5653816472410974e-02	-5.4952868204028733e-02	-5.6320020421682868e-02	-6.0378942819020343e-02	-7.4262895689234457e-02	-6.3622318126648675e-02	-5.0476507990933325e-02	1.4996024259925378e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8528530951338309e-01	-5.5174119172941360e-01	-4.1697760753093233e-01	-5.2925388091483783e-01	-5.2383585573174041e-01	-5.2870577386709006e-01	-6.0463581842375169e-01	-7.1604570401877576e-01	-7.4393948809408228e-01	-5.1782924307700783e-02	-3.8526393756982476e-02	-6.7160628662622970e-02	-5.4150088429863810e-02	-7.1305929202773996e-02	-2.5317046499930818e-02	-5.4597767950053916e-02	-5.6023849629579028e-02	-5.9806544457764253e-02	-7.4560080845834070e-02	-6.3088197741302601e-02	-5.0324134393046144e-02	1.5016373575177595e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8171586421439458e-01	-5.4778734174411847e-01	-4.1350545401015021e-01	-5.2543397816609538e-01	-5.1921501677155801e-01	-5.2432095992388228e-01	-6.0105362312937416e-01	-7.1196125002029542e-01	-7.3975860934501614e-01	-5.1666912679437772e-02	-3.8918271730200543e-02	-6.7196599404017759e-02	-5.3645769929136528e-02	-7.1450464132064892e-02	-2.4983034891306190e-02	-5.4243320069539358e-02	-5.5727497919589121e-02	-5.9237907882086452e-02	-7.4850663872035941e-02	-6.2557393467971179e-02	-5.0169983101307068e-02	1.5037156099015188e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7818011808635994e-01	-5.4387821833330707e-01	-4.1007178486823470e-01	-5.2165304869447948e-01	-5.1464385507422394e-01	-5.1998351622117989e-01	-5.9750356756745471e-01	-7.0791041999371218e-01	-7.3560484357304434e-01	-5.1547268030364267e-02	-3.9306647621610652e-02	-6.7228503884671581e-02	-5.3143669198227314e-02	-7.1589179030475625e-02	-2.4651819972550369e-02	-5.3889583282853711e-02	-5.5431051346572148e-02	-5.8673109343144132e-02	-7.5134664150231428e-02	-6.2029964963155923e-02	-5.0014131517621227e-02	1.5058366985140494e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7467785600457433e-01	-5.4001338564546975e-01	-4.0667610110963864e-01	-5.1791064484880878e-01	-5.1012187881757209e-01	-5.1569291863798949e-01	-5.9398527546043423e-01	-7.0389283101975786e-01	-7.3147807765320438e-01	-5.1424111885974268e-02	-3.9691671892651131e-02	-6.7256457246889542e-02	-5.2643881699425916e-02	-7.1722126013141915e-02	-2.4323436529761409e-02	-5.3536613076470431e-02	-5.5134592196279607e-02	-5.8112220131203526e-02	-7.5412099966586890e-02	-6.1505967948614383e-02	-4.9856654343834496e-02	1.5080001437895889e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7120885838096791e-01	-5.3619240644662913e-01	-4.0331791007809786e-01	-5.1420632166798919e-01	-5.0564859765989645e-01	-5.1144864652694422e-01	-5.9049837083184065e-01	-6.9990809860548375e-01	-7.2737819143806470e-01	-5.1297562283506369e-02	-4.0073489621381859e-02	-6.7280569811430949e-02	-5.2146498414095091e-02	-7.1849355625288269e-02	-2.3997915970532233e-02	-5.3184461853397300e-02	-5.4838199129582398e-02	-5.7555306783533045e-02	-7.5682988594368256e-02	-6.0985454380398443e-02	-4.9697623681374190e-02	1.5102054712474180e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6777290141242254e-01	-5.3241484240362769e-01	-3.9999672544505571e-01	-5.1053963699728655e-01	-5.0122352296246431e-01	-5.0725018287656753e-01	-5.8704247821644118e-01	-6.9595583708973274e-01	-7.2330505817993085e-01	-5.1167733877265704e-02	-4.0452240569617992e-02	-6.7300947210555212e-02	-5.1651606010354838e-02	-7.1970916930479564e-02	-2.3675286479856998e-02	-5.2833179078359542e-02	-5.4541947321930406e-02	-5.7002431284322259e-02	-7.5947346376482608e-02	-6.0468472610972865e-02	-4.9537109127661148e-02	1.5124522115078853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6436975731614492e-01	-5.2868025434938060e-01	-3.9671206719367641e-01	-5.0691015159651831e-01	-4.9684616799828979e-01	-5.0309701445983179e-01	-5.8361722286078010e-01	-6.9203566003043848e-01	-7.1925854493851127e-01	-5.1034738041699577e-02	-4.0828059247912676e-02	-6.7317690518997136e-02	-5.1159287004859812e-02	-7.2086857597187678e-02	-2.3355573170678323e-02	-5.2482811417832537e-02	-5.4245908598152398e-02	-5.6453651256846794e-02	-7.6205188807163288e-02	-5.9955067544641714e-02	-4.9375177869338815e-02	1.5147399003037010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6099919455258640e-01	-5.2498820253097178e-01	-3.9346346159874895e-01	-5.0331742924050438e-01	-4.9251604814763211e-01	-4.9898863196970633e-01	-5.8022223091446068e-01	-6.8814718057432633e-01	-7.1523851297445318e-01	-5.0898682972200786e-02	-4.1201074978393551e-02	-6.7330896382875552e-02	-5.0669619918755245e-02	-7.2197223983580541e-02	-2.3038798229206410e-02	-5.2133402875113859e-02	-5.3950151562683277e-02	-5.5909020148100751e-02	-7.6456530612706838e-02	-5.9445280786504962e-02	-4.9211894772404167e-02	1.5170680784867490e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5766097803629866e-01	-5.2133824684124253e-01	-3.9025044120274860e-01	-4.9976103681222833e-01	-4.8823268108080292e-01	-4.9492453014234400e-01	-5.7685712961259239e-01	-6.8429001180963955e-01	-7.1124481812913065e-01	-5.0759673783634274e-02	-4.1571411955372395e-02	-6.7340657146560817e-02	-5.0182679428001718e-02	-7.2302061220509264e-02	-2.2724981055155507e-02	-5.1784994920556902e-02	-5.3654741725316119e-02	-5.5368587406138835e-02	-7.6701385831207503e-02	-5.8939150785185801e-02	-4.9047322469294448e-02	1.5194362920306723e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5435486933520162e-01	-5.1772994703461417e-01	-3.8707254478827946e-01	-4.9624054438901266e-01	-4.8399558692868372e-01	-4.9090420786850125e-01	-5.7352154744975226e-01	-6.8046376710245593e-01	-7.0727731119103054e-01	-5.0617812606580381e-02	-4.1939189303754586e-02	-6.7347060977498652e-02	-4.9698536508155873e-02	-7.2401413292656147e-02	-2.2414138397014602e-02	-5.1437626617089116e-02	-5.3359741622572447e-02	-5.4832398650327407e-02	-7.6939767891194902e-02	-5.8436712969539506e-02	-4.8881521442986922e-02	1.5218440920294753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5108062685865478e-01	-5.1416286292789137e-01	-3.8392931734717733e-01	-4.9275552532209216e-01	-4.7980428844152401e-01	-4.8692716829379862e-01	-5.7021511434582550e-01	-6.7666806041718019e-01	-7.0333583824913681e-01	-5.0473198681275012e-02	-4.2304521135233052e-02	-6.7350191989017552e-02	-4.9217258573793887e-02	-7.2495323117800312e-02	-2.2106284482509432e-02	-5.1091334741199174e-02	-5.3065210934803625e-02	-5.4300495834729304e-02	-7.7171689689129228e-02	-5.7937999879562482e-02	-4.8714550108197877e-02	1.5242910346923704e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4783800603475585e-01	-5.1063655458664980e-01	-3.8082031004645395e-01	-4.8930555631001116e-01	-4.7565831113646695e-01	-4.8299291890838020e-01	-5.6693746180412496e-01	-6.7290250662174755e-01	-6.9942024103364475e-01	-5.0325928449283394e-02	-4.2667516602244014e-02	-6.7350130361199551e-02	-4.8738909612708374e-02	-7.2583832624178030e-02	-2.1801431144379588e-02	-5.0746153899485669e-02	-5.2771206599118645e-02	-5.3772917404846729e-02	-7.7397163665682042e-02	-5.7443041291699699e-02	-4.8546464889730988e-02	1.5267766813350969e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4462675947728212e-01	-5.0715058249792488e-01	-3.7774508019132891e-01	-4.8589021746596678e-01	-4.7155718343425918e-01	-4.7910097162656179e-01	-5.6368822306199740e-01	-6.6916672177804981e-01	-6.9553035724435797e-01	-5.0176095642866493e-02	-4.3028279949753737e-02	-6.7346952459730519e-02	-4.8263550314981231e-02	-7.2666982825901644e-02	-2.1499587941611529e-02	-5.0402116640918738e-02	-5.2477782918253321e-02	-5.3249698447950515e-02	-7.7616201880729888e-02	-5.6951864338772668e-02	-4.8377320298061292e-02	1.5293005983679107e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4144663714264707e-01	-5.0370450772977049e-01	-3.7470319118555795e-01	-4.8250909237964756e-01	-4.6750043678557324e-01	-4.7525084285694197e-01	-5.6046703323434899e-01	-6.6546032341808004e-01	-6.9166602086710549e-01	-5.0023791372099349e-02	-4.3386910564825305e-02	-6.7340730952875585e-02	-4.7791238197132754e-02	-7.2744813896410215e-02	-2.1200762276247322e-02	-5.0059253564953235e-02	-5.2184991665457175e-02	-5.2730870837161679e-02	-7.7828816087015890e-02	-5.6464493624723867e-02	-4.8207169002215194e-02	1.5318623572804537e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3829738647728842e-01	-5.0029789207840547e-01	-3.7169421248928580e-01	-4.7916176817371403e-01	-4.6348760578753617e-01	-4.7144205356362046e-01	-5.5727352945033004e-01	-6.6178293080633943e-01	-6.8782706247850800e-01	-4.9869104209706770e-02	-4.3743503024070401e-02	-6.7331534926538109e-02	-4.7322027721462649e-02	-7.2817365239946863e-02	-2.0904959505932519e-02	-4.9717593425616248e-02	-5.1892882185559042e-02	-5.2216463369601014e-02	-7.8035017802419213e-02	-5.5980951334407093e-02	-4.8036061900012791e-02	1.5344615346237129e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3517875255582759e-01	-4.9693029820340501e-01	-3.6871771957450816e-01	-4.7584783555523646e-01	-4.5951822829065808e-01	-4.6767412931880936e-01	-5.5410735098342911e-01	-6.5813416518886769e-01	-6.8401330953940920e-01	-4.9712120273666803e-02	-4.4098147138950043e-02	-6.7319429997443614e-02	-4.6855970410700144e-02	-7.2884675561002754e-02	-2.0612183052291243e-02	-4.9377163231685950e-02	-5.1601501492255945e-02	-5.1706501898686259e-02	-7.8234818380762669e-02	-5.5501257338523083e-02	-4.7864048185763661e-02	1.5370977119892240e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3209047821044009e-01	-4.9360128975164819e-01	-3.6577329387851754e-01	-4.7256688886245296e-01	-4.5559184549682191e-01	-4.6394660034757923e-01	-5.5096813937535949e-01	-6.5451365002947925e-01	-6.8022458667729890e-01	-4.9552923307588176e-02	-4.4450927999038596e-02	-6.7304478424523861e-02	-4.6393114958164734e-02	-7.2946782931770524e-02	-2.0322434505290317e-02	-4.9037988343107915e-02	-5.1310894361779456e-02	-5.1201009460891143e-02	-7.8428229081135684e-02	-5.5025429294055683e-02	-4.7691175415464984e-02	1.5397704759857209e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2903230415173941e-01	-4.9031043147048609e-01	-3.6286052275528174e-01	-4.6931852610695329e-01	-4.5170800204856720e-01	-4.6025900156493138e-01	-5.4785553855382463e-01	-6.5092101123349377e-01	-6.7646071595798818e-01	-4.9391594758879991e-02	-4.4801926013249393e-02	-6.7286739218452449e-02	-4.5933507333499123e-02	-7.3003724857518201e-02	-2.0035713723710248e-02	-4.8700092563738466e-02	-5.1021103423014171e-02	-5.0700006397104223e-02	-7.8615261135645875e-02	-5.4553482740200221e-02	-4.7517489569574384e-02	1.5424794182134043e+00
