# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8176296981464626e-01	-6.0002380698681390e-01	-5.5789596144059150e-01	-5.8072083079832848e-01	-7.0609812680169692e-01	-6.9645415635075891e-01	-6.5493583299434988e-01	-8.5696427536247399e-01	-9.0086432726664079e-01	-3.1949234591058047e-03	8.2914039062376793e-02	2.2009498447345736e-02	-4.8162892680648307e-02	-2.9553155318383494e-02	-2.5052496136748471e-02	-4.1857496344253002e-02	-4.8692035713469160e-02	-6.5276392263862837e-02	-3.8506979241784214e-02	-6.0119560366593862e-02	-3.5546156289293009e-02	1.8537488816632819e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7780568970424051e-01	-5.9540032298546297e-01	-5.5328737238840708e-01	-5.7625874861783122e-01	-7.0106269462106474e-01	-6.9133261956177450e-01	-6.5056734446608522e-01	-8.5252641731348566e-01	-8.9661070269441945e-01	-3.7190990886130952e-03	8.2242119743105552e-02	2.1471449128560909e-02	-4.8356794788275537e-02	-3.0200641220141176e-02	-2.5130277419471211e-02	-4.2025595671810016e-02	-4.9025516289231977e-02	-6.5411505750296514e-02	-3.9330874947621296e-02	-6.0127690105183991e-02	-3.5879749500200002e-02	1.8545546297974707e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7386465094284411e-01	-5.9080226269984326e-01	-5.4872645526955255e-01	-5.7183652223181392e-01	-6.9606375710156054e-01	-6.8624824854111222e-01	-6.4622950152720959e-01	-8.4810589448435825e-01	-8.9235666509289013e-01	-4.2317731334849135e-03	8.1584419645256617e-02	2.0946896379459519e-02	-4.8537107839014292e-02	-3.0838071852612062e-02	-2.5198886510174431e-02	-4.2182222684238796e-02	-4.9344874300518329e-02	-6.5530671041505104e-02	-4.0145638754227511e-02	-6.0123086671765302e-02	-3.6200931333034703e-02	1.8554256338977602e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6994024317656689e-01	-5.8623005855704269e-01	-5.4421273949230908e-01	-5.6745393158535429e-01	-6.9110125004469036e-01	-6.8120109466138656e-01	-6.4192240596518790e-01	-8.4370324538574126e-01	-8.8810313558163967e-01	-4.7331176736116979e-03	8.0940780051585060e-02	2.0435582183197853e-02	-4.8704182230145603e-02	-3.1465521038043585e-02	-2.5258624089375330e-02	-4.2327712785305498e-02	-4.9650380142657602e-02	-6.5634335463991084e-02	-4.0951270187812028e-02	-6.0106175272354935e-02	-3.6509932855666012e-02	1.8563615519038346e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6603283391068804e-01	-5.8168411571175926e-01	-5.3974575690188809e-01	-5.6311074697790098e-01	-6.8617510208766808e-01	-6.7619119504162706e-01	-6.3764613862623387e-01	-8.3931897481172990e-01	-8.8385100382572912e-01	-5.2233044984714080e-03	8.0311039802323597e-02	1.9937251001535931e-02	-4.8858363283570003e-02	-3.2083062908998150e-02	-2.5309786229760069e-02	-4.2462395609302601e-02	-4.9942302750723824e-02	-6.5722939717999182e-02	-4.1747770334266882e-02	-6.0077372779829850e-02	-3.6806984400420448e-02	1.8573620318052411e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6214276933555185e-01	-5.7716481293284871e-01	-5.3532504187760699e-01	-5.5880672982012936e-01	-6.8128523505355276e-01	-6.7121857307575317e-01	-6.3340076037928039e-01	-8.3495355490330747e-01	-8.7960112853209838e-01	-5.7025049680617616e-03	7.9695035542876089e-02	1.9451649887335148e-02	-4.8999991159695742e-02	-3.2690771789018941e-02	-2.5352664249475201e-02	-4.2586594933615808e-02	-5.0220909410232870e-02	-6.5796917737833027e-02	-4.2535141696212343e-02	-6.0037087696904148e-02	-3.7092315350452973e-02	1.8584267121682565e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5827037512931044e-01	-5.7267250347143284e-01	-5.3095013141955527e-01	-5.5454163335167028e-01	-6.7643156427772555e-01	-6.6628323894332442e-01	-6.2918631305052597e-01	-8.3060742619906747e-01	-8.7535433796051942e-01	-6.1708898820895626e-03	7.9092601959755746e-02	1.8978528586511684e-02	-4.9129400782414026e-02	-3.3288722082095212e-02	-2.5387544580314288e-02	-4.2700628604294327e-02	-5.0486465580319627e-02	-6.5856696568126205e-02	-4.3313388057700249e-02	-5.9985720131948479e-02	-3.7366153939044536e-02	1.8595552226514345e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5441595723778370e-01	-5.6820751591062668e-01	-5.2662056522563161e-01	-5.5031520332129891e-01	-6.7161399891260931e-01	-6.6138519010346741e-01	-6.2500282032887344e-01	-8.2628099867218940e-01	-8.7111143044756645e-01	-6.6286293571248458e-03	7.8503572005006600e-02	1.8517639629972073e-02	-4.9246921774614899e-02	-3.3876988170619141e-02	-2.5414708650229063e-02	-4.2804808474001976e-02	-5.0739234728982043e-02	-6.5902696255442900e-02	-4.4082514356485906e-02	-5.9923661786993501e-02	-3.7628727061517903e-02	1.8607471845095811e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5057980263176853e-01	-5.6377015499710992e-01	-5.2233588575993350e-01	-5.4612717863116778e-01	-6.6683244221234961e-01	-6.5652441177285858e-01	-6.2085028864270064e-01	-8.2197465275289483e-01	-8.6687317494222094e-01	-7.0758927114283610e-03	7.7927777109336988e-02	1.8068738416012385e-02	-4.9352878403686164e-02	-3.4455644321566947e-02	-2.5434432779585146e-02	-4.2899440351813749e-02	-5.0979478179980164e-02	-6.5935329754540001e-02	-4.4842526563788315e-02	-5.9851295957333676e-02	-3.7880260099446082e-02	1.8620022110858945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4676218004216293e-01	-5.5936070245467251e-01	-5.1809563831326155e-01	-5.4197729194664945e-01	-6.6208679179914054e-01	-6.5170087738853377e-01	-6.1672870800839352e-01	-8.1768874033556915e-01	-8.6264031155169107e-01	-7.5128483571673494e-03	7.7365047384216179e-02	1.7631583283655900e-02	-4.9447589536493412e-02	-3.5024764600598508e-02	-2.5446988090609225e-02	-4.2984823964260288e-02	-5.1207454970970574e-02	-6.5955002848656685e-02	-4.5593431571421358e-02	-5.9768997542093069e-02	-3.8120976756814057e-02	1.8633199082921172e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4296334067322727e-01	-5.5497941777991511e-01	-5.1389937105656536e-01	-5.3786527027323205e-01	-6.5737693991267954e-01	-6.4691454905627066e-01	-6.1263805285110240e-01	-8.1342358576987350e-01	-8.5841355209614334e-01	-7.9396636997205658e-03	7.6815211813214046e-02	1.7205935577406673e-02	-4.9531368603310588e-02	-3.5584422793782974e-02	-2.5452640429447521e-02	-4.3061252927081302e-02	-5.1423421722452983e-02	-6.5962114083187237e-02	-4.6335237086171939e-02	-5.9677133065182610e-02	-3.8351098907774432e-02	1.8646998750765142e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3918351889447058e-01	-5.5062653902027192e-01	-5.0974663508794826e-01	-5.3379083550200590e-01	-6.5270277364424001e-01	-6.4216537798521678e-01	-6.0857828279825321e-01	-8.0917948683527152e-01	-8.5419358067107187e-01	-8.3565050438202323e-03	7.6278098432827818e-02	1.6791559703847554e-02	-4.9604523570237237e-02	-3.6134692336655991e-02	-2.5451650300282107e-02	-4.3129014727099999e-02	-5.1627632517126487e-02	-6.5957054712133714e-02	-4.7067951531295581e-02	-5.9576060706018279e-02	-3.8570846455631580e-02	1.8661417038795804e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3542293291149445e-01	-5.4630228353456944e-01	-5.0563698447397920e-01	-5.2975370492506124e-01	-6.4806417515663006e-01	-6.3745330490944374e-01	-6.0454934344627487e-01	-8.0495671569842797e-01	-8.4998105421612491e-01	-8.7635375062246230e-03	7.5753534503101461e-02	1.6388223180560869e-02	-4.9667356919610862e-02	-3.6675646250302507e-02	-2.5444272810942879e-02	-4.3188390713714261e-02	-5.1820338789225304e-02	-6.5940208656701568e-02	-4.7791583954982259e-02	-5.9466130339484793e-02	-3.8780437202695583e-02	1.8676449810773896e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3168178541626265e-01	-5.4200684873626770e-01	-5.0156997628578637e-01	-5.2575359172222114e-01	-6.4346102189129284e-01	-6.3277826049694308e-01	-6.0055116710115508e-01	-8.0075551985303384e-01	-8.4577660308919000e-01	-9.1609249346651864e-03	7.5241346668308395e-02	1.5995696677752112e-02	-4.9720165637958551e-02	-3.7207357084183712e-02	-2.5430757629466980e-02	-4.3239656099423006e-02	-5.2001789223429178e-02	-6.5911952475456975e-02	-4.8506143945634024e-02	-5.9347683584512236e-02	-3.8980086730602083e-02	1.8692092874125452e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2796026421725506e-01	-5.3774041281961193e-01	-4.9754517063055226e-01	-5.2179020542041665e-01	-6.3889318676367457e-01	-6.2814016574666953e-01	-5.9658367349330721e-01	-7.9657612304167547e-01	-8.4158083164471753e-01	-9.5488298328062077e-03	7.4741361107990442e-02	1.5613754053026882e-02	-4.9763241211064284e-02	-3.7729896865385998e-02	-2.5411348951058912e-02	-4.3283079968897464e-02	-5.2172229662944145e-02	-6.5872655345428632e-02	-4.9211641553802685e-02	-5.9221053860768549e-02	-3.9170008290740022e-02	1.8708341984126968e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2425854284992079e-01	-5.3350313546887596e-01	-4.9356213067886240e-01	-5.1786325232693919e-01	-6.3436053834789985e-01	-6.2353893237411906e-01	-5.9264677046735204e-01	-7.9241872615941933e-01	-8.3739431881516646e-01	-9.9274132909424485e-03	7.4253403678651270e-02	1.5242172379705146e-02	-4.9796869625697814e-02	-3.8243337054021997e-02	-2.5386285474922832e-02	-4.3318925296063439e-02	-5.2331903026343760e-02	-6.5822679053605060e-02	-4.9908087220600542e-02	-5.9086566452916399e-02	-3.9350412704383768e-02	1.8725192847966465e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2057678116792139e-01	-5.2929515855089093e-01	-4.8962042268832406e-01	-5.1397243593785580e-01	-6.2986294105172214e-01	-6.1897446318587057e-01	-5.8874035464739616e-01	-7.8828350813886428e-01	-8.3321761869463873e-01	-1.0296834922195157e-02	7.3777300046397501e-02	1.4880731969048567e-02	-4.9821331377622256e-02	-3.8747748504480831e-02	-2.5355800390435262e-02	-4.3347448968696092e-02	-5.2481049232782018e-02	-6.5762377998236698e-02	-5.0595491712424057e-02	-5.8944538581884788e-02	-3.9521508272145220e-02	1.8742641128680742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1691512591560285e-01	-5.2511660679108207e-01	-4.8571961602390712e-01	-5.1011745732272562e-01	-6.2540025528262821e-01	-6.1444665244357566e-01	-5.8486431207834977e-01	-7.8417062681641891e-01	-8.2905126112376704e-01	-1.0657252803947663e-02	7.3312875810828890e-02	1.4529216386791192e-02	-4.9836901485481297e-02	-3.9243201432233185e-02	-2.5320121372152369e-02	-4.3368901820045228e-02	-5.2619905135181978e-02	-6.5692099199401541e-02	-5.1273866061797159e-02	-5.8795279482702509e-02	-3.9683500692366001e-02	1.8760682448969361e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1327371128217691e-01	-5.2096758843318758e-01	-4.8185928317531701e-01	-5.0629801548676012e-01	-6.2097233760591009e-01	-6.0995538621775214e-01	-5.8101851884391487e-01	-7.8008021977969710e-01	-8.2489575227494383e-01	-1.1008823424283595e-02	7.2859956620479144e-02	1.4187412464321420e-02	-4.9843849510168910e-02	-3.9729765385925452e-02	-2.5279470583140399e-02	-4.3383528667011360e-02	-5.2748704461027522e-02	-6.5612182318306012e-02	-5.1943221514153322e-02	-5.8639090488351260e-02	-3.9836592988050257e-02	1.8779312394886234e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0965265943807625e-01	-5.1684819588290554e-01	-4.7803899977175263e-01	-5.0251380771152643e-01	-6.1657904089542015e-01	-6.0550054273174725e-01	-5.7720284166178693e-01	-7.7601240519585546e-01	-8.2075157523708908e-01	-1.1351701633191236e-02	7.2418368280098913e-02	1.3855110304862923e-02	-4.9842439579350986e-02	-4.0207509224459356e-02	-2.5234064686148701e-02	-4.3391568354415953e-02	-5.2867677760371011e-02	-6.5522959684767776e-02	-5.2603569480357361e-02	-5.8476265119200670e-02	-3.9980985441962408e-02	1.8798526519409746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0605208105391408e-01	-5.1275850633561659e-01	-4.7425834459431548e-01	-4.9876452987525255e-01	-6.1222021447772779e-01	-6.0108199269624041e-01	-5.7341713845671582e-01	-7.7196728262088243e-01	-8.1661919059918819e-01	-1.1686040598303016e-02	7.1987936850104559e-02	1.3532103284976338e-02	-4.9832930416766487e-02	-4.0676501098808583e-02	-2.5184114862136311e-02	-4.3393253804912893e-02	-5.2977052360710805e-02	-6.5424756332413805e-02	-5.3254921494792197e-02	-5.8307089177545117e-02	-4.0116875539514416e-02	1.8818320345892670e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0247207580257958e-01	-5.0869858238848265e-01	-4.7051689958635395e-01	-4.9504987675370055e-01	-6.0789570427023099e-01	-5.9669959963454455e-01	-5.6966125891194053e-01	-7.6794493378972162e-01	-8.1249903703181103e-01	-1.2011991764953059e-02	7.1568488738447747e-02	1.3218188051722420e-02	-4.9815575375981733e-02	-4.1136808438278646e-02	-2.5129826835702647e-02	-4.3388812074128272e-02	-5.3077052328359964e-02	-6.5317890041062796e-02	-5.3897289178788894e-02	-5.8131840846813283e-02	-4.0244457919049910e-02	1.8838689371393149e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9891273284483090e-01	-5.0466847263700843e-01	-4.6681424986193260e-01	-4.9136954230262236e-01	-6.0360535291382056e-01	-5.9235322019902381e-01	-5.6593504499965819e-01	-7.6394542338732163e-01	-8.0839153186598400e-01	-1.2329704820329718e-02	7.1159850785259313e-02	1.2913164515764014e-02	-4.9790622478285841e-02	-4.1588497940967049e-02	-2.5071400906949898e-02	-4.3378464410588610e-02	-5.3167898435982713e-02	-6.5202671385834451e-02	-5.4530684209217653e-02	-5.7950790795010643e-02	-4.0363924329175190e-02	1.8859629069888355e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9537413129892416e-01	-5.0066821225641134e-01	-4.6314998371267951e-01	-4.8772321992267215e-01	-5.9934899990056423e-01	-5.8804270447888873e-01	-5.6223833149104785e-01	-7.5996879980059728e-01	-8.0429707166874309e-01	-1.2639327661523713e-02	7.0761850340508650e-02	1.2616835840721275e-02	-4.9758314454408419e-02	-4.2031635568153369e-02	-2.5009031989363491e-02	-4.3362426320067857e-02	-5.3249808135941476e-02	-6.5079403792514784e-02	-5.5155118292044558e-02	-5.7764202282007682e-02	-4.0475463592761426e-02	1.8881134895372298e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9185634069466910e-01	-4.9669782356790915e-01	-4.5952369261314285e-01	-4.8411060270769180e-01	-5.9512648169691207e-01	-5.8376789629960779e-01	-5.5857094644645622e-01	-7.5601509585140658e-01	-8.0021603281475995e-01	-1.2941006367260498e-02	7.0374315335000825e-02	1.2329008429053030e-02	-4.9718888789788376e-02	-4.2466286542378537e-02	-2.4942909653273580e-02	-4.3340907633942459e-02	-5.3322995539145636e-02	-6.4948383598746010e-02	-5.5770603140637219e-02	-5.7572331270258806e-02	-4.0579261577267337e-02	1.8903202284839780e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8835942141236721e-01	-4.9275731659019145e-01	-4.5593497122485782e-01	-4.8053138367719944e-01	-5.9093763186275339e-01	-5.7952863351415895e-01	-5.5493271168631264e-01	-7.5208432951063631e-01	-7.9614877205349732e-01	-1.3234885173131150e-02	6.9997074344990959e-02	1.2049491904722905e-02	-4.9672577773090941e-02	-4.2892515348961227e-02	-2.4873218174489054e-02	-4.3314112581209478e-02	-5.3387671399075076e-02	-6.4809900120581534e-02	-5.6377150458635235e-02	-5.7375426538600019e-02	-4.0675501171030450e-02	1.8925826661158205e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8488342510705068e-01	-4.8884668957625327e-01	-4.5238341739920984e-01	-4.7698525599388580e-01	-5.8678228116675835e-01	-5.7532474828632996e-01	-5.5132344324331717e-01	-7.4817650459351615e-01	-7.9209562707137438e-01	-1.3521106450124859e-02	6.9629956650703387e-02	1.1778099092921398e-02	-4.9619608547729538e-02	-4.3310385740720707e-02	-2.4800136587716470e-02	-4.3282239863792323e-02	-5.3444043100671801e-02	-6.4664235724022107e-02	-5.6974771927177884e-02	-5.7173729798739047e-02	-4.0764362265192804e-02	1.8949003435829159e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8142839511848184e-01	-4.8496592953587431e-01	-4.4886863217927547e-01	-4.7347191316689247e-01	-5.8266025769829899e-01	-5.7115606736627655e-01	-5.4774295179646781e-01	-7.4429161143633604e-01	-7.8805691704844505e-01	-1.3799810686293285e-02	6.9272792289015311e-02	1.1514645997081362e-02	-4.9560203166130315e-02	-4.3719960745674830e-02	-2.4723838744385520e-02	-4.3245482734829116e-02	-5.3492314653816764e-02	-6.4511665901118884e-02	-5.7563479196290894e-02	-5.6967475814121239e-02	-4.0846021740925963e-02	1.8972728011642088e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7799436686725311e-01	-4.8111501274385327e-01	-4.4539021980069576e-01	-4.6999104924159812e-01	-5.7857138697620691e-01	-5.6702241235849549e-01	-5.4419104308747679e-01	-7.4042962755469632e-01	-7.8403294320915140e-01	-1.4071136471352554e-02	6.8925412100618089e-02	1.1258951773411923e-02	-4.9494578646492794e-02	-4.4121302677485409e-02	-2.4644493374503237e-02	-4.3204029079590360e-02	-5.3532686691086788e-02	-6.4352459350246236e-02	-5.8143283880230837e-02	-5.6756892520835836e-02	-4.0920653461633469e-02	1.8996995785221917e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7458136823747765e-01	-4.7729390523432080e-01	-4.4194778769169685e-01	-4.6654235897663393e-01	-5.7451549205470809e-01	-5.6292359998242503e-01	-5.4066751832008519e-01	-7.3659051828354594e-01	-7.8002398936676098e-01	-1.4335220484084031e-02	6.8587647771883628e-02	1.1010838703189450e-02	-4.9422947031834585e-02	-4.4514473148444880e-02	-2.4562264152209339e-02	-4.3158061498742274e-02	-5.3565356469543426e-02	-6.4186878060219318e-02	-5.8714197556600997e-02	-5.6542201150247523e-02	-4.0988428269825752e-02	1.9021802149472937e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7118941994638769e-01	-4.7350256328127271e-01	-4.3854094647232900e-01	-4.6312553800878026e-01	-5.7049239362665549e-01	-5.5885944232577234e-01	-5.3717217454283628e-01	-7.3277423739913794e-01	-7.7603032246108394e-01	-1.4592197482341732e-02	6.8259331871732443e-02	1.0770132162990581e-02	-4.9345515451091074e-02	-4.4899533084784581e-02	-2.4477309764676089e-02	-4.3107757393659095e-02	-5.3590517876261054e-02	-6.4015177397845527e-02	-5.9276231769029929e-02	-5.6323616353067624e-02	-4.1049513988358190e-02	1.9047142495921217e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6781853590127692e-01	-4.6974093386556787e-01	-4.3516930995297110e-01	-4.5974028300636638e-01	-5.6650191012434603e-01	-5.5482974709077748e-01	-5.3370480501578110e-01	-7.2898072772320199e-01	-7.7205219308912942e-01	-1.4842200295536248e-02	6.7940297883751805e-02	1.0536660593105387e-02	-4.9262486182059369e-02	-4.5276542744115536e-02	-2.4389783984046929e-02	-4.3053289053502045e-02	-5.3608361437369682e-02	-6.3837606198631394e-02	-5.9829398033226538e-02	-5.6101346324570728e-02	-4.1104075425740821e-02	1.9073012216957810e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6446872354412172e-01	-4.6600895512861545e-01	-4.3183249513220956e-01	-4.5638629181182072e-01	-5.6254385781803851e-01	-5.5083431783352910e-01	-5.3026519956164764e-01	-7.2520992170950371e-01	-7.6808983602842051e-01	-1.5085359819427683e-02	6.7630380233817067e-02	1.0310255464276663e-02	-4.9174056716010071e-02	-4.5645561734793144e-02	-2.4299835742096838e-02	-4.2994823743825621e-02	-5.3619074330345462e-02	-6.3654406860276194e-02	-6.0373707846220995e-02	-5.5875592930725949e-02	-4.1152274385249224e-02	1.9099406707985014e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6113998418427832e-01	-4.6230655681295524e-01	-4.2853012219407088e-01	-4.5306326357390736e-01	-5.5861805091235683e-01	-5.4687295419647386e-01	-5.2685314490196022e-01	-7.2146174201309299e-01	-7.6414347075263789e-01	-1.5321805013100334e-02	6.7329414313465411e-02	1.0090751242982653e-02	-4.9080419823762274e-02	-4.6006649037036836e-02	-2.4207609207334984e-02	-4.2932523796435709e-02	-5.3622840399337492e-02	-6.3465815438673301e-02	-6.0909172698597587e-02	-5.5646551834960430e-02	-4.1194269677550750e-02	1.9126321369468207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5783231331958935e-01	-4.5863366068994416e-01	-4.2526181450468342e-01	-4.4977089887022809e-01	-5.5472430164068343e-01	-5.4294545213422940e-01	-5.2346842497856738e-01	-7.1773610204244676e-01	-7.6021330193937198e-01	-1.5551662897977121e-02	6.7037236499270111e-02	9.8779853554089511e-03	-4.8981763623058415e-02	-4.6359863025603867e-02	-2.4113243864256183e-02	-4.2866546700292801e-02	-5.3619840173287518e-02	-6.3272061746114619e-02	-6.1435804089541614e-02	-5.5414412625325107e-02	-4.1230217136597871e-02	1.9153751608895448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5454570094623009e-01	-4.5499018097477462e-01	-4.2202719860841154e-01	-4.4650889982048536e-01	-5.5086242035768884e-01	-5.3905160413289011e-01	-5.2011082126107488e-01	-7.1403290649482209e-01	-7.5629951996973432e-01	-1.5775058558736413e-02	6.6753684168455077e-02	9.6717981502907197e-03	-4.8878271647069295e-02	-4.6705261493865544e-02	-2.4016874594490010e-02	-4.2797045193225948e-02	-5.3610250886652958e-02	-6.3073369451430009e-02	-6.1953613544506618e-02	-5.5179358941878233e-02	-4.1260269638533603e-02	1.9181692842647367e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5128013185765053e-01	-4.5137602472904281e-01	-4.1882590422345367e-01	-4.4327697019103446e-01	-5.4703221563005433e-01	-5.3519119942284521e-01	-5.1678011304062366e-01	-7.1035205187504435e-01	-7.5240230141962583e-01	-1.5992115146020839e-02	6.6478595710975100e-02	9.4720328607551581e-03	-4.8770122913878340e-02	-4.7042901679103098e-02	-2.3918631759591524e-02	-4.2724167354266887e-02	-5.3594246502510288e-02	-6.2869956181777459e-02	-6.2462612635327645e-02	-5.4941568604024771e-02	-4.1284577123367826e-02	1.9210140497779602e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4803558593293596e-01	-4.4779109225107366e-01	-4.1565756423695238e-01	-4.4007481549116834e-01	-5.4323349432550572e-01	-5.3136402418533746e-01	-5.1347607771045733e-01	-7.0669342699805171e-01	-7.4852180954249381e-01	-1.6202953880813217e-02	6.6211810538282845e-02	9.2785355653349014e-03	-4.8657491996788683e-02	-4.7372840288878851e-02	-2.3818641285232232e-02	-4.2648056696390220e-02	-5.3571997737860803e-02	-6.2662033625862465e-02	-6.2962813002604270e-02	-5.4701213737672304e-02	-4.1303286619203960e-02	1.9239090013720404e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4481203841485600e-01	-4.4423527745422897e-01	-4.1252181469962707e-01	-4.3690214306160691e-01	-5.3946606170021238e-01	-5.2756986175278664e-01	-5.1019849103371651e-01	-7.0305691347544763e-01	-7.4465819474339889e-01	-1.6407694060357525e-02	6.5953169089026015e-02	9.0911551482598697e-03	-4.8540549095330073e-02	-4.7695133528314206e-02	-2.3717024746576047e-02	-4.2568852259512908e-02	-5.3543672090949852e-02	-6.2449807638326173e-02	-6.3454226380174533e-02	-5.4458460901982385e-02	-4.1316542268785950e-02	1.9268536843885533e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4160946017795083e-01	-4.4070846823338028e-01	-4.0941829481993441e-01	-4.3375866215558817e-01	-5.3572972148458686e-01	-5.2380849280304231e-01	-5.0694712739888004e-01	-6.9944238618636312e-01	-7.4081159504427097e-01	-1.6606453065537416e-02	6.5702512831872534e-02	8.9097432591816912e-03	-4.8419460106808948e-02	-4.8009837128150379e-02	-2.3613899454614430e-02	-4.2486688703545161e-02	-5.3509433870420092e-02	-6.2233478345082589e-02	-6.3936864621509729e-02	-5.4213471215579102e-02	-4.1324485358168538e-02	1.9298476457212994e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3842781798691371e-01	-4.3721054681980870e-01	-4.0634664695777867e-01	-4.3064408401300686e-01	-5.3202427596758561e-01	-5.2007969554765254e-01	-5.0372176006325486e-01	-6.9584971373290749e-01	-7.3698213654022227e-01	-1.6799346369588308e-02	6.5459684265674542e-02	8.7341542724300794e-03	-4.8294386698314748e-02	-4.8317006373429713e-02	-2.3509378543274569e-02	-4.2401696401376240e-02	-5.3469444226143303e-02	-6.2013240249405563e-02	-6.4410739727862848e-02	-5.3966400482039684e-02	-4.1327254347303471e-02	1.9328904339619997e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3526707474557236e-01	-4.3374139012471841e-01	-4.0330651661777461e-01	-4.2755812192796161e-01	-5.2834952607950525e-01	-5.1638324591426688e-01	-5.0052216138493422e-01	-6.9227875888053070e-01	-7.3316993384684692e-01	-1.6986487548067086e-02	6.5224526917176354e-02	8.5642452459201348e-03	-4.8165486379042471e-02	-4.8616696132688132e-02	-2.3403571057104770e-02	-4.2314001531626622e-02	-5.3423861181570206e-02	-6.1789282338552722e-02	-6.4875863878014237e-02	-5.3717399314532191e-02	-4.1324984902362145e-02	1.9359815995384346e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3212718973670361e-01	-4.3030087007154866e-01	-4.0029755244207094e-01	-4.2450049131005541e-01	-5.2470527147330914e-01	-5.1271891772326295e-01	-4.9734810304356586e-01	-6.8872937898352882e-01	-7.2937509053836791e-01	-1.7167988289964058e-02	6.4996885336479265e-02	8.3998758798298680e-03	-4.8032912572823737e-02	-4.8908960887513266e-02	-2.3296582039356566e-02	-4.2223726171038166e-02	-5.3372839667441170e-02	-6.1561788190739708e-02	-6.5332249459433486e-02	-5.3466613259469414e-02	-4.1317809929601212e-02	1.9391206948452755e+00
