# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0944356238758055e-01	-4.4138687053053999e-01	-5.7317686107640786e-01	-6.6677234999270307e-01	-5.5931022442120792e-01	-5.0275769092801859e-01	-6.1898567952680172e-01	-6.9261230066564128e-01	-6.0350111372115234e-01	-5.9800785562556313e-01	-5.3373571245333618e-01	-6.1444975519687872e-01	-3.8299246049755958e-02	-3.9225235741953517e-02	-4.0345925376163362e-02	-2.0619242771732837e-02	-8.7870224767956390e-02	-2.7134426134009550e-02	-4.3092070506165245e-02	-5.4186387885493487e-02	-2.4933406803109872e-02	-3.6126880309780368e-02	-6.1722668201268982e-02	-4.1780747554826102e-02	-2.0915280679165756e-02	-3.4140388049116295e-02	-1.6306573772146289e-02	-2.1300213631263241e-02	3.2901839907407879e-03	1.8960518940047220e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0454459100345468e-01	-4.3686052794663549e-01	-5.6836250836254920e-01	-6.6212093900903646e-01	-5.5484723465316221e-01	-4.9773973754427564e-01	-6.1377147523842890e-01	-6.8813426012338763e-01	-5.9911779410161292e-01	-5.9356567472211574e-01	-5.2929328117702867e-01	-6.1004321636367909e-01	-3.8581454706260856e-02	-3.9135363871862054e-02	-4.0294892215214859e-02	-2.0545236436806322e-02	-8.7993931519788585e-02	-2.6696247624115543e-02	-4.2700113330476276e-02	-5.3961539664903753e-02	-2.4677530111935773e-02	-3.6159554640346973e-02	-6.1669614824526681e-02	-4.1895110344540229e-02	-2.0782357722467941e-02	-3.4164690979532571e-02	-1.6631642420162181e-02	-2.1894990069951513e-02	2.7362978064311909e-03	1.8992988314776078e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9968036403071321e-01	-4.3239046335867748e-01	-5.6360265632840989e-01	-6.5751330380516593e-01	-5.5043144229310126e-01	-4.9278144703987292e-01	-6.0861711243375749e-01	-6.8369305720302964e-01	-5.9478571044724571e-01	-5.8917435198382906e-01	-5.2490165385349552e-01	-6.0567720440364459e-01	-3.8854251357671961e-02	-3.9039632381727786e-02	-4.0241319673776366e-02	-2.0463580792820971e-02	-8.8111930549666539e-02	-2.6260519025352449e-02	-4.2306803725362822e-02	-5.3733598127793269e-02	-2.4422933697164712e-02	-3.6184283743708544e-02	-6.1610887451211814e-02	-4.2001033085227575e-02	-2.0648947096326684e-02	-3.4182895663790895e-02	-1.6947039193960692e-02	-2.2479985607876053e-02	2.1924264656873896e-03	1.9026017450879786e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9485095516257978e-01	-4.2797597008263377e-01	-5.5889665163963487e-01	-6.5294913351666917e-01	-5.4606229425982566e-01	-4.8788221551755145e-01	-6.0352191228748098e-01	-6.7928862457850958e-01	-5.9050409737338150e-01	-5.8483321244532427e-01	-5.2056018532434134e-01	-6.0135147444290871e-01	-3.9117834879417203e-02	-3.8938308363492352e-02	-4.0185289041087195e-02	-2.0374622478048120e-02	-8.8224355986720931e-02	-2.5827395152954423e-02	-4.1912372174826414e-02	-5.3502800751062493e-02	-2.4169726825404886e-02	-3.6201351502771220e-02	-6.1546727864576815e-02	-4.2098761185665697e-02	-2.0515130704285928e-02	-3.4195189184784001e-02	-1.7252996960072233e-02	-2.3055359131239225e-02	1.6583920505817979e-03	1.9059599456473804e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9005641931986306e-01	-4.2361634934354514e-01	-5.5424384384530445e-01	-6.4842810717425592e-01	-5.4173923990150163e-01	-4.8304143776207142e-01	-5.9848519566696168e-01	-6.7492087536555845e-01	-5.8627219705118361e-01	-5.8054158408909085e-01	-5.1626823408359512e-01	-5.9706577050669174e-01	-3.9372399329333216e-02	-3.8831650175578998e-02	-4.0126878383879926e-02	-2.0278696706887464e-02	-8.8331335236412650e-02	-2.5397021884127211e-02	-4.1517039494258647e-02	-5.3269374501125143e-02	-2.3918011581543466e-02	-3.6211032490705598e-02	-6.1477368303840166e-02	-4.2188532770565543e-02	-2.0380986560035157e-02	-3.4201753608921116e-02	-1.7549742378033206e-02	-2.3621265295941517e-02	1.1340205156063396e-03	1.9093727526920432e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8529679351249373e-01	-4.1931091027636391e-01	-5.4964358573144179e-01	-6.4394989448570084e-01	-5.3746173128908281e-01	-4.7825850768003342e-01	-5.9350628368057812e-01	-6.7058970423292730e-01	-5.8208925936606648e-01	-5.7629879816770913e-01	-5.1202516260927011e-01	-5.9281982632334629e-01	-3.9618134045279030e-02	-3.8719907669544036e-02	-4.0066162684791982e-02	-2.0176127602995832e-02	-8.8432989238447626e-02	-2.4969536522356967e-02	-4.1121017189092342e-02	-5.3033536207980549e-02	-2.3667883178336617e-02	-3.6213592260309166e-02	-6.1403031783477863e-02	-4.2270578887090057e-02	-2.0246588939627004e-02	-3.4202766113246068e-02	-1.7837496045526424e-02	-2.4177854575469154e-02	6.1914165648530354e-04	1.9128394944911340e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8057209767254645e-01	-4.1505896992031305e-01	-5.4509523364860735e-01	-6.3951415658049648e-01	-5.3322922349075186e-01	-4.7353281871859204e-01	-5.8858449819232461e-01	-6.6629498846670376e-01	-5.7795454206010011e-01	-5.7210418950665376e-01	-5.0783033766938634e-01	-5.8861336609023562e-01	-3.9855223744351125e-02	-3.8603322414163269e-02	-4.0003213976081545e-02	-2.0067228526568486e-02	-8.8529432718535209e-02	-2.4545068148817906e-02	-4.0724507801389725e-02	-5.2795492929688943e-02	-2.3419430255817643e-02	-3.6209287627156549e-02	-6.1323932404787444e-02	-4.2345123708364685e-02	-2.0112008528753118e-02	-3.4198399111282848e-02	-1.8116472643263156e-02	-2.4725273312841217e-02	1.1358907450601559e-04	1.9163595080435760e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7588233545952092e-01	-4.1085985320718915e-01	-5.4059814781505655e-01	-6.3512054671886031e-01	-5.2904117482847368e-01	-4.6886376426360116e-01	-5.8371916230432341e-01	-6.6203658898943274e-01	-5.7386731085944154e-01	-5.6795709678850959e-01	-5.0368313060394365e-01	-5.8444610520305340e-01	-4.0083848623420307e-02	-3.8482127916756217e-02	-3.9938101468771588e-02	-1.9952302395603395e-02	-8.8620774434016419e-02	-2.4123737961120856e-02	-4.0327705244647911e-02	-5.2555442307122648e-02	-2.3172735170691388e-02	-3.6198366946473132e-02	-6.1240275659715952e-02	-4.2412384733798186e-02	-1.9977312565171747e-02	-3.4188820377393972e-02	-1.8386881079311655e-02	-2.5263663776258317e-02	-3.8279986325105220e-04	1.9199321390643109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7122749503829104e-01	-4.0671289294382712e-01	-5.3615169259667517e-01	-6.3076871096654896e-01	-5.2489704711722585e-01	-4.6425073801776112e-01	-5.7890960080857401e-01	-6.5781435133566035e-01	-5.6982683958759262e-01	-5.6385686281957714e-01	-4.9958291758413359e-01	-5.8031775095015470e-01	-4.0304184460599420e-02	-3.8356549841460336e-02	-3.9870891677214221e-02	-1.9831642000845608e-02	-8.8707117413388131e-02	-2.3705659599726051e-02	-3.9930795127004523e-02	-5.2313572909118033e-02	-2.2927874275786547e-02	-3.6181070383650274e-02	-6.1152258726937823e-02	-4.2472572986019003e-02	-1.9842564976306494e-02	-3.4174193169456232e-02	-1.8648924632640111e-02	-2.5793164218106596e-02	-8.7018406740075954e-04	1.9235567419608854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6660754983047277e-01	-4.0261742978902443e-01	-5.3175523676488357e-01	-6.2645828883691734e-01	-5.2079630588792858e-01	-4.5969313435942166e-01	-5.7415514060955941e-01	-6.5362810658554227e-01	-5.6583241026546571e-01	-5.5980283477969395e-01	-4.9552907985017924e-01	-5.7622800317338563e-01	-4.0516402717406204e-02	-3.8226806224288645e-02	-3.9801648539215695e-02	-1.9705530314319302e-02	-8.8788559189809810e-02	-2.3290939462250023e-02	-3.9533955063089182e-02	-5.2070064568014579e-02	-2.2684918189847206e-02	-3.6157630178364930e-02	-6.1060070760167978e-02	-4.2525893204262109e-02	-1.9707826512165121e-02	-3.4154676349706460e-02	-1.8902801095652989e-02	-2.6313908936986503e-02	-1.3487187731098152e-03	1.9272326798011665e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6202245923969294e-01	-3.9857281222530344e-01	-5.2740815373382421e-01	-6.2218891390165731e-01	-5.1673842059465647e-01	-4.5519034868251829e-01	-5.6945511111897673e-01	-6.4947767225805675e-01	-5.6188331319898643e-01	-5.5579436445593233e-01	-4.9152100392885589e-01	-5.7217655489680308e-01	-4.0720670641269961e-02	-3.8093107684787630e-02	-3.9730433531761276e-02	-1.9574240791264880e-02	-8.8865192028618076e-02	-2.2879677006034407e-02	-3.9137354974825588e-02	-5.1825088705599563e-02	-2.2443932057747983e-02	-3.6128270902231578e-02	-6.0963893168815723e-02	-4.2572544034083372e-02	-1.9573154873604840e-02	-3.4130424503593368e-02	-1.9148702915469620e-02	-2.6826028342480754e-02	-1.8185555899833253e-03	1.9309593242729324e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5747216935148334e-01	-3.9457839652572185e-01	-5.2310982177781629e-01	-6.1796021437152426e-01	-5.1272286480701246e-01	-4.5074177771837959e-01	-5.6480884462403114e-01	-6.4536285316539399e-01	-5.5797884705508249e-01	-5.5183080846113985e-01	-4.8755808183202043e-01	-5.6816309292472111e-01	-4.0917151368210329e-02	-3.7955657634137774e-02	-3.9657305782476782e-02	-1.9438037665384673e-02	-8.8937103148944055e-02	-2.2471965039268283e-02	-3.8741157381384929e-02	-5.1578808649636682e-02	-2.2204975801383784e-02	-3.6093209710032409e-02	-6.0863899890987713e-02	-4.2612718213279534e-02	-1.9438604836111314e-02	-3.4101588056530095e-02	-1.9386817333797261e-02	-2.7329649022370010e-02	-2.2798425546902996e-03	1.9347360556360527e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5295661360830892e-01	-3.9063354671603678e-01	-5.1885962423021958e-01	-6.1377181364835931e-01	-5.0874911638820730e-01	-4.4634681983979446e-01	-5.6021567663045169e-01	-6.4128344222995448e-01	-5.5411831892670460e-01	-5.4791152843783164e-01	-4.8363971123713950e-01	-5.6418729841041027e-01	-4.1106004025374482e-02	-3.7814652479567341e-02	-3.9582322176855561e-02	-1.9297176237314945e-02	-8.9004374939492287e-02	-2.2067890000942465e-02	-3.8345517678632507e-02	-5.1331379940943278e-02	-2.1968104361415774e-02	-3.6052656584495163e-02	-6.0760257658895339e-02	-4.2646602753917073e-02	-1.9304228369128155e-02	-3.4068313388423928e-02	-1.9617326525237205e-02	-2.7824893812028555e-02	-2.7327241860248572e-03	1.9385622626679366e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4847571346045374e-01	-3.8673763453252796e-01	-5.1465694966475317e-01	-6.0962333084967091e-01	-5.0481665765961603e-01	-4.4200487534817767e-01	-5.5567494618167323e-01	-6.3723922126549859e-01	-5.5030104438769722e-01	-5.4403589124832474e-01	-4.7976529565084625e-01	-5.6024884739668490e-01	-4.1287383833277923e-02	-3.7670281824975865e-02	-3.9505537461413748e-02	-1.9151903156242312e-02	-8.9067085168606133e-02	-2.1667532230046402e-02	-3.7950584408277331e-02	-5.1082950631286692e-02	-2.1733367930111217e-02	-3.6006814574618996e-02	-6.0653126256848842e-02	-4.2674379120405080e-02	-1.9170074751092607e-02	-3.4030742945919276e-02	-1.9840407733828530e-02	-2.8311881865780382e-02	-3.1773415421493764e-03	1.9424373426028729e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4402937899328416e-01	-3.8289003937559912e-01	-5.1050119206011846e-01	-6.0551438130696389e-01	-5.0092497555236370e-01	-4.3771534674411960e-01	-5.5118599615515651e-01	-6.3322996172375534e-01	-5.4652634753803109e-01	-5.4020326915162231e-01	-4.7593424455658295e-01	-5.5634741132966048e-01	-4.1461442207509247e-02	-3.7522728667665699e-02	-3.9427004342820482e-02	-1.9002456694642646e-02	-8.9125307188648487e-02	-2.1270966224183254e-02	-3.7556499517017221e-02	-5.0833661572084722e-02	-2.1500812175474761e-02	-3.5955880027649399e-02	-6.0542658771808082e-02	-4.2696223403543045e-02	-1.9036190680257453e-02	-3.3989015352249775e-02	-2.0056233407744695e-02	-2.8790728729961999e-02	-3.6138322797491080e-03	1.9463607010658037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3961750953158003e-01	-3.7909014825970683e-01	-5.0639175094906386e-01	-6.0144457703897947e-01	-4.9707356174657397e-01	-4.3347763898216984e-01	-5.4674817353715466e-01	-6.2925542540792534e-01	-5.4279356104010368e-01	-5.3641303996773593e-01	-4.7214597354717136e-01	-5.5248265754682446e-01	-4.1628326859737164e-02	-3.7372169591128365e-02	-3.9346773583123995e-02	-1.8849067016121462e-02	-8.9179110134831110e-02	-2.0878260888111289e-02	-3.7163398606050904e-02	-5.0583646694138167e-02	-2.1270478456906869e-02	-3.5900042814667826e-02	-6.0429001836705354e-02	-4.2712306490506183e-02	-1.8902620381427437e-02	-3.3943265514667496e-02	-2.0264971331994931e-02	-2.9261546417498289e-02	-4.0423307148834027e-03	1.9503317520011707e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3523999422153155e-01	-3.7533735575953536e-01	-5.0232803155254668e-01	-5.9741352720094598e-01	-4.9326191279889980e-01	-4.2929115971025472e-01	-5.4236082967694632e-01	-6.2531536515438746e-01	-5.3910202614667668e-01	-5.3266458723005772e-01	-4.6839990444323981e-01	-5.4865424974059152e-01	-4.1788181897874067e-02	-3.7218774953806349e-02	-3.9264894091181952e-02	-1.8691956436358147e-02	-8.9228559118588360e-02	-2.0489479772391034e-02	-3.6771411171073361e-02	-5.0333033278517660e-02	-2.1042404032614512e-02	-3.5839486549907297e-02	-6.0312295866623719e-02	-4.2722794230724712e-02	-1.8769405708706034e-02	-3.3893624729387256e-02	-2.0466784759041571e-02	-2.9724443483786743e-02	-4.4629678853103693e-03	1.9543499175972601e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3089671259095548e-01	-3.7163106395287876e-01	-4.9830944489999840e-01	-5.9342083851093053e-01	-4.8948953025873226e-01	-4.2515531949431035e-01	-5.3802332052161606e-01	-6.2140952548389627e-01	-5.3545109272097879e-01	-5.2895730032635224e-01	-4.6469546539832407e-01	-5.4486184839840779e-01	-4.1941147925189833e-02	-3.7062709073792152e-02	-3.9181413010384164e-02	-1.8531339677114879e-02	-8.9273715415581129e-02	-2.0104681302505353e-02	-3.6380660833200691e-02	-5.0081942218785716e-02	-2.0816622259018949e-02	-3.5774388803830923e-02	-6.0192675287931464e-02	-4.2727847597656229e-02	-1.8636586244388187e-02	-3.3840220784020623e-02	-2.0661832537238953e-02	-3.0179525103708974e-02	-4.8758716140851572e-03	1.9584146282065609e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2658753508841525e-01	-3.6797068236040009e-01	-4.9433540793643588e-01	-5.8946611565431895e-01	-4.8575592077382601e-01	-4.2106953202874342e-01	-5.3373500683238262e-01	-6.1753764322348137e-01	-5.3184011924945207e-01	-5.2529057462882789e-01	-4.6103209099142983e-01	-5.4110511122042471e-01	-4.2087362138318131e-02	-3.6904130409441266e-02	-3.9096375802773357e-02	-1.8367424113444712e-02	-8.9314636648399642e-02	-1.9723918998799782e-02	-3.5991265561013654e-02	-4.9830488274669994e-02	-2.0593162782371353e-02	-3.5704921310067493e-02	-6.0070268760550792e-02	-4.2727622846443845e-02	-1.8504199394099263e-02	-3.3783178057465044e-02	-2.0850269237000264e-02	-3.0626893149614344e-02	-5.2811665742207676e-03	1.9625253222625847e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2231232360181399e-01	-3.6435562788252690e-01	-4.9040534361720106e-01	-5.8554896166736015e-01	-4.8206059618566616e-01	-4.1703321433325274e-01	-5.2949525438348766e-01	-6.1369944810029053e-01	-5.2826847284775236e-01	-5.2166381161396880e-01	-4.5740922230779202e-01	-5.3738369351581849e-01	-4.2226958423963581e-02	-3.6743191735895818e-02	-3.9009826329681294e-02	-1.8200410014041941e-02	-8.9351376964163301e-02	-1.9347241687536439e-02	-3.5603337884039493e-02	-4.9578780317444109e-02	-2.0372051722841636e-02	-3.5631250166251231e-02	-5.9945199393498204e-02	-4.2722271667435363e-02	-1.8372280478293319e-02	-3.3722617617248672e-02	-2.1032245274664685e-02	-3.1066646270080909e-02	-5.6789743542732599e-03	1.9666814461935518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1807093195702423e-01	-3.6078532473363395e-01	-4.8651868099095774e-01	-5.8166897830077335e-01	-4.7840307361511886e-01	-4.1304578693645272e-01	-5.2530343414443437e-01	-6.0989466330851216e-01	-5.2473552926030553e-01	-5.1807641897247891e-01	-4.5382630700855375e-01	-5.3369724857863954e-01	-4.2360067454244012e-02	-3.6580040317478142e-02	-3.8921806928959232e-02	-1.8030490774825172e-02	-8.9383987207002358e-02	-1.8974693703364087e-02	-3.5216985097916688e-02	-4.9326921567130477e-02	-2.0153311851261471e-02	-3.5553536028906811e-02	-5.9817584953764755e-02	-4.2711941335605755e-02	-1.8240862820234384e-02	-3.3658657314304917e-02	-2.1207907033956218e-02	-3.1498879969349802e-02	-6.0694135246670044e-03	1.9708824543333359e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1386320639717051e-01	-3.5725920437381586e-01	-4.8267485527184106e-01	-5.7782576636432981e-01	-4.7478287553888049e-01	-4.0910667404700440e-01	-5.2115892244669915e-01	-6.0612300605049629e-01	-5.2124067285393461e-01	-5.1452781070984865e-01	-4.5028279938998200e-01	-5.3004542804412647e-01	-4.2486816780560391e-02	-3.6414818075979724e-02	-3.8832358488932323e-02	-1.7857853145859318e-02	-8.9412515085583746e-02	-1.8606315083542095e-02	-3.4832309461560615e-02	-4.9075009821747027e-02	-1.9936962758828256e-02	-3.5471934302396695e-02	-5.9687538068817554e-02	-4.2696774855909871e-02	-1.8109977830569196e-02	-3.3591411875207096e-02	-2.1377396985020385e-02	-3.1923686687272849e-02	-6.4525997045957028e-03	1.9751278088300206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0968898604314703e-01	-3.5377670543842904e-01	-4.7887330790121618e-01	-5.7401892605321314e-01	-4.7119952985706259e-01	-4.0521530371255055e-01	-5.1706110113551507e-01	-6.0238418805315119e-01	-5.1778329660595657e-01	-5.1101740723800337e-01	-4.4677816043292951e-01	-5.2642788222640324e-01	-4.2607330925898315e-02	-3.6247661754871520e-02	-3.8741520519152077e-02	-1.7682677451624870e-02	-8.9437005335785524e-02	-1.8242141754192889e-02	-3.4449408386588387e-02	-4.8823137678742218e-02	-1.9723021019918324e-02	-3.5386595322108375e-02	-5.9555166422742611e-02	-4.2676911104558519e-02	-1.7979655088603733e-02	-3.3520992991842399e-02	-2.1540853801000400e-02	-3.2341155879645957e-02	-6.8286456293885156e-03	1.9794169795523988e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0554810333589226e-01	-3.5033727366558953e-01	-4.7511348659974217e-01	-5.7024805725703476e-01	-4.6765256995237625e-01	-4.0137110796715569e-01	-5.1300935770768230e-01	-5.9867791606066878e-01	-5.1436280208712459e-01	-5.0754463545855522e-01	-4.4331185784306060e-01	-5.2284426043836452e-01	-4.2721731475488557e-02	-3.6078703079428613e-02	-3.8649331218075955e-02	-1.7505137804737513e-02	-8.9457499878622254e-02	-1.7882205708921902e-02	-3.4068374619241670e-02	-4.8571392748906844e-02	-1.9511500348288885e-02	-3.5297664531938687e-02	-5.9420572946248508e-02	-4.2652484966272011e-02	-1.7849922420386900e-02	-3.3447509408564641e-02	-2.1698412472100952e-02	-3.2751374098823172e-02	-7.1976612181894961e-03	1.9837494439947414e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0144038446103976e-01	-3.4694036182183174e-01	-4.7139484541038806e-01	-5.6651275985231886e-01	-4.6414153474137276e-01	-3.9757352296761933e-01	-5.0900308543618922e-01	-5.9500389230455863e-01	-5.1097859943971236e-01	-5.0410892883780190e-01	-4.3988336608242151e-01	-5.1929421129455944e-01	-4.2830137165773892e-02	-3.5908068912818294e-02	-3.8555827537742539e-02	-1.7325402313270531e-02	-8.9474037973463760e-02	-1.7526535180033786e-02	-3.3689296415118176e-02	-4.8319857862810726e-02	-1.9302411746898875e-02	-3.5205282656153969e-02	-5.9283856000675074e-02	-4.2623627467572270e-02	-1.7720805973733971e-02	-3.3371067006837493e-02	-2.1850204417134585e-02	-3.3154425074487869e-02	-7.5597536418392204e-03	1.9881246871800811e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9736564975643280e-01	-3.4358542962610561e-01	-4.6771684473284381e-01	-5.6281263397914971e-01	-4.6066596871803872e-01	-3.9382198911915750e-01	-5.0504168348224665e-01	-5.9136181495195772e-01	-5.0763010735117009e-01	-5.0070972747418097e-01	-4.3649216639291916e-01	-5.1577738299783205e-01	-4.2932663971602024e-02	-3.5735881408179980e-02	-3.8461045245582887e-02	-1.7143633281684799e-02	-8.9486656366721026e-02	-1.7175154802687415e-02	-3.3312257706922678e-02	-4.8068611270099065e-02	-1.9095763651499269e-02	-3.5109585865820067e-02	-5.9145109556135708e-02	-4.2590465906114851e-02	-1.7592330290259559e-02	-3.3291768887396635e-02	-2.1996357592518129e-02	-3.3550389794490654e-02	-7.9150273908270233e-03	1.9925422015623424e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9332371410309193e-01	-3.4027194367238195e-01	-4.6407895135001448e-01	-5.5914728030278793e-01	-4.5722542199016308e-01	-3.9011595119103248e-01	-5.0112455699564684e-01	-5.8775137853313697e-01	-5.0431675302358980e-01	-4.9734647815832261e-01	-4.3313774681217626e-01	-5.1229342361050900e-01	-4.3029425191614450e-02	-3.5562258156744436e-02	-3.8365018983407530e-02	-1.6959987405540593e-02	-8.9495389436066303e-02	-1.6828085772280087e-02	-3.2937338265547060e-02	-4.7817726831748890e-02	-1.8891562068317873e-02	-3.5010705939811815e-02	-5.9004423363990470e-02	-4.2553123976157778e-02	-1.7464518374568871e-02	-3.3209715449954227e-02	-2.2136996598735456e-02	-3.3939346585649385e-02	-8.2635843432407440e-03	1.9970014869274746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8931438730011776e-01	-3.3699937735089402e-01	-4.6048063844695997e-01	-5.5551630026088994e-01	-4.5381945030879867e-01	-3.8645485842233157e-01	-4.9725111720387816e-01	-5.8417227434913555e-01	-5.0103797213929424e-01	-4.9401863442611971e-01	-4.2981960218222026e-01	-5.0884198131076008e-01	-4.3120531531769465e-02	-3.5387312332033745e-02	-3.8267782323726192e-02	-1.6774615960045557e-02	-8.9500269330252610e-02	-1.6485345995241891e-02	-3.2564613854689901e-02	-4.7567274205510782e-02	-1.8689810705921996e-02	-3.4908770420582727e-02	-5.8861883123732139e-02	-4.2511721890187190e-02	-1.7337391760666655e-02	-3.3125004470505877e-02	-2.2272242784216374e-02	-3.4321371194436713e-02	-8.6055238325965962e-03	2.0015020502938796e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8533747442406114e-01	-3.3376721076827343e-01	-4.5692138562282864e-01	-5.5191929629703995e-01	-4.5044761509124587e-01	-3.8283816461868309e-01	-4.9342078149085195e-01	-5.8062419086027983e-01	-4.9779320882282835e-01	-4.9072565660517781e-01	-4.2653723415151057e-01	-5.0542270463487404e-01	-4.3206091186985755e-02	-3.5211152830186970e-02	-3.8169367823446494e-02	-1.6587664982646404e-02	-8.9501326104673734e-02	-1.6146950233611006e-02	-3.2194156379236415e-02	-4.7317319024737819e-02	-1.8490511101597905e-02	-3.4803902764776413e-02	-5.8717570644500859e-02	-4.2466376496787757e-02	-1.7210970575716331e-02	-3.3037731176243049e-02	-2.2402214346693539e-02	-3.4696536867453831e-02	-8.9409427154519810e-03	2.0060434058123322e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8139277617330032e-01	-3.3057493066679156e-01	-4.5340067889626434e-01	-5.4835587208117320e-01	-4.4710948343772194e-01	-3.7926532824000042e-01	-4.8963297346571993e-01	-5.7710681405651898e-01	-4.9458191559960052e-01	-4.8746701185491614e-01	-4.2329015117067403e-01	-5.0203524270603628e-01	-4.3286209920866313e-02	-3.5033884406496400e-02	-3.8069807075068081e-02	-1.6399275449633488e-02	-8.9498587852718414e-02	-1.5812910243597062e-02	-3.1826034027720440e-02	-4.7067923070771185e-02	-1.8293662742334838e-02	-3.4696222488813475e-02	-5.8571564001348657e-02	-4.2417201394775159e-02	-1.7085273601243140e-02	-3.2947988318143176e-02	-2.2527026431971343e-02	-3.5064914431626334e-02	-9.2699354387495349e-03	2.0106250746655441e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7748008919785265e-01	-3.2742203034271705e-01	-4.4991801070463949e-01	-5.4482563271758033e-01	-4.4380462814219468e-01	-3.7573581247991739e-01	-4.8588712302240034e-01	-5.7361982781027587e-01	-4.9140355335141922e-01	-4.8424217420064969e-01	-4.2007786848236395e-01	-4.9867924545026832e-01	-4.3360991143478564e-02	-3.4855607808175794e-02	-3.7969130755450678e-02	-1.6209583447028865e-02	-8.9492080833037432e-02	-1.5483234908377292e-02	-3.1460311408982075e-02	-4.6819144439089085e-02	-1.8099263180694082e-02	-3.4585845309540404e-02	-5.8423937686387060e-02	-4.2364307043717048e-02	-1.6960318331854841e-02	-3.2855866241268690e-02	-2.2646791230184003e-02	-3.5426572374055242e-02	-9.5925941067737820e-03	2.0152465849675858e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7359920641513407e-01	-3.2430800956408057e-01	-4.4647287989763645e-01	-5.4132818494099300e-01	-4.4053262769758378e-01	-3.7224908533718043e-01	-4.8218266639036617e-01	-5.7016291421262622e-01	-4.8825759126915114e-01	-4.8105062456193043e-01	-4.1689990810561800e-01	-4.9535436380007652e-01	-4.3430535987178061e-02	-3.4676419903441384e-02	-3.7867368672252197e-02	-1.6018720335801703e-02	-8.9481829592795117e-02	-1.5157930365385397e-02	-3.1097049683367652e-02	-4.6571037699390541e-02	-1.7907308145694082e-02	-3.4472883280087685e-02	-5.8274762754996080e-02	-4.2307800870857441e-02	-1.6836121031595399e-02	-3.2761452952824434e-02	-2.2761618069497686e-02	-3.5781576921438393e-02	-9.9090085476952767e-03	2.0199074716633052e+00
