# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1131309324797451e-01	-7.7362898246211764e-01	-5.5532874322301484e-01	-7.3002939993756710e-01	-6.8062996443293522e-01	-6.9403740478997222e-01	-7.9669405151216299e-01	-8.7534073002136414e-01	-9.0021260906033185e-01	-7.6364250380468374e-02	-8.2189751314128132e-02	-1.0659786971855725e-01	-6.8424612296572110e-02	-7.4482236492115772e-02	-3.7206988411982354e-02	-7.4875020184366162e-02	-6.4728910934860828e-02	-7.2850242984775410e-02	-6.7901107938579661e-02	-8.3461152827840265e-02	-6.0551157945389511e-02	1.1683104166742322e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0565517332487879e-01	-7.6718291524790039e-01	-5.4983716834734786e-01	-7.2364588050517353e-01	-6.7323345848765093e-01	-6.8715867073753645e-01	-7.9109972195780887e-01	-8.6937293246597436e-01	-8.9471130303217261e-01	-7.6130344213392404e-02	-8.2557789620574862e-02	-1.0646115718424075e-01	-6.7547554970828386e-02	-7.4628035233346240e-02	-3.6648624884165912e-02	-7.4309860173133818e-02	-6.4285193799062085e-02	-7.1931099423579711e-02	-6.8235378726918622e-02	-8.2564672208569487e-02	-6.0366975136522581e-02	1.1680342571953426e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0005293274334366e-01	-7.6081405494392385e-01	-5.4441390969852965e-01	-7.1733567832602918e-01	-6.6592598775748446e-01	-6.8036236519370286e-01	-7.8556226248887806e-01	-8.6346393777618358e-01	-8.8924555723634580e-01	-7.5890990843534789e-02	-8.2918429398382454e-02	-1.0631777850718781e-01	-6.6673662728553351e-02	-7.4768183290284312e-02	-3.6094013880730635e-02	-7.3745966518923317e-02	-6.3842239788422489e-02	-7.1017720124217032e-02	-6.8563666670602791e-02	-8.1672660305962250e-02	-6.0180176575461687e-02	1.1678151456686332e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9450629398718087e-01	-7.5452181126070772e-01	-5.3905798210894529e-01	-7.1109804416214262e-01	-6.5870651684661818e-01	-6.7364746272936149e-01	-7.8008131005563763e-01	-8.5761341398092905e-01	-8.8381556230413172e-01	-7.5646487596797013e-02	-8.3272113823081695e-02	-1.0616812176493716e-01	-6.5803130569536683e-02	-7.4902858633058927e-02	-3.5543262022703949e-02	-7.3183491721840993e-02	-6.3400216372573245e-02	-7.0110242894124777e-02	-6.8886087162495502e-02	-8.0785256771088249e-02	-5.9990920319167758e-02	1.1676524353843971e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8901515762926255e-01	-7.4830557954606547e-01	-5.3376841056323232e-01	-7.0493222278399026e-01	-6.5157400641927588e-01	-6.6701293952222229e-01	-7.7465648717996372e-01	-8.5182100684870976e-01	-8.7842148322078240e-01	-7.5397120318779653e-02	-8.3619274023694096e-02	-1.0601256063488186e-01	-6.4936140192035322e-02	-7.5032231877544917e-02	-3.4996466487471754e-02	-7.2622578331056092e-02	-6.2959280686219421e-02	-6.9208793052647807e-02	-6.9202750618325024e-02	-7.9902590692699643e-02	-5.9799357576542922e-02	1.1675454829090861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8357940360496336e-01	-7.4216474226544271e-01	-5.2854423049101906e-01	-6.9883745395821939e-01	-6.4452741452495443e-01	-6.6045777436014996e-01	-7.6928740293822473e-01	-8.4608634134814265e-01	-8.7306346042163974e-01	-7.5143163723433021e-02	-8.3960329370404110e-02	-1.0585145478877686e-01	-6.4072860659595415e-02	-7.5156466473731351e-02	-3.4453715513272795e-02	-7.2063359404876015e-02	-6.2519580005800643e-02	-6.8313484156030557e-02	-6.9513762582636904e-02	-7.9024781180336748e-02	-5.9605632972673600e-02	1.1674936483668503e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7819889242956164e-01	-7.3609867039756938e-01	-5.2338448802837412e-01	-6.9281297337890857e-01	-6.3756569784580497e-01	-6.5398094957405029e-01	-7.6397365389695382e-01	-8.4040902304177334e-01	-8.6774161084984325e-01	-7.4884881736025671e-02	-8.4295687759480348e-02	-1.0568515028044745e-01	-6.3213449044103892e-02	-7.5275718892703583e-02	-3.3915088882723925e-02	-7.1505958952858467e-02	-6.2081252209360907e-02	-6.7424418691077237e-02	-6.9819223835463060e-02	-7.8151937921803333e-02	-5.9409884804527628e-02	1.1674962957025894e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7287346636153098e-01	-7.3010672474915461e-01	-5.1828824024988474e-01	-6.8685801354469056e-01	-6.3068781286914843e-01	-6.4758145190380945e-01	-7.5871482500313614e-01	-8.3478863941563486e-01	-8.6245602897663565e-01	-7.4622527830121479e-02	-8.4625745894912299e-02	-1.0551397992625561e-01	-6.2358051045402346e-02	-7.5390138812007471e-02	-3.3380658385839528e-02	-7.0950492360492320e-02	-6.1644426219829823e-02	-6.6541688738325569e-02	-7.0119230499485721e-02	-7.7284161715877278e-02	-5.9212245288166911e-02	1.1675527929272449e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6760295051367267e-01	-7.2418825719227164e-01	-5.1325455537302123e-01	-6.8097180458438999e-01	-6.2389271698814630e-01	-6.4125827330053420e-01	-7.5351049043119334e-01	-8.2922476114713639e-01	-8.5720678778554882e-01	-7.4356345358347273e-02	-8.4950889566300244e-02	-1.0533826367815657e-01	-6.1506801587956364e-02	-7.5499869299217814e-02	-3.2850488263093940e-02	-7.0397066796919663e-02	-6.1209222431988564e-02	-6.5665376605482773e-02	-7.0413874147578506e-02	-7.6421544981008921e-02	-5.9012840797634643e-02	1.1676625123460671e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6238715391377898e-01	-7.1834261182769710e-01	-5.0828251293654336e-01	-6.7515357503343487e-01	-6.1717936953365438e-01	-6.3501041166858518e-01	-7.4836021438852052e-01	-8.2371694331371048e-01	-8.5199393972154114e-01	-7.4086567876716067e-02	-8.5271493922436950e-02	-1.0515830898913610e-01	-6.0659825394985746e-02	-7.5605046993533764e-02	-3.2324635628987644e-02	-6.9845781606217155e-02	-6.0775753123437817e-02	-6.4795555432160076e-02	-7.0703241910528930e-02	-7.5564172240894942e-02	-5.8811792095686495e-02	1.1678248307705019e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5722587051678525e-01	-7.1256912607788125e-01	-5.0337120395458224e-01	-6.6940255256326175e-01	-6.1054673274004301e-01	-6.2883687155038048e-01	-7.4326355188127735e-01	-8.1826472654455518e-01	-8.4681751760624990e-01	-7.3813419462322644e-02	-8.5587923740349611e-02	-1.0497441117075666e-01	-5.9817237540575531e-02	-7.5705802285238724e-02	-3.1803150876742299e-02	-6.9296728682785524e-02	-6.0344122849813150e-02	-6.3932289766633829e-02	-7.0987416584839175e-02	-7.4712120587743000e-02	-5.8609214556509165e-02	1.1680391297144339e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5211888016998618e-01	-7.0686713171246474e-01	-4.9851973104779379e-01	-6.6371796466603594e-01	-6.0399377264804288e-01	-6.2273666475708267e-01	-7.3822004944230801e-01	-8.1286763811793106e-01	-8.4167753552045266e-01	-7.3537115024287530e-02	-8.5900533689288627e-02	-1.0478685374279695e-01	-5.8979143980295072e-02	-7.5802259492916635e-02	-3.1286078064635910e-02	-6.8749992831277376e-02	-5.9914428824710368e-02	-6.3075636115664940e-02	-7.1266476740473705e-02	-7.3865460123985399e-02	-5.8405218380613404e-02	1.1683047955754100e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4706594953309646e-01	-7.0123595580970788e-01	-4.9372720855320501e-01	-6.5809903929666858e-01	-5.9751945994713651e-01	-6.1670881094802188e-01	-7.3322924582277060e-01	-8.0752519300617009e-01	-8.3657398965481400e-01	-7.3257860607841133e-02	-8.6209668589425262e-02	-1.0459590877479136e-01	-5.8145642060816197e-02	-7.5894537038310131e-02	-3.0773455284567479e-02	-6.8205652111683501e-02	-5.9486761284563108e-02	-6.2225643468153014e-02	-7.1540496828441991e-02	-7.3024254383307438e-02	-5.8199908802081729e-02	1.1686212198014789e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4206683295479470e-01	-6.9567492165675726e-01	-4.8899276261400648e-01	-6.5254500547423777e-01	-5.9112277076036568e-01	-6.1075233816164931e-01	-7.2829067264914904e-01	-8.0223689487066252e-01	-8.3150685913002131e-01	-7.2975853691451681e-02	-8.6515663664995593e-02	-1.0440183721946687e-01	-5.7316821009096144e-02	-7.5982747618727975e-02	-3.0265315013423746e-02	-6.7663778170014496e-02	-5.9061203838913473e-02	-6.1382353793604717e-02	-7.1809547288142081e-02	-7.2188560731708054e-02	-5.7993386288360468e-02	1.1689877990443105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3712127330725152e-01	-6.9018334959162475e-01	-4.8431553125067506e-01	-6.4705509384466653e-01	-5.8480268737413188e-01	-6.0486628330070702e-01	-7.2340385504713745e-01	-7.9700223700897976e-01	-8.2647610678733896e-01	-7.2691283476954985e-02	-8.6818844791560518e-02	-1.0420488923795182e-01	-5.6492762401678762e-02	-7.6066998376950967e-02	-2.9761684447832833e-02	-6.7124436555112951e-02	-5.8637833806438826e-02	-6.0545802516266178e-02	-7.2073694654366957e-02	-7.1358430749410701e-02	-5.7785746732801936e-02	1.1694039352991616e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3222900278025238e-01	-6.8476055778972778e-01	-4.7969466441461256e-01	-6.4162853720662893e-01	-5.7855819891553528e-01	-5.9904969257408480e-01	-7.1856831223394690e-01	-7.9182070325614029e-01	-8.2148167995054344e-01	-7.2404331172639377e-02	-8.7119528737238050e-02	-1.0400530451684308e-01	-5.5673540614657749e-02	-7.6147391068531967e-02	-2.9262585822886520e-02	-6.6587687022097136e-02	-5.8216722537138214e-02	-5.9716018965812898e-02	-7.2333001663890839e-02	-7.0533910594309815e-02	-5.7577081640122589e-02	1.1698690360323101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2738974363640985e-01	-6.7940586299771755e-01	-4.7512932402564889e-01	-6.3626457100241085e-01	-5.7238830197973900e-01	-5.9330162189794089e-01	-7.1378355808045801e-01	-7.8669176884213265e-01	-8.1652351116036359e-01	-7.2115170269301768e-02	-8.7418023397703090e-02	-1.0380331257705130e-01	-5.4859223254891148e-02	-7.6224022226520458e-02	-2.8768036715424661e-02	-6.6053583822962600e-02	-5.7797935721055405e-02	-5.8893026805447869e-02	-7.2587527361606979e-02	-6.9715041347816517e-02	-5.7367478305027350e-02	1.1703825142965245e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2260320892881313e-01	-6.7411858121695645e-01	-4.7061868399420442e-01	-6.3096243377544936e-01	-5.6629200120971213e-01	-5.8762113725816656e-01	-7.0904910164455048e-01	-7.8161490120753785e-01	-8.1160151888224263e-01	-7.1823966809255915e-02	-8.7714628024739782e-02	-1.0359913307449536e-01	-5.4049871573002985e-02	-7.6296983323499851e-02	-2.8278050332403500e-02	-6.5522175984736614e-02	-5.7381533683966118e-02	-5.8076844438289171e-02	-7.2837327206121724e-02	-6.8901859343586197e-02	-5.7157019984140370e-02	1.1709437888351009e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1786910318261632e-01	-6.6889802833937939e-01	-4.6616193022954616e-01	-6.2572136759618602e-01	-5.6026830983070897e-01	-5.8200731503670244e-01	-7.0436444767700968e-01	-7.7658956077923347e-01	-8.0671560818850563e-01	-7.1530879648335918e-02	-8.8009633448276919e-02	-1.0339297609269164e-01	-5.3245540858714337e-02	-7.6366360930980870e-02	-2.7792635784988300e-02	-6.4993507575772672e-02	-5.6967571670436902e-02	-5.7267485392876863e-02	-7.3082453174782194e-02	-6.8094396480076425e-02	-5.6945786061515125e-02	1.1715522841750503e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1318712304183374e-01	-6.6374352073799048e-01	-4.6175826063492126e-01	-6.2054061845792063e-01	-5.5431625014170349e-01	-5.7645924230353462e-01	-6.9972909710123399e-01	-7.7161520170785969e-01	-8.0186567141573406e-01	-7.1236060710940283e-02	-8.8303322291734695e-02	-1.0318504242730984e-01	-5.2446280819153979e-02	-7.6432236876095544e-02	-2.7311798348912338e-02	-6.4467617960615967e-02	-5.6556100114607377e-02	-5.6464958688584060e-02	-7.3322953868082935e-02	-6.7292680517421058e-02	-5.6733852207848399e-02	1.1722074307099390e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0855695788261885e-01	-6.5865437581409947e-01	-4.5740688509047567e-01	-6.1541943664397081e-01	-5.4843485396589930e-01	-5.7097601707652967e-01	-6.9514254746794690e-01	-7.6669127256894742e-01	-7.9705158879832194e-01	-7.0939655238142371e-02	-8.8595969180573317e-02	-1.0297552386272754e-01	-5.1652135940585660e-02	-7.6494688395622498e-02	-2.6835539711595236e-02	-6.3944542043822883e-02	-5.6147164899184504e-02	-5.5669269181799055e-02	-7.3558874613423628e-02	-6.6496735359313858e-02	-5.6521290533657564e-02	1.1729086647728661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0397829039437632e-01	-6.5362991250379820e-01	-4.5310702542508319e-01	-6.1035707706779629e-01	-5.4262316306243996e-01	-5.6555674855104809e-01	-6.9060429338616081e-01	-7.6181721702924399e-01	-7.9227322907903008e-01	-7.0641802028981016e-02	-8.8887840944019192e-02	-1.0276460344077208e-01	-5.0863145834158748e-02	-7.6553788287313726e-02	-2.6363858206666150e-02	-6.3424310503316955e-02	-5.5740807602962225e-02	-5.4880417893634612e-02	-7.3790257568173964e-02	-6.5706581320603419e-02	-5.6308169736591251e-02	1.1736554287001220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9945079712976255e-01	-6.4866945174538759e-01	-4.4885791537769920e-01	-6.0535279958739552e-01	-5.3688022950128411e-01	-5.6020055730098239e-01	-6.8611382693146616e-01	-7.5699247447998197e-01	-7.8753045009739098e-01	-7.0342633674978020e-02	-8.9179196809790362e-02	-1.0255245572168330e-01	-5.0079345566255283e-02	-7.6609605058589242e-02	-2.5896749036334703e-02	-6.2906950013608312e-02	-5.5337065737328731e-02	-5.4098402319884380e-02	-7.4017141822035171e-02	-6.4922235381096968e-02	-5.6094555243067647e-02	1.1744471708859501e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9497414902488963e-01	-6.4377231691000625e-01	-4.4465880054909490e-01	-6.0040586929519413e-01	-5.3120511600314613e-01	-5.5490657545305300e-01	-6.8167063803266392e-01	-7.5221648063850244e-01	-7.8282309935677019e-01	-7.0042276787971453e-02	-8.9470288591894681e-02	-1.0233924703741853e-01	-4.9300765973857838e-02	-7.6662203072519960e-02	-2.5434204482202939e-02	-6.2392483459322967e-02	-5.4935972972105653e-02	-5.3323216724035685e-02	-7.4239563498653252e-02	-6.4143711426181457e-02	-5.5880509344445717e-02	1.1752833458288814e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9054801189070703e-01	-6.3893783419715000e-01	-4.4050893834490440e-01	-5.9551555678493684e-01	-5.2559689624641870e-01	-5.4967394683608550e-01	-6.7727421483796757e-01	-7.4748866811990633e-01	-7.7815101457088121e-01	-6.9740852221383334e-02	-8.9761360871332102e-02	-1.0212513573750243e-01	-4.8527433965595813e-02	-7.6711642691260851e-02	-2.4976214104958157e-02	-6.1880930139491648e-02	-5.4537559351139825e-02	-5.2554852414016105e-02	-7.4457555856490096e-02	-6.3371020474969633e-02	-5.5666091327901249e-02	1.1761634141701145e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8617204687670530e-01	-6.3416533299699873e-01	-4.3640759791038070e-01	-5.9068113839646408e-01	-5.2005465514263860e-01	-5.4450182710653028e-01	-6.7292404406149209e-01	-7.4280846697994052e-01	-7.7351402419049109e-01	-6.9438475285001924e-02	-9.0052651169736195e-02	-1.0191027242744803e-01	-4.7759372808795414e-02	-7.6757980416802360e-02	-2.4522764933489982e-02	-6.1372305962973453e-02	-5.4141851497969379e-02	-5.1793298003362492e-02	-7.4671149388911506e-02	-6.2604170896226649e-02	-5.5451357602213071e-02	1.1770868427243317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8184591090796920e-01	-6.2945414622115492e-01	-4.3235406005774479e-01	-5.8590189643991064e-01	-5.1457748908251366e-01	-5.3938938385194979e-01	-6.6861961131128578e-01	-7.3817530523073338e-01	-7.6891194791104611e-01	-6.9135255953402322e-02	-9.0344390115910042e-02	-1.0169480020003227e-01	-4.6996602403254852e-02	-7.6801269029213443e-02	-2.4073841643908168e-02	-6.0866623635344716e-02	-5.3748872812026477e-02	-5.1038539657506675e-02	-7.4880371923489106e-02	-6.1843168612862667e-02	-5.5236361818604036e-02	1.1780531045033684e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7756925709653237e-01	-6.2480361060356970e-01	-4.2834761718679315e-01	-5.8117711940009231e-01	-5.0916450615383779e-01	-5.3433579667384046e-01	-6.6436040139952113e-01	-7.3358860933044978e-01	-7.6434459716197189e-01	-6.8831299068112306e-02	-9.0636801605238834e-02	-1.0147885485943266e-01	-4.6239139542036026e-02	-7.6841557722294340e-02	-2.3629426728917973e-02	-6.0363892837759760e-02	-5.3358643655623789e-02	-5.0290561325833961e-02	-7.5085248720494366e-02	-6.1088017295409462e-02	-5.5021154986878762e-02	1.1790616787331543e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7334173512804352e-01	-6.2021306697298895e-01	-4.2438757319909082e-01	-5.7650610212236320e-01	-5.0381482633290953e-01	-5.2934025725087475e-01	-6.6014589863597739e-01	-7.2904780464832630e-01	-7.5981177557824897e-01	-6.8526704533669117e-02	-9.0930102951971278e-02	-1.0126256513852430e-01	-4.5486998159818541e-02	-7.6878892236763169e-02	-2.3189500657978011e-02	-5.9864120397984368e-02	-5.2971181532163424e-02	-4.9549344960103638e-02	-7.5285802570588436e-02	-6.0338718544849727e-02	-5.4805785586944641e-02	1.1801120508642631e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6916299162455806e-01	-6.1568186049862239e-01	-4.2047324340663111e-01	-5.7188814598079363e-01	-4.9852758165104127e-01	-5.2440196938407080e-01	-6.5597558710542980e-01	-7.2455231590617863e-01	-7.5531327945499227e-01	-6.8221567507637623e-02	-9.1224505034349854e-02	-1.0104605290937785e-01	-4.4740189569280608e-02	-7.6913314990942172e-02	-2.2754042028765641e-02	-5.9367310454092853e-02	-5.2586501255901259e-02	-4.8814870719841245e-02	-7.5482053891678849e-02	-5.9595272065452273e-02	-5.4590299675960706e-02	1.1812037125764758e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6503267048440573e-01	-6.1120934091024381e-01	-4.1660395443519388e-01	-5.6732255902976336e-01	-4.9330191633745396e-01	-5.1952014902489752e-01	-6.5184895092993078e-01	-7.2010156759750343e-01	-7.5084889818562917e-01	-6.7915978584764836e-02	-9.1520212432608147e-02	-1.0082943338724072e-01	-4.3998722685930490e-02	-7.6944865209031627e-02	-2.2323027710288500e-02	-5.8873464611062916e-02	-5.2204615113532610e-02	-4.8087117165354742e-02	-7.5674020824939375e-02	-5.8857675827868425e-02	-5.4374740991234322e-02	1.1823361617777137e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6095041319999526e-01	-6.0679486269418192e-01	-4.1277904412314431e-01	-5.6280865613984865e-01	-4.8813698693993945e-01	-5.1469402428749211e-01	-6.4776547451662037e-01	-7.1569498438538970e-01	-7.4641841468428716e-01	-6.7610023975404498e-02	-9.1817423559853908e-02	-1.0061281532808206e-01	-4.3262604241857266e-02	-7.6973579046984597e-02	-2.1896432978079246e-02	-5.8382582090674956e-02	-5.1825533018027989e-02	-4.7366061438802558e-02	-7.5861719329993652e-02	-5.8125926223084330e-02	-5.4159151049034682e-02	1.1835089025976222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5691585915421635e-01	-6.0243778526634417e-01	-4.0899786141587663e-01	-5.5834575911875195e-01	-4.8303196242456486e-01	-5.0992283544600348e-01	-6.4372464279186847e-01	-7.1133199148016701e-01	-7.4202160579300147e-01	-6.7303785678279576e-02	-9.2116330785798312e-02	-1.0039630121993667e-01	-4.2531838988704600e-02	-7.6999489716036040e-02	-2.1474231641910400e-02	-5.7894659874931781e-02	-5.1449262654951124e-02	-4.6651679433990047e-02	-7.6045163279241892e-02	-5.7400018207486185e-02	-5.3943569239485803e-02	1.1847214453762003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5292864589635402e-01	-5.9813747312356713e-01	-4.0525976625651400e-01	-5.5393319681828790e-01	-4.7798602425563758e-01	-5.0520583491799209e-01	-6.3972594142238104e-01	-7.0701201499780375e-01	-7.3765824267425939e-01	-6.6997341647780193e-02	-9.2417120553391630e-02	-1.0017998746817286e-01	-4.1806429890429458e-02	-7.7022627603890712e-02	-2.1056396166348221e-02	-5.7409692843415128e-02	-5.1075809621607356e-02	-4.5943945955279869e-02	-7.6224364551310528e-02	-5.6679945439486033e-02	-5.3728032917675979e-02	1.1859733066477338e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4898840939821689e-01	-5.9389329597441098e-01	-4.0156412947323328e-01	-5.4957030522817263e-01	-4.7299836645715443e-01	-5.0054228723499161e-01	-6.3576885702410135e-01	-7.0273448230012292e-01	-7.3332809118947451e-01	-6.6690765955916512e-02	-9.2719973488389243e-02	-9.9963964574960137e-02	-4.1086378306105294e-02	-7.7043020393692249e-02	-2.0642897784563238e-02	-5.6927673904797430e-02	-5.0705177559319588e-02	-4.5242834866247340e-02	-7.6399333123653101e-02	-5.5965700408133326e-02	-5.3512577491135485e-02	1.1872640091203583e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4509478429105682e-01	-5.8970462885037445e-01	-3.9791033266351117e-01	-5.4525642755720738e-01	-4.6806819565664937e-01	-4.9593146900084506e-01	-6.3185287735929307e-01	-6.9849882231752514e-01	-7.2903091226388561e-01	-6.6384128949009316e-02	-9.3025064501785312e-02	-9.9748317312962909e-02	-4.0371684163179440e-02	-7.7060693180697359e-02	-2.0233706605746776e-02	-5.6448594122786099e-02	-5.0337368279074812e-02	-4.4548319228373150e-02	-7.6570077164255609e-02	-5.5257274553973633e-02	-5.3297236503828685e-02	1.1885930816515222e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4124740408417236e-01	-5.8557085219868321e-01	-3.9429776807568828e-01	-5.4099091430288981e-01	-4.6319473111279968e-01	-4.9137266883889519e-01	-6.2797749152271398e-01	-6.9430446585527505e-01	-7.2476646223834362e-01	-6.6077497399335258e-02	-9.3332562885268963e-02	-9.9533124893648642e-02	-3.9662346121581239e-02	-7.7075668586788465e-02	-1.9828791716438740e-02	-5.5972442836805816e-02	-4.9972381880898024e-02	-4.3860371430473472e-02	-7.6736603122438296e-02	-5.4554658382522651e-02	-5.3082041716772402e-02	1.1899600592196478e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3744590136561741e-01	-5.8149135195747614e-01	-3.9072583848819337e-01	-5.3677312330975613e-01	-4.5837720472741755e-01	-4.8686518732859319e-01	-6.2414219011716598e-01	-6.9015084588407205e-01	-7.2053449320856811e-01	-6.5770934651773222e-02	-9.3642632399592168e-02	-9.9318461130133914e-02	-3.8958361728962797e-02	-7.7087966872824584e-02	-1.9428121276130857e-02	-5.5499207777641155e-02	-4.9610216867136299e-02	-4.3178963309026173e-02	-7.6898915818786481e-02	-5.3857841570714958e-02	-5.2867023185453159e-02	1.1913644828922008e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3368990798577085e-01	-5.7746551961446080e-01	-3.8719395708675558e-01	-5.3260241981748069e-01	-4.5361486104308291e-01	-4.8240833693239921e-01	-6.2034646541927740e-01	-6.8603739781565221e-01	-7.1633475335218988e-01	-6.5464500765641739e-02	-9.3955431355963667e-02	-9.9104394595037823e-02	-3.8259727567458712e-02	-7.7097606048849590e-02	-1.9031662607471560e-02	-5.5028875178349035e-02	-4.9250870249976555e-02	-4.2504066260013532e-02	-7.7057018534120919e-02	-5.3166813066611154e-02	-5.2652209334124817e-02	1.1928058997904643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2997905522426334e-01	-5.7349275224966001e-01	-3.8370154733973755e-01	-5.2847817649908335e-01	-4.4890695722719104e-01	-4.7800144191359428e-01	-6.1658981153582726e-01	-6.8196355976425660e-01	-7.1216698724414451e-01	-6.5158252651832838e-02	-9.4271112690431050e-02	-9.8890988773286420e-02	-3.7566439392264520e-02	-7.7104601982239659e-02	-1.8639382281329542e-02	-5.4561429880557365e-02	-4.8894337653412737e-02	-4.1835651342632528e-02	-7.7210913097583045e-02	-5.2481561182618867e-02	-5.2437627027132012e-02	1.1942838630512558e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2631297394092378e-01	-5.6957245256335698e-01	-3.8024804287207881e-01	-5.2439977348995770e-01	-4.4425276304317995e-01	-4.7364383824562956e-01	-6.1287172455125394e-01	-6.7792877279456876e-01	-7.0803093616078738e-01	-6.4852244205377108e-02	-9.4589824031358113e-02	-9.8678302210192359e-02	-3.6878492262316785e-02	-7.7108968503781197e-02	-1.8251246197047134e-02	-5.4096855436541906e-02	-4.8540613409914855e-02	-4.1173689375162824e-02	-7.7360599973756689e-02	-5.1802073682577381e-02	-5.2223301637389953e-02	1.1957979317857645e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2269129471115248e-01	-5.6570402888974425e-01	-3.7683288733795672e-01	-5.2036659840822097e-01	-4.3965156080984480e-01	-4.6933487351368658e-01	-6.0919170266674827e-01	-6.7393248115677828e-01	-7.0392633837309215e-01	-6.4546526433558293e-02	-9.4911707759935918e-02	-9.8466388654914083e-02	-3.6195880663391654e-02	-7.7110717511713445e-02	-1.7867219658131515e-02	-5.3635134207169997e-02	-4.8189690652020757e-02	-4.0518151023453221e-02	-7.7506078348821048e-02	-5.1128337862961969e-02	-5.2009257112102907e-02	1.1973476710357842e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1911364794632429e-01	-5.6188689519712354e-01	-3.7345553429233713e-01	-5.1637804636701368e-01	-4.3510264534957310e-01	-4.6507390680896460e-01	-6.0554924633152996e-01	-6.6997413250952587e-01	-6.9985292942942512e-01	-6.4241147579714969e-02	-9.5236901063806764e-02	-9.8255297199543581e-02	-3.5518598623921330e-02	-7.7109859073820702e-02	-1.7487267443687816e-02	-5.3176247455951599e-02	-4.7841561399103810e-02	-3.9869006882383533e-02	-7.7647346215766688e-02	-5.0460340628382186e-02	-5.1795516035862105e-02	1.1989326517275030e+00
