# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1127161018558783e-01	-3.8912082302780338e-01	-5.6312497156875840e-01	-5.9742056673527455e-01	-7.1769760919075432e-01	-4.1034627106000998e-01	-5.6425817860756577e-01	-5.3786098956808226e-01	-5.1783444340522677e-01	-6.1779397003025549e-01	-4.3373226505193957e-01	-5.8203540806618292e-01	-5.6162617113620894e-01	-4.9520833986327017e-01	-5.0675261580442577e-01	2.6260311907370059e-02	1.3615944542339148e-01	2.4115696124317132e-01	-3.4623724510788102e-03	3.4482426394821107e-03	-2.3412989050558060e-02	-3.4493552296836684e-02	-2.2164873054759265e-02	-4.2151981614265893e-02	-4.2832393205407222e-02	-3.0481356109736575e-02	-8.8955651963150542e-02	-4.8215032919817782e-02	-6.2628307442208694e-02	-3.5315994406349673e-02	-3.3402370732710240e-02	-2.7051505935110298e-02	-2.0691501628564132e-02	1.3403840674707755e-02	1.7408920807290604e-02	-4.0659279315905329e-02	-6.1101163920957297e-03	1.9530736459846092e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0726072288285481e-01	-3.8482122376403266e-01	-5.5930238786704389e-01	-5.9352864081679546e-01	-7.1325190597839938e-01	-4.0589587223053608e-01	-5.6011356701184511e-01	-5.3343782002763962e-01	-5.1383458939793369e-01	-6.1427434803454339e-01	-4.2952394953964734e-01	-5.7824992203948167e-01	-5.5746881741170984e-01	-4.9125003840291709e-01	-5.0267208998252677e-01	2.5737724128859326e-02	1.3613473914129523e-01	2.4180811025126789e-01	-3.7431076732514557e-03	3.1599976104277104e-03	-2.3631518852232272e-02	-3.4468852333882055e-02	-2.2587873833098852e-02	-4.1995057228644654e-02	-4.3271861885054247e-02	-3.0247474585232578e-02	-8.9526488007652935e-02	-4.8030642528586097e-02	-6.2588613032019694e-02	-3.5326915045878794e-02	-3.3314054289938722e-02	-2.7071846302146096e-02	-2.0787342016545980e-02	1.2984469442209224e-02	1.6976340101441011e-02	-4.1508075065645057e-02	-6.3133815182466078e-03	1.9527338899165323e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0328081877661776e-01	-3.8056577770336530e-01	-5.5553025681240409e-01	-5.8968452827370188e-01	-7.0884314261044035e-01	-4.0145167977303137e-01	-5.5601255724776955e-01	-5.2906190219340177e-01	-5.0987214379704493e-01	-6.1077594889767661e-01	-4.2530763176999647e-01	-5.7449942042610924e-01	-5.5335551789146642e-01	-4.8733236916845335e-01	-4.9863416002392918e-01	2.5216560544723200e-02	1.3611818702099973e-01	2.4247469036198524e-01	-4.0192426146018062e-03	2.8753462443892063e-03	-2.3842997362895045e-02	-3.4440382629618682e-02	-2.2999980519695731e-02	-4.1834451510016704e-02	-4.3699873440054854e-02	-3.0013793488421293e-02	-9.0091061264259406e-02	-4.7842878752650884e-02	-6.2540847841803915e-02	-3.5332184650616799e-02	-3.3222342189748601e-02	-2.7088502225354846e-02	-2.0875828413632003e-02	1.2577536762278020e-02	1.6553267049709709e-02	-4.2346903546084620e-02	-6.5107745722647803e-03	1.9524685776477455e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9933197273757526e-01	-3.7635407346596833e-01	-5.5180790703981508e-01	-5.8588763798386756e-01	-7.0447115171350849e-01	-3.9701415596114992e-01	-5.5195469677557973e-01	-5.2473270875619016e-01	-5.0594675056145721e-01	-6.0729889557738492e-01	-4.2108387265076719e-01	-5.7078357332337604e-01	-5.4928570435379032e-01	-4.8345492672876500e-01	-4.9463839147715161e-01	2.4696789350005591e-02	1.3610952307881588e-01	2.4315674990889288e-01	-4.2908806616127060e-03	2.5942345168486337e-03	-2.4047616220224541e-02	-3.4408286164017768e-02	-2.3401404376947588e-02	-4.1670364577297413e-02	-4.4116626772160251e-02	-2.9780415005933435e-02	-9.0649556288552258e-02	-4.7651928731899378e-02	-6.2485296652472364e-02	-3.5331985135116789e-02	-3.3127382619223752e-02	-2.7101566327216924e-02	-2.0957196893079191e-02	1.2182772903911237e-02	1.6139483621555085e-02	-4.3175819869711932e-02	-6.7024019288253111e-03	1.9522772360494962e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9541424742064135e-01	-3.7218570049214300e-01	-5.4813467061034105e-01	-5.8213738018856220e-01	-7.0013575360779434e-01	-3.9258373947398262e-01	-5.4793953164558540e-01	-5.2044971606710577e-01	-5.0205805482382726e-01	-6.0384329446058249e-01	-4.1685321489799837e-01	-5.6710204686290833e-01	-5.4525881292316047e-01	-4.7961730567274136e-01	-4.9068434963856272e-01	2.4178378992286653e-02	1.3610848382919630e-01	2.4385433309020613e-01	-4.5581238029025455e-03	2.3166083683417217e-03	-2.4245561682729993e-02	-3.4372701220141591e-02	-2.3792352312625394e-02	-4.1502989708186784e-02	-4.4522316228623141e-02	-2.9547436161322539e-02	-9.1202149141188890e-02	-4.7457973139661193e-02	-6.2422235865441898e-02	-3.5326493512119091e-02	-3.3029318883621504e-02	-2.7111129351615512e-02	-2.1031677398795849e-02	1.1799911863339728e-02	1.5734776402961771e-02	-4.3994877711137546e-02	-6.8883688800630092e-03	1.9521593876462406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9152769384268032e-01	-3.6806024939054272e-01	-5.4450988315643112e-01	-5.7843316671055667e-01	-6.9583675697059710e-01	-3.8816084618240415e-01	-5.4396660690125609e-01	-5.1621240421182657e-01	-4.9820570305524570e-01	-6.0040923605599705e-01	-4.1261618355280372e-01	-5.6345450369922079e-01	-5.4127428425135560e-01	-4.7581910088524482e-01	-4.8677159989082125e-01	2.3661298243323747e-02	1.3611480828582698e-01	2.4456747997151443e-01	-4.8210725990491567e-03	2.0424137504627825e-03	-2.4437014735473241e-02	-3.4333761516370749e-02	-2.4173026941242431e-02	-4.1332513517006321e-02	-4.4917131695657038e-02	-2.9314949001059337e-02	-9.1749007553244499e-02	-4.7261186361557114e-02	-6.2351933700165806e-02	-3.5315881999871228e-02	-3.2928289544689023e-02	-2.7117280192028241e-02	-2.1099493857336078e-02	1.1428691389186788e-02	1.5338936540916321e-02	-4.4804129271488198e-02	-7.0687796108825640e-03	1.9521145510033364e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8767235193805255e-01	-3.6397731226256003e-01	-5.4093288401475914e-01	-5.7477441115654537e-01	-6.9157395947666112e-01	-3.8374586992870352e-01	-5.4003546695947968e-01	-5.1202025708092724e-01	-4.9438934321927647e-01	-5.9699679566602026e-01	-4.0837328649942750e-01	-5.5984060347393860e-01	-5.3733156368420132e-01	-4.7205990780537826e-01	-4.8289970801966586e-01	2.3145516267770356e-02	1.3612823796021825e-01	2.4529622648226798e-01	-5.0798261556040678e-03	1.7715966698991302e-03	-2.4622151196737836e-02	-3.4291596336443388e-02	-2.4543626648333153e-02	-4.1159116130899974e-02	-4.5301258693417765e-02	-2.9083040776003797e-02	-9.2290291090118243e-02	-4.7061736671715419e-02	-6.2274650390649576e-02	-3.5300318129166605e-02	-3.2824428557099786e-02	-2.7120105920230852e-02	-2.1160864291082087e-02	1.1068853001392672e-02	1.4951759685708454e-02	-4.5603625248900659e-02	-7.2437371771072239e-03	1.9521422410987237e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8384825109243953e-01	-3.5993648300390146e-01	-5.3740301634728727e-01	-5.7116052910477899e-01	-6.8734714841590216e-01	-3.7933918329892802e-01	-5.3614565596895503e-01	-5.0787276243628299e-01	-4.9060862491594986e-01	-5.9360603403818113e-01	-4.0412501498400732e-01	-5.5626000325664615e-01	-5.3343010141472846e-01	-4.6833932266800327e-01	-4.7906824051015506e-01	2.2631002689062797e-02	1.3614851685811219e-01	2.4604060440601616e-01	-5.3344820990969682e-03	1.5041032305729795e-03	-2.4801141825345971e-02	-3.4246330657164654e-02	-2.4904345657282452e-02	-4.0982971364139045e-02	-4.5674878472223075e-02	-2.8851794118301140e-02	-9.2826151313929545e-02	-4.6859786406230231e-02	-6.2190638380667851e-02	-3.5279964849900973e-02	-3.2717865402853312e-02	-2.7119691815402230e-02	-2.1216000932339611e-02	1.0720142004316882e-02	1.4573045931290930e-02	-4.6393414814849827e-02	-7.4133434862946965e-03	1.9522419696790871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8005541065554399e-01	-3.5593735758454370e-01	-5.3391962725125330e-01	-5.6759093827867213e-01	-6.8315610128918458e-01	-3.7494113838755783e-01	-5.3229671814782220e-01	-5.0376941197364777e-01	-4.8686319951619761e-01	-5.9023699799671847e-01	-3.9987184413355403e-01	-5.5271235796332663e-01	-5.2956935262344385e-01	-4.6465694272937863e-01	-4.7527676482335179e-01	2.2117727652538968e-02	1.3617539147396984e-01	2.4680064136437563e-01	-5.5851365558457385e-03	1.2398796739821443e-03	-2.4974152428412479e-02	-3.4198085273759511e-02	-2.5255374098390924e-02	-4.0804246890358005e-02	-4.6038168109722541e-02	-2.8621287213691105e-02	-9.3356731944266039e-02	-4.6655492133695235e-02	-6.2100142517398010e-02	-3.5254980636984547e-02	-3.2608725223497732e-02	-2.7116121393541595e-02	-2.1265110338052035e-02	1.0382307494437366e-02	1.4202599753953389e-02	-4.7173545596078302e-02	-7.5776992810483168e-03	1.9524132456010213e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7629384043317748e-01	-3.5197953430793949e-01	-5.3048206785868279e-01	-5.6406505870715618e-01	-6.7900058638273308e-01	-3.7055206755401288e-01	-5.2848819810140246e-01	-4.9970970138153920e-01	-4.8315272028723888e-01	-5.8688972105462878e-01	-3.9561423347466446e-01	-5.4919732075332350e-01	-5.2574877760647287e-01	-4.6101236647774463e-01	-4.7152484965443592e-01	2.1605661885876499e-02	1.3620861078382895e-01	2.4757636079475417e-01	-5.8318841333858847e-03	9.7887241782098245e-04	-2.5141343969261848e-02	-3.4146976922731213e-02	-2.5596898079857346e-02	-4.0623104412521822e-02	-4.6391300608796961e-02	-2.8391593969216269e-02	-9.3882169017211248e-02	-4.6449004822752396e-02	-6.2003400243264978e-02	-3.5225519595436162e-02	-3.2497128950049733e-02	-2.7109476437103524e-02	-2.1308393504881208e-02	1.0055102363036328e-02	1.3840229949529607e-02	-4.7944063661863212e-02	-7.7369041246607602e-03	1.9526555751576777e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7256354115927343e-01	-3.4806261405058109e-01	-5.2708969342607659e-01	-5.6058231287253124e-01	-6.7488036332181944e-01	-3.6617228417073161e-01	-5.2471964112101821e-01	-4.9569313039648694e-01	-4.7947684250939326e-01	-5.8356422400665464e-01	-3.9135262745162441e-01	-5.4571454340571546e-01	-5.2196784189224643e-01	-4.5740519382968231e-01	-4.6781206517317880e-01	2.1094776756919776e-02	1.3624792623676443e-01	2.4836778192180434e-01	-6.0748179043499991e-03	7.2102809295344905e-04	-2.5302872675330410e-02	-3.4093118402222934e-02	-2.5929099760391313e-02	-4.0439699830466948e-02	-4.6734444995945597e-02	-2.8162784176344213e-02	-9.4402591042570969e-02	-4.6240470006532385e-02	-6.1900641785759741e-02	-3.5191731564543999e-02	-3.2383193430519569e-02	-2.7099837024779281e-02	-2.1346045984427211e-02	9.7382832942330497e-03	1.3485749569351019e-02	-4.8705013516378917e-02	-7.8910563889306711e-03	1.9529684623913905e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6886450494840251e-01	-3.4418620048277043e-01	-5.2374186341477658e-01	-5.5714212584644318e-01	-6.7079518360436530e-01	-3.6180208336246178e-01	-5.2099059346474863e-01	-4.9171920285468074e-01	-4.7583522358467101e-01	-5.8026051550364777e-01	-3.8708745594346922e-01	-5.4226367667595166e-01	-5.1822601634729615e-01	-4.5383502631294098e-01	-4.6413798324766975e-01	2.0585044328971260e-02	1.3629309174518967e-01	2.4917491972264236e-01	-6.3140293926246625e-03	4.6629357882760716e-04	-2.5458890145841788e-02	-3.4036618689788474e-02	-2.6252157423195008e-02	-4.0254183405867158e-02	-4.7067766419937970e-02	-2.7934923669496105e-02	-9.4918119159207948e-02	-4.6030027943896018e-02	-6.1792090345035744e-02	-3.5153762220930911e-02	-3.2267031554918897e-02	-2.7087281561344215e-02	-2.1378257998344641e-02	9.4316107587473566e-03	1.3138975855141278e-02	-4.9456438095950274e-02	-8.0402532440156677e-03	1.9533514093927431e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6519671572928369e-01	-3.4034990027154233e-01	-5.2043794156272793e-01	-5.5374392541481032e-01	-6.6674479111503737e-01	-3.5744174273652918e-01	-5.1730060262095034e-01	-4.8778742674021713e-01	-4.7222752313767358e-01	-5.7697859260873663e-01	-3.8281913477970264e-01	-5.3884437063358059e-01	-5.1452277727188089e-01	-4.5030146723654135e-01	-4.6050217765217405e-01	2.0076437413631524e-02	1.3634386367422688e-01	2.4999778488584382e-01	-6.5496085616315539e-03	2.1461603739470066e-04	-2.5609543459074902e-02	-3.3977583057576942e-02	-2.6566245551039404e-02	-4.0066699924507995e-02	-4.7391426250546778e-02	-2.7708074480054450e-02	-9.5428867288517086e-02	-4.5817813777461476e-02	-6.1677962279128522e-02	-3.5111753180452031e-02	-3.2148752377727546e-02	-2.7071886807514770e-02	-2.1405214553188976e-02	9.1348490036948921e-03	1.2799730173024311e-02	-5.0198378770932965e-02	-8.1845906501684523e-03	1.9538039165865513e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6156014965983746e-01	-3.3655332326658499e-01	-5.1717729594803019e-01	-5.5038714219220108e-01	-6.6272892262046068e-01	-3.5309152310387421e-01	-5.1364921755537463e-01	-4.8389731422985355e-01	-4.6865340310901149e-01	-5.7371844133572936e-01	-3.7854806625437754e-01	-5.3545627498183579e-01	-5.1085760648586886e-01	-4.4680412184871865e-01	-4.5690422425989136e-01	1.9568929621255695e-02	1.3640000083035075e-01	2.5083638376422884e-01	-6.7816438045726173e-03	-3.4057054387102782e-05	-2.5754975279084678e-02	-3.3916113184876917e-02	-2.6871534902219243e-02	-3.9877388855754321e-02	-4.7705582177144684e-02	-2.7482294985823733e-02	-9.5934942285946845e-02	-4.5603957688304803e-02	-6.1558467286599215e-02	-3.5065842098777347e-02	-3.2028461237693338e-02	-2.7053727909745983e-02	-2.1427095554768568e-02	8.8477660387769833e-03	1.2467837946842295e-02	-5.0930875352025021e-02	-8.3241633512303233e-03	1.9543254830052310e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5795477552432764e-01	-3.3279608266998700e-01	-5.1395929904489168e-01	-5.4707120972639134e-01	-6.5874730824616301e-01	-3.4875166919067807e-01	-5.1003598894263724e-01	-4.8004838173449316e-01	-4.6511252784177348e-01	-5.7048003717022400e-01	-3.7427463963824986e-01	-5.3209903935989211e-01	-5.0722999140554559e-01	-4.4334259748347865e-01	-4.5334370122147710e-01	1.9062495409102948e-02	1.3646126444949053e-01	2.5169071832147877e-01	-7.0102219365009892e-03	-2.7977787340232441e-04	-2.5895323961707760e-02	-3.3852307268019924e-02	-2.7168192587163222e-02	-3.9686384509121937e-02	-4.8010388307032303e-02	-2.7257640056048475e-02	-9.6436444090569229e-02	-4.5388585047337768e-02	-6.1433808586509243e-02	-3.5016162770612286e-02	-3.1906259874977368e-02	-2.7032878429922740e-02	-2.1444075921876821e-02	8.5701336191316563e-03	1.2143128590904658e-02	-5.1653966100795333e-02	-8.4590648697603459e-03	1.9549156065499671e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5438055511310135e-01	-3.2907779519063013e-01	-5.1078332777249447e-01	-5.4379556459367806e-01	-6.5479967193581246e-01	-3.4442241034044385e-01	-5.0646046938274281e-01	-4.7624014993735497e-01	-4.6160456416121542e-01	-5.6726334557381686e-01	-3.6999923168878052e-01	-5.2877231362844024e-01	-5.0363942511176030e-01	-4.3991650369626611e-01	-4.4982018912999383e-01	1.8557110127253629e-02	1.3652741818476907e-01	2.5256078607261062e-01	-7.2354281880715153e-03	-5.2259822050238327e-04	-2.6030723659734981e-02	-3.3786260127637274e-02	-2.7456382145472552e-02	-3.9493816187861033e-02	-4.8305995263297284e-02	-2.7034161192001305e-02	-9.6933465872733521e-02	-4.5171816563313802e-02	-6.1304183095555298e-02	-3.4962845227443459e-02	-3.1782246545554074e-02	-2.7009410374894183e-02	-2.1456325699211059e-02	8.3017272251708473e-03	1.1825435442346547e-02	-5.2367687744212313e-02	-8.5893875036715753e-03	1.9555737842401513e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5083744358540930e-01	-3.2539808118392438e-01	-5.0764876353719923e-01	-5.4055964648551413e-01	-6.5088573189335963e-01	-3.4010396120643466e-01	-5.0292221360342659e-01	-4.7247214382897856e-01	-4.5812918144811038e-01	-5.6406832247188210e-01	-3.6572220715777826e-01	-5.2547574813934073e-01	-5.0008540640993626e-01	-4.3652545238943369e-01	-4.4633327117309679e-01	1.8052750062372135e-02	1.3659822809406558e-01	2.5344658001834613e-01	-7.4573462008451392e-03	-7.6256949185644375e-04	-2.6161304427123014e-02	-3.3718063313258592e-02	-2.7736263623226152e-02	-3.9299808339511334e-02	-4.8592550282067833e-02	-2.6811906663219955e-02	-9.7426094179743516e-02	-4.4953768427446611e-02	-6.1169781602285249e-02	-3.4906015833763938e-02	-3.1656516132878600e-02	-2.6983394225807134e-02	-2.1464010169364760e-02	8.0423260396511060e-03	1.1514595693187919e-02	-5.3072075492982505e-02	-8.7152223242663741e-03	1.9562995124514928e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4732538981588951e-01	-3.2175656477768760e-01	-5.0455499226863965e-01	-5.3736289828706807e-01	-6.4700520100861580e-01	-3.3579652243437791e-01	-4.9942077864891299e-01	-4.6874389273907069e-01	-4.5468605170597426e-01	-5.6089491472532493e-01	-3.6144391929646691e-01	-5.2220899399000054e-01	-4.9656743988239849e-01	-4.3316905792794846e-01	-4.4288253327303895e-01	1.7549392479374600e-02	1.3667346262752320e-01	2.5434808857343022e-01	-7.6760580240132770e-03	-9.9974265144900073e-04	-2.6287192322147070e-02	-3.3647805205276278e-02	-2.8007993650348239e-02	-3.9104480703344172e-02	-4.8870197309043330e-02	-2.6590921639441857e-02	-9.7914409079668918e-02	-4.4734552454634674e-02	-6.1030788938284501e-02	-3.4845797381696679e-02	-3.1529160256771292e-02	-2.6954898967199794e-02	-2.1467289963757765e-02	7.7917129222519858e-03	1.1210450322291858e-02	-5.3767163063493988e-02	-8.8366591755702217e-03	1.9570922871432248e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4384433672513548e-01	-3.1815287398481373e-01	-5.0150140445009184e-01	-5.3420476614819068e-01	-6.4315778726688722e-01	-3.3150028133542869e-01	-4.9595572405580696e-01	-4.6505493036532913e-01	-4.5127484962249526e-01	-5.5774306058675494e-01	-3.5716471035785868e-01	-5.1897170326312414e-01	-4.9308503593344599e-01	-4.2984693724600109e-01	-4.3946756421525929e-01	1.7047015661088034e-02	1.3675289261517379e-01	2.5526529548892973e-01	-7.8916441124337912e-03	-1.2341682046804327e-03	-2.6408509509392768e-02	-3.3575571114283137e-02	-2.8271725517897160e-02	-3.8907948454680395e-02	-4.9139077095142744e-02	-2.6371248318336621e-02	-9.8398484303215225e-02	-4.4514276221288965e-02	-6.0887384146256926e-02	-3.4782309183992652e-02	-3.1400267379531520e-02	-2.6923992115832181e-02	-2.1466321172390317e-02	7.5496743819070322e-03	1.0912844027235004e-02	-5.4452982703190253e-02	-8.9537866748529565e-03	1.9579516040747964e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4039422159488619e-01	-3.1458664080341897e-01	-4.9848739514359158e-01	-5.3108469954736737e-01	-6.3934319414312479e-01	-3.2721541254932246e-01	-4.9252661201666004e-01	-4.6140479479921442e-01	-4.4789525262540825e-01	-5.5461269014148518e-01	-3.5288491209623590e-01	-5.1576352925241808e-01	-4.8963771082753532e-01	-4.2655870994489981e-01	-4.3608795576608694e-01	1.6545598945962588e-02	1.3683629125479158e-01	2.5619817976858805e-01	-8.1041833258517076e-03	-1.4658961730017401e-03	-2.6525374360511649e-02	-3.3501443377796328e-02	-2.8527609255101900e-02	-3.8710322346025269e-02	-4.9399327291156987e-02	-2.6152926049064208e-02	-9.8878387383797464e-02	-4.4293043199758519e-02	-6.0739740644915753e-02	-3.4715667165331247e-02	-3.1269922909268590e-02	-2.6890739749199404e-02	-2.1461255452324475e-02	7.3160005471056130e-03	1.0621625156283688e-02	-5.5129565219172290e-02	-9.0666922142521051e-03	1.9588769590124648e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3697497636834056e-01	-3.1105750130510695e-01	-4.9551236401019172e-01	-5.2800215134909390e-01	-6.3556112098121398e-01	-3.2294207869776764e-01	-4.8913300753183925e-01	-4.5779302854885201e-01	-4.4454694093307512e-01	-5.5150372573379280e-01	-3.4860484626364591e-01	-5.1258412667489861e-01	-4.8622498672104220e-01	-4.2330399838276800e-01	-4.3274330278020756e-01	1.6045122763899126e-02	1.3692343410009231e-01	2.5714671557928304e-01	-8.3137529292097098e-03	-1.6949760695365937e-03	-2.6637901553651883e-02	-3.3425501454408223e-02	-2.8775791706014256e-02	-3.8511708845020101e-02	-4.9651082541331451e-02	-2.5935991451779716e-02	-9.9354179795765524e-02	-4.4070952889391141e-02	-6.0588026390653048e-02	-3.4645983951905775e-02	-3.1138209300457385e-02	-2.6855206533730133e-02	-2.1452240134783734e-02	7.0904851343995563e-03	1.0336645640529865e-02	-5.5796940009874174e-02	-9.1754619634045031e-03	1.9598678479261391e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3358652793599813e-01	-3.0756509571193574e-01	-4.9257571532579725e-01	-5.2495657785519512e-01	-6.3181126335884574e-01	-3.1868043102806015e-01	-4.8577447855025407e-01	-4.5421917855907390e-01	-4.4122959760002073e-01	-5.4841608237881867e-01	-3.4432482510328799e-01	-5.0943315187030980e-01	-4.8284639168790539e-01	-4.2008242775652410e-01	-4.2943320329844648e-01	1.5545568670277074e-02	1.3701409904941722e-01	2.5811087215565859e-01	-8.5204285939376352e-03	-1.9214568756334676e-03	-2.6746202171512478e-02	-3.3347822015383700e-02	-2.9016416605655768e-02	-3.8312210269190725e-02	-4.9894474575730222e-02	-2.5720478533152378e-02	-9.9825917090904770e-02	-4.3848100944242900e-02	-6.0432404035919193e-02	-3.4573368959264730e-02	-3.1005206151728977e-02	-2.6817455752622944e-02	-2.1439418330816203e-02	6.8729254153063780e-03	1.0057760926272573e-02	-5.6455135099611316e-02	-9.2801808730052573e-03	1.9609237671768551e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3022879840758906e-01	-3.0410906846273517e-01	-4.8967685799292243e-01	-5.2194743885055062e-01	-6.2809331343852959e-01	-3.1443061004699602e-01	-4.8245059609946156e-01	-4.5068279622861457e-01	-4.3794290855763435e-01	-5.4534966816056185e-01	-3.4004515183970707e-01	-5.0631026298824100e-01	-4.7950145973948088e-01	-4.1689362617653936e-01	-4.2615725863641435e-01	1.5046919378230042e-02	1.3710806633494868e-01	2.5909061369899622e-01	-8.7242844001310244e-03	-2.1453870183042547e-03	-2.6850383797963992e-02	-3.3268479033736427e-02	-2.9249624655527107e-02	-3.8111924917478765e-02	-5.0129632301332730e-02	-2.5506418797961561e-02	-1.0029364903324317e-01	-4.3624579297417844e-02	-6.0273031084268382e-02	-3.4497928478376003e-02	-3.0870990300922774e-02	-2.6777549333320931e-02	-2.1422929035431824e-02	6.6631221818014745e-03	9.7848299077403621e-03	-5.7104177175861186e-02	-9.3809326792164381e-03	1.9620442136952541e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2690170537047397e-01	-3.0068906826925540e-01	-4.8681520554878122e-01	-5.1897419764361385e-01	-6.2440696030521536e-01	-3.1019274614510672e-01	-4.7916093440566632e-01	-4.4718343742468059e-01	-4.3468656265026262e-01	-5.4230438461631048e-01	-3.3576612116567173e-01	-5.0321512016340963e-01	-4.7618973083901189e-01	-4.1373722473437552e-01	-4.2291507346452822e-01	1.4549158789244773e-02	1.3720511851259970e-01	2.6008589927042419e-01	-8.9253928395253753e-03	-2.3668143484927599e-03	-2.6950550613173505e-02	-3.3187543870835105e-02	-2.9475553598368343e-02	-3.7910947198581187e-02	-5.0356681891753768e-02	-2.5293841356900215e-02	-1.0075741973221629e-01	-4.3400476282157985e-02	-6.0110060042073199e-02	-3.4419765759906844e-02	-3.0735635917408032e-02	-2.6735547874591436e-02	-2.1402907230145960e-02	6.4608797105875724e-03	9.5177148602132184e-03	-5.7744091629097216e-02	-9.4777999088493468e-03	1.9632286851513698e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2360516213500695e-01	-2.9730474816272884e-01	-4.8399017617001094e-01	-5.1603632110221265e-01	-6.2075189029099342e-01	-3.0596696021131120e-01	-4.7590507100410684e-01	-4.4372066249481429e-01	-4.3146025166693108e-01	-5.3928012710793893e-01	-3.3148801972572872e-01	-5.0014738567967754e-01	-4.7291075091094936e-01	-4.1061285756402427e-01	-4.1970625587988097e-01	1.4052272022141724e-02	1.3730504045262062e-01	2.6109668267851543e-01	-9.1238248191797891e-03	-2.5857861201398044e-03	-2.7046803487199240e-02	-3.3105085360550145e-02	-2.9694338292096677e-02	-3.7709367756086742e-02	-5.0575746875532152e-02	-2.5082773030624981e-02	-1.0121726777428022e-01	-4.3175876749629680e-02	-5.9943638566866138e-02	-3.4338981096710172e-02	-3.0599214591722192e-02	-2.6691510673206305e-02	-2.1379483983902870e-02	6.2660057262945634e-03	9.2562813736351123e-03	-5.8374902595016723e-02	-9.5708638852523391e-03	1.9644766801161055e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2033907796729494e-01	-2.9395576553138231e-01	-4.8120119267444383e-01	-5.1313327968499001e-01	-6.1712778728735596e-01	-3.0175336423804222e-01	-4.7268258684029846e-01	-4.4029403627619257e-01	-4.2826367036883189e-01	-5.3627678518043387e-01	-3.2721112659629725e-01	-4.9710672412318835e-01	-4.6966407184542852e-01	-4.0752016189697288e-01	-4.1653041747047131e-01	1.3556245440499992e-02	1.3740761933100665e-01	2.6212291236140345e-01	-9.3196496657963514e-03	-2.8023489699908616e-03	-2.7139240072040851e-02	-3.3021169891029094e-02	-2.9906110782789680e-02	-3.7507273590435694e-02	-5.0786948222894576e-02	-2.4873238450180968e-02	-1.0167322635303479e-01	-4.2950862183497508e-02	-5.9773909612287728e-02	-3.4255671904496819e-02	-3.0461795422544149e-02	-2.6645495750208185e-02	-2.1352786552293678e-02	6.0783113637760790e-03	9.0003982867424715e-03	-5.8996632999015100e-02	-9.6602047348429212e-03	1.9657876982146887e+00
