# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4190601254759738e-01	-3.9789091220971551e-01	-4.9206922206084358e-01	-6.1546116040087240e-01	-4.7256531704531130e-01	-4.1314608805315284e-01	-6.1849211276142479e-01	-5.9101524945033979e-01	-6.3333271140144387e-01	-5.1860724442469663e-01	-4.5035384359424502e-01	-5.2983731368839537e-01	7.5717361944694361e-03	1.0935454430807248e-02	-3.3116429264770049e-02	7.0704691281998314e-02	-6.1725124614703142e-02	-8.4776621806747412e-03	2.4019162935074944e-03	-1.8463188090107899e-02	-1.7854436716311088e-02	3.8906139813451771e-02	-1.7092790910016524e-02	1.0773374958130317e-02	-1.5714528923383129e-02	-9.8801893188012989e-03	4.8724817743926958e-02	3.7943549524934353e-02	6.9675251544552202e-02	2.2318235005088365e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3779739313276773e-01	-3.9377887141429047e-01	-4.8776219641787927e-01	-6.1090489333946263e-01	-4.6830539258540926e-01	-4.0889194239004140e-01	-6.1349681300461589e-01	-5.8685097401070818e-01	-6.2867906901701620e-01	-5.1465557592082900e-01	-4.4603917516751951e-01	-5.2555201858248091e-01	6.9658104241750582e-03	1.0555862603592727e-02	-3.3222328742600796e-02	7.0396546409908375e-02	-6.2193426249486150e-02	-8.4784877143112385e-03	2.3284515457087690e-03	-1.8749777360594133e-02	-1.7878349386207432e-02	3.8520342730421035e-02	-1.7477881050285290e-02	1.0314727239344412e-02	-1.5737363443493413e-02	-1.0198142931186201e-02	4.8137193690378111e-02	3.7249012027652920e-02	6.9098028703415471e-02	2.2356852615113687e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3370827153175058e-01	-3.8972144365128747e-01	-4.8350420098234137e-01	-6.0638553934364914e-01	-4.6408913831699361e-01	-4.0468456472059577e-01	-6.0855347669998960e-01	-5.8271096417726931e-01	-6.2407790414708697e-01	-5.1074711934493355e-01	-4.4177394845684170e-01	-5.2130061693064300e-01	6.3705222238016864e-03	1.0186890825553371e-02	-3.3322315652955868e-02	7.0101406748636422e-02	-6.2650761225306301e-02	-8.4747666233789907e-03	2.2624713262769593e-03	-1.9025406632749903e-02	-1.7897113340781288e-02	3.8146540003192460e-02	-1.7851456816558788e-02	9.8673611174677472e-03	-1.5756432640815929e-02	-1.0507036817097717e-02	4.7559505696102553e-02	3.6563866477671576e-02	6.8530324942159188e-02	2.2396163467442900e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2963903740238047e-01	-3.8571785212253806e-01	-4.7929471476086344e-01	-6.0190313448235400e-01	-4.5991610794086846e-01	-4.0052353191848211e-01	-6.0366168471693737e-01	-5.7859561365605428e-01	-6.1952851821213406e-01	-5.0688133738451202e-01	-4.3755766394973139e-01	-5.1708320914348804e-01	5.7857404365883195e-03	9.8282887007959032e-03	-3.3416527716525167e-02	6.9818892459451040e-02	-6.3097323545879686e-02	-8.4667631377766759e-03	2.2036619525487178e-03	-1.9290396203960999e-02	-1.7910955112765675e-02	3.7784415735158276e-02	-1.8213817185312540e-02	9.4310311443082592e-03	-1.5771872874425663e-02	-1.0807045636894703e-02	4.6991542299253418e-02	3.5887994827276691e-02	6.7972011588236320e-02	2.2436160301915282e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2559005756552488e-01	-3.8176733107109173e-01	-4.7513321496351635e-01	-5.9745769346230604e-01	-4.5578585556553042e-01	-3.9640842160058298e-01	-5.9882100939806859e-01	-5.7450528521165789e-01	-6.1503021547195758e-01	-5.0305769450276128e-01	-4.3338981982864339e-01	-5.1289987402283377e-01	5.2113342301441752e-03	9.4798098662994754e-03	-3.3505099610035297e-02	6.9548630141624226e-02	-6.3533301450568277e-02	-8.4547318924546606e-03	2.1517192529147862e-03	-1.9545058462036757e-02	-1.7920093960619995e-02	3.7433660417657937e-02	-1.8565253609542181e-02	9.0054963409046482e-03	-1.5783816707945320e-02	-1.1098342067942040e-02	4.6433095220677914e-02	3.5221279163000135e-02	6.7422959463103060e-02	2.2476835863637605e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2156167674316720e-01	-3.7786912568123404e-01	-4.7101917753064676e-01	-5.9304921071390992e-01	-4.5169793613353337e-01	-3.9233881228368689e-01	-5.9403101532225588e-01	-5.7044031197821332e-01	-6.1058230343574682e-01	-4.9927565727332418e-01	-4.2926991256091140e-01	-5.0875066983599115e-01	4.6471732020116670e-03	9.1412120232627608e-03	-3.3588163014916649e-02	6.9290252801698454e-02	-6.3958877540996925e-02	-8.4389181455271165e-03	2.1063483535680577e-03	-1.9789697976383407e-02	-1.7924741992627276e-02	3.7093970859545126e-02	-1.8906050113228733e-02	8.5905201989572629e-03	-1.5792392965403582e-02	-1.1381096738426362e-02	4.5883959418658651e-02	3.4563601842111810e-02	6.6883039026890453e-02	2.2518182908002609e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1755421828127866e-01	-3.7402249197073045e-01	-4.6695207762655766e-01	-5.8867766143664302e-01	-4.4765190581623659e-01	-3.8831428352953162e-01	-5.8929126003014842e-01	-5.6640099872969496e-01	-6.0618409324437950e-01	-4.9553469468989858e-01	-4.2519743744967770e-01	-5.0463563534883138e-01	4.0931274774479954e-03	8.8122569617552233e-03	-3.3665846667780046e-02	6.9043399816632031e-02	-6.4374228910064613e-02	-8.4195579964802276e-03	2.0672634654611264e-03	-2.0024611594769853e-02	-1.7925104295677279e-02	3.6765050112097360e-02	-1.9236483392151327e-02	8.1858706745000526e-03	-1.5797726790056973e-02	-1.1655478168983817e-02	4.5343933136048543e-02	3.3914845619823587e-02	6.6352120513726409e-02	2.2560194205425832e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1356798485742114e-01	-3.7022669667633273e-01	-4.6293139010180762e-01	-5.8434300260501504e-01	-4.4364732237872828e-01	-3.8433441607917096e-01	-5.8460129471377875e-01	-5.6238762311000812e-01	-6.0183490002642503e-01	-4.9183427845238359e-01	-4.2117188914785159e-01	-5.0055479081870291e-01	3.5490677997592522e-03	8.4927105790250871e-03	-3.3738276412456192e-02	6.8807716891402498e-02	-6.4779527272963752e-02	-8.3968786040779855e-03	2.0341876718978288e-03	-2.0250088545114293e-02	-1.7921379068103340e-02	3.6446607389780276e-02	-1.9556822920355762e-02	7.7913201744125539e-03	-1.5799939705792729e-02	-1.1921652721668938e-02	4.4812817940283467e-02	3.3274893767597069e-02	6.5830074058114404e-02	2.2602862545809925e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0960325917310854e-01	-3.6648101713346576e-01	-4.5895658992574029e-01	-5.8004517393606803e-01	-4.3968374551671596e-01	-3.8039879197776078e-01	-5.7996066487187015e-01	-5.5840043682341145e-01	-5.9753404322918147e-01	-4.8817388323117511e-01	-4.1719276213705875e-01	-4.9650813894829793e-01	3.0148656135209249e-03	8.1823428917876372e-03	-3.3805575253319793e-02	6.8582856011508500e-02	-6.5174939099812923e-02	-8.3710984035993124e-03	2.0068527171888092e-03	-2.0466410541829967e-02	-1.7913757756016165e-02	3.6138357987368482e-02	-1.9867331061638748e-02	7.4066455363622635e-03	-1.5799149680779820e-02	-1.2179784555810131e-02	4.4290418756707355e-02	3.2643630182949579e-02	6.5316769812765477e-02	2.2646180742745181e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0566030463085274e-01	-3.6278474115102421e-01	-4.5502715259092763e-01	-5.7578409881942783e-01	-4.3576073716691588e-01	-3.7650699469054205e-01	-5.7536891093235887e-01	-5.5443966678581103e-01	-5.9328084692603067e-01	-4.8455298691107224e-01	-4.1325955117344865e-01	-4.9249566580158322e-01	2.4903931410178428e-03	7.8809280428429676e-03	-3.3867863409638987e-02	6.8368475390912870e-02	-6.5560625749564422e-02	-8.3424273230971353e-03	1.9849987966797265e-03	-2.0673851896212167e-02	-1.7902425192575244e-02	3.5840023193870009e-02	-2.0168263185468025e-02	7.0316280027208329e-03	-1.5795471193022419e-02	-1.2430035590307422e-02	4.3776543895628350e-02	3.2020939491153255e-02	6.4812078058270078e-02	2.2690141637455592e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0173936599596667e-01	-3.5913716688201114e-01	-4.5114255449099522e-01	-5.7155968521096423e-01	-4.3187786179257048e-01	-3.7265860921084337e-01	-5.7082556884356872e-01	-5.5050551623758903e-01	-5.8907464010138733e-01	-4.8097107081621027e-01	-4.0937175170212292e-01	-4.8851734168285049e-01	1.9755234522236269e-03	7.5882443023281478e-03	-3.3925258370761220e-02	6.8164239415845304e-02	-6.5936743604854492e-02	-8.3110669983493240e-03	1.9683743485091236e-03	-2.0872679630449930e-02	-1.7887559739686532e-02	3.5551330203686726e-02	-2.0459867786761569e-02	6.6660531889641836e-03	-1.5789015297523148e-02	-1.2672565471957945e-02	4.3271005073544817e-02	3.1406707139197007e-02	6.4315869304994361e-02	2.2734738102499064e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9784067004313701e-01	-3.5553760269075035e-01	-4.4730227327322586e-01	-5.6737182649102058e-01	-4.2803468664548289e-01	-3.6885322216077937e-01	-5.6633017063544022e-01	-5.4659816581864118e-01	-5.8491475691437156e-01	-4.7742761991725768e-01	-4.0552886024190621e-01	-4.8457312198004776e-01	1.4701305286247909e-03	7.3040740639329386e-03	-3.3977874951889371e-02	6.7969818584924999e-02	-6.6303444207480591e-02	-8.2772109862576798e-03	1.9567358473998393e-03	-2.1063153594796071e-02	-1.7869333431660771e-02	3.5272012025409992e-02	-2.0742386609009577e-02	6.3097110470832652e-03	-1.5779889694766899e-02	-1.2907531549407075e-02	4.2773617428897258e-02	3.0800819482388046e-02	6.3828014387565565e-02	2.2779963045231177e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9396442618780665e-01	-3.5198536701733107e-01	-4.4350578816740793e-01	-5.6322040228830561e-01	-4.2423078200596681e-01	-3.6509042188530361e-01	-5.6188224495215833e-01	-5.4271777460632853e-01	-5.8080053694236877e-01	-4.7392212302214543e-01	-4.0173037474208989e-01	-4.8066294797345926e-01	9.7408932122196746e-04	7.0282038363789281e-03	-3.4025825350277081e-02	6.7784889445991522e-02	-6.6660874394232433e-02	-8.2410449764145043e-03	1.9498476007075690e-03	-2.1245526587537897e-02	-1.7847912120383860e-02	3.5001807388614602e-02	-2.1016054770258957e-02	5.9623958244299268e-03	-1.5768198800273268e-02	-1.3135088852335667e-02	4.2284199532725858e-02	3.0203163863940178e-02	6.3348384552318254e-02	2.2825809411040989e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9011082710250007e-01	-3.4847978823984971e-01	-4.3975258029208986e-01	-5.5910527927044118e-01	-4.2046572140201455e-01	-3.6136979854010515e-01	-5.5748131755737917e-01	-5.3886448111712171e-01	-5.7673132540553418e-01	-4.7045407295135422e-01	-3.9797579491264234e-01	-4.7678674761085482e-01	4.8727580297084272e-04	6.7604242304480028e-03	-3.4069219201670560e-02	6.7609134530058734e-02	-6.7009176432800369e-02	-8.2027470006306048e-03	1.9474815470092851e-03	-2.1420044477340000e-02	-1.7823455621574075e-02	3.4740460649028304e-02	-2.1281100891468632e-02	5.6239060184687401e-03	-1.5754043814955085e-02	-1.3355390075518610e-02	4.1802573394581752e-02	2.9613628687898342e-02	6.2876851538036363e-02	2.2872270186368016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8628004931808286e-01	-3.4502020453499188e-01	-4.3604213293958743e-01	-5.5502631190217300e-01	-4.1673908180887798e-01	-3.5769094417392094e-01	-5.5312691181337714e-01	-5.3503840427269900e-01	-5.7270647337325697e-01	-4.6702296669887811e-01	-3.9426462252943173e-01	-4.7294443625016691e-01	9.5670159934056948e-06	6.5005299418703713e-03	-3.4108163636816541e-02	6.7442242282737569e-02	-6.7348488157519759e-02	-8.1624876402119854e-03	1.9494170574075851e-03	-2.1586946327641618e-02	-1.7796117861761399e-02	3.4487721692359440e-02	-2.1537747226863222e-02	5.2940443278413126e-03	-1.5737522796082974e-02	-1.3568585567410427e-02	4.1328564464022395e-02	2.9032103485733859e-02	6.2413287650358633e-02	2.2919338401508966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8247225381018242e-01	-3.4160596373743912e-01	-4.3237393184082873e-01	-5.5098334317228981e-01	-4.1305044383024048e-01	-3.5405345280562683e-01	-5.4881854913517159e-01	-5.3123964433132620e-01	-5.6872533795358293e-01	-4.6362830557978735e-01	-3.9059636171579998e-01	-4.6913591737081672e-01	-4.5915888619181235e-04	6.2483197303113223e-03	-3.4142763337913273e-02	6.7283906993494333e-02	-6.7678943104732631e-02	-8.1204302307982413e-03	1.9554407397439407e-03	-2.1746464522744993e-02	-1.7766047025615496e-02	3.4243345837117904e-02	-2.1786209795835849e-02	4.9726176001266137e-03	-1.5718730728634916e-02	-1.3774823322912867e-02	4.0862001627998620e-02	2.8458478976928860e-02	6.1957565830142287e-02	2.2967007133222905e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7868758657077368e-01	-3.3823642319849928e-01	-4.2874746541114001e-01	-5.4697620529021407e-01	-4.0939939186206376e-01	-3.5045692049656424e-01	-5.4455574942078855e-01	-5.2746828378530852e-01	-5.6478728246647558e-01	-4.6026959536525952e-01	-3.8697051920184622e-01	-4.6536108325469666e-01	-9.1902260112213343e-04	6.0035963947660826e-03	-3.4173120594851274e-02	6.7133828723052652e-02	-6.8000670647520897e-02	-8.0767310646159794e-03	1.9653462459079422e-03	-2.1898824895288958e-02	-1.7733385703298684e-02	3.4007093736695394e-02	-2.2026698516051293e-02	4.6594367766740266e-03	-1.5697759596840173e-02	-1.3974248980020748e-02	4.0402717204437576e-02	2.7892647123868190e-02	6.1509559716145606e-02	2.3015269507143103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7492617916515887e-01	-3.3491094964437546e-01	-4.2516222497808681e-01	-5.4300472035327285e-01	-4.0578551424010917e-01	-3.4690094541838801e-01	-5.4033803145873904e-01	-5.2372438822539269e-01	-5.6089167660182548e-01	-4.5694634640596288e-01	-3.8338660456269524e-01	-4.6161981563790483e-01	-1.3701436442761642e-03	5.7661667455825216e-03	-3.4199335361131747e-02	6.6991713229265420e-02	-6.8313796129643792e-02	-8.0315395899706789e-03	1.9789340823362944e-03	-2.2044246854813723e-02	-1.7698271037545839e-02	3.3778731280954100e-02	-2.2259417337437526e-02	4.3543168348559912e-03	-1.5674698455753026e-02	-1.4167005820036863e-02	3.9950546932290013e-02	2.7334501181330500e-02	6.1069143702302278e-02	2.3064118700004208e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7118814927442962e-01	-3.3162891903441150e-01	-4.2161770499227047e-01	-5.3906870098563475e-01	-4.0220840337216429e-01	-3.4338512791678089e-01	-5.3616491331367822e-01	-5.2000800717294315e-01	-5.5703789656309133e-01	-4.5365807374454431e-01	-3.7984413043694337e-01	-4.5791198633423341e-01	-1.8126403201301051e-03	5.5358415733812137e-03	-3.4221505309365401e-02	6.6857271891730075e-02	-6.8618440998520269e-02	-7.9849986078824355e-03	1.9960114238660146e-03	-2.2182943517131990e-02	-1.7660834870176081e-02	3.3558029497585053e-02	-2.2484564376684401e-02	4.0570767280412512e-03	-1.5649633502696124e-02	-1.4353234771081882e-02	3.9505329958307668e-02	2.6783935740870915e-02	6.0636192989913927e-02	2.3113547941692421e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6747360122357493e-01	-3.2838971641959380e-01	-4.1811340322207247e-01	-5.3516795094981895e-01	-3.9866765585579728e-01	-3.3990907057129255e-01	-5.3203591269125361e-01	-5.1631917488074630e-01	-5.5322532519724310e-01	-4.5040429721789732e-01	-3.7634261272641367e-01	-4.5423745783141073e-01	-2.2466296971290680e-03	5.3124356151033310e-03	-3.4239725886220845e-02	6.6730221635421624e-02	-6.8914722937018363e-02	-7.9372444657233292e-03	2.0163919310207416e-03	-2.2315121834254891e-02	-1.7621203887802767e-02	3.3344764453438099e-02	-2.2702332052023138e-02	3.7675393236331679e-03	-1.5622648148416752e-02	-1.4533074414617288e-02	3.9066908820810611e-02	2.6240846770373617e-02	6.0210583635029569e-02	2.3163550517127032e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6378262649547195e-01	-3.2519273580165892e-01	-4.1464882093323785e-01	-5.3130226573178896e-01	-3.9516287258258265e-01	-3.3647237825152676e-01	-5.2795054728304902e-01	-5.1265791110330705e-01	-5.4945335211189605e-01	-4.4718454154992587e-01	-3.7288157077835127e-01	-4.5059608386111882e-01	-2.6722275863625264e-03	5.0957675173999390e-03	-3.4254090366773793e-02	6.6610284853615587e-02	-6.9202755993969398e-02	-7.8884072477994512e-03	2.0398955708135066e-03	-2.2440982724619984e-02	-1.7579499766478112e-02	3.3138717156033129e-02	-2.2912907217972820e-02	3.4855313394064331e-03	-1.5593823087843390e-02	-1.4706660994735266e-02	3.8635129430648028e-02	2.5705131649035016e-02	5.9792192591305769e-02	2.3214119767980672e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6011530423083555e-01	-3.2203737999293297e-01	-4.1122346305411134e-01	-5.2747143310049582e-01	-3.9169365882956791e-01	-3.3307465816991083e-01	-5.2390833509254198e-01	-5.0902422183750895e-01	-5.4572137378027463e-01	-4.4399833643540765e-01	-3.6946052755104303e-01	-4.4698770994370940e-01	-3.0895485236808384e-03	4.8856597976061787e-03	-3.4264689908151950e-02	6.6497189330293541e-02	-6.9482650713230690e-02	-7.8386109627284466e-03	2.0663484411521122e-03	-2.2560721203418184e-02	-1.7535839315090954e-02	3.2939673455434713e-02	-2.3116471299832218e-02	3.2108832784456865e-03	-1.5563236370309149e-02	-1.4874128429984314e-02	3.8209841049607632e-02	2.5176689198034004e-02	5.9380897748600454e-02	2.3265249094246157e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5647170171439830e-01	-3.1892306047725172e-01	-4.0783683832735040e-01	-5.2367523364279933e-01	-3.8825962433873668e-01	-3.2971551993122244e-01	-5.1990879474287910e-01	-5.0541810003445620e-01	-5.4202879363471068e-01	-4.4084521661548559e-01	-3.6607900976387009e-01	-4.4341217390860527e-01	-3.4987057550555675e-03	4.6819388024823272e-03	-3.4271613602416109e-02	6.6390668162306904e-02	-6.9754514261175848e-02	-7.7879737276313503e-03	2.0955825988795756e-03	-2.2674526512777446e-02	-1.7490334617300610e-02	3.2747423946682334e-02	-2.3313200427666807e-02	2.9434293629063608e-03	-1.5530963469144052e-02	-1.5035608327482105e-02	3.7790896266443087e-02	2.4655419707140438e-02	5.8976577967564364e-02	2.3316931955656948e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5285187484749110e-01	-3.1584919727204569e-01	-4.0448845944888645e-01	-5.1991344127464911e-01	-3.8486038338524514e-01	-3.2639457557903873e-01	-5.1595144576732599e-01	-5.0183952628339978e-01	-5.3837502214932875e-01	-4.3772472194539364e-01	-3.6273654803272126e-01	-4.3986930639125660e-01	-3.8998112249685551e-03	4.4844346649350313e-03	-3.4274948528624213e-02	6.6290459681441122e-02	-7.0018450552497918e-02	-7.7366079489913364e-03	2.1274358914925651e-03	-2.2782582251646130e-02	-1.7443093171837079e-02	3.2561763872888123e-02	-2.3503265569613407e-02	2.6830074668416741e-03	-1.5497077350533644e-02	-1.5191229999127406e-02	3.7378150970745788e-02	2.4141224957477891e-02	5.8579113110477275e-02	2.3369161872968558e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4925586860722497e-01	-3.1281521879181851e-01	-4.0117784319478828e-01	-5.1618582372938815e-01	-3.8149555483503567e-01	-3.2311143963924582e-01	-5.1203580888312639e-01	-4.9828846946854533e-01	-5.3475947691251946e-01	-4.3463639745482974e-01	-3.5943267699164350e-01	-4.3635893130759967e-01	-4.2929755676207465e-03	4.2929812588975843e-03	-3.4274779804010266e-02	6.6196307376633651e-02	-7.0274560374214728e-02	-7.6846205002051278e-03	2.1617517925924461e-03	-2.2885066505164562e-02	-1.7394218031016470e-02	3.2382493029193340e-02	-2.3686832664268787e-02	2.4294590482968788e-03	-1.5461648541563563e-02	-1.5341120479696791e-02	3.6971464324807572e-02	2.3634008240683086e-02	5.8188384068561957e-02	2.3421932429107728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4568371749249511e-01	-3.0982056171313455e-01	-3.9790451053680270e-01	-5.1249214302401969e-01	-3.7816476219252926e-01	-3.1986572916075628e-01	-5.0816140624956807e-01	-4.9476488739961061e-01	-5.3118158268977989e-01	-4.3157979340148345e-01	-3.5616693540156064e-01	-4.3288086630684391e-01	-4.6783081007744408e-03	4.1074161525581658e-03	-3.4271190634244400e-02	6.6107959816464876e-02	-7.0522941507778603e-02	-7.6321128957351934e-03	2.1983792410368960e-03	-2.2982151973385743e-02	-1.7343807937330084e-02	3.2209415667682720e-02	-2.3864062752038784e-02	2.1826290808728489e-03	-1.5424745197370294e-02	-1.5485404546647350e-02	3.6570698733671636e-02	2.3133674374659172e-02	5.7804272786004161e-02	2.3475237270196008e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4213544595701435e-01	-3.0686467084127017e-01	-3.9466798674714099e-01	-5.0883215590424657e-01	-3.7486763363897818e-01	-3.1665706375353253e-01	-5.0432776171091331e-01	-4.9126872741693928e-01	-5.2764077147748889e-01	-4.2855446531810965e-01	-3.5293886624687226e-01	-4.2943492320346538e-01	-5.0559168220355314e-03	3.9275805600986037e-03	-3.4264262362736685e-02	6.6025170572119166e-02	-7.0763688849202713e-02	-7.5791814618839798e-03	2.2371724838393461e-03	-2.3074006099170621e-02	-1.7291957457971224e-02	3.2042340403383558e-02	-2.4035112105249622e-02	1.9423659849403881e-03	-1.5386433167334929e-02	-1.5624204741442107e-02	3.6175719813509567e-02	2.2640129716138036e-02	5.7426662280896143e-02	2.3529070106454335e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3861106882963983e-01	-3.0394699897861022e-01	-3.9146780149316462e-01	-5.0520561426911581e-01	-3.7160380206207516e-01	-3.1348506562403616e-01	-5.0053440102490288e-01	-4.8779992697201030e-01	-5.2413648254813361e-01	-4.2555997405357748e-01	-3.4974801682067047e-01	-4.2602090838921386e-01	-5.4259084074208368e-03	3.7533192921066529e-03	-3.4254074518947741e-02	6.5947698140934929e-02	-7.0996894527142265e-02	-7.5259175041358572e-03	2.2779909227895832e-03	-2.3160791195137351e-02	-1.7238757117200583e-02	3.1881080121451022e-02	-2.4200132356906771e-02	1.7085215586685181e-03	-1.5346776060254435e-02	-1.5757641392244535e-02	3.5786396358478308e-02	2.2153282170229934e-02	5.7055436663306085e-02	2.3583424712994718e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3511059172215170e-01	-3.0106700679490822e-01	-3.8830348892252664e-01	-5.0161226557599992e-01	-3.6837290507729559e-01	-3.1034935960816956e-01	-4.9678085207748734e-01	-4.8435841418409670e-01	-5.2066816248745129e-01	-4.2259588580819685e-01	-3.4659393879928502e-01	-4.2263862322592849e-01	-5.7883882120017532e-03	3.5844807048146755e-03	-3.4240704865673210e-02	6.5875305870710540e-02	-7.1222648018814991e-02	-7.4724074710734202e-03	2.3206989647854832e-03	-2.3242664569520167e-02	-1.7184293526453131e-02	3.1725451885640056e-02	-2.4359270627949747e-02	1.4809509090268087e-03	-1.5305835308444661e-02	-1.5885832637816438e-02	3.5402600306194500e-02	2.1673041197165951e-02	5.6690481150684507e-02	2.3638294930505057e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3163401142476574e-01	-2.9822416269944946e-01	-3.8517458773933527e-01	-4.9805185322671525e-01	-3.6517458504157169e-01	-3.0724957320180996e-01	-4.9306664508439002e-01	-4.8094410837393597e-01	-5.1723526522400964e-01	-4.1966177216372486e-01	-3.4347618830684257e-01	-4.1928786441993737e-01	-6.1434602725044460e-03	3.4209166483243065e-03	-3.4224229445303657e-02	6.5807761884856486e-02	-7.1441036263753130e-02	-7.4187331148585214e-03	2.3651658758645148e-03	-2.3319778650833855e-02	-1.7128649512088354e-02	3.1575276848144880e-02	-2.4512669652909897e-02	1.2595123828989239e-03	-1.5263670230729770e-02	-1.6008894452493785e-02	3.5024206701952644e-02	2.1199317816377076e-02	5.6331682080781806e-02	2.3693674665833115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2818131628962739e-01	-2.9541794271525762e-01	-3.8208064127185243e-01	-4.9452411693546944e-01	-3.6200848905971528e-01	-3.0418533658902686e-01	-4.8939131278012848e-01	-4.7755692057509452e-01	-5.1383725205162289e-01	-4.1675721010832434e-01	-3.4039432597047231e-01	-4.1596842437879911e-01	-6.4912273116945847e-03	3.2624824139194258e-03	-3.4204722625014894e-02	6.5744839008516187e-02	-7.1652143775292373e-02	-7.3649716482929069e-03	2.4112656388848032e-03	-2.3392281111231827e-02	-1.7071904240736360e-02	3.1430380160879706e-02	-2.4660467903851603e-02	1.0440674984404554e-03	-1.5220338094282306e-02	-1.6126940672086715e-02	3.4651093661803571e-02	2.0732024608118411e-02	5.5978926922267615e-02	2.3749557892474860e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2475248660247265e-01	-2.9264783035532588e-01	-3.7902119753222679e-01	-4.9102879307939684e-01	-3.5887426898406249e-01	-3.0115628266801081e-01	-4.8575439059502756e-01	-4.7419675402387390e-01	-5.1047359164503070e-01	-4.1388178205677839e-01	-3.3734791696677241e-01	-4.1268009155108820e-01	-6.8317907443985627e-03	3.1090366806353176e-03	-3.4182257140899668e-02	6.5686314695767287e-02	-7.1856052749752208e-02	-7.3111958984652756e-03	2.4588768148451744e-03	-2.3460314988460712e-02	-1.7014133342146191e-02	3.1290590888258502e-02	-2.4802799712515981e-02	8.3448087679149538e-04	-1.5175894175275362e-02	-1.6240083020600576e-02	3.4283142334604680e-02	2.0271075712747486e-02	5.5632104283221608e-02	2.3805938650972953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2134749494273580e-01	-2.8991331650092805e-01	-3.7599580926870313e-01	-4.8756561503230772e-01	-3.5577158140778431e-01	-2.9816204707479976e-01	-4.8215541682081131e-01	-4.7086350462841925e-01	-5.0714376006926076e-01	-4.1103507586619858e-01	-3.3433653106007133e-01	-4.0942265074993717e-01	-7.1652506850315807e-03	2.9604414611850908e-03	-3.4156904141025235e-02	6.5631970957970326e-02	-7.2052843173280687e-02	-7.2574744569728336e-03	2.5078824077939244e-03	-2.3524018806322374e-02	-1.6955409029525213e-02	3.1155741921571230e-02	-2.4939795390578934e-02	6.3062017427477032e-04	-1.5130391818327768e-02	-1.6348431137645683e-02	3.3920236863146450e-02	1.9816386827856150e-02	5.5291103917662010e-02	2.3862811049230284e+00
