# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5798675684193804e-02	-1.6112310742058353e-01	-5.7526572274376553e-01	-1.0951798526180975e-01	5.5204505533079179e-02	-6.8548920798448751e-02	1.4606194017298291e-01	-2.8078645415561593e-01	-1.2399502733300830e-01	-8.5080502856825002e-02	-1.7237270258897575e-01	-2.0531609586928432e-01	-1.0559066027662928e-01	-9.6969385852240408e-02	-1.9311628887461635e-01	-3.0815769975765420e-02	-6.1714201856508923e-02	-6.6310977548929909e-02	-1.8735846727091564e-02	-8.2651245569216505e-02	-3.3082151195350140e-01	3.8887886214239833e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4593507038220758e-02	-1.5891753639243564e-01	-5.7320149342234150e-01	-1.0720093845487770e-01	5.3838150619969417e-02	-6.7377340930496452e-02	1.4518789204719595e-01	-2.7800312449143516e-01	-1.2147603290595022e-01	-8.4624624624561495e-02	-1.7214387729833414e-01	-2.0478350190518024e-01	-1.0479638497826302e-01	-9.6387236660338202e-02	-1.9249194160716698e-01	-2.9982245948050934e-02	-6.1222463013219382e-02	-6.5305069580263275e-02	-1.8291450791071792e-02	-8.1822180280865464e-02	-3.3145231417054238e-01	3.9052246902276258e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3394907307620225e-02	-1.5673909941138875e-01	-5.7113967634800444e-01	-1.0492774435057643e-01	5.2505179925784913e-02	-6.6209681196724379e-02	1.4431614161893702e-01	-2.7525933663202562e-01	-1.1896721524875541e-01	-8.4169699430479958e-02	-1.7190964956146965e-01	-2.0424710342880892e-01	-1.0400582065893123e-01	-9.5806277624783623e-02	-1.9186756063939397e-01	-2.9153810849750050e-02	-6.0736213628414859e-02	-6.4301615629003148e-02	-1.7851821643051172e-02	-8.0988290486746037e-02	-3.3207846885050951e-01	3.9216819657175432e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2203099639263366e-02	-1.5458756450410360e-01	-5.6908049617410117e-01	-1.0269770128651294e-01	5.1204867267062332e-02	-6.5046008353979307e-02	1.4344681135458626e-01	-2.7255444210755375e-01	-1.1646882405337664e-01	-8.3715772274253544e-02	-1.7167003355742316e-01	-2.0370693284337391e-01	-1.0321903598652769e-01	-9.5226552839347903e-02	-1.9124317251676962e-01	-2.8330593563121703e-02	-6.0255434172441218e-02	-6.3300792421590368e-02	-1.7416945866833813e-02	-8.0149708644044013e-02	-3.3269984115909051e-01	3.9381600599111177e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1018301116786803e-02	-1.5246269985555252e-01	-5.6702417011164596e-01	-1.0051011446485419e-01	4.9936496881478706e-02	-6.3886391749870888e-02	1.4258001918372459e-01	-2.6988780073752811e-01	-1.1398110665439387e-01	-8.3262887137131467e-02	-1.7142504423231769e-01	-2.0316302389108970e-01	-1.0243609813021169e-01	-9.4648106791565267e-02	-1.9061880271261769e-01	-2.7512719668148427e-02	-5.9780103720844607e-02	-6.2302773969603827e-02	-1.6986809311140241e-02	-7.9306568779264716e-02	-3.3331629312661348e-01	3.9546585964199332e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9840722693916122e-02	-1.5036427391906518e-01	-5.6497090793855098e-01	-9.8364296098909246e-02	4.8699363577268041e-02	-6.2730903225126783e-02	1.4171587862098395e-01	-2.6725878071452408e-01	-1.1150430803867900e-01	-8.2811086978105311e-02	-1.7117469732569260e-01	-2.0261541161278238e-01	-1.0165707271816905e-01	-9.4070984302868102e-02	-1.8999447564385097e-01	-2.6700311428592867e-02	-5.9310199955913780e-02	-6.1307731554156253e-02	-1.6561397118425907e-02	-7.8459006497300268e-02	-3.3392768369397668e-01	3.9711772100557226e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8670569137449894e-02	-1.4829205551681815e-01	-5.6292091201421535e-01	-9.6259565545463652e-02	4.7492772861346594e-02	-6.1579617014670282e-02	1.4085449888348478e-01	-2.6466675867584616e-01	-1.0903867085475250e-01	-8.2360413731290133e-02	-1.7091900939633195e-01	-2.0206413230815476e-01	-1.0088202379845178e-01	-9.3495230469651761e-02	-1.8937021468829252e-01	-2.5893487780623173e-02	-5.8845699170756410e-02	-6.0315833712451007e-02	-1.6140693753531731e-02	-7.7607158989294392e-02	-3.3453386876244134e-01	3.9877155464478413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7508038979562835e-02	-1.4624581393135114e-01	-5.6087437729932821e-01	-9.4195249423600275e-02	4.6316041047295316e-02	-6.0432609647653041e-02	1.3999598500413452e-01	-2.6211111976376006e-01	-1.0658443542162596e-01	-8.1910908304473271e-02	-1.7065799784751243e-01	-2.0150922349671385e-01	-1.0011101380283069e-01	-9.2920890605316497e-02	-1.8874604220348462e-01	-2.5092364323965475e-02	-5.8386576275822458e-02	-5.9327246226381261e-02	-1.5724683032120171e-02	-7.6751165039188968e-02	-3.3513470124728056e-01	4.0042732616720738e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6353324479032980e-02	-1.4422531898867635e-01	-5.5883149138068600e-01	-9.2170681720680797e-02	4.5168495344298003e-02	-5.9289959846651939e-02	1.3914043794102754e-01	-2.5959125767481916e-01	-1.0414183973691737e-01	-8.1462610578777572e-02	-1.7039168095159324e-01	-2.0095072387935664e-01	-9.9344103513596849e-02	-9.2348010183346443e-02	-1.8812197954687299e-01	-2.4297053315542265e-02	-5.7932804807796966e-02	-5.8342132113050262e-02	-1.5313348148854199e-02	-7.5891165028841912e-02	-3.3573003113529021e-01	4.0208500218906620e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5206611591036199e-02	-1.4223034113349881e-01	-5.5679243450090243e-01	-9.0185203886164994e-02	4.4049473928094524e-02	-5.8151748426221173e-02	1.3828795468318783e-01	-2.5710657469887438e-01	-1.0171111948405773e-01	-8.1015559409390495e-02	-1.7012007787388858e-01	-2.0038867330061511e-01	-9.8581352033234884e-02	-9.1776634781462849e-02	-1.8749804709727236e-01	-2.3507663665547227e-02	-5.7484356940780308e-02	-5.7360651617099773e-02	-1.4906671705275086e-02	-7.5027300941609407e-02	-3.3631970554615287e-01	4.0374455030033287e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4068079945165302e-02	-1.4026065149707451e-01	-5.5475737959283744e-01	-8.8238164913894343e-02	4.2958325994965303e-02	-5.7018058190981769e-02	1.3743862835287562e-01	-2.5465648174826427e-01	-9.9292508038405530e-02	-8.0569792627308068e-02	-1.6984320869574263e-01	-1.9982311271155004e-01	-9.7822816756903602e-02	-9.1206810026900370e-02	-1.8687426427750756e-01	-2.2724300935910487e-02	-5.7041203499667258e-02	-5.6382962204730290e-02	-1.4504635737337337e-02	-7.4159716364281217e-02	-3.3690356879765104e-01	4.0540593903091562e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2937902831301554e-02	-1.3831602195819268e-01	-5.5272649231861759e-01	-8.6328921413450235e-02	4.1894411799725681e-02	-5.5888973833408205e-02	1.3659254830465817e-01	-2.5224039837770762e-01	-9.6886236472116249e-02	-8.0125347042047462e-02	-1.6956109443675224e-01	-1.9925408413329351e-01	-9.7068553347647635e-02	-9.0638581542844682e-02	-1.8625064957813287e-01	-2.1947067341105946e-02	-5.6603313975641188e-02	-5.5409218559305522e-02	-1.4107221742564301e-02	-7.3288556487269493e-02	-3.3748146247471228e-01	4.0706913781790757e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1816247193040514e-02	-1.3639622519774347e-01	-5.5069993111310589e-01	-8.4456837671167823e-02	4.0857102678662063e-02	-5.4764581831459387e-02	1.3574980022143801e-01	-2.4985775279536734e-01	-9.4492533557604091e-02	-7.9682258445277779e-02	-1.6927375707607087e-01	-1.9868163062122174e-01	-9.6318615714271000e-02	-9.0071994896075230e-02	-1.8562722058212811e-01	-2.1176061751247591e-02	-5.6170656543697364e-02	-5.4439572578430462e-02	-1.3714410706784022e-02	-7.2413968102943121e-02	-3.3805322550228190e-01	4.0873411697388153e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0703273628286850e-02	-1.3450103474732564e-01	-5.4867784723170065e-01	-8.2621285701372393e-02	3.9845781058317722e-02	-5.3644970346195288e-02	1.3491046620762387e-01	-2.4750798186556319e-01	-9.2111625769463995e-02	-7.9240561615321267e-02	-1.6898121957273629e-01	-1.9810579622975577e-01	-9.5573055991792652e-02	-8.9507095545839452e-02	-1.8500399399048181e-01	-2.0411379697423019e-02	-5.5743198082106267e-02	-5.3474173372399264e-02	-1.3326183130412119e-02	-7.1536099602013598e-02	-3.3861869422199570e-01	4.1040084765620506e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9599136396765876e-02	-1.3263022503231833e-01	-5.4666038480233237e-01	-8.0821645288352617e-02	3.8859840450976693e-02	-5.2530229119492330e-02	1.3407462487960353e-01	-2.4519053110355915e-01	-8.9743737284724220e-02	-7.8800290322481314e-02	-1.6868350588496669e-01	-1.9752662597777554e-01	-9.4831924524420200e-02	-8.8943928794003049e-02	-1.8438098564855737e-01	-1.9653113379209452e-02	-5.5320904193733471e-02	-5.2513167263910976e-02	-1.2942519054246890e-02	-7.0655100967870865e-02	-3.3917770247264306e-01	4.1206930183735730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8503983434063262e-02	-1.3078357140982214e-01	-5.4464768088155280e-01	-7.9057304019610267e-02	3.7898685437687353e-02	-5.1420449371979496e-02	1.3324235145367871e-01	-2.4290485466287354e-01	-8.7389089981315005e-02	-7.8361477335148144e-02	-1.6838064098837352e-01	-1.9694416581463270e-01	-9.4095269850956370e-02	-8.8382539736496651e-02	-1.8375821057315742e-01	-1.8901351674318695e-02	-5.4903739229121312e-02	-5.1556697788957370e-02	-1.2563398084746165e-02	-6.9771123768778268e-02	-3.3973008167438229e-01	4.1373945227622331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7417956371958465e-02	-1.2896085020184969e-01	-5.4263986551460519e-01	-7.7327657310844455e-02	3.6961731639598837e-02	-5.0315723701284780e-02	1.3241371783160891e-01	-2.4065041531549966e-01	-8.5047903434648936e-02	-7.7924154426641107e-02	-1.6807265089303888e-01	-1.9635846258675554e-01	-9.3363138692571693e-02	-8.7822973216092046e-02	-1.8313568298019933e-01	-1.8156180150310321e-02	-5.4491666311255793e-02	-5.0604905698782746e-02	-1.2188799418755445e-02	-6.8884321147836214e-02	-3.4027566091669531e-01	4.1541127249034595e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6341190564703542e-02	-1.2716183872415038e-01	-5.4063706179936566e-01	-7.5632108423159206e-02	3.6048405678382252e-02	-4.9216145980689567e-02	1.3158879268388965e-01	-2.3842668442544315e-01	-8.2720394912214112e-02	-7.7488352382740627e-02	-1.6775956265941627e-01	-1.9576956400482179e-01	-9.2635575942872417e-02	-8.7265273776532246e-02	-1.8251341631290338e-01	-1.7417681078318401e-02	-5.4084647361917308e-02	-4.9657928962831117e-02	-1.1818701867660035e-02	-6.7994847810627090e-02	-3.4081426705003764e-01	4.1708473672910902e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5273815120991771e-02	-1.2538631531099631e-01	-5.3863938595405991e-01	-7.3970068472933928e-02	3.5158145126446355e-02	-4.8121811258269552e-02	1.3076764153090062e-01	-2.3623314191593911e-01	-8.0406779366106795e-02	-7.7054101009871506e-02	-1.6744140441300917e-01	-1.9517751861149615e-01	-9.1912624660177508e-02	-8.6709485618039886e-02	-1.8189142327042387e-01	-1.6685933448732343e-02	-5.3682643129544932e-02	-4.8715902772589852e-02	-1.1453083880936622e-02	-6.7102860010462256e-02	-3.4134572478115166e-01	4.1875981994783276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4215952941306331e-02	-1.2363405933627361e-01	-5.3664694738867058e-01	-7.2340956434778794e-02	3.4290398447648508e-02	-4.7032815656591578e-02	1.2995032682203012e-01	-2.3406927623071816e-01	-7.8107269423419085e-02	-7.6621429143891903e-02	-1.6711820535778912e-01	-1.9458237574970383e-01	-9.1194326061949785e-02	-8.6155652554222015e-02	-1.8126971583683321e-01	-1.5961012988767623e-02	-5.3285613218511378e-02	-4.7778959546244858e-02	-1.1091923569078710e-02	-6.6208515531147219e-02	-3.4186985677200676e-01	4.2043649778275576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3167720760422194e-02	-1.2190485123119196e-01	-5.3465984877992290e-01	-7.0744199137987129e-02	3.3444624929154849e-02	-4.5949256273037316e-02	1.2913690801288696e-01	-2.3193458428966088e-01	-7.5822075374428866e-02	-7.6190364659452461e-02	-1.6678999578831821e-01	-1.9398418553143909e-01	-9.0480719521295494e-02	-8.5603817970391557e-02	-1.8064830531038409e-01	-1.5242992181871095e-02	-5.2893516119735272e-02	-4.6847228934072199e-02	-1.0735198725876692e-02	-6.5311973667197931e-02	-3.4238648374231428e-01	4.2211474652688139e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2129229194731878e-02	-1.2019847249890210e-01	-5.3267818614979201e-01	-6.9179231256875570e-02	3.2620294605086933e-02	-4.4871231080800801e-02	1.2832744164069707e-01	-2.2982857143917498e-01	-7.3551405158530550e-02	-7.5760934479883218e-02	-1.6645680710054311e-01	-1.9338299880707996e-01	-8.9771842565465124e-02	-8.5054024783318999e-02	-1.8002720233297509e-01	-1.4531940288893709e-02	-5.2506309242537727e-02	-4.5920837824488123e-02	-1.0382886850030896e-02	-6.4413395201433118e-02	-3.4289542457557226e-01	4.2379454310666524e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1100582794208824e-02	-1.1851470572630828e-01	-5.3070204894742212e-01	-6.7645495295376071e-02	3.1816888172545243e-02	-4.3798838830621807e-02	1.2752198139797166e-01	-2.2775075139760423e-01	-7.1295464347870097e-02	-7.5333164587572402e-02	-1.6611867180123666e-01	-1.9277886713520137e-01	-8.9067730876289580e-02	-8.4506315402433738e-02	-1.7940641691974824e-01	-1.3827923370971102e-02	-5.2123948947665498e-02	-4.4999910350683459e-02	-1.0034965166082346e-02	-6.3512942379882073e-02	-3.4339649642858994e-01	4.2547586505952166e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0081880098707872e-02	-1.1685333459333538e-01	-5.2873152013439539e-01	-6.6142441566238247e-02	3.1033896900593657e-02	-4.2732178953291018e-02	1.2672057820453747e-01	-2.2570064619598115e-01	-6.9054456128642389e-02	-7.4907080034801510e-02	-1.6577562351605202e-01	-1.9217184275286686e-01	-8.8368418292474465e-02	-8.3960731692479404e-02	-1.7878595848874962e-01	-1.3131004314046553e-02	-5.1746390581392326e-02	-4.4084567897780549e-02	-9.6914106446426285e-03	-6.2610778883947338e-02	-3.4388951484442248e-01	4.2715869051212456e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9073213698383330e-02	-1.1521414387990732e-01	-5.2676667627326479e-01	-6.4669528165178652e-02	3.0270822532748529e-02	-4.1671351462969207e-02	1.2592328027799904e-01	-2.2367778611441350e-01	-6.6828581280034258e-02	-7.4482704954999479e-02	-1.6542769699618018e-01	-1.9156197854638349e-01	-8.7673936813692496e-02	-8.3417314937637502e-02	-1.7816583589058904e-01	-1.2441242854973524e-02	-5.1373588510616970e-02	-4.3174929110442260e-02	-9.3522000219127110e-03	-6.1707069799768526e-02	-3.4437429386866747e-01	4.2884299815948115e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8074670297989552e-02	-1.1359691947085986e-01	-5.2480758761928925e-01	-6.3226220940301489e-02	2.9527177183483133e-02	-4.0616456861357723e-02	1.2513013320270594e-01	-2.2168170961437389e-01	-6.4618038150789564e-02	-7.4060062574383981e-02	-1.6507492812358207e-01	-1.9094932802250308e-01	-8.6984316606396508e-02	-8.2876105807124803e-02	-1.7754605743803822e-01	-1.1758695609131939e-02	-5.1005496158884160e-02	-4.2271109900879282e-02	-9.0173098184759427e-03	-6.0801981584738346e-02	-3.4485064616903943e-01	4.3052876724475704e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7086330784835805e-02	-1.1200144835901715e-01	-5.2285431821527728e-01	-6.1811993457091929e-02	2.8802483229260663e-02	-3.9567596042745762e-02	1.2434117999729150e-01	-2.1971196326717529e-01	-6.2423022633389988e-02	-7.3639175223955897e-02	-1.6471735391478973e-01	-1.9033394528005593e-01	-8.6299586011296350e-02	-8.2337144322271474e-02	-1.7692663093550681e-01	-1.1083416099495313e-02	-5.0642066043235560e-02	-4.1373223457196073e-02	-8.6867163573570473e-03	-5.9895682031128862e-02	-3.4531838315816293e-01	4.3221597753982728e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6108270300173263e-02	-1.1042751864664162e-01	-5.2090692598949329e-01	-6.0426326959276015e-02	2.8096273194546762e-02	-3.8524870199962195e-02	1.2355646118083316e-01	-2.1776810167887672e-01	-6.0243728135855726e-02	-7.3220064351817896e-02	-1.6435501252325671e-01	-1.8971588498199954e-01	-8.5619771552429155e-02	-8.1800469825081143e-02	-1.7630756370834358e-01	-1.0415454787080534e-02	-5.0283249811824221e-02	-4.0481380252025974e-02	-8.3603957813385456e-03	-5.8988340226790288e-02	-3.4577731511949611e-01	4.3390460932653498e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5140558313801852e-02	-1.0887491954543987e-01	-5.1896546285654155e-01	-5.9068710325830942e-02	2.7408089633268108e-02	-3.7488380731260901e-02	1.2277601483770473e-01	-2.1584968741187405e-01	-5.8080345551170011e-02	-7.2802750535782709e-02	-1.6398794324025837e-01	-1.8909520232787028e-01	-8.4944897947756726e-02	-8.1266120948270557e-02	-1.7568886263190903e-01	-9.7548591027181043e-03	-4.9928998282210112e-02	-3.9595688051407528e-02	-8.0383240695283565e-03	-5.8080126512892176e-02	-3.4622725133630372e-01	4.3559464337863316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4183258701695457e-02	-1.0734344137531587e-01	-5.1702997482115609e-01	-5.7738640024401648e-02	2.6737485006123111e-02	-3.6458229148150327e-02	1.2199987668114894e-01	-2.1395629090339788e-01	-5.5933063224345540e-02	-7.2387253496247486e-02	-1.6361618649433038e-01	-1.8847195302661535e-01	-8.4274988121234490e-02	-8.0734135586803979e-02	-1.7507053416037630e-01	-9.1016734800753556e-03	-4.9579261480261552e-02	-3.8716251923855971e-02	-7.7204770531745948e-03	-5.7171212438682235e-02	-3.4666800022359490e-01	4.3728606094439035e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3236429826444477e-02	-1.0583287556203770e-01	-5.1510050208485203e-01	-5.6435620061385007e-02	2.6084021554168016e-02	-3.5434516984196800e-02	1.2122808011563457e-01	-2.1208749038116853e-01	-5.3802066917161127e-02	-7.1973592109302514e-02	-1.6323978384924911e-01	-1.8784619326980170e-01	-8.3610063216280173e-02	-8.0204550870892982e-02	-1.7445258435520666e-01	-8.4559393898672158e-03	-4.9233988679588510e-02	-3.7843174249594005e-02	-7.4068304307236474e-03	-5.6261770713243404e-02	-3.4709936946292075e-01	4.3897884372983755e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2300124620319161e-02	-1.0434301463397677e-01	-5.1317707915534105e-01	-5.5159161928912480e-02	2.5447271169042524e-02	-3.4417345704806715e-02	1.2046065629802558e-01	-2.1024287177640080e-01	-5.1687539770591033e-02	-7.1561784420049304e-02	-1.6285877800055309e-01	-1.8721797970518003e-01	-8.2950142610590208e-02	-7.9677403140484132e-02	-1.7383501891326791e-01	-7.8176953751902915e-03	-4.8893128441433287e-02	-3.6976554729902168e-02	-7.0973597821220175e-03	-5.5351975154239508e-02	-3.4752116613994438e-01	4.4067297388263693e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1374390670770285e-02	-1.0287365221806076e-01	-5.1125973495866073e-01	-5.3908784548968455e-02	2.4826815260210917e-02	-3.3406816618012890e-02	1.1969763419760368e-01	-2.0842202863438014e-01	-4.9589662264978421e-02	-7.1151847656103967e-02	-1.6247321277061386e-01	-1.8658736941059156e-01	-8.2295243932238513e-02	-7.9152727921211932e-02	-1.7321784319454819e-01	-7.1869770879140022e-03	-4.8556628654953395e-02	-3.6116490396557392e-02	-6.7920405823613493e-03	-5.4442000633643260e-02	-3.4793319688466773e-01	4.4236843397655141e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0459270308185131e-02	-1.0142458303508503e-01	-5.0934849295394857e-01	-5.2684014214855787e-02	2.4222244619561344e-02	-3.2403030786273344e-02	1.1893904065498306e-01	-2.0662456202280857e-01	-4.7508612177991634e-02	-7.0743798241256872e-02	-1.6208313310226058e-01	-1.8595441986820938e-01	-8.1645383076998757e-02	-7.8630559901812919e-02	-1.7260106224943386e-01	-6.5638173260650079e-03	-4.8224436577817900e-02	-3.5263075621332629e-02	-6.4908482142696190e-03	-5.3532023020448675e-02	-3.4833526801420595e-01	4.4406520699649619e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9554800695729387e-02	-9.9995602894502544e-02	-5.0744337125078165e-01	-5.1484384530214089e-02	2.3633159283673752e-02	-3.1406088939294960e-02	1.1818490043993674e-01	-2.0485008043810693e-01	-4.5444564540415920e-02	-7.0337651809274107e-02	-1.6168858505097133e-01	-1.8531918893909630e-01	-8.1000574226838470e-02	-7.8110932912994979e-02	-1.7198468084552102e-01	-5.9482460721393760e-03	-4.7896498877058304e-02	-3.4416402125529662e-02	-6.1937579805514511e-03	-5.2622219120376797e-02	-3.4872718567799804e-01	4.4576327632415200e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8661013921093343e-02	-9.8586508688810609e-02	-5.0554438272902991e-01	-5.0309436345792519e-02	2.3059168394087670e-02	-3.0416091387896749e-02	1.1743523630817407e-01	-2.0309819970986448e-01	-4.3397691589848811e-02	-6.9933423217809002e-02	-1.6128961577564813e-01	-1.8468173483807213e-01	-8.0360829869521186e-02	-7.7593879907744176e-02	-1.7136870349392264e-01	-5.3402905322792495e-03	-4.7572761670100633e-02	-3.3576558989526523e-02	-5.9007451150832006e-03	-5.1712766612588675e-02	-3.4910875600532387e-01	4.4746262572412130e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7777937090002755e-02	-9.7197098387638320e-02	-5.0365153516112371e-01	-4.9158717694157333e-02	2.2499890055840705e-02	-2.9433137938926213e-02	1.1669006905708867e-01	-2.0136854290360692e-01	-4.1368162722357237e-02	-6.9531126562410089e-02	-1.6088627352798707e-01	-1.8404211610887802e-01	-7.9726160819266201e-02	-7.7079432943061923e-02	-1.7075313447505489e-01	-4.7399751762505753e-03	-4.7253170565918483e-02	-3.2743632662317203e-02	-5.6117847934697767e-03	-5.0803843983433197e-02	-3.4947978525500395e-01	4.4916323933060909e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6905592421300005e-02	-9.5827171031639902e-02	-5.0176483133669181e-01	-4.8031783722515681e-02	2.1954951194561308e-02	-2.8457327811236496e-02	1.1594941758049675e-01	-1.9966074022205355e-01	-3.9356144442176333e-02	-6.9130775190601984e-02	-1.6047860764046756e-01	-1.8340039159962693e-01	-7.9096576238408572e-02	-7.6567623163115078e-02	-1.7013797786386922e-01	-4.1473217781593545e-03	-4.6937670706241170e-02	-3.1917706971035673e-02	-5.3268521428701341e-03	-4.9895630457253169e-02	-3.4984007996714289e-01	4.5086510163461107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6043997343487304e-02	-9.4476526726277169e-02	-4.9988426918947332e-01	-4.6928196623817212e-02	2.1423987412370206e-02	-2.7488759552742725e-02	1.1521329892239467e-01	-1.9797442890502473e-01	-3.7361800309526821e-02	-6.8732381716022167e-02	-1.6006666851298124e-01	-1.8275662043853530e-01	-7.8472083660010766e-02	-7.6058480783782176e-02	-1.6952323755451301e-01	-3.5623494578444215e-03	-4.6626206806761286e-02	-3.1098863130442817e-02	-5.0459222511022904e-03	-4.8988305924292569e-02	-3.5018944711678851e-01	4.5256819747159023e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5193164592553792e-02	-9.3144966635573853e-02	-4.9800984192643072e-01	-4.5847525566304323e-02	2.0906642842844568e-02	-2.6527530958565127e-02	1.1448172832974748e-01	-1.9630925312815914e-01	-3.5385290886636681e-02	-6.8335958032593916e-02	-1.5965050759812674e-01	-1.8211086200991825e-01	-7.7852689011365550e-02	-7.5552035078584115e-02	-1.6890891728440038e-01	-2.9850747228858114e-03	-4.6318723198271100e-02	-3.0287179752377196e-02	-4.7689701750371861e-03	-4.8082050865747884e-02	-3.5052769426934322e-01	4.5427251200962440e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4353102310942985e-02	-9.1832292975916982e-02	-4.9614153815899525e-01	-4.4789346621647214e-02	2.0402570005254490e-02	-2.5573738990278278e-02	1.1375471930432920e-01	-1.9466486390058468e-01	-3.3426773682061942e-02	-6.7941515328720628e-02	-1.5923017738519607e-01	-1.8146317593045327e-01	-7.7238396638349721e-02	-7.5048314365969537e-02	-1.6829502065767146e-01	-2.4155115111687869e-03	-4.6015163867686122e-02	-2.9482732855159441e-02	-4.4959709482942341e-03	-4.7177046276011624e-02	-3.5085462973759729e-01	4.5597803073801133e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3523814147552922e-02	-9.0538309009974227e-02	-4.9427934203634016e-01	-4.3753242691817774e-02	1.9911429658311504e-02	-2.4627479696274473e-02	1.1303228365362683e-01	-1.9304091896169065e-01	-3.1486403093395274e-02	-6.7549064101484396e-02	-1.5880573138288090e-01	-1.8081362202569268e-01	-7.6629209330570103e-02	-7.4547345997949821e-02	-1.6768155116803249e-01	-1.8536712339439986e-03	-4.5715472498881950e-02	-2.8685595872946730e-02	-4.2268995882505898e-03	-4.6273473582172257e-02	-3.5117006274021179e-01	4.5768473945630950e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2705299358604218e-02	-8.9262819040784216e-02	-4.9242323338061283e-01	-4.2738803434838366e-02	1.9432890653613935e-02	-2.3688848133265494e-02	1.1231443154082835e-01	-1.9143708267713735e-01	-2.9564330348481431e-02	-6.7158614170833617e-02	-1.5837722410073574e-01	-1.8016226030682933e-01	-7.6025128347253529e-02	-7.4049156350045650e-02	-1.6706851222095565e-01	-1.2995628193283920e-03	-4.5419592513309286e-02	-2.7895839665041049e-02	-3.9617311023794431e-03	-4.5371514560835893e-02	-3.5147380356150026e-01	4.5939262426380552e+00
