# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3991629028178860e-01	-1.3317319584068363e-01	-5.8694315320210189e-01	-1.0461026969440214e-01	3.6833555482418637e-02	-5.9494943433980887e-02	1.0711212668292351e-02	-2.9003337106495813e-01	-1.8869101273553335e-01	-8.1671089336582861e-02	-1.5144290661383572e-01	-2.0877196597388578e-01	-1.0101912864325371e-01	-8.7896288230660716e-02	-2.0416287720358772e-01	-3.3926857809049339e-02	-5.2964454175207544e-02	-7.7163476264514461e-02	-2.3458369413276562e-02	-6.6334490984021235e-02	-3.0197580325040801e-01	3.9851668478031872e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3844811037754948e-01	-1.3135969778743420e-01	-5.8458131715633466e-01	-1.0276702566467297e-01	3.6080876486989835e-02	-5.8445617342296044e-02	1.0946071127378611e-02	-2.8773755580925292e-01	-1.8585805838181121e-01	-8.1197282268697463e-02	-1.5110883452844115e-01	-2.0823999783722488e-01	-1.0017748475691891e-01	-8.7233722438156344e-02	-2.0358073448930397e-01	-3.3165128265490972e-02	-5.2361702170996879e-02	-7.6297902010237548e-02	-2.3016420263264253e-02	-6.5486214487958119e-02	-3.0243219231349960e-01	4.0004808264840834e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3698158254009891e-01	-1.2956843505495397e-01	-5.8222616909791569e-01	-1.0095616711826962e-01	3.5345394434807637e-02	-5.7402491623275209e-02	1.1174810893203191e-02	-2.8547128128874083e-01	-1.8303748241906315e-01	-8.0724908996890235e-02	-1.5077090845435454e-01	-2.0770440241113147e-01	-9.9340933890867233e-02	-8.6573677294925794e-02	-2.0299854907026091e-01	-3.2407590442389361e-02	-5.1765495170123105e-02	-7.5433529658417320e-02	-2.2578898878375324e-02	-6.4634894350832334e-02	-3.0288521643278665e-01	4.0158368982639718e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3551696355999077e-01	-1.2779922198200008e-01	-5.7987792456193044e-01	-9.9177197746334142e-02	3.4626750036432660e-02	-5.6365597226909002e-02	1.1397523589005381e-02	-2.8323404524401408e-01	-1.8022953369054154e-01	-8.0254014775814411e-02	-1.5042915819692651e-01	-2.0716520697933036e-01	-9.8509530798757308e-02	-8.5916213803250860e-02	-2.0241632847347657e-01	-3.1654344448634242e-02	-5.1175822295326405e-02	-7.4570499213538449e-02	-2.2145797008557202e-02	-6.3780651912535430e-02	-3.0333475066488014e-01	4.0312343620917908e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3405450523865312e-01	-1.2605187285451200e-01	-5.7753678949635268e-01	-9.7429626417431761e-02	3.3924589077576936e-02	-5.5334965883894645e-02	1.1614300110122556e-02	-2.8102535240744964e-01	-1.7743445764521645e-01	-7.9784643625211316e-02	-1.5008361403992881e-01	-2.0662243981990908e-01	-9.7683328086042048e-02	-8.5261392278099646e-02	-2.0183407895981226e-01	-3.0905488255723819e-02	-5.0592670829016417e-02	-7.3708949188209832e-02	-2.1717105670380842e-02	-6.2923609866782609e-02	-3.0378066721542829e-01	4.0466725274425963e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3259445432848916e-01	-1.2432620198822750e-01	-5.7520296033518481e-01	-9.5712967233322344e-02	3.3238562481526124e-02	-5.4310630074076216e-02	1.1825230622594593e-02	-2.7884471452767134e-01	-1.7465249638471056e-01	-7.9316838333419903e-02	-1.4973430676287944e-01	-2.0607613019292773e-01	-9.6862376221761290e-02	-8.4609272305146421e-02	-2.0125180557145478e-01	-3.0161117697054627e-02	-5.0016026250545922e-02	-7.2849016592149304e-02	-2.1292815176363583e-02	-6.2063892279916454e-02	-3.0422283548718670e-01	4.0621507142558269e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3113705247934463e-01	-1.2262202380544179e-01	-5.7287662407688678e-01	-9.4026739577666274e-02	3.2568326362057587e-02	-5.3292622994043977e-02	1.2030404561145824e-02	-2.7669165038734100e-01	-1.7188388870904914e-01	-7.8850640461739466e-02	-1.4938126765771537e-01	-2.0552630832780736e-01	-9.6046723551325444e-02	-8.3959912699904146e-02	-2.0066951217955217e-01	-2.9421326467909962e-02	-4.9445872274146797e-02	-7.1990836921410409e-02	-2.0872915163755723e-02	-6.1201624607997378e-02	-3.0466112213102048e-01	4.0776682528694890e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2968253619112641e-01	-1.2093915290621403e-01	-5.7055795836792644e-01	-9.2370468158017693e-02	3.1913542067382700e-02	-5.2280978523963489e-02	1.2229910626641268e-02	-2.7456568581460633e-01	-1.6912887016103986e-01	-7.8386090349609611e-02	-1.4902452854476536e-01	-2.0497300541050245e-01	-9.5236416310253175e-02	-8.3313371468003244e-02	-2.0008720153194245e-01	-2.8686206126120516e-02	-4.8882190887461326e-02	-7.1134544147806247e-02	-2.0457394622766478e-02	-6.0336933712064000e-02	-3.0509539109986922e-01	4.0932244839505003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2823113677239532e-01	-1.1927740413429927e-01	-5.6824713159125306e-01	-9.0743683041456386e-02	3.1273876215607434e-02	-5.1275731193711448e-02	1.2423836783097081e-02	-2.7246635368850375e-01	-1.6638767306915075e-01	-7.7923227120579780e-02	-1.4866412178798291e-01	-2.0441625357044330e-01	-9.4431498638823066e-02	-8.2669705766658039e-02	-1.9950487530092112e-01	-2.7955846093377472e-02	-4.8324962390619168e-02	-7.0280270708494824e-02	-2.0046241924209646e-02	-5.9469947871462536e-02	-3.0552550370568099e-01	4.1088187584213633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2678308030478309e-01	-1.1763659263809945e-01	-5.6594430295957054e-01	-8.9145919684185893e-02	3.0649000722202575e-02	-5.0276916148383609e-02	1.2612270254332879e-02	-2.7039319393862554e-01	-1.6366052658872737e-01	-7.7462088689033259e-02	-1.4830008030939418e-01	-2.0385608586725842e-01	-9.3632012597598999e-02	-8.2028971867344758e-02	-1.9892253413098912e-01	-2.7230333657171091e-02	-4.7774165435798620e-02	-6.9428147495686085e-02	-1.9639444846549021e-02	-5.8600796795128883e-02	-3.0595131867933495e-01	4.1244504373834117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2533858761300538e-01	-1.1601653392689090e-01	-5.6364962261321006e-01	-8.7576718955422586e-02	3.0038592819933374e-02	-4.9284569113231806e-02	1.2795297520336034e-02	-2.6834575353932977e-01	-1.6094765674142261e-01	-7.7002711767637635e-02	-1.4793243760272562e-01	-2.0329253627726232e-01	-9.2837998183797982e-02	-8.1391225119728849e-02	-1.9834017768652845e-01	-2.6509753973336665e-02	-4.7229777067222450e-02	-6.8578303846441258e-02	-1.9236990602324536e-02	-5.7729611630727887e-02	-3.0637269223356062e-01	4.1401188920367877e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2389787424034502e-01	-1.1441704392259891e-01	-5.6136323172247360e-01	-8.6035627155879119e-02	2.9442335071705888e-02	-4.8298726358091515e-02	1.2973004313405759e-02	-2.6632358649877874e-01	-1.5824928645270267e-01	-7.6545131875487532e-02	-1.4756122774617267e-01	-2.0272563967971297e-01	-9.2049493348457828e-02	-8.0756519916862904e-02	-1.9775780469935372e-01	-2.5794190069185739e-02	-4.6691772761530442e-02	-6.7730867532529646e-02	-1.8838865863944086e-02	-5.6856524971542900e-02	-3.0678947812886903e-01	4.1558235035973805e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2246115042939951e-01	-1.1283793900737028e-01	-5.5908526259428692e-01	-8.4522196031145219e-02	2.8859915376743320e-02	-4.7319424661346171e-02	1.3145475614144194e-02	-2.6432625384306052e-01	-1.5556563558732056e-01	-7.6089383346913217e-02	-1.4718648541427484e-01	-2.0215543184283163e-01	-9.1266534014373138e-02	-8.0124909661684229e-02	-1.9717541301608987e-01	-2.5083722847202349e-02	-4.6160126468482346e-02	-6.6885964750318508e-02	-1.8445056788825177e-02	-5.5981670861024853e-02	-3.0720152774249598e-01	4.1715636632108870e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2102862110793997e-01	-1.1127903606718326e-01	-5.5681583878302277e-01	-8.3035982780239298e-02	2.8291026970504771e-02	-4.6346701273476149e-02	1.3312795647343322e-02	-2.6235332359566149e-01	-1.5289692098263444e-01	-7.5635499340922799e-02	-1.4680824588886601e-01	-2.0158194940958504e-01	-9.0489154094767321e-02	-7.9496446734833734e-02	-1.9659299964532820e-01	-2.4378431089284829e-02	-4.5634810651936808e-02	-6.6043720110668211e-02	-1.8055549043873551e-02	-5.5105184794902180e-02	-3.0760869014036946e-01	4.1873387718641890e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1960048587970832e-01	-1.0974015253173654e-01	-5.5455507520535008e-01	-8.1576550059614242e-02	2.7735368418735938e-02	-4.5380593880233702e-02	1.3475047877828824e-02	-2.6040437075252465e-01	-1.5024335647967502e-01	-7.5183511851248483e-02	-1.4642654506907193e-01	-2.0100522988322297e-01	-8.9717385512664921e-02	-7.8871182463816233e-02	-1.9601056080451254e-01	-2.3678391461515850e-02	-4.5115796331059096e-02	-6.5204256628810964e-02	-1.7670327829286455e-02	-5.4227203720764901e-02	-3.0801081215209830e-01	4.2031482402942402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1817693901997812e-01	-1.0822110641083847e-01	-5.5230307825896419e-01	-8.0143465982872850e-02	2.7192643606021461e-02	-4.4421140565485698e-02	1.3632315006301783e-02	-2.5847897725293834e-01	-1.4760515295186580e-01	-7.4733451716970906e-02	-1.4604141948032445e-01	-2.0042531161257135e-01	-8.8951258220933679e-02	-7.8249167093521754e-02	-1.9542809196651578e-01	-2.2983678519442184e-02	-4.4603053121711644e-02	-6.4367695714193318e-02	-1.7289377901670608e-02	-5.3347866035039625e-02	-3.0840773844898545e-01	4.2189914888945941e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1675816947574009e-01	-1.0672171632751483e-01	-5.5005994594508278e-01	-7.8736304116443612e-02	2.6662561719197914e-02	-4.3468379773749441e-02	1.3784678965224182e-02	-2.5657673194647945e-01	-1.4498251833130379e-01	-7.4285348633688922e-02	-1.4565290628236915e-01	-1.9984223377707622e-01	-8.8190800222966340e-02	-7.7630449758123235e-02	-1.9484558790585843e-01	-2.2294364713847294e-02	-4.4096549277977945e-02	-6.3534157160263241e-02	-1.6912683596465021e-02	-5.2467311577270387e-02	-3.0879931162505736e-01	4.2348679476198008e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1534436087031678e-01	-1.0524180154804322e-01	-5.4782576799456384e-01	-7.7354643471463050e-02	2.6144837225965108e-02	-4.2522350272464121e-02	1.3932220914784618e-02	-2.5469723055622739e-01	-1.4237565763252774e-01	-7.3839231165211516e-02	-1.4526104327624861e-01	-1.9925603637159656e-01	-8.7436037593972046e-02	-7.7015078454364255e-02	-1.9426304274453546e-01	-2.1610520396999327e-02	-4.3596251733780289e-02	-6.2703759134187895e-02	-1.6540228849662494e-02	-5.1585681621632108e-02	-3.0918537228110760e-01	4.2507770558877818e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1393569151229042e-01	-1.0378118200911818e-01	-5.4560062599752568e-01	-7.5998068492083640e-02	2.5639189849020680e-02	-4.1583091114016903e-02	1.4075021238979224e-02	-2.5284007563846256e-01	-1.3978477297369787e-01	-7.3395126755740545e-02	-1.4486586891023295e-01	-1.9866676019094456e-01	-8.6686994502847864e-02	-7.6403100016249406e-02	-1.9368044999740655e-01	-2.0932213829360499e-02	-4.3102126144544180e-02	-6.1876618166487728e-02	-1.6171997218821069e-02	-5.0703118865604468e-02	-3.0956575911174172e-01	4.2667182624803726e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1253233440855462e-01	-1.0233967834233056e-01	-5.4338459353634061e-01	-7.4666169040440836e-02	2.5145344536028964e-02	-4.0650641597553390e-02	1.4213159541842725e-02	-2.5100487653904607e-01	-1.3721006359512525e-01	-7.2953061742520156e-02	-1.4446742228468865e-01	-1.9807444681416897e-01	-8.5943693234604213e-02	-7.5794560091146504e-02	-1.9309780261711784e-01	-2.0259511186741682e-02	-4.2614136928871053e-02	-6.1052849140578826e-02	-1.5807971903363877e-02	-4.9819767415741546e-02	-3.0994030899540431e-01	4.2826910254421833e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1113445728133920e-01	-1.0091711189615428e-01	-5.4117773632189636e-01	-7.3358540378476861e-02	2.4663031425721144e-02	-3.9725041230591895e-02	1.4346714643845848e-02	-2.4919124934668149e-01	-1.3465172587509311e-01	-7.2513061368926601e-02	-1.4406574315586970e-01	-1.9747913858858243e-01	-8.5206154213314997e-02	-7.5189503117306558e-02	-1.9251509303851697e-01	-1.9592476567885514e-02	-4.2132247310175452e-02	-6.0232565282210306e-02	-1.5448135764158955e-02	-4.8935772770469697e-02	-3.1030885708738137e-01	4.2986948119779118e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0974222258909542e-01	-9.9513304755609683e-02	-5.3898011233298349e-01	-7.2074783146832855e-02	2.4191985810401228e-02	-3.8806329690465560e-02	1.4475764578497540e-02	-2.4739881684323506e-01	-1.3210995334292300e-01	-7.2075149797970736e-02	-1.4366087193861246e-01	-1.9688087861353065e-01	-8.4474396025568887e-02	-7.4587972302808767e-02	-1.9193231322253018e-01	-1.8931172002469278e-02	-4.1656419358253906e-02	-5.9415878148795495e-02	-1.5092471342381793e-02	-4.8051281799868575e-02	-3.1067123691574394e-01	4.3147290983482680e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0835578755104478e-01	-9.8128079759770503e-02	-5.3679177195872196e-01	-7.0814503340994553e-02	2.3731948095133484e-02	-3.7894546785607261e-02	1.4600386589158741e-02	-2.4562720845129810e-01	-1.2958493668924581e-01	-7.1639350126189258e-02	-1.4325284970793545e-01	-1.9627971072390277e-01	-8.3748435444393518e-02	-7.3990009605933299e-02	-1.9134945469947059e-01	-1.8275657459506708e-02	-4.1186614030742995e-02	-5.8602897618629524e-02	-1.4740960877654861e-02	-4.7166442722373948e-02	-3.1102728048021328e-01	4.3307933697646472e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0697530417527482e-01	-9.6761260517278389e-02	-5.3461275814389253e-01	-6.9577312284878109e-02	2.3282663753863460e-02	-3.6989732416696647e-02	1.4720657126097466e-02	-2.4387606017916622e-01	-1.2707686377344266e-01	-7.1205684397901536e-02	-1.4284171819952954e-01	-1.9567567947338213e-01	-8.3028287453631874e-02	-7.3395655716960953e-02	-1.9076650861174307e-01	-1.7625990856142172e-02	-4.0722791214433521e-02	-5.7793731879992045e-02	-1.4393586325466811e-02	-4.6281405078365138e-02	-3.1137681835391373e-01	4.3468871202826671e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0560091929023727e-01	-9.5412671420016373e-02	-5.3244310653707738e-01	-6.8362826602030288e-02	2.2843883282713359e-02	-3.6091926537681958e-02	1.4836651843790601e-02	-2.4214501456339138e-01	-1.2458591962822979e-01	-7.0774173619805425e-02	-1.4242751980913496e-01	-1.9506883011743914e-01	-8.2313965272742637e-02	-7.2804950041400945e-02	-1.9018346575592684e-01	-1.6982228066818400e-02	-4.0264909766405718e-02	-5.6988487420134668e-02	-1.4050329373870253e-02	-4.5396319700595204e-02	-3.1171967978797988e-01	4.3630098526947316e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0423277457950054e-01	-9.4082137655082609e-02	-5.3028284564147965e-01	-6.7170668184611149e-02	2.2415362150687176e-02	-3.5201169116690113e-02	1.4948445598493470e-02	-2.4043372060907148e-01	-1.2211228646137251e-01	-7.0344837775889499e-02	-1.4201029759080802e-01	-1.9445920859606619e-01	-8.1605480382004714e-02	-7.2217930684642648e-02	-1.8960031662419891e-01	-1.6344422932812717e-02	-3.9812927554953345e-02	-5.6187269014154245e-02	-1.3711171459462140e-02	-4.4511338681434379e-02	-3.1205569281897599e-01	4.3791610784217125e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0287100661962196e-01	-9.2769485215204783e-02	-5.2813199696834401e-01	-6.6000464160315020e-02	2.1996860747997771e-02	-3.4317500096843652e-02	1.5056112446081085e-02	-2.3874183372802499e-01	-1.1965614365451471e-01	-6.9917695842639863e-02	-1.4159009525407174e-01	-1.9384686151625682e-01	-8.0902842548102788e-02	-7.1634634438027062e-02	-1.8901705144508180e-01	-1.5712627272121686e-02	-3.9366801500264906e-02	-5.5390179713757516e-02	-1.3376093782648644e-02	-4.3626615336896289e-02	-3.1238468437907996e-01	4.3953403174038854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0151574692101124e-01	-9.1474540907726984e-02	-5.2599057519283887e-01	-6.4851846857385737e-02	2.1588144332232724e-02	-3.3440959356987529e-02	1.5159725640171283e-02	-2.3706901567500105e-01	-1.1721766775912262e-01	-6.9492765804517326e-02	-1.4116695715995972e-01	-1.9323183613422967e-01	-8.0206059850070177e-02	-7.1055096766329789e-02	-1.8843366022348795e-01	-1.5086890889689626e-02	-3.8926487614830495e-02	-5.4597320835918062e-02	-1.3045077322198307e-02	-4.2742304167432438e-02	-3.1270648040899018e-01	4.4115470979912370e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0016712197164910e-01	-9.0197132362291321e-02	-5.2385858831231902e-01	-6.3724453767866632e-02	2.1188982972548769e-02	-3.2571586672345935e-02	1.5259357630542151e-02	-2.3541493448205758e-01	-1.1479703248954505e-01	-6.9070064669684392e-02	-1.4074092831595131e-01	-1.9261418033740199e-01	-7.9515138705570046e-02	-7.0479351796648326e-02	-1.8785013278004067e-01	-1.4467261587965812e-02	-3.8491941043546911e-02	-5.3808791951437770e-02	-1.2718102849090489e-02	-4.1858560815477612e-02	-3.1302090597348564e-01	4.4277809568332493e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9882525328351228e-01	-8.8937088037330289e-02	-5.2173603780684608e-01	-6.2617927509224416e-02	2.0799151492084306e-02	-3.1709421675112190e-02	1.5355080061838590e-02	-2.3377926439124816e-01	-1.1239440871320495e-01	-6.8649608485959662e-02	-1.4031205436981492e-01	-1.9199394262611483e-01	-7.8830083897494574e-02	-6.9907432308682751e-02	-1.8726645878964915e-01	-1.3853785177781842e-02	-3.8063116103494672e-02	-5.3024690873416595e-02	-1.2395150939662819e-02	-4.0975542019743405e-02	-3.1332778537959388e-01	4.4440414387682567e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9749025744161974e-01	-8.7694237225486416e-02	-5.1962291880186973e-01	-6.1531915784475755e-02	2.0418429408771140e-02	-3.0854503814990809e-02	1.5446963772577012e-02	-2.3216168578574084e-01	-1.1000996443793945e-01	-6.8231412356980312e-02	-1.3988038160236022e-01	-1.9137117209511442e-01	-7.8150898600857249e-02	-6.9339369726396496e-02	-1.8668262781932426e-01	-1.3246505489537447e-02	-3.7639966323356734e-02	-5.2245113645643229e-02	-1.2076201988066517e-02	-4.0093405566259024e-02	-3.1362694229728488e-01	4.4603280967125070e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9616224615552280e-01	-8.6468410058054196e-02	-5.1751922023296004e-01	-6.0466071340942333e-02	2.0046600874707277e-02	-3.0006872319696325e-02	1.5535078794449949e-02	-2.3056188511949896e-01	-1.0764386479651228e-01	-6.7815490458550884e-02	-1.3944595691911946e-01	-1.9074591841479330e-01	-7.7477584409966785e-02	-6.8775194111044838e-02	-1.8609862936520935e-01	-1.2645464384686134e-02	-3.7222444482457970e-02	-5.1470154530917946e-02	-1.1761236218036724e-02	-3.9212310236164935e-02	-3.1391819988263336e-01	4.4766404915489817e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9484132631316625e-01	-8.5259437508554428e-02	-5.1542492501248716e-01	-5.9420051927751190e-02	1.9683454614255667e-02	-2.9166566155422329e-02	1.5619494351927707e-02	-2.2897955484563393e-01	-1.0529627202833851e-01	-6.7401856055159193e-02	-1.3900882784096630e-01	-1.9011823181219747e-01	-7.6810141365853263e-02	-6.8214934155554199e-02	-1.8551445288881696e-01	-1.2050701767510335e-02	-3.6810502649398738e-02	-5.0699905999319526e-02	-1.1450233693986688e-02	-3.8332415750279181e-02	-3.1420138090335870e-01	4.4929781920161176e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9352760003695513e-01	-8.4067151395527742e-02	-5.1334001019813857e-01	-5.8393520252188649e-02	1.9328783861013440e-02	-2.8333623987292327e-02	1.5700278862160879e-02	-2.2741439334355265e-01	-1.0296734545845324e-01	-6.6990521516640408e-02	-1.3856904249369270e-01	-1.8948816305180680e-01	-7.6148567983939097e-02	-6.7658617180234318e-02	-1.8493008785245210e-01	-1.1462255597176937e-02	-3.6404092220262710e-02	-4.9934458716432199e-02	-1.1143174331435328e-02	-3.7453882710452947e-02	-3.1447630786666875e-01	4.5093407745964651e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9222116474193687e-01	-8.2891384384628244e-02	-5.1126444716316632e-01	-5.7386143935022553e-02	1.8982386293799412e-02	-2.7508084139804496e-02	1.5777499935173567e-02	-2.2586610484500008e-01	-1.0065724147378055e-01	-6.6581498334971040e-02	-1.3812664959656190e-01	-1.8885576341609142e-01	-7.5492861281922771e-02	-6.7106269129808396e-02	-1.8434552375381391e-01	-1.0880161900064713e-02	-3.6003163956375601e-02	-4.9173901531545210e-02	-1.0840037906779414e-02	-3.6576872537748453e-02	-3.1474280314931197e-01	4.5257278234054175e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9092211319597771e-01	-8.1731969990118919e-02	-5.0919820176826236e-01	-5.6397595464878658e-02	1.8644063971788489e-02	-2.6689984557282689e-02	1.5851224374355311e-02	-2.2433439935911015e-01	-9.8366113496752075e-02	-6.6174797141172803e-02	-1.3768169844985570e-01	-1.8822108468585519e-01	-7.4843016807873738e-02	-6.6557914571734988e-02	-1.8376075015975238e-01	-1.0304454782355480e-02	-3.5607668021594228e-02	-4.8418321465847444e-02	-1.0540804066420079e-02	-3.5701547407473562e-02	-3.1500068912974327e-01	4.5421389300800650e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8963053358180959e-01	-8.0588742575820979e-02	-5.0714123453494420e-01	-5.5427552151783480e-02	1.8313623268927142e-02	-2.5879362764345569e-02	1.5921518177236534e-02	-2.2281899259655699e-01	-9.6094111956332912e-02	-6.5770427722311203e-02	-1.3723423892144265e-01	-1.8758417912037242e-01	-7.4199028668501671e-02	-6.6013576695805293e-02	-1.8317575673918296e-01	-9.7351664428795837e-03	-3.5217554019110309e-02	-4.7667803700627960e-02	-1.0245452335257524e-02	-3.4828070181115833e-02	-3.1524978832230832e-01	4.5585736936682473e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8834650956084545e-01	-7.9461537355606987e-02	-5.0509350082034321e-01	-5.4475696079945832e-02	1.7990874807737957e-02	-2.5076255826411074e-02	1.5988446536552132e-02	-2.2131960589291283e-01	-9.3841384256537125e-02	-6.5368399038570196e-02	-1.3678432143238714e-01	-1.8694509943732643e-01	-7.3560889557601539e-02	-6.5473277314989559e-02	-1.8259053329513711e-01	-9.1723271862100657e-03	-3.4832771027745547e-02	-4.6922431565507468e-02	-9.9539621245643105e-03	-3.3956604335232329e-02	-3.1548992351332711e-01	4.5750317205178970e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8707012033864359e-01	-7.8350190393499039e-02	-5.0305495099328523e-01	-5.3541714059877440e-02	1.7675633392639351e-02	-2.4280700310249849e-02	1.6052073841581391e-02	-2.1983596613129389e-01	-9.1608074742487833e-02	-6.4968719240386094e-02	-1.3633199694163059e-01	-1.8630389879255768e-01	-7.2928590784643130e-02	-6.4937036867510747e-02	-1.8200506979594430e-01	-8.6159654359974150e-03	-3.4453267637726617e-02	-4.6182286526719310e-02	-9.6663127392530683e-03	-3.3087313887346953e-02	-3.1572091789897577e-01	4.5915126241667297e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8580144073192714e-01	-7.7254538603428805e-02	-5.0102553061155231e-01	-5.2625297579919003e-02	1.7367717942873090e-02	-2.3492732244602289e-02	1.6112463679759874e-02	-2.1836780566439193e-01	-8.9394324664119063e-02	-6.4571395685626379e-02	-1.3587731692976829e-01	-1.8566063075963712e-01	-7.2302122303494254e-02	-6.4404874420116082e-02	-1.8141935640553905e-01	-8.0661077485349002e-03	-3.4078991985921500e-02	-4.5447448175457691e-02	-9.3824833845504232e-03	-3.2220363318924534e-02	-3.1594259522484153e-01	4.6080160252323532e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8454054123703439e-01	-7.6174419748727892e-02	-4.9900518060019206e-01	-5.1726142757259626e-02	1.7066951425150426e-02	-2.2712387080880608e-02	1.6169678838560592e-02	-2.1691486223597373e-01	-8.7200272137601759e-02	-6.4176434956795189e-02	-1.3542033338195408e-01	-1.8501534930926442e-01	-7.1681472741262298e-02	-6.3876807672525307e-02	-1.8083338351287920e-01	-7.5227788265555097e-03	-3.3709891790521848e-02	-4.4717994216322665e-02	-9.1024531720931660e-03	-3.1355917495498882e-02	-3.1615477992702179e-01	4.6245415513028494e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8328748809972051e-01	-7.5109672441390302e-02	-4.9699383743078962e-01	-5.0843950288511540e-02	1.6773160786101603e-02	-2.1939699653971367e-02	1.6223781307632034e-02	-2.1547687890192732e-01	-8.5026052104581154e-02	-6.3783842878252520e-02	-1.3496109876996262e-01	-1.8436810878851315e-01	-7.1066629427232270e-02	-6.3352852963022940e-02	-1.8024714176047754e-01	-6.9860015332451897e-03	-3.3345914385160332e-02	-4.3994000455875933e-02	-8.8262011254614248e-03	-3.0494141584025070e-02	-3.1635729727464784e-01	4.6410888368279046e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8204234338618500e-01	-7.4060136141168784e-02	-4.9499143330155237e-01	-4.9978425399911909e-02	1.6486176884623515e-02	-2.1174704143161093e-02	1.6274832281187819e-02	-2.1405360395093898e-01	-8.2871796289339730e-02	-6.3393624533431975e-02	-1.3449966603344149e-01	-1.8371896389992767e-01	-7.0457578421890821e-02	-6.2833025275168375e-02	-1.7966062207203354e-01	-6.4557969064731185e-03	-3.2987006752446021e-02	-4.3275540791340668e-02	-8.5537061851646400e-03	-2.9635200967554919e-02	-3.1654997351368103e-01	4.6576575230105233e+00
