# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1939544082154125e-01	-1.8634826228094450e-01	-9.1299383605371418e-02	1.9608169840985710e-02	-5.1133766946150183e-01	-1.4864517497432506e-02	-7.9597077966778021e-02	-1.1747972063828339e-01	-2.0984567321721059e-01	-1.9673546815387219e-01	-1.9313721023631927e-01	-1.1616930651227393e-01	-3.1711200529875377e-01	-1.7298606385764390e-01	-9.8460466461373658e-02	-4.6319620755840694e-02	-6.2305031882744361e-02	-1.2388029587236811e-01	-3.3404548537717116e-01	-3.1377631278045737e-01	-1.1998416705192448e-01	-2.2934270474310411e-01	-8.2050633357111213e-02	-1.2218528044230992e-01	-1.2380433004238010e-01	-1.6742948551082354e-01	-2.1241258760536308e-01	-1.5880027451782797e-01	-9.6077125425425944e-02	-1.3435218766172269e-01	-1.9566891414701856e-01	-1.7485979791912323e-01	-5.3829887244742455e-02	-1.8490294619910619e-01	-2.8442693232992600e-01	-8.1683414122781101e-02	-2.0471928364714978e-01	3.8390956822986526e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1987197975517045e-01	-1.8425713534608634e-01	-8.9501477282863798e-02	1.9190039339093280e-02	-5.0963160528419738e-01	-1.4274884194410276e-02	-7.7693062655274453e-02	-1.1627777819571421e-01	-2.0799125661525231e-01	-1.9496353670167507e-01	-1.9075661809862224e-01	-1.1459079611327976e-01	-3.1425633804222119e-01	-1.6998363123582325e-01	-9.6287450838038746e-02	-4.5853800772591165e-02	-6.1883068297985767e-02	-1.2317352168631851e-01	-3.3375724460236533e-01	-3.1434846692402291e-01	-1.1909190204802268e-01	-2.2882164364786312e-01	-8.1178827819647595e-02	-1.2127083731164467e-01	-1.2333106496872320e-01	-1.6665591578798719e-01	-2.1141893514280766e-01	-1.5855063631943678e-01	-9.5826564044324894e-02	-1.3365910432232056e-01	-1.9537454266947635e-01	-1.7453093225394081e-01	-5.3496260347031553e-02	-1.8488185555252071e-01	-2.8402408579523980e-01	-8.1501124550760168e-02	-2.0421317051902346e-01	3.8502621617712931e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2031372430297711e-01	-1.8218396030172365e-01	-8.7731434502869757e-02	1.8772612191546540e-02	-5.0790362277398171e-01	-1.3691448866382157e-02	-7.5817312314165067e-02	-1.1508687650340488e-01	-2.0613764962646802e-01	-1.9319740944094946e-01	-1.8837612005819129e-01	-1.1301849139135661e-01	-3.1141799202145848e-01	-1.6701640460600076e-01	-9.4140432666843105e-02	-4.5381443330341963e-02	-6.1455095775254417e-02	-1.2245449344904147e-01	-3.3346273723308401e-01	-3.1491796035221076e-01	-1.1819631745137764e-01	-2.2829804385029126e-01	-8.0300941316250596e-02	-1.2035246725050161e-01	-1.2285050700650062e-01	-1.6587773775576303e-01	-2.1041575247288122e-01	-1.5829903081933000e-01	-9.5571468441939214e-02	-1.3296436248087751e-01	-1.9507251681733626e-01	-1.7419647446089787e-01	-5.3159519143552353e-02	-1.8485508131585549e-01	-2.8361626464001760e-01	-8.1315057765674631e-02	-2.0369640231636540e-01	3.8615381201959154e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2072065294305707e-01	-1.8012882297972602e-01	-8.5989058786032663e-02	1.8356129231429399e-02	-5.0615420632176711e-01	-1.3114137679147415e-02	-7.3969578372386213e-02	-1.1390701759017059e-01	-2.0428527478605388e-01	-1.9143736511129084e-01	-1.8599619722673352e-01	-1.1145249752553611e-01	-3.0859725781702863e-01	-1.6408420182466391e-01	-9.2019339782517015e-02	-4.4902633634115931e-02	-6.1021184038175372e-02	-1.2172329042193700e-01	-3.3316212989694677e-01	-3.1548481112582955e-01	-1.1729760307650092e-01	-2.2777203891692460e-01	-7.9417169897376141e-02	-1.1943039847275358e-01	-1.2236269597936821e-01	-1.6509515205963687e-01	-2.0940327301248488e-01	-1.5804553279944344e-01	-9.5311913293056508e-02	-1.3226805824863044e-01	-1.9476294139959013e-01	-1.7385656512718745e-01	-5.2819749250554902e-02	-1.8482266956472054e-01	-2.8320349481548990e-01	-8.1125270924386622e-02	-2.0316905268474753e-01	3.8729224850880444e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2109275418377292e-01	-1.7809179999920610e-01	-8.4274146315482398e-02	1.7940822135830418e-02	-5.0438384187635088e-01	-1.2542877654845573e-02	-7.2149606926400559e-02	-1.1273820102123080e-01	-2.0243454827781471e-01	-1.8968367808749428e-01	-1.8361732437690748e-01	-1.0989291849035360e-01	-3.0579441484015635e-01	-1.6118683561000441e-01	-8.9924094460066981e-02	-4.4417459731015276e-02	-6.0581405157213476e-02	-1.2097999522948279e-01	-3.3285558824731926e-01	-3.1604903565159903e-01	-1.1639594749328701e-01	-2.2724376019917597e-01	-7.8527710571969195e-02	-1.1850485780938780e-01	-1.2186767298649047e-01	-1.6430835843669461e-01	-2.0838173125950898e-01	-1.5779021546781433e-01	-9.5047973786189205e-02	-1.3157028731700174e-01	-1.9444592183117101e-01	-1.7351134518040454e-01	-5.2477037270466508e-02	-1.8478466674401781e-01	-2.8278580301494055e-01	-8.0931821959335959e-02	-2.0263119844644487e-01	3.8844141806939350e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2143002645636631e-01	-1.7607295893487751e-01	-8.2586486302259329e-02	1.7526913519859102e-02	-5.0259301662131928e-01	-1.1977596680806387e-02	-7.0357139099050198e-02	-1.1158042388490727e-01	-2.0058587972393685e-01	-1.8793661823600338e-01	-1.8123996975743828e-01	-1.0833985701950059e-01	-3.0300973138736315e-01	-1.5832411377359162e-01	-8.7854613570792425e-02	-4.3926012472358757e-02	-6.0135833528881397e-02	-1.2022469384943998e-01	-3.3254327681751294e-01	-3.1661064861137733e-01	-1.1549153793426159e-01	-2.2671333676920238e-01	-7.7632761184557142e-02	-1.1757607056752251e-01	-1.2136548041579462e-01	-1.6351755559626394e-01	-2.0735136265542201e-01	-1.5753315042080754e-01	-9.4779725570212831e-02	-1.3087114493794791e-01	-1.9412156405055050e-01	-1.7316095578323659e-01	-5.2131470722038713e-02	-1.8474111961734335e-01	-2.8236321665900121e-01	-8.0734769534784534e-02	-2.0208291957198959e-01	3.8960121284615901e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2173247800007398e-01	-1.7407235849174413e-01	-8.0925861345194222e-02	1.7114617039649064e-02	-5.0078221865870454e-01	-1.1418223518369937e-02	-6.8591911391014448e-02	-1.1043368078344122e-01	-1.9873967198874543e-01	-1.8619645077671718e-01	-1.7886459492010048e-01	-1.0679341457024207e-01	-3.0024346470316793e-01	-1.5549583944579198e-01	-8.5810808736822758e-02	-4.3428385474080858e-02	-5.9684545853593209e-02	-1.1945747560302837e-01	-3.3222535887792892e-01	-3.1716966289287402e-01	-1.1458456020590750e-01	-2.2618089535896854e-01	-7.6732520294621978e-02	-1.1664426039498843e-01	-1.2085616195800226e-01	-1.6272294110444452e-01	-2.0631240345014884e-01	-1.5727440760820749e-01	-9.4507244702604631e-02	-1.3017072590475276e-01	-1.9378997443920687e-01	-1.7280553822944089e-01	-5.1783137970683929e-02	-1.8469207521742248e-01	-2.8193576387957758e-01	-8.0534173003200649e-02	-2.0152429915017409e-01	3.9077152475052133e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2200012673998157e-01	-1.7209004868559938e-01	-7.9292047784975422e-02	1.6704137503752398e-02	-4.9895193669966120e-01	-1.0864687811698170e-02	-6.6853656024717129e-02	-1.0929796382787428e-01	-1.9689632099629148e-01	-1.8446343615030358e-01	-1.7649165455849902e-01	-1.0525369128872628e-01	-2.9749586105049602e-01	-1.5270181129509103e-01	-8.3792586484130391e-02	-4.2924675075427729e-02	-5.9227621112165119e-02	-1.1867843314507187e-01	-3.3190199629626571e-01	-3.1772608952186654e-01	-1.1367519860410562e-01	-2.2564656030251526e-01	-7.5827187058372908e-02	-1.1570964915056522e-01	-1.2033976262140270e-01	-1.6192471127258548e-01	-2.0526509056936473e-01	-1.5701405530114654e-01	-9.4230607599313690e-02	-1.2946912453326806e-01	-1.9345125974303484e-01	-1.7244523384119137e-01	-5.1432128159095175e-02	-1.8463758079762160e-01	-2.8150347350248361e-01	-8.0330092361831543e-02	-2.0095542335653993e-01	3.9195224550627445e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2223300015794232e-01	-1.7012607102890326e-01	-7.7684816052168801e-02	1.6295670992354828e-02	-4.9710265976237233e-01	-1.0316920096602917e-02	-6.5142101280549189e-02	-1.0817326263692412e-01	-1.9505621556158870e-01	-1.8273782989113552e-01	-1.7412159635851482e-01	-1.0372078597630054e-01	-2.9476715578846441e-01	-1.4994182374149392e-01	-8.1799848393973640e-02	-4.2414980295990716e-02	-5.8765140540979414e-02	-1.1788766245410767e-01	-3.3157334940089705e-01	-3.1827993759597151e-01	-1.1276363583372080e-01	-2.2511045348143435e-01	-7.4916961113029396e-02	-1.1477245677993377e-01	-1.1981632874732666e-01	-1.6112306104976873e-01	-2.0420966148431693e-01	-1.5675216006284529e-01	-9.3949890986283757e-02	-1.2876643464359644e-01	-1.9310552699576444e-01	-1.7208018386787666e-01	-5.1078531138241040e-02	-1.8457768378457420e-01	-2.8106637502886639e-01	-8.0122588209511389e-02	-2.0037638142039618e-01	3.9314326669461739e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2243113515681932e-01	-1.6818045872150406e-01	-7.6103931008961276e-02	1.5889404983730940e-02	-4.9523487687738948e-01	-9.7748518093964416e-03	-6.3456971825282538e-02	-1.0705956433977722e-01	-1.9321973723529295e-01	-1.8101988250598372e-01	-1.7175486086029984e-01	-1.0219479605695839e-01	-2.9205757345719902e-01	-1.4721566716416165e-01	-7.9832491252729038e-02	-4.1899402791114218e-02	-5.8297187605810569e-02	-1.1708526282245217e-01	-3.3123957684752758e-01	-3.1883121421998267e-01	-1.1185005293234888e-01	-2.2457269427355475e-01	-7.4002042463715667e-02	-1.1383290119740444e-01	-1.1928590802627231e-01	-1.6031818391933442e-01	-2.0314635408427725e-01	-1.5648878672212421e-01	-9.3665171852644044e-02	-1.2806274954221519e-01	-1.9275288344444400e-01	-1.7171052938642697e-01	-5.0722437398822026e-02	-1.8451243173196288e-01	-2.8062449861549460e-01	-7.9911721703749120e-02	-1.9978726559039889e-01	3.9434447979843248e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2259457791838353e-01	-1.6625323684579058e-01	-7.4549152284438494e-02	1.5485518487392640e-02	-4.9334907680057455e-01	-9.2384152957781119e-03	-6.1797989032576432e-02	-1.0595685358269810e-01	-1.9138726016160224e-01	-1.7930983935856534e-01	-1.6939188133165636e-01	-1.0067581754600731e-01	-2.8936732786934999e-01	-1.4452312810343543e-01	-7.7890407200070719e-02	-4.1378046805712741e-02	-5.7823847974331828e-02	-1.1627133684621076e-01	-3.3090083548920679e-01	-3.1937992444281216e-01	-1.1093462919823471e-01	-2.2403339950482209e-01	-7.3082631373057150e-02	-1.1289119817345182e-01	-1.1874854951464137e-01	-1.5951027179948088e-01	-2.0207540655172221e-01	-1.5622399834965001e-01	-9.3376527405580501e-02	-1.2735816200453040e-01	-1.9239343647704160e-01	-1.7133641120324092e-01	-5.0363938003272178e-02	-1.8444187227548556e-01	-2.8017787505399844e-01	-7.9697554518138772e-02	-1.9918817109873321e-01	3.9555577624578397e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2272338375515341e-01	-1.6434442256576909e-01	-7.3020234603203948e-02	1.5084182183379077e-02	-4.9144574773383676e-01	-8.7075438197558551e-03	-6.0164871295483875e-02	-1.0486511253935639e-01	-1.8955915094912906e-01	-1.7760794056003726e-01	-1.6703308365264363e-01	-9.9163945020060096e-02	-2.8669662220796926e-01	-1.4186398945741224e-01	-7.5973483875467360e-02	-4.0851019126540732e-02	-5.7345209487304712e-02	-1.1544599041521575e-01	-3.3055728024979020e-01	-3.1992607119605943e-01	-1.1001754212235575e-01	-2.2349268340437040e-01	-7.2158928253560795e-02	-1.1194756122808096e-01	-1.1820430365202410e-01	-1.5869951494796106e-01	-2.0099705724032418e-01	-1.5595785623687056e-01	-9.3084035026887862e-02	-1.2665276425786059e-01	-1.9202729355221010e-01	-1.7095796975777475e-01	-5.0003124518383818e-02	-1.8436605308903925e-01	-2.7972653574912532e-01	-7.9480148800132142e-02	-1.9857919612393021e-01	3.9677704745261000e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2281761695649613e-01	-1.6245402532961750e-01	-7.1516928107180258e-02	1.4685558567158677e-02	-4.8952537705376531e-01	-8.1821715726020615e-03	-5.8557334330887750e-02	-1.0378432092476282e-01	-1.8773576855448132e-01	-1.7591442086551870e-01	-1.6467888621122401e-01	-9.7659271588439331e-02	-2.8404564913041508e-01	-1.3923803067321866e-01	-7.4081604562955317e-02	-4.0318429032951235e-02	-5.6861362128462496e-02	-1.1460933270287266e-01	-3.3020906400092453e-01	-3.2046965523422399e-01	-1.0909896732466154e-01	-2.2295065756276000e-01	-7.1231133562848881e-02	-1.1100220153003230e-01	-1.1765322227898981e-01	-1.5788610187088056e-01	-1.9991154455583185e-01	-1.5569041987758506e-01	-9.2787772231205823e-02	-1.2594664796483329e-01	-1.9165456213125678e-01	-1.7057534502786484e-01	-4.9640088948631901e-02	-1.8428502184214357e-01	-2.7927051269609865e-01	-7.9259567129213143e-02	-1.9796044175235269e-01	3.9800818486458280e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2287735062929590e-01	-1.6058204707526397e-01	-7.0038978670445839e-02	1.4289802099629153e-02	-4.8758845104833121e-01	-7.6622336818359688e-03	-5.6975091475809293e-02	-1.0271445601268582e-01	-1.8591746417826971e-01	-1.7422950957671005e-01	-1.6232969980975390e-01	-9.6161888866062029e-02	-2.8141459087796389e-01	-1.3664502793312519e-01	-7.2214648334163883e-02	-3.9780388246182602e-02	-5.6372397993099281e-02	-1.1376147615589259e-01	-3.2985633744261667e-01	-3.2101067507659264e-01	-1.0817907849444520e-01	-2.2240743089336837e-01	-7.0299447701809403e-02	-1.1005532780181629e-01	-1.1709535865531617e-01	-1.5707021923560388e-01	-1.9881910683990284e-01	-1.5542174695210034e-01	-9.2487816625928310e-02	-1.2523990420719278e-01	-1.9127534961235329e-01	-1.7018867643683286e-01	-4.9274923670267555e-02	-1.8419882615862937e-01	-2.7880983845714735e-01	-7.9035872475509306e-02	-1.9733201193838271e-01	3.9924907999811539e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2290266653351785e-01	-1.5872848243854523e-01	-6.8586128206979458e-02	1.3897059361713482e-02	-4.8563545466172231e-01	-7.1476662202186727e-03	-5.5417853975544863e-02	-1.0165549265642559e-01	-1.8410458117324641e-01	-1.7255343045065108e-01	-1.5998592758211000e-01	-9.4671886947892095e-02	-2.7880361939079812e-01	-1.3408475433565123e-01	-7.0372490189560960e-02	-3.9237010877212292e-02	-5.5878411255372899e-02	-1.1290253648388414e-01	-3.2949924898745458e-01	-3.2154912695081367e-01	-1.0725804733481838e-01	-2.2186310959690464e-01	-6.9364070915715462e-02	-1.0910714623056035e-01	-1.1653076747860504e-01	-1.5625205178775700e-01	-1.9771998225695128e-01	-1.5515189331391108e-01	-9.2184245872778542e-02	-1.2453262347000181e-01	-1.9088976326701101e-01	-1.6979810276243346e-01	-4.8907721366248123e-02	-1.8410751357661168e-01	-2.7834454613728415e-01	-7.8809128158875016e-02	-1.9669401346334020e-01	4.0049962448049214e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2289365491299249e-01	-1.5689331896351152e-01	-6.7158114971200167e-02	1.3507469213064576e-02	-4.8366687124744595e-01	-6.6384062147521660e-03	-5.3885331263599810e-02	-1.0060740331281422e-01	-1.8229745496426700e-01	-1.7088640161467475e-01	-1.5764796492122077e-01	-9.3189354385007223e-02	-2.7621289642806174e-01	-1.3155698007178804e-01	-6.8555001197896301e-02	-3.8688413373220466e-02	-5.5379498134332322e-02	-1.1203263264877680e-01	-3.2913794464852580e-01	-3.2208500473817986e-01	-1.0633604351125030e-01	-2.2131779712901989e-01	-6.8425203198358070e-02	-1.0815786038463293e-01	-1.1595950490321789e-01	-1.5543178227231200e-01	-1.9661440868405797e-01	-1.5488091297884526e-01	-9.1877137651029270e-02	-1.2382489562623177e-01	-1.9049791017885223e-01	-1.6940376204768848e-01	-4.8538574962068100e-02	-1.8401113150976078e-01	-2.7787466935940608e-01	-7.8579397808477641e-02	-1.9604655589316511e-01	4.0175971008910594e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2285041432171524e-01	-1.5507653731445517e-01	-6.5754673851201748e-02	1.3121162954410780e-02	-4.8168318232973156e-01	-6.1343916556588782e-03	-5.2377231233404757e-02	-9.9570158069294881e-02	-1.8049641297975058e-01	-1.6922863548757866e-01	-1.5531619941678446e-01	-9.1714378162343041e-02	-2.7364257369266365e-01	-1.2906147259648570e-01	-6.6762048633816101e-02	-3.8134714462698387e-02	-5.4875756858682630e-02	-1.1115188685404086e-01	-3.2877256793108117e-01	-3.2261829992064278e-01	-1.0541323460412405e-01	-2.2077159417098335e-01	-6.7483044199226155e-02	-1.0720767113600249e-01	-1.1538162855946844e-01	-1.5460959135872610e-01	-1.9550262360398427e-01	-1.5460885811661040e-01	-9.1566569622352698e-02	-1.2311680992172366e-01	-1.9009989718468873e-01	-1.6900579151365752e-01	-4.8167577562548025e-02	-1.8390972720988680e-01	-2.7740024223878562e-01	-7.8346745322919534e-02	-1.9538975153488961e-01	4.0302922878978169e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2277305144603119e-01	-1.5327811148925269e-01	-6.4375536654620258e-02	1.2738264493088626e-02	-4.7968486737332672e-01	-5.6355615053223741e-03	-5.0893260501808417e-02	-9.8543724673945121e-02	-1.7870177459430983e-01	-1.6758033870702707e-01	-1.5299101080291011e-01	-9.0247043678159958e-02	-2.7109279296053329e-01	-1.2659799679551800e-01	-6.4993496113629784e-02	-3.7576035099246036e-02	-5.4367287630295164e-02	-1.1026042453367212e-01	-3.2840325972798906e-01	-3.2314900152956810e-01	-1.0448978606525434e-01	-2.2022459860338570e-01	-6.6537793133761666e-02	-1.0625677658827190e-01	-1.1479719757300823e-01	-1.5378565757010687e-01	-1.9438486400132338e-01	-1.5433577904467161e-01	-9.1252619397270446e-02	-1.2240845496051091e-01	-1.8969583081792690e-01	-1.6860432747418413e-01	-4.7794822389637392e-02	-1.8380334773085005e-01	-2.7692129935703258e-01	-7.8111234830920084e-02	-1.9472371539192568e-01	4.0430807277417218e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2266168092298264e-01	-1.5149800903360727e-01	-6.3020432387043149e-02	1.2358890511326577e-02	-4.7767240356171248e-01	-5.1418557071663618e-03	-4.9433124664356523e-02	-9.7528068568294227e-02	-1.7691385108220814e-01	-1.6594171206319214e-01	-1.5067277091544223e-01	-8.8787434725268427e-02	-2.6856368621402371e-01	-1.2416631514786204e-01	-6.3249203729212361e-02	-3.7012498404098065e-02	-5.3854192586480193e-02	-1.0935837434090151e-01	-3.2803015821900550e-01	-3.2367709609625378e-01	-1.0356586117830888e-01	-2.1967690548283730e-01	-6.5589648696709441e-02	-1.0530537201032304e-01	-1.1420627258433577e-01	-1.5296015721636064e-01	-1.9326136626181351e-01	-1.5406172422439607e-01	-9.0935364503178934e-02	-1.2169991869048973e-01	-1.8928581725430493e-01	-1.6819950525265331e-01	-4.7420402721283936e-02	-1.8369203989380178e-01	-2.7643787573558609e-01	-7.7872930652587463e-02	-1.9404856511820140e-01	4.0559613449621095e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2251642515518897e-01	-1.4973619125583593e-01	-6.1689087522937801e-02	1.1983150636861024e-02	-4.7564626558376405e-01	-4.6532151944466069e-03	-4.7996528542372491e-02	-9.6523152922780603e-02	-1.7513294558129877e-01	-1.6431295043863767e-01	-1.4836184365870134e-01	-8.7335633474049823e-02	-2.6605537577917016e-01	-1.2176618788370790e-01	-6.1529028180022767e-02	-3.6444229607416119e-02	-5.3336575761028543e-02	-1.0844586813658832e-01	-3.2765339877389266e-01	-3.2420256760423133e-01	-1.0264162102306065e-01	-2.1912860702161260e-01	-6.4638808978570050e-02	-1.0435364977549418e-01	-1.1360891576835851e-01	-1.5213326433128047e-01	-1.9213236607483511e-01	-1.5378674025938913e-01	-9.0614882353916099e-02	-1.2099128838942440e-01	-1.8886996225996647e-01	-1.6779145910079751e-01	-4.7044411831415833e-02	-1.8357585025376066e-01	-2.7595000680881299e-01	-7.7631897261303984e-02	-1.9336442097116305e-01	4.0689330670760926e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2233741412254202e-01	-1.4799261344179884e-01	-6.0381226269043797e-02	1.1611147615479218e-02	-4.7360692542886956e-01	-4.1695818989263087e-03	-4.6583176421876080e-02	-9.5528938674705299e-02	-1.7335935306708716e-01	-1.6269424275441638e-01	-1.4605858498137061e-01	-8.5891720457290557e-02	-2.6356797446652869e-01	-1.1939737313821057e-01	-5.9832822903223858e-02	-3.5871355988393507e-02	-5.2814543044042185e-02	-1.0752304097725573e-01	-3.2727311385941038e-01	-3.2472539744336165e-01	-1.0171722444339779e-01	-2.1857979257020518e-01	-6.3685471385162798e-02	-1.0340179930620186e-01	-1.1300519085394244e-01	-1.5130515061352104e-01	-1.9099809833909517e-01	-1.5351087189595272e-01	-9.0291250220834937e-02	-1.2028265065127179e-01	-1.8844837114187316e-01	-1.6738032211957982e-01	-4.6666942931080480e-02	-1.8345482506753547e-01	-2.7545772839678156e-01	-7.7388199246245987e-02	-1.9267140576367217e-01	4.0819948249238660e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2212478519107546e-01	-1.4626722506961870e-01	-5.9096570820220407e-02	1.1242977485107854e-02	-4.7155485219052101e-01	-3.6908987594081199e-03	-4.5192772284370776e-02	-9.4545384568524418e-02	-1.7159336033656269e-01	-1.6108577192235229e-01	-1.4376334286125225e-01	-8.4455774556850174e-02	-2.6110158571530701e-01	-1.1705962710109910e-01	-5.8160438201896286e-02	-3.5294006814208821e-02	-5.2288202140560874e-02	-1.0659003110272297e-01	-3.2688943295019529e-01	-3.2524556436574437e-01	-1.0079282801901378e-01	-2.1803054860274246e-01	-6.2729832560292728e-02	-1.0245000702391158e-01	-1.1239516314337195e-01	-1.5047598537140211e-01	-1.8985879707151168e-01	-1.5323416202558973e-01	-8.9964545205345192e-02	-1.1957409137281523e-01	-1.8802114870054554e-01	-1.6696622618217896e-01	-4.6288089110782783e-02	-1.8332901026298390e-01	-2.7496107667776992e-01	-7.7141901275561239e-02	-1.9196964481482207e-01	4.0951455530042598e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2187868291932153e-01	-1.4455997002385637e-01	-5.7834841607727991e-02	1.0878729751078425e-02	-4.6949051187834068e-01	-3.2171097300912983e-03	-4.3825020029560798e-02	-9.3572447198329176e-02	-1.6983524600143241e-01	-1.5948771480349055e-01	-1.4147645729861238e-01	-8.3027872992173582e-02	-2.5865630374053128e-01	-1.1475270416224354e-01	-5.6511721371326616e-02	-3.4712313277870416e-02	-5.1757662528003547e-02	-1.0564697992328471e-01	-3.2650248244354368e-01	-3.2576304444346538e-01	-9.9868586040686852e-02	-2.1748095870521802e-01	-6.1772088311511597e-02	-1.0149845630435328e-01	-1.1177889953165114e-01	-1.4964593547147934e-01	-1.8871469531928464e-01	-1.5295665168948142e-01	-8.9634844212884313e-02	-1.1886569574059047e-01	-1.8758839918513145e-01	-1.6654930185910330e-01	-4.5907943284055980e-02	-1.8319845140961788e-01	-2.7446008816058820e-01	-7.6893068060221628e-02	-1.9125926589969064e-01	4.1083841898004332e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2159925886244933e-01	-1.4287078680881071e-01	-5.6595757539961877e-02	1.0518487562215042e-02	-4.6741436723851498e-01	-2.7481597887218309e-03	-4.2479623690047513e-02	-9.2610081052353743e-02	-1.6808528049039520e-01	-1.5790024217263982e-01	-1.3919826031782573e-01	-8.1608091310648737e-02	-2.5623221368297977e-01	-1.1247635705329181e-01	-5.4886516823371201e-02	-3.4126408434996952e-02	-5.1223035412438334e-02	-1.0469403200639116e-01	-3.2611238557810696e-01	-3.2627781102819214e-01	-9.8944650489060412e-02	-2.1693110356648587e-01	-6.0812433538957211e-02	-1.0054732743787000e-01	-1.1115646852557250e-01	-1.4881516529081190e-01	-1.8756602507515618e-01	-1.5267838008486143e-01	-8.9302223928272001e-02	-1.1815754821809206e-01	-1.8715022625078304e-01	-1.6612967834545245e-01	-4.5526598132302226e-02	-1.8306319369054200e-01	-2.7395479965676256e-01	-7.6641764318571004e-02	-1.9054039919805926e-01	4.1217096780956766e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2128667137455658e-01	-1.4119960876060747e-01	-5.5379036235637523e-02	1.0162327887416342e-02	-4.6532687758261326e-01	-2.2839949445070994e-03	-4.1156287638076987e-02	-9.1658238559375438e-02	-1.6634372606008879e-01	-1.5632351868897620e-01	-1.3692907597703258e-01	-8.0196503379810463e-02	-2.5382939176163372e-01	-1.1023033698546082e-01	-5.3284666208879998e-02	-3.3536427139568857e-02	-5.0684433683695906e-02	-1.0373133506277270e-01	-3.2571926235650606e-01	-3.2678983471264317e-01	-9.8021171016829181e-02	-2.1638106097197302e-01	-5.9851062167247240e-02	-9.9596797594779032e-02	-1.1052794026247943e-01	-1.4798383667285814e-01	-1.8641301719583406e-01	-1.5239938457321142e-01	-8.8966760792403995e-02	-1.1744973253324839e-01	-1.8670673291832660e-01	-1.6570748339034411e-01	-4.5144146050931026e-02	-1.8292328187573401e-01	-2.7344524825265965e-01	-7.6388054741580766e-02	-1.8981317724211325e-01	4.1351209652792624e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2094108540936128e-01	-1.3954636425780698e-01	-5.4184394249463474e-02	9.8103216924093923e-03	-4.6322849862472004e-01	-1.8245622457561369e-03	-3.9854716784415677e-02	-9.0716870136835340e-02	-1.6461083681434016e-01	-1.5475770287262375e-01	-1.3466922038550577e-01	-7.8793181381374991e-02	-2.5144790542840595e-01	-1.0801439378358420e-01	-5.1706008538177368e-02	-3.2942505978700028e-02	-5.0141971869345006e-02	-1.0275903993196296e-01	-3.2532322947186509e-01	-3.2729908329395124e-01	-9.7098294934230098e-02	-2.1583090580005188e-01	-5.8888167080398034e-02	-9.8647040795620616e-02	-1.0989338652864786e-01	-1.4715210888692212e-01	-1.8525590132356393e-01	-1.5211970069020198e-01	-8.8628530980240247e-02	-1.1674233166614814e-01	-1.8625802153621113e-01	-1.6528284322852055e-01	-4.4760679096822568e-02	-1.8277876029664536e-01	-2.7293147128160505e-01	-7.6132003958830893e-02	-1.8907773486314738e-01	4.1486170036422871e+00
