# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.8965079517974050e-02	-1.7959690878414045e-01	-5.2606180850715767e-01	-9.8342734573176382e-02	5.2695443374898794e-02	-8.6778056286575186e-02	2.5294536526826122e-01	-2.4491110002477057e-01	-2.8004725230917217e-02	-8.0873775007015009e-02	-1.7857942996112305e-01	-1.8483706267886232e-01	-1.0472169359680365e-01	-9.4863209857883948e-02	-1.7420708343000382e-01	-1.9624213862378680e-02	-6.7880982383061367e-02	-4.3766316487109547e-02	-9.7487373918994733e-03	-9.1566733491676877e-02	-3.5335146631435416e-01	4.0423202836487784e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.9832006194000039e-02	-1.7711539726200695e-01	-5.2440752402025403e-01	-9.5882156212809308e-02	5.1073689183103302e-02	-8.5239396010385160e-02	2.5100096721867243e-01	-2.4193936463007351e-01	-2.6046693585197504e-02	-8.0474543635685708e-02	-1.7836859031637195e-01	-1.8434792534599470e-01	-1.0404414370885817e-01	-9.4448063802320764e-02	-1.7359441817173574e-01	-1.8835829501170367e-02	-6.7591579670555776e-02	-4.2714065974184465e-02	-9.3816139863992024e-03	-9.0755947522947328e-02	-3.5404944499403607e-01	4.0602608596411462e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0068250342692667e-01	-1.7466536947160405e-01	-5.2275372658883590e-01	-9.3471596438445381e-02	4.9493991440897417e-02	-8.3705757580409684e-02	2.4907004913658198e-01	-2.3901237518725998e-01	-2.4099832712350132e-02	-8.0076085393915877e-02	-1.7815238993020213e-01	-1.8385549689899328e-01	-1.0336791607644477e-01	-9.4032590314099843e-02	-1.7298134589451875e-01	-1.8054556805524577e-02	-6.7305267841369656e-02	-4.1667056551401828e-02	-9.0188964729698527e-03	-8.9940273455693512e-02	-3.5474152508867929e-01	4.0782126560265146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0151649473826499e-01	-1.7224654965387531e-01	-5.2110052274987317e-01	-9.1110195256013646e-02	4.7955374603259805e-02	-8.2177287252674272e-02	2.4715270267046358e-01	-2.3612940476100072e-01	-2.2164293147509145e-02	-7.9678427094571486e-02	-1.7793083106621288e-01	-1.8335979926551613e-01	-1.0269311018245041e-01	-9.3616799975648549e-02	-1.7236789776212766e-01	-1.7280489845556215e-02	-6.7022031526808884e-02	-4.0625449904236860e-02	-8.6605565390886641e-03	-8.9119855741931070e-02	-3.5542753525838211e-01	4.0961754220551247e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0233391212711357e-01	-1.6985866273729375e-01	-5.1944801570726473e-01	-8.8797102686847831e-02	4.6456879930779300e-02	-8.0654132706304713e-02	2.4524901177013206e-01	-2.3328973661776500e-01	-2.0240225344828760e-02	-7.9281595019786738e-02	-1.7770391675597588e-01	-1.8286085608531025e-01	-1.0201982449008690e-01	-9.3200705216174989e-02	-1.7175410448333525e-01	-1.6513718621342800e-02	-6.6741854341134152e-02	-3.9589403952402499e-02	-8.3065658240449244e-03	-8.8294840530559748e-02	-3.5610730084479336e-01	4.1141489140981014e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0313469597207303e-01	-1.6750143439865342e-01	-5.1779630533119336e-01	-8.6531478876653439e-02	4.4997565523001923e-02	-7.9136442936479715e-02	2.4335905291141985e-01	-2.3049266426367532e-01	-1.8327779665184288e-02	-7.8885614920373770e-02	-1.7747165083945707e-01	-1.8235869265119781e-01	-1.0134815633675980e-01	-9.2784320236455470e-02	-1.7113999630894783e-01	-1.5754329083850709e-02	-6.6464718838720127e-02	-3.8559072869788186e-02	-7.9568959378181967e-03	-8.7465375659497510e-02	-3.5678064395868753e-01	4.1321328954087759e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0391879492571504e-01	-1.6517459111662086e-01	-5.1614548815859007e-01	-8.4312494189683368e-02	4.3576506330036763e-02	-7.7624368147143866e-02	2.4148289531545500e-01	-2.2773749147052072e-01	-1.6427106360688153e-02	-7.8490512016031078e-02	-1.7723403800449369e-01	-1.8185333585143360e-01	-1.0067820183403951e-01	-9.2367660934150608e-02	-1.7052560303112055e-01	-1.5002403158677393e-02	-6.6190606476488251e-02	-3.7534607106894269e-02	-7.6115184794917704e-03	-8.6631610645972426e-02	-3.5744738357192779e-01	4.1501271358930341e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0468616580211060e-01	-1.6287786021862127e-01	-5.1449565739477487e-01	-8.2139329288927768e-02	4.2192794143735425e-02	-7.6118059643595457e-02	2.3962060116279216e-01	-2.2502353229057315e-01	-1.4538355555978504e-02	-7.8096310996288290e-02	-1.7699108382524920e-01	-1.8134481411339820e-01	-1.0001005577359574e-01	-9.1950744829702599e-02	-1.6991095398477762e-01	-1.4258018772513738e-02	-6.5919497581465342e-02	-3.6516153415532999e-02	-7.2704050551639487e-03	-8.5793696674891673e-02	-3.5810733561376179e-01	4.1681314118883064e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0543677345800335e-01	-1.6061096992165355e-01	-5.1284690291623547e-01	-8.0011175203075338e-02	4.0845537569756174e-02	-7.4617669725047589e-02	2.3777222580259094e-01	-2.2235011106080571e-01	-1.2661677226228168e-02	-7.7703036022123972e-02	-1.7674279479954036e-01	-1.8083315734861177e-01	-9.9343811538932333e-02	-9.1533590992877903e-02	-1.6929607805093552e-01	-1.3521249882237107e-02	-6.5651371323298610e-02	-3.5503854875583080e-02	-6.9335272953164251e-03	-8.4951786585205788e-02	-3.5876031307140738e-01	4.1861455059508650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0617059066807980e-01	-1.5837364936751772e-01	-5.1119931127460938e-01	-7.7927233380986172e-02	3.9533861981719605e-02	-7.3123351577252749e-02	2.3593781795705754e-01	-2.1971656239711537e-01	-1.0797221171855040e-02	-7.7310710728200449e-02	-1.7648917838496442e-01	-1.8031839689903409e-01	-9.8679561022775142e-02	-9.1116219969987880e-02	-1.6868100366178224e-01	-1.2792166506539493e-02	-6.5386205691573898e-02	-3.4497850923570668e-02	-6.6008568716061184e-03	-8.4106034854199457e-02	-3.5940612609488692e-01	4.2041692066510876e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0688759799487672e-01	-1.5616562865300676e-01	-5.0955296570188768e-01	-7.5886715734358082e-02	3.8256909458619558e-02	-7.1635259165266460e-02	2.3411741992131743e-01	-2.1712223117905466e-01	-8.9451369899230995e-03	-7.6919358225656667e-02	-1.7623024303373569e-01	-1.7980056548462744e-01	-9.8017394549959030e-02	-9.0698653711861851e-02	-1.6806575880731209e-01	-1.2070834759999526e-02	-6.5123977477795414e-02	-3.3498277382882691e-02	-6.2723655130505511e-03	-8.3256597579628125e-02	-3.6004458210604934e-01	4.2222023083763958e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0758778365375914e-01	-1.5398663885548164e-01	-5.0790794611688905e-01	-7.3888844669272216e-02	3.7013838706637617e-02	-7.0153547126423368e-02	2.3231106775890203e-01	-2.1456647252567282e-01	-7.1055740422179305e-03	-7.6529001105402936e-02	-1.7596599822617126e-01	-1.7927969715214528e-01	-9.7357400805658204e-02	-9.0280915502597328e-02	-1.6745037104338045e-01	-1.1357316889501656e-02	-6.4864662261826633e-02	-3.2505266495412750e-02	-5.9480250215748712e-03	-8.2403632459641635e-02	-3.6067548591172027e-01	4.2402446111415664e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0827114337342229e-01	-1.5183641205431625e-01	-5.0626432913304042e-01	-7.1932853107226497e-02	3.5803824966391687e-02	-6.8678370663584939e-02	2.3051879149298357e-01	-2.1204865176289800e-01	-5.2786814200260447e-03	-7.6139661441874257e-02	-1.7569645450274626e-01	-1.7875582722513855e-01	-9.6699666768803830e-02	-8.9863029889150375e-02	-1.6683486750099899e-01	-1.0651671312910055e-02	-6.4608234402692075e-02	-3.1518946954447395e-02	-5.6278072868961868e-03	-8.1547298770426241e-02	-3.6129863982093463e-01	4.2582959204060931e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0893768025234932e-01	-1.4971468134860308e-01	-5.0462218806753134e-01	-7.0017984496280758e-02	3.4626059906670580e-02	-6.7209885438708400e-02	2.2874061529352663e-01	-2.0956814438299778e-01	-3.4646079056147925e-03	-7.5751360797188791e-02	-1.7542162349465742e-01	-1.7822899225511901e-01	-9.6044277650546447e-02	-8.9445022611802788e-02	-1.6621927489673316e-01	-9.9539526599007801e-03	-6.4354667033520843e-02	-3.0539443938614932e-02	-5.3116843007202314e-03	-8.0687757341504115e-02	-3.6191384376617419e-01	4.2763560468983401e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0958740461162234e-01	-1.4762118087151563e-01	-5.0298159295187705e-01	-6.8143492812883621e-02	3.3479751505607683e-02	-6.5748247466797166e-02	2.2697655766046335e-01	-2.0712433599655744e-01	-1.6635019304634606e-03	-7.5364120225664480e-02	-1.7514151795284585e-01	-1.7769922997387938e-01	-9.5391316837597440e-02	-8.9026920535550863e-02	-1.6560361954405636e-01	-9.2642118148580262e-03	-6.4103932060511598e-02	-2.9566879146728741e-02	-4.9996281702312309e-03	-7.9825170528643963e-02	-3.6252089542854588e-01	4.2944248064462158e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1022033384446410e-01	-1.4555564580170438e-01	-5.0134261054395757e-01	-6.6308642554923372e-02	3.2364123920233856e-02	-6.4293613010257669e-02	2.2522663160302420e-01	-2.0471662227742116e-01	1.2448846974648888e-04	-7.4977960278659828e-02	-1.7485615177541047e-01	-1.7716657924692022e-01	-9.4740865840311231e-02	-8.8608751582458137e-02	-1.6498792736551413e-01	-8.5824959617396869e-03	-6.3856000165741889e-02	-2.8601370833356770e-02	-4.6916111308531782e-03	-7.8959702184320274e-02	-3.6311959036683039e-01	4.3125020198141071e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1083649226291152e-01	-1.4351781237205469e-01	-4.9970530434160060e-01	-6.4512708726536638e-02	3.1278417345281140e-02	-6.2846138473711746e-02	2.2349084481534118e-01	-2.0234440890102370e-01	1.8992157032981958e-03	-7.4592901009685492e-02	-1.7456554003338162e-01	-1.7663108002796449e-01	-9.4093004245353440e-02	-8.8190544665007420e-02	-1.6437222390558193e-01	-7.9088486308161992e-03	-6.3610840813666455e-02	-2.7643033844965980e-02	-4.3876055582705003e-03	-7.8091517625684143e-02	-3.6370972215032560e-01	4.3305875125457822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1143591094192137e-01	-1.4150741787614074e-01	-4.9806973459776588e-01	-6.2754976815162691e-02	3.0221887862087998e-02	-6.1405980299294588e-02	2.2176919984840301e-01	-2.0000711147649622e-01	3.6605326737485771e-03	-7.4208961979764648e-02	-1.7426969899480071e-01	-1.7609277331452455e-01	-9.3447809672806234e-02	-8.7772329620500272e-02	-1.6375653434407436e-01	-7.2433097471868929e-03	-6.3368422261155244e-02	-2.6691979656497066e-02	-4.0875839796922914e-03	-7.7220783600001744e-02	-3.6429108249539222e-01	4.3486811148131279e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1201862756128625e-01	-1.3952420067266313e-01	-4.9643595833738041e-01	-6.1034742761329010e-02	2.9193807278406789e-02	-5.9973294862469363e-02	2.2006169427848427e-01	-1.9770415547297934e-01	5.4082928342895327e-03	-7.3826162262993697e-02	-1.7396864614707078e-01	-1.7555170110449822e-01	-9.2805357737566152e-02	-8.7354137146519670e-02	-1.6314088351001407e-01	-6.5859156809812422e-03	-6.3128711570887397e-02	-2.5748316408232833e-02	-3.7915190843504963e-03	-7.6347668247522260e-02	-3.6486346140562836e-01	4.3667826612703422e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1258468624564583e-01	-1.3756790018816203e-01	-4.9480402937590956e-01	-5.9351312921609084e-02	2.8193462959863958e-02	-5.8548238368377248e-02	2.1836832087211541e-01	-1.9543497614045002e-01	7.1423502451081131e-03	-7.3444520452278839e-02	-1.7366240021755122e-01	-1.7500790635374891e-01	-9.2165722014897575e-02	-8.6935998737515924e-02	-1.6252529589581546e-01	-5.9366992991488716e-03	-6.2891674627984603e-02	-2.4812148942828884e-02	-3.4993837332215234e-03	-7.5472341061746745e-02	-3.6542664731557717e-01	4.3848919909134931e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1313413740291571e-01	-1.3563825691825040e-01	-4.9317399833972253e-01	-5.7704004025188223e-02	2.7220157653811718e-02	-5.7130966748764472e-02	2.1668906774767457e-01	-1.9319901842547377e-01	8.8625596336653865e-03	-7.3064054665214997e-02	-1.7335098119236117e-01	-1.7446143293466140e-01	-9.1528974009991632e-02	-8.6517946622528111e-02	-1.6190979567171357e-01	-5.2956900187436798e-03	-6.2657276159684652e-02	-2.3883578842396131e-02	-3.2111509679690303e-03	-7.4594972847069688e-02	-3.6598042723785640e-01	4.4030089469451426e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1366703756139186e-01	-1.3373501242761818e-01	-4.9154591268830544e-01	-5.6092143124447838e-02	2.6273209306243599e-02	-5.5721635559488683e-02	2.1502391853368505e-01	-1.9099573688217572e-01	1.0568776457816920e-02	-7.2684782550080512e-02	-1.7303441033337491e-01	-1.7391232559563130e-01	-9.0895183131386961e-02	-8.6100013704077577e-02	-1.6129440670032233e-01	-4.6629138616085166e-03	-6.2425479757946253e-02	-2.2962704465509055e-02	-2.9267940190987143e-03	-7.3715735673773389e-02	-3.6652458691363493e-01	4.4211333766438967e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1418344920583007e-01	-1.3185790934902861e-01	-4.8991981673840362e-01	-5.4515067539957142e-02	2.5351950872444528e-02	-5.4320399878648826e-02	2.1337285252387991e-01	-1.8882459557880041e-01	1.2260856971680455e-02	-7.2306721291920437e-02	-1.7271271019338991e-01	-1.7336062992145762e-01	-9.0264416668134562e-02	-8.5682233498264537e-02	-1.6067915255122889e-01	-4.0383935103682801e-03	-6.2196247904785770e-02	-2.2049620984057328e-02	-2.6462863133287799e-03	-7.2834802830357176e-02	-3.6705891096631688e-01	4.4392651312386038e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1468344061274331e-01	-1.3000669138150484e-01	-4.8829575169013134e-01	-5.2972124800233493e-02	2.4455730121968638e-02	-5.2927414205339578e-02	2.1173584482908459e-01	-1.8668506800011689e-01	1.3938658294169395e-02	-7.1929887618696606e-02	-1.7238590462944967e-01	-1.7280639229461997e-01	-8.9636739770550311e-02	-8.5264640076097520e-02	-1.6006405651555869e-01	-3.4221483656369455e-03	-6.1969542000237715e-02	-2.1144420419825911e-02	-2.3696014801718643e-03	-7.1952348773195701e-02	-3.6758318305834808e-01	4.4574040657871183e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1516708568514003e-01	-1.2818110328790244e-01	-4.8667375565513393e-01	-5.1462672576651922e-02	2.3583909438557926e-02	-5.1542832359066891e-02	2.1011286652600616e-01	-1.8457663694601723e-01	1.5602038480077808e-02	-7.1554297807480113e-02	-1.7205401881431878e-01	-1.7224965985740470e-01	-8.9012215434430234e-02	-8.4847268006067983e-02	-1.5944914162041565e-01	-2.8141946043470120e-03	-6.1745322392762141e-02	-2.0247191680735747e-02	-2.0967133577340542e-03	-7.1068549073513995e-02	-3.6809718605100067e-01	4.4755500390593506e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1563446378696308e-01	-1.2638089089204033e-01	-4.8505386368683495e-01	-4.9986078613802921e-02	2.2735865615542483e-02	-5.0166807379838842e-02	2.0850388480294776e-01	-1.8249879442656158e-01	1.7250856593633603e-02	-7.1179967690669851e-02	-1.7171707924610291e-01	-1.7169048047485422e-01	-8.8390904488604594e-02	-8.4430152298011374e-02	-1.5883443064313291e-01	-2.2145452391112500e-03	-6.1523548411960484e-02	-1.9358020596653421e-02	-1.8275959977333278e-03	-7.0183580361689743e-02	-3.6860070216702739e-01	4.4937029134244906e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1608565957743731e-01	-1.2460580107554249e-01	-4.8343610781283397e-01	-4.8541720655639338e-02	2.1910989647242574e-02	-4.8799491428954712e-02	2.0690886310252027e-01	-1.8045104155375388e-01	1.8884972784393380e-02	-7.0806912662214810e-02	-1.7137511375601233e-01	-1.7112890269852168e-01	-8.7772865585696830e-02	-8.4013328348260738e-02	-1.5821994612527529e-01	-1.6232101785258082e-03	-6.1304178403458087e-02	-1.8476989954704318e-02	-1.5622236697453635e-03	-6.9297620268881768e-02	-3.6909351315604888e-01	4.5118625547422200e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1652076284550084e-01	-1.2285558177454491e-01	-4.8182051706951040e-01	-4.7128986367725667e-02	2.1108686516892045e-02	-4.7441035690514402e-02	2.0532776126139865e-01	-1.7843288843031122e-01	2.0504248365376631e-02	-7.0435147683829524e-02	-1.7102815151426934e-01	-1.7056497573099083e-01	-8.7158155195951298e-02	-8.3596831886120285e-02	-1.5760571038632651e-01	-1.0401962883236603e-03	-6.1087169765802807e-02	-1.7604179534031386e-02	-1.3005708646829728e-03	-6.8410847365995647e-02	-3.6957540046253412e-01	4.5300288322577584e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1693986834456430e-01	-1.2112998197639063e-01	-4.8020711753886547e-01	-4.5747273255849735e-02	2.0328374981526610e-02	-4.6091590273676680e-02	2.0376053564715271e-01	-1.7644385403567101e-01	2.2108545893324887e-02	-7.0064687291181926e-02	-1.7067622303417734e-01	-1.6999874939114265e-01	-8.6546827604036994e-02	-8.3180698921680049e-02	-1.5699174553700684e-01	-4.6550745329398567e-04	-6.0872478989243882e-02	-1.6739666139933711e-02	-1.0426122975211003e-03	-6.7523441100016415e-02	-3.7004614539623215e-01	4.5482016185005669e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1734307562772078e-01	-1.1942875171643007e-01	-4.7859593238764780e-01	-4.4395988581299589e-02	1.9569487354303080e-02	-4.4751304115686036e-02	2.0220713929221013e-01	-1.7448346610949128e-01	2.3697729250953040e-02	-6.9695545600045941e-02	-1.7031936017434923e-01	-1.6943027408015324e-01	-8.5938934908665957e-02	-8.2764965694976808e-02	-1.5637807349218982e-01	1.0085536012305826e-04	-6.0660061696242842e-02	-1.5883523637345354e-02	-7.8832290927627173e-04	-6.6635581727716942e-02	-3.7050552930490832e-01	4.5663807891866268e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1773048888363198e-01	-1.1775164207504228e-01	-4.7698698190881805e-01	-4.3074549273046096e-02	1.8831469284648277e-02	-4.3420324885693494e-02	2.0066752202497667e-01	-1.7255126103284815e-01	2.5271663731080581e-02	-6.9327736312403632e-02	-1.6995759613912154e-01	-1.6885960074818218e-01	-8.5334527024946455e-02	-8.2349668626529607e-02	-1.5576471598334921e-01	6.5889404065029101e-04	-6.0449872683598770e-02	-1.5035822983609511e-02	-5.3767786825619380e-04	-6.5747450246781747e-02	-3.7095333374922945e-01	4.5845662231240585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1810221677320762e-01	-1.1609840517496033e-01	-4.7538028356534889e-01	-4.1782381837093617e-02	1.8113779536655255e-02	-4.2098798889409678e-02	1.9914163059816362e-01	-1.7064678370739289e-01	2.6830216122505787e-02	-6.8961272722487921e-02	-1.6959096547716546e-01	-1.6828678086174162e-01	-8.4733651689330322e-02	-8.1934844269251378e-02	-1.5515169457052763e-01	1.2086132684802156e-03	-6.0241865966019381e-02	-1.4196632260512449e-02	-2.9065257059274690e-04	-6.4859228324381749e-02	-3.7138934067962903e-01	4.6027578021220394e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1845837226725410e-01	-1.1446879417899242e-01	-4.7377585203642841e-01	-4.0518922263231512e-02	1.7415889766078087e-02	-4.0786870974607627e-02	1.9762940881434743e-01	-1.6876958743263348e-01	2.8373254797495449e-02	-6.8596167722760157e-02	-1.6921950407831463e-01	-1.6771186637172250e-01	-8.4136354467039862e-02	-8.1520529261752503e-02	-1.5453903065377605e-01	1.7500204511588951e-03	-6.0035994821048634e-02	-1.3366016705551063e-02	-4.7222640073105652e-05	-6.3971098223236308e-02	-3.7181333261499927e-01	4.6209554109028561e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1879907248522195e-01	-1.1286256328820868e-01	-4.7217369926604996e-01	-3.9283615929401432e-02	1.6737284296279863e-02	-3.9484684437519894e-02	1.9613079764880875e-01	-1.6691923378159140e-01	2.9900649800750752e-02	-6.8232433809808590e-02	-1.6884324916864499e-01	-1.6713490968204578e-01	-8.3542678761890962e-02	-8.1106760283043658e-02	-1.5392674548404611e-01	2.2831256591264930e-03	-5.9832211835178110e-02	-1.2544038742412481e-02	1.9263607271039325e-04	-6.3083242725217217e-02	-3.7222509282302019e-01	4.6391589370169131e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1912443853519632e-01	-1.1127946774066051e-01	-4.7057383451404294e-01	-3.8075917503908714e-02	1.6077459893484497e-02	-3.8192380930149740e-02	1.9464573536966254e-01	-1.6509529247499433e-01	3.1412272939717663e-02	-6.7870083090166872e-02	-1.6846223930382029e-01	-1.6655596361893735e-01	-8.2952665828363428e-02	-8.0693574008654595e-02	-1.5331486017350779e-01	2.8079415609953821e-03	-5.9630468951040155e-02	-1.1730758010647829e-02	4.2894749187692471e-04	-6.2195845052541741e-02	-3.7262440550196596e-01	4.6573682707606938e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1943459535523029e-01	-1.0971926381068062e-01	-4.6897626440950579e-01	-3.6895290845666340e-02	1.5435925541598783e-02	-3.6910100368553682e-02	1.9317415765533422e-01	-1.6329734125421175e-01	3.2907997876090479e-02	-6.7509127286046022e-02	-1.6807651436074403e-01	-1.6597508140078879e-01	-8.2366354785845614e-02	-8.0281007068153845e-02	-1.5270339570528135e-01	3.3244833586439301e-03	-5.9430717515558874e-02	-1.0926231394529065e-02	6.6173531841774063e-04	-6.1309088786625561e-02	-3.7301105596378559e-01	4.6755833050974616e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1972967155616930e-01	-1.0818170880882154e-01	-4.6738099300669783e-01	-3.5741208902677186e-02	1.4812202216943460e-02	-3.5637980842112095e-02	1.9171599770939560e-01	-1.6152496575311528e-01	3.4387700218373736e-02	-6.7149577740973090e-02	-1.6768611552754537e-01	-1.6539231660859635e-01	-8.1783782634927152e-02	-7.9869096004100693e-02	-1.5209237294256425e-01	3.8327687222002344e-03	-5.9232908328909227e-02	-1.0130513051091687e-02	8.9102303298101485e-04	-6.0423157784646651e-02	-3.7338483081828061e-01	4.6938039355806529e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2000979926604489e-01	-1.0666656108245993e-01	-4.6578802184334744e-01	-3.4613153608916473e-02	1.4205822663123552e-02	-3.4376158523846019e-02	1.9027118637280210e-01	-1.5977775936902869e-01	3.5851257615350733e-02	-6.6791445425336535e-02	-1.6729108529193651e-01	-1.6480772315695760e-01	-8.1204984275657602e-02	-7.9457877232406160e-02	-1.5148181263714400e-01	4.3328177249928549e-03	-5.9036991694197710e-02	-9.3436544373515420e-03	1.1168338992587376e-03	-5.9538236093907702e-02	-3.7374551815817958e-01	4.7120300602798046e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2027511397615943e-01	-1.0517358001710460e-01	-4.6419735000137657e-01	-3.3510615779825739e-02	1.3616331166322581e-02	-3.3124767581815449e-02	1.8883965223355337e-01	-1.5805532313293524e-01	3.7298549850309975e-02	-6.6434740941833687e-02	-1.6689146742797858e-01	-1.6422135526560744e-01	-8.0629992527635766e-02	-7.9047387004120631e-02	-1.5087173543729432e-01	4.8246527785391728e-03	-5.8842917467731050e-02	-8.5657043367160929e-03	1.3391909679539812e-03	-5.8654507864062247e-02	-3.7409290774490728e-01	4.7302615797089986e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2052575438893987e-01	-1.0370252603842341e-01	-4.6260897417003377e-01	-3.2433095006530244e-02	1.3043283331236390e-02	-3.1883940091647564e-02	1.8742132173380344e-01	-1.5635726557911714e-01	3.8729458935882276e-02	-6.6079474530819027e-02	-1.6648730698129879e-01	-1.6363326743147913e-01	-8.0058838151886746e-02	-7.8637661368645931e-02	-1.5026216189504932e-01	5.3082985676407603e-03	-5.8650635109746940e-02	-7.7967088845840270e-03	1.5581170813021112e-03	-5.7772157257299055e-02	-3.7442679119485389e-01	4.7484983967576175e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2076186226765849e-01	-1.0225316061502263e-01	-4.6102288871141039e-01	-3.1380099548987218e-02	1.2486245857891145e-02	-3.0653805950243002e-02	1.8601611927446285e-01	-1.5468320261436980e-01	4.0143869209330101e-02	-6.5725656075552558e-02	-1.6607865025279489e-01	-1.6304351440127729e-01	-7.9491549874371070e-02	-7.8228736138354751e-02	-1.4965311247285315e-01	5.7837819856556231e-03	-5.8460093735515410e-02	-7.0367115931676055e-03	1.7736348781243426e-03	-5.6891368356565039e-02	-3.7474696216591569e-01	4.7667404166234482e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2098358228809662e-01	-1.0082524626196593e-01	-4.5943908572828973e-01	-3.0351146228180127e-02	1.1944796319524671e-02	-2.9434492790709713e-02	1.8462396731730379e-01	-1.5303275738693287e-01	4.1541667428135066e-02	-6.5373295107349100e-02	-1.6566554478087694e-01	-1.6245215114454234e-01	-7.8928154411077658e-02	-7.7820646854638340e-02	-1.4904460754960430e-01	6.2511320700132465e-03	-5.8271242166689975e-02	-6.2857533755364837e-03	1.9857667993864511e-03	-5.6012325071930623e-02	-3.7505321654411133e-01	4.7849875467479244e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2119106189221535e-01	-9.9418546545064157e-02	-4.5785755513432286e-01	-2.9345760317514520e-02	1.1418522941754852e-02	-2.8226125898580735e-02	1.8324478648460815e-01	-1.5140556015530093e-01	4.2922742865737044e-02	-6.5022400810624256e-02	-1.6524803932228957e-01	-1.6185923282720244e-01	-7.8368676494583983e-02	-7.7413428755349428e-02	-1.4843666742607095e-01	6.7103799380327615e-03	-5.8084028982805222e-02	-5.5438725689213363e-03	2.1945350942379140e-03	-5.5135211045190653e-02	-3.7534535263004570e-01	4.8032396967535238e+00
