# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.4909257609293445e-01	-3.2963369406305293e-01	-5.0962419999736797e-01	-2.2787737396878807e-01	1.5569205449446408e-01	-1.8752825808234933e-01	4.4834129233254516e-01	-3.6170935318028546e-01	9.8694372052876202e-03	-8.5977002716528028e-02	-1.7607471663135899e-01	-1.7104338794430066e-01	-1.2494399184856306e-01	-9.8358172435936017e-02	-1.7372440525415636e-01	-3.8579428344351012e-02	-8.0923148503971892e-02	-6.1816856408068846e-02	-1.4766696681229890e-02	-1.2341413363824005e-01	-3.3568210490678796e-01	3.5125514113275371e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.5027199731253652e-01	-3.2530030549018113e-01	-5.0847760772210682e-01	-2.2250923977855711e-01	1.5111371855415695e-01	-1.8527255320225253e-01	4.4457619851575364e-01	-3.5613087574432550e-01	1.1503736383086310e-02	-8.5667996821954209e-02	-1.7599945134407799e-01	-1.7080124470564437e-01	-1.2453536621177509e-01	-9.8222743468184742e-02	-1.7326459867232266e-01	-3.7656010522434932e-02	-8.0829863002093050e-02	-6.0674059921518572e-02	-1.4347522107529638e-02	-1.2290069695432751e-01	-3.3652962660827646e-01	3.5312127041185062e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.5143011369392193e-01	-3.2101457838477432e-01	-5.0732967383991601e-01	-2.1723995543617361e-01	1.4664074797895496e-01	-1.8301897928353256e-01	4.4082830158131464e-01	-3.5063826205283544e-01	1.3127255153544605e-02	-8.5359123704477555e-02	-1.7592071903469814e-01	-1.7055794146953901e-01	-1.2411945530539616e-01	-9.8088013178600011e-02	-1.7280287178344755e-01	-3.6736715443200577e-02	-8.0736028656798631e-02	-5.9531034660700900e-02	-1.3933324905204419e-02	-1.2237878727164492e-01	-3.3737595691491301e-01	3.5498938032576959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.5256666845916670e-01	-3.1677628318261386e-01	-5.0618036563499336e-01	-2.1206830194506265e-01	1.4227144328904501e-01	-1.8076775142563972e-01	4.3709825789376466e-01	-3.4523044126796032e-01	1.4740073999997695e-02	-8.5050366548349313e-02	-1.7583852053410123e-01	-1.7031330954234633e-01	-1.2369626958512830e-01	-9.7953763159859847e-02	-1.7233919837734740e-01	-3.5821728490288071e-02	-8.0641580881127897e-02	-5.8388038826271277e-02	-1.3524039595972202e-02	-1.2184848302435335e-01	-3.3822105294500804e-01	3.5685940972391519e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.5368141311939996e-01	-3.1258517856781776e-01	-5.0502965105097430e-01	-2.0699305001003659e-01	1.3800409662581564e-01	-1.7851908315290918e-01	4.3338669250201411e-01	-3.3990633847738594e-01	1.6342270157304477e-02	-8.4741710075250679e-02	-1.7575285516057090e-01	-1.7006718745528529e-01	-1.2326583318898643e-01	-9.7819782382890186e-02	-1.7187355714158620e-01	-3.4911231278805410e-02	-8.0546464347107175e-02	-5.7245328913455316e-02	-1.3119601920647074e-02	-1.2130986386797378e-01	-3.3906486651171169e-01	3.5873129914051343e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.5477410799640238e-01	-3.0844101248542832e-01	-5.0387749869994680e-01	-2.0201296164624327e-01	1.3383699412317490e-01	-1.7627318658402996e-01	4.2969420018294463e-01	-3.3466487588830668e-01	1.7933917595298936e-02	-8.4433140461426678e-02	-1.7566372072351311e-01	-1.6981942081390081e-01	-1.2282818329072467e-01	-9.7685867132661600e-02	-1.7140593135323257e-01	-3.4005401589563562e-02	-8.0450632472417460e-02	-5.6103159464983482e-02	-1.2719948816991592e-02	-1.2076301069908819e-01	-3.3990734408431544e-01	3.6060499074098442e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.5584452269307306e-01	-3.0434352308996149e-01	-5.0272387787807860e-01	-1.9712679170108030e-01	1.2976841814663750e-01	-1.7403027258350251e-01	4.2602134644392692e-01	-3.2950497395335676e-01	1.9515086995118610e-02	-8.4124645258577407e-02	-1.7557111353306415e-01	-1.6956986214681041e-01	-1.2238336946171059e-01	-9.7551820939588474e-02	-1.7093630858132719e-01	-3.3104413308547853e-02	-8.0354046916001287e-02	-5.4961782838212618e-02	-1.2325018398365445e-02	-1.2020800567674306e-01	-3.4074842675606765e-01	3.6248042827047047e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.5689243651497273e-01	-3.0029243963301427e-01	-5.0156875858680439e-01	-1.9233328929295787e-01	1.2579664940527741e-01	-1.7179055089659787e-01	4.2236866848631516e-01	-3.2442555243156429e-01	2.1085845719773233e-02	-8.3816213318506569e-02	-1.7547502841538992e-01	-1.6931837075407832e-01	-1.2193145304215414e-01	-9.7417454506857140e-02	-1.7046468040037482e-01	-3.2208436371530987e-02	-8.0256677083316200e-02	-5.3821448986374830e-02	-1.1934749933204536e-02	-1.1964493224534911e-01	-3.4158805021837840e-01	3.6435755700442432e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.5791763884525637e-01	-2.9628748329300225e-01	-5.0041211155859566e-01	-1.8763119917054069e-01	1.2191996894138364e-01	-1.6955423026919172e-01	4.1873667613183885e-01	-3.1942553138718793e-01	2.2646257780252428e-02	-8.3507834721494076e-02	-1.7537545873347857e-01	-1.6906481255555467e-01	-1.2147250652257982e-01	-9.7282585633968563e-02	-1.6999104211506588e-01	-3.1317636713739105e-02	-8.0158499641930656e-02	-5.2682405253837147e-02	-1.1549083825346227e-02	-1.1907387515890433e-01	-3.4242614474129252e-01	3.6623632370116934e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.5891992947517051e-01	-2.9232836794992834e-01	-4.9925390828636967e-01	-1.8301926299602983e-01	1.1813666000268860e-01	-1.6732151855373897e-01	4.1512585271376057e-01	-3.1450383212928884e-01	2.4196383798324974e-02	-8.3199500708362961e-02	-1.7527239641320536e-01	-1.6880905993947715e-01	-1.2100661293629203e-01	-9.7147039136783742e-02	-1.6951539249639355e-01	-3.0432176224466891e-02	-8.0059498047972188e-02	-5.1544896185220346e-02	-1.1167961595219340e-02	-1.1849492050634348e-01	-3.4326263516009686e-01	3.6811667655635425e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.5989911889233114e-01	-2.8841480090802729e-01	-4.9809412105571299e-01	-1.7849622055587344e-01	1.1444500980174332e-01	-1.6509262280261505e-01	4.1153665593455652e-01	-3.0965937809467448e-01	2.5736280967136285e-02	-8.2891203616168987e-02	-1.7516583197444183e-01	-1.6855099161161374e-01	-1.2053386526351252e-01	-9.7010646764314507e-02	-1.6903773352926713e-01	-2.9552212706532667e-02	-7.9959662083996824e-02	-5.0409163348157392e-02	-1.0791325861894794e-02	-1.1790815573783377e-01	-3.4409744086793720e-01	3.6999856515920460e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.6085502852890780e-01	-2.8454648356900086e-01	-4.9693272297908714e-01	-1.7406081090219475e-01	1.1084331116700095e-01	-1.6286774934985485e-01	4.0796951869185538e-01	-3.0489109567682798e-01	2.7266003010578618e-02	-8.2582936817441541e-02	-1.7505575456696643e-01	-1.6829049244517724e-01	-1.2005436584779622e-01	-9.6873247112496189e-02	-1.6855807017164834e-01	-2.8677899840466758e-02	-7.9858987408680512e-02	-4.9275445169468766e-02	-1.0419120325991542e-02	-1.1731366969182665e-01	-3.4493047581432729e-01	3.7188194045051017e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.6178749097176679e-01	-2.8072311205844219e-01	-4.9576968803131555e-01	-1.6971177342806901e-01	1.0732986408998554e-01	-1.6064710388233588e-01	4.0442484987419958e-01	-3.0019791500325954e-01	2.8785600142352624e-02	-8.2274694662893319e-02	-1.7494215201093577e-01	-1.6802745333172381e-01	-1.1956822582524028e-01	-9.6734685535187798e-02	-1.6807641012521130e-01	-2.7809387153308704e-02	-7.9757475118732116e-02	-4.8143976784456942e-02	-1.0051289753423428e-02	-1.1671155262269123e-01	-3.4576164850941365e-01	3.7376675468225504e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.6269635013665349e-01	-2.7694437780800812e-01	-4.9460499108566108e-01	-1.6544784887966638e-01	1.0390297717281795e-01	-1.5843089150131182e-01	4.0090303512819009e-01	-2.9557877066368676e-01	3.0295119025527759e-02	-8.1966472427492360e-02	-1.7482501084165331e-01	-1.6776177103324910e-01	-1.1907556456694084e-01	-9.6594814052581884e-02	-1.6759276361745842e-01	-2.6946819991904257e-02	-7.9655131323335363e-02	-4.7014989899026575e-02	-9.6877799599677222e-03	-1.1610189622874492e-01	-3.4659086203388190e-01	3.7565296137882349e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.6358146140834715e-01	-2.7320996809570314e-01	-4.9343860794989125e-01	-1.6126778030816741e-01	1.0056096898021162e-01	-1.5621931677511600e-01	3.9740443759847782e-01	-2.9103260239127693e-01	3.1794602733362036e-02	-8.1658266259794915e-02	-1.7470431635838216e-01	-1.6749334803561253e-01	-1.1857650913509585e-01	-9.6453491257238733e-02	-1.6710714319519379e-01	-2.6090339500570173e-02	-7.9551966731405091e-02	-4.5888712664284757e-02	-9.3285377966256904e-03	-1.1548479368050825e-01	-3.4741801405439426e-01	3.7754051529971209e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.6444269174873924e-01	-2.6951956654663678e-01	-4.9227051540176286e-01	-1.5717031396423364e-01	9.7302169299994079e-02	-1.5401258378383642e-01	3.9392939864193188e-01	-2.8655835569914095e-01	3.3284090712033788e-02	-8.1350073134419498e-02	-1.7458005267693480e-01	-1.6722209240347691e-01	-1.1807119375304016e-01	-9.6310582217932927e-02	-1.6661956352920915e-01	-2.5240082603008907e-02	-7.9447996251864675e-02	-4.4765369563258592e-02	-8.9735111357451599e-03	-1.1486033964901364e-01	-3.4824299684442933e-01	3.7942937240367116e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6527991977467053e-01	-2.6587285359645169e-01	-4.9110069122342964e-01	-1.5315420013768663e-01	9.4124920316018018e-02	-1.5181089615662152e-01	3.9047823851736241e-01	-2.8215498247417875e-01	3.4763618745878529e-02	-8.1041890807541664e-02	-1.7445220278577464e-01	-1.6694791763685962e-01	-1.1755975928952458e-01	-9.6165958381477443e-02	-1.6613004123000666e-01	-2.4396181988348281e-02	-7.9343238607102851e-02	-4.3645181309356046e-02	-8.6226488578723670e-03	-1.1422863033399704e-01	-3.4906569731043269e-01	3.8131948981421906e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.6609303580733529e-01	-2.6226950691955431e-01	-4.8992911423431762e-01	-1.4921819394495484e-01	9.1027577697239695e-02	-1.4961445710227841e-01	3.8705125705196503e-01	-2.7782144153026067e-01	3.6233218925674653e-02	-8.0733717775283126e-02	-1.7432074860536648e-01	-1.6667074252943942e-01	-1.1704235275741712e-01	-9.6019497472681820e-02	-1.6563859467435271e-01	-2.3558766101176739e-02	-7.9237715959755706e-02	-4.2528364756160564e-02	-8.2759008392869430e-03	-1.1358976349181421e-01	-3.4988599702315160e-01	3.8321082578645860e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6688194189501357e-01	-2.5870920182420692e-01	-4.8875576432208612e-01	-1.4536105606674038e-01	8.8008511606618656e-02	-1.4742346943372306e-01	3.8364873428568008e-01	-2.7355669912260933e-01	3.7692919620418208e-02	-8.0425553234863459e-02	-1.7418567105049551e-01	-1.6639049102869272e-01	-1.1651912682699236e-01	-9.5871083392633102e-02	-1.6514524384241569e-01	-2.2727959135454102e-02	-7.9131453552907585e-02	-4.1415132818144115e-02	-7.9332179401890527e-03	-1.1294383846292022e-01	-3.5070377225407723e-01	3.8510333967513515e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.6764655181077263e-01	-2.5519161161638509e-01	-4.8758062247128880e-01	-1.4158155343826911e-01	8.5066107633406746e-02	-1.4523813558679538e-01	3.8027093109457860e-01	-2.6935972942532865e-01	3.9142745453006694e-02	-8.0117397048381819e-02	-1.7404695009529902e-01	-1.6610709209795355e-01	-1.1599023935392004e-01	-9.5720606115401674e-02	-1.6465001016525183e-01	-2.1903881032167331e-02	-7.9024479363702410e-02	-4.0305694401880122e-02	-7.5945519934823864e-03	-1.1229095619875638e-01	-3.5151889401688280e-01	3.8699699190389114e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.6838679102677004e-01	-2.5171640793431832e-01	-4.8640367078945090e-01	-1.3787845989432918e-01	8.2198767652214746e-02	-1.4305865763391484e-01	3.7691808979427249e-01	-2.6522951497368602e-01	4.0582717280177281e-02	-7.9809249709097529e-02	-1.7390456484074843e-01	-1.6582047958047386e-01	-1.1545585292202867e-01	-9.5567961583352526e-02	-1.6415291638232141e-01	-2.1086647480610083e-02	-7.8916823770451838e-02	-3.9200254347306222e-02	-7.2598557941188956e-03	-1.1163121928790420e-01	-3.5233122811376560e-01	3.8889174393563821e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.6910259666672387e-01	-2.4828326105545093e-01	-4.8522489253031598e-01	-1.3425055677128897e-01	7.9404910612195317e-02	-1.4088523729298505e-01	3.7359043472437092e-01	-2.6116504707294425e-01	4.2012852176991147e-02	-7.9501112310064265e-02	-1.7375849358430406e-01	-1.6553059206552906e-01	-1.1491613440087245e-01	-9.5413051601154333e-02	-1.6365398640876644e-01	-2.0276369923162372e-02	-7.8808519233163135e-02	-3.8099013378597592e-02	-6.9290830889457127e-03	-1.1096473198135187e-01	-3.5314063518662636e-01	3.9078755824401297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.6979391743802750e-01	-2.4489184017754081e-01	-4.8404427211399215e-01	-1.3069663346813409e-01	7.6682973259556683e-02	-1.3871807593193064e-01	3.7028817281483090e-01	-2.5716532617526017e-01	4.3433163426102053e-02	-7.9192986514998329e-02	-1.7360871389149307e-01	-1.6523737275664344e-01	-1.1437125451807113e-01	-9.5255783728657631e-02	-1.6315324521211741e-01	-1.9473155563445470e-02	-7.8699599987463759e-02	-3.7002168064201924e-02	-6.6021885670229678e-03	-1.1029160021674608e-01	-3.5394697077297516e-01	3.9268439828586441e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.7046071354496376e-01	-2.4154181367551600e-01	-4.8286179514386901e-01	-1.2721548796850551e-01	7.4031410796497235e-02	-1.3655737456918718e-01	3.6701149413514461e-01	-2.5322936222624787e-01	4.4843660512046538e-02	-7.8884874531229901e-02	-1.7345520266915995e-01	-1.6494076934193938e-01	-1.1382138744641837e-01	-9.5096071172719288e-02	-1.6265071869810327e-01	-1.8677107377735813e-02	-7.8590101751826652e-02	-3.5909910785577523e-02	-6.2791278503448031e-03	-1.0961193164148569e-01	-3.5475008536651981e-01	3.9458222847471185e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.7110295658433864e-01	-2.3823284933563293e-01	-4.8167744842011695e-01	-1.2380592732559112e-01	7.1448697479561132e-02	-1.3440333387045753e-01	3.6376057242709686e-01	-2.4935617498262591e-01	4.6244349120666141e-02	-7.8576779084622891e-02	-1.7329793624012990e-01	-1.6464073386670064e-01	-1.1326671040564573e-01	-9.4933832678103611e-02	-1.6214643360521905e-01	-1.7888324129516443e-02	-7.8480061448018001e-02	-3.4822429714186434e-02	-5.9598574849320917e-03	-1.0892583563454195e-01	-3.5554982448234285e-01	3.9648101415514070e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.7172062942492725e-01	-2.3496461456840387e-01	-4.8049121994969723e-01	-1.2046676811172918e-01	6.8933327160315722e-02	-1.3225615414198241e-01	3.6053556562190275e-01	-2.4554479430238396e-01	4.7635231143833855e-02	-7.8268703396316239e-02	-1.7313689041904437e-01	-1.6433722260809666e-01	-1.1270740327877821e-01	-9.4768992417583256e-02	-1.6164041740771407e-01	-1.7106900387048957e-02	-7.8369516934607558e-02	-3.3739908796282796e-02	-5.6443349322371798e-03	-1.0823342332686968e-01	-3.5634602872660726e-01	3.9838072157808648e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.7231372607191939e-01	-2.3173677660170031e-01	-4.7930309895275675e-01	-1.1719683683439479e-01	6.6483813771143513e-02	-1.3011603532057012e-01	3.5733661634239888e-01	-2.4179426040877627e-01	4.9016304689542170e-02	-7.7960651161174316e-02	-1.7297204058913082e-01	-1.6403019595216320e-01	-1.1214364824291040e-01	-9.4601479881316550e-02	-1.6113269822663284e-01	-1.6332926543854008e-02	-7.8258506753437582e-02	-3.2662527745047125e-02	-5.3325185608191113e-03	-1.0753480762030572e-01	-3.5713853387073985e-01	4.0028131787696761e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.7288225151759682e-01	-2.2854900265537370e-01	-4.7811307586541479e-01	-1.1399497032023723e-01	6.4098691758860793e-02	-1.2798317696058373e-01	3.5416385239097753e-01	-2.3810362412947325e-01	5.0387564097425133e-02	-7.7652626527812948e-02	-1.7280336177967257e-01	-1.6371961827300757e-01	-1.1157562941429550e-01	-9.4431229765626679e-02	-1.6062330474855754e-01	-1.5566488841986336e-02	-7.8147069888829079e-02	-3.1590462039627384e-02	-5.0243676382410382e-03	-1.0683010320483442e-01	-3.5792717093000948e-01	4.0218277104462468e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.7342622157937624e-01	-2.2540096009864008e-01	-4.7692114233887017e-01	-1.1086001606874732e-01	6.1776516468728157e-02	-1.2585777821807309e-01	3.5101738722387499e-01	-2.3447194711204519e-01	5.1748999959735011e-02	-7.7344634080084532e-02	-1.7263082874395447e-01	-1.6340545781424917e-01	-1.1100353250755345e-01	-9.4258181861260185e-02	-1.6011226615169197e-01	-1.4807669397994756e-02	-7.8035245539400208e-02	-3.0523882930625839e-02	-4.7198423231430576e-03	-1.0611942657412167e-01	-3.5871176624647577e-01	4.0408504991103147e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.7394566272631010e-01	-2.2229231659146903e-01	-4.7572729123487756e-01	-1.0779083257705122e-01	5.9515864481424666e-02	-1.2374003783219639e-01	3.4789732041240151e-01	-2.3089830201698000e-01	5.3100599147780564e-02	-7.7036678819909360e-02	-1.7245441603746645e-01	-1.6308768657271816e-01	-1.1042754450879461e-01	-9.4082280941226004e-02	-1.5959961203890277e-01	-1.4056546231458975e-02	-7.7923072902264801e-02	-2.9462957451620066e-02	-4.4189036574449293e-03	-1.0540289603920788e-01	-3.5949214157623471e-01	4.0598812412174183e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.7444061189506547e-01	-2.1922274021108223e-01	-4.7453151661759296e-01	-1.0478628963727089e-01	5.7315333905352935e-02	-1.2163015410409196e-01	3.4480373809166437e-01	-2.2738177268936652e-01	5.4442344843808881e-02	-7.6728766151336447e-02	-1.7227409809615102e-01	-1.6276628018438716e-01	-1.0984785336248112e-01	-9.3903476648298026e-02	-1.5908537237739315e-01	-1.3313193295999738e-02	-7.7810590969393897e-02	-2.8407848436271612e-02	-4.1215135586375592e-03	-1.0468063174027677e-01	-3.6026811418092197e-01	4.0789196411703550e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.7491111629640397e-01	-2.1619189956468809e-01	-4.7333381374185429e-01	-1.0184526860781631e-01	5.5173544626622280e-02	-1.1952832487329389e-01	3.4173671339726880e-01	-2.2392145431026056e-01	5.5774216578280855e-02	-7.6420901865723923e-02	-1.7208984931449609e-01	-1.6244121781254628e-01	-1.0926464767178648e-01	-9.3721723382281866e-02	-1.5856957744460734e-01	-1.2577680512657593e-02	-7.7697838335955186e-02	-2.7358714540610563e-02	-3.8276348121198470e-03	-1.0395275565640395e-01	-3.6103949692343285e-01	4.0979654111173529e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7535723321302763e-01	-2.1319946388945710e-01	-4.7213417903798810e-01	-9.8966662659936269e-02	5.3089138518971436e-02	-1.1743474749182169e-01	3.3869630689051022e-01	-2.2051645352882815e-01	5.7096190272480800e-02	-7.6113092127951795e-02	-1.7190164412327968e-01	-1.6211248203820658e-01	-1.0867811641220994e-01	-9.3536980187106794e-02	-1.5805225778004003e-01	-1.1850073805542366e-02	-7.7584853020345665e-02	-2.6315710270090834e-02	-3.5372310635421642e-03	-1.0321939161319850e-01	-3.6180609836781308e-01	4.1170182707566285e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7577902978976199e-01	-2.1024510314072636e-01	-4.7093261009318588e-01	-9.6149377000755112e-02	5.1060779615768478e-02	-1.1534961879601131e-01	3.3568256697248516e-01	-2.1716588857619051e-01	5.8408238286388157e-02	-7.5805343463546684e-02	-1.7170945706676957e-01	-1.6178005875272114e-01	-1.0808844865822077e-01	-9.3349210637831637e-02	-1.5753344414257403e-01	-1.1130435139651255e-02	-7.7471672295716804e-02	-2.5278986011007816e-02	-3.2502668111133930e-03	-1.0248066528826473e-01	-3.6256772288327188e-01	4.1360779471470206e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7617658281684887e-01	-2.0732848806935800e-01	-4.6972910562962683e-01	-9.3392329074028724e-02	4.9087154246174498e-02	-1.1327313507618296e-01	3.3269553028753523e-01	-2.1386888936192303e-01	5.9710329471718102e-02	-7.5497662746645697e-02	-1.7151326287921223e-01	-1.6144393705260732e-01	-1.0749583332264294e-01	-9.3158382727651853e-02	-1.5701316747302169e-01	-1.0418822560765329e-02	-7.7358332532719537e-02	-2.4248688065899721e-02	-2.9667073978389327e-03	-1.0173670421441047e-01	-3.6332417075229689e-01	4.1551441745244890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7654997850715124e-01	-2.0444929028913536e-01	-4.6852366547941854e-01	-9.0694448739699687e-02	4.7166971137469774e-02	-1.1120549204420740e-01	3.2973522211641865e-01	-2.1062459755410762e-01	6.1002429230006774e-02	-7.5190057188701462e-02	-1.7131303656043914e-01	-1.6110410913655693e-01	-1.0690045890856661e-01	-9.2964468754971011e-02	-1.5649145886150062e-01	-9.7152902373265574e-03	-7.7244869053200632e-02	-2.3224958692553282e-02	-2.6865190036578644e-03	-1.0098763778052622e-01	-3.6407523828281613e-01	4.1742166941241372e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7689931226807690e-01	-2.0160718233500172e-01	-4.6731629055651824e-01	-8.8054678433418951e-02	4.5298961485465278e-02	-1.0914688479902011e-01	3.2680165675958334e-01	-2.0743216664377159e-01	6.2284499575659062e-02	-7.4882534327842629e-02	-1.7110875345041518e-01	-1.6076057020461620e-01	-1.0630251327343207e-01	-9.2767445210606800e-02	-1.5596834951934552e-01	-9.0198885042039392e-03	-7.7131315994624347e-02	-2.2207936146245430e-02	-2.4096686374336890e-03	-1.0023359723007692e-01	-3.6482071792437681e-01	4.1932952540076069e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.7722468846883447e-01	-1.9880183771297177e-01	-4.6610698282578700e-01	-8.5471973306990565e-02	4.3481878994836104e-02	-1.0709750779015209e-01	3.2389483791087298e-01	-2.0429076199455745e-01	6.3556499203792166e-02	-7.4575102018825556e-02	-1.7090038930260118e-01	-1.6041331835950576e-01	-1.0570218340511074e-01	-9.2567292665215725e-02	-1.5544387075517835e-01	-8.3326639082659439e-03	-7.7017706184898796e-02	-2.1197754724880832e-02	-2.1361241287839888e-03	-9.9474715657151533e-02	-3.6556039838830862e-01	4.2123796088955059e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.7752622020377316e-01	-1.9603293094239602e-01	-4.6489574526934169e-01	-8.2945301350795614e-02	4.1714499891133926e-02	-1.0505755477930644e-01	3.2101475902198201e-01	-2.0119956087835569e-01	6.4818383562770573e-02	-7.4267768423487299e-02	-1.7068792035596589e-01	-1.6006235451007375e-01	-1.0509965520960338e-01	-9.2363995656993339e-02	-1.5491805395488009e-01	-7.6536592556626882e-03	-7.6904071027385973e-02	-2.0194544816678719e-02	-1.8658541197072766e-03	-9.8711128000005088e-02	-3.6629406477182158e-01	4.2314695200047749e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.7780402905240231e-01	-1.9330013759133460e-01	-4.6368258185036032e-01	-8.0473643499106851e-02	3.9995622906236067e-02	-1.0302721880002290e-01	3.1816140365798151e-01	-1.9815775249771286e-01	6.6070104931272411e-02	-7.3960542001642121e-02	-1.7047132340551896e-01	-1.5970768227684679e-01	-1.0449511331012563e-01	-9.2157542579712426e-02	-1.5439093056510439e-01	-6.9829136607380818e-03	-7.6790440395762508e-02	-1.9198432950083704e-02	-1.5988280559854919e-03	-9.7942971032057097e-02	-3.6702149868601780e-01	4.2505647548906467e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.7805824483665920e-01	-1.9060313430564815e-01	-4.6246749747455912e-01	-7.8055993719199385e-02	3.8324069238751028e-02	-1.0100669211547104e-01	3.1533474584416304e-01	-1.9516453799563060e-01	6.7311612499742615e-02	-7.3653431502358271e-02	-1.7025057587124509e-01	-1.5934930789965704e-01	-1.0388874085727995e-01	-9.1947925571185862e-02	-1.5386253208006084e-01	-6.3204625964904679e-03	-7.6676842538521847e-02	-1.8209541845600325e-02	-1.3350161783364342e-03	-9.7170383350293724e-02	-3.6774247838775997e-01	4.2696650872931201e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7828900537602691e-01	-1.8794159883246239e-01	-4.6125049794948259e-01	-7.5691359085131554e-02	3.6698682491062229e-02	-9.8996166174394579e-02	3.1253475040450113e-01	-1.9221913045354533e-01	6.8542852456075457e-02	-7.3346445955550052e-02	-1.7002565586530649e-01	-1.5898724014731672e-01	-1.0328071935001136e-01	-9.1735140402189178e-02	-1.5333289003127620e-01	-5.6663379464943027e-03	-7.6563303992750423e-02	-1.7227990469244333e-02	-1.0743895132959615e-03	-9.6393505361036858e-02	-3.6845677891537060e-01	4.2887702969877424e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7849645624098929e-01	-1.8531521003857501e-01	-4.6003158994184851e-01	-7.3378759837000734e-02	3.5118328584407769e-02	-9.6995831565235835e-02	3.0976137329194470e-01	-1.8932075487801747e-01	6.9763768075373739e-02	-7.3039594663838067e-02	-1.6979654225742238e-01	-1.5862149022932562e-01	-1.0267122846705841e-01	-9.1519186365921879e-02	-1.5280203598003397e-01	-5.0205680582087048e-03	-7.6449849506999859e-02	-1.6253894087332087e-02	-8.1691986380112670e-04	-9.5612479263049055e-02	-3.6916417222811371e-01	4.3078801696403977e+00
