# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0048030041073294e-01	-2.2440287841599155e-02	-2.3679377193773091e-01	-1.5567284993821676e-01	-5.0157022324984535e-01	-1.2394198573037002e-01	-2.0315009758133112e-01	-5.1730762331827392e-02	-7.2834838332751162e-01	-7.2178501210875615e-02	-1.2534749840988560e-01	-1.2827758518651614e-01	-4.1881376643356463e-02	-3.8604917706116387e-01	-4.7671433130998413e-02	-1.0856294663593374e-01	-6.6739170602993933e-02	-1.1690420468684744e-01	-1.0267258909015228e-01	-2.8345350766445482e-01	-7.8085435668544353e-02	-1.3969499928659823e-01	-1.8317825009495928e-01	-1.4395914016564573e-01	-7.8603082711306713e-02	-2.1023992023926621e-01	-3.3327131461863529e-01	-2.7179002412933873e-01	-8.0484741675505594e-02	3.1496621480399689e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8369674941756594e-02	-2.1877453824335109e-02	-2.3491457166855048e-01	-1.5454595457969283e-01	-5.0213267915033133e-01	-1.2211298305842033e-01	-2.0059318063543075e-01	-5.0977921671444271e-02	-7.2543600830159360e-01	-7.1012924416177375e-02	-1.2329067652715670e-01	-1.2652320306761278e-01	-4.1774765619208259e-02	-3.8663380652859897e-01	-4.7248208879233262e-02	-1.0836791823936127e-01	-6.5680167415308105e-02	-1.1567512740030957e-01	-1.0199404486312706e-01	-2.8371567572419043e-01	-7.7509629886061582e-02	-1.3898642130018249e-01	-1.8298039281292294e-01	-1.4405166942171599e-01	-7.7966257218174587e-02	-2.0980477924371038e-01	-3.3406475599037649e-01	-2.7231731104953788e-01	-8.0101355170936320e-02	3.1572988336151462e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6262300556574032e-02	-2.1318565516437182e-02	-2.3303790281263967e-01	-1.5340855447872459e-01	-5.0267879108156255e-01	-1.2030112986080088e-01	-1.9806307105066900e-01	-5.0230364184651571e-02	-7.2252711244957224e-01	-6.9857615791219810e-02	-1.2124327413553951e-01	-1.2476190494541296e-01	-4.1663295671260148e-02	-3.8721202286899686e-01	-4.6820581538872884e-02	-1.0816604671277871e-01	-6.4616285634863713e-02	-1.1443218829556859e-01	-1.0130623860258156e-01	-2.8397624921088199e-01	-7.6931194194800115e-02	-1.3826400746127351e-01	-1.8278009304937193e-01	-1.4413750178576187e-01	-7.7323997182193016e-02	-2.0935860757572497e-01	-3.3485586364254122e-01	-2.7283724079157062e-01	-7.9707849455926322e-02	3.1650254375711295e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4158517913588563e-02	-2.0763541088787592e-02	-2.3116411092360620e-01	-1.5226091106850509e-01	-5.0320841270911720e-01	-1.1850648646380976e-01	-1.9555979954200550e-01	-4.9488111089576833e-02	-7.1962221462261566e-01	-6.8712477409458156e-02	-1.1920550192469553e-01	-1.2299401464345519e-01	-4.1546946165678438e-02	-3.8778383770666147e-01	-4.6388592193785314e-02	-1.0795735267144671e-01	-6.3547680978993840e-02	-1.1317560392682606e-01	-1.0060930616591786e-01	-2.8423534613588330e-01	-7.6350283711260333e-02	-1.3752780793240751e-01	-1.8257743931268164e-01	-1.4421659372020207e-01	-7.6676447478468551e-02	-2.0890145497800355e-01	-3.3564462690758817e-01	-2.7334978660239484e-01	-7.9304243413721318e-02	3.1728412221836613e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2058661613538123e-02	-2.0212302478788045e-02	-2.2929353662108495e-01	-1.5110329062968875e-01	-5.0372140444610547e-01	-1.1672910381844354e-01	-1.9308338667370423e-01	-4.8751183494328533e-02	-7.1672182056099543e-01	-6.7577412384471902e-02	-1.1717756529250070e-01	-1.2121985775909751e-01	-4.1425698037308389e-02	-3.8834926155534916e-01	-4.5952283155832413e-02	-1.0774185837236390e-01	-6.2474509664793357e-02	-1.1190559546317688e-01	-9.9903386794121155e-02	-2.8449308364076598e-01	-7.5767053474213503e-02	-1.3677787683230483e-01	-1.8237251948132219e-01	-1.4428890236148817e-01	-7.6023755052708419e-02	-2.0843337438476378e-01	-3.3643103351383113e-01	-2.7385492344011109e-01	-7.8890559775151053e-02	3.1807454430082331e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9963060180102083e-02	-1.9664775344123638e-02	-2.2742651541513098e-01	-1.4993596406018056e-01	-5.0421763348112292e-01	-1.1496902367382486e-01	-1.9063384307283840e-01	-4.8019602362011325e-02	-7.1382642282731346e-01	-6.6452324900803605e-02	-1.1515966435057035e-01	-1.1943976144875083e-01	-4.1299533817590654e-02	-3.8890830372083612e-01	-4.5511697977093903e-02	-1.0751958769030391e-01	-6.1396928380769045e-02	-1.1062238857591333e-01	-9.9188623045155425e-02	-2.8474957782822063e-01	-7.5181658311738800e-02	-1.3601427223715065e-01	-1.8216542072476805e-01	-1.4435438552325836e-01	-7.5366068821475396e-02	-2.0795442189242042e-01	-3.3721506949721064e-01	-2.7435262793991350e-01	-7.8466825132278553e-02	3.1887373492334583e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7872036049098712e-02	-1.9120889012220806e-02	-2.2556337754009026e-01	-1.4875920664191522e-01	-5.0469697379813938e-01	-1.1322627875863486e-01	-1.8821116964499299e-01	-4.7293388475726283e-02	-7.1093650075184678e-01	-6.5337120241574273e-02	-1.1315199393484691e-01	-1.1765405421583064e-01	-4.1168437662169564e-02	-3.8946097220476772e-01	-4.5066881461911575e-02	-1.0729056609387119e-01	-6.0315094259977921e-02	-1.0932621332549176e-01	-9.8465160726260159e-02	-2.8500494359279360e-01	-7.4594252710372427e-02	-1.3523705618209086e-01	-1.8195622942563192e-01	-1.4441300170044741e-01	-7.4703539571694316e-02	-2.0746465672873296e-01	-3.3799671911360346e-01	-2.7484287837848143e-01	-7.8033069950248488e-02	3.1968161840344718e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5785905565979897e-02	-1.8580576425760040e-02	-2.2370444779795251e-01	-1.4757329780503997e-01	-5.0515930618838589e-01	-1.1150089297002100e-01	-1.8581535779189393e-01	-4.6572562403648654e-02	-7.0805252038968092e-01	-6.4231704813114715e-02	-1.1115474362109484e-01	-1.1586306570175875e-01	-4.1032395378184983e-02	-3.9000727360991966e-01	-4.4617879678728642e-02	-1.0705482062165753e-01	-5.9229164854642996e-02	-1.0801730404833611e-01	-9.7733148825207061e-02	-2.8525929445165055e-01	-7.4004990686587391e-02	-1.3444629466300068e-01	-1.8174503110310677e-01	-1.4446471007441347e-01	-7.4036319859557914e-02	-2.0696414122051485e-01	-3.3877596475176963e-01	-2.7532565463685960e-01	-7.7589328577347128e-02	3.2049811849260195e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3704978991306786e-02	-1.8043774084587842e-02	-2.2185004541117867e-01	-1.4637852088993555e-01	-5.0560451825438557e-01	-1.0979288156948436e-01	-1.8344638963069748e-01	-4.5857144464273615e-02	-7.0517493448931878e-01	-6.3135986166849123e-02	-1.0916809774513371e-01	-1.1406712648031195e-01	-4.0891394451239252e-02	-3.9054721304698459e-01	-4.4164739971697016e-02	-1.0681237985857339e-01	-5.8139298112234158e-02	-1.0669589924365207e-01	-9.6992739440584799e-02	-2.8551274237554797e-01	-7.3414025660812482e-02	-1.3364205763856984e-01	-1.8153191033780924e-01	-1.4450947051913579e-01	-7.3364563908975264e-02	-2.0645294075997245e-01	-3.3955278684704143e-01	-2.7580093816188167e-01	-7.7135639253283164e-02	3.2132315841149159e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1629560513910349e-02	-1.7510421984371579e-02	-2.2000048388496515e-01	-1.4517516290748228e-01	-5.0603250440619951e-01	-1.0810225138519712e-01	-1.8110423821470284e-01	-4.5147154691926199e-02	-7.0230418247241566e-01	-6.2049873018666553e-02	-1.0719223542761937e-01	-1.1226656785561775e-01	-4.0745424072028906e-02	-3.9108079404300994e-01	-4.3707510972026721e-02	-1.0656327391243214e-01	-5.7045652352998411e-02	-1.0536224146040676e-01	-9.6244087711169782e-02	-2.8576539762019681e-01	-7.2821510334187878e-02	-1.3282441903275277e-01	-1.8131695069809325e-01	-1.4454724360853791e-01	-7.2688427509704473e-02	-2.0593112376975156e-01	-3.4032716379584227e-01	-2.7626871192619290e-01	-7.6672044115699514e-02	3.2215666088515187e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9559948271391914e-02	-1.6980463552323948e-02	-2.1815607087889088e-01	-1.4396351429799176e-01	-5.0644316585007421e-01	-1.0642900102025657e-01	-1.7878886775521383e-01	-4.4442612802606474e-02	-6.9944069042430446e-01	-6.0973275265988613e-02	-1.0522733060320284e-01	-1.1046172166405893e-01	-4.0594475162628631e-02	-3.9160801845159654e-01	-4.3246242609050030e-02	-1.0630753439085465e-01	-5.5948386248919041e-02	-1.0401657718463721e-01	-9.5487351744438537e-02	-2.8601736855819238e-01	-7.2227596568243707e-02	-1.3199345673761576e-01	-1.8110023466792000e-01	-1.4457799062498558e-01	-7.2008067915305535e-02	-2.0539876166676405e-01	-3.4109907187113381e-01	-2.7672896038691946e-01	-7.6198589204926018e-02	3.2299854817799236e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7496434377663764e-02	-1.6453845580309334e-02	-2.1631710808788385e-01	-1.4274386868922023e-01	-5.0683641056957751e-01	-1.0477312106634983e-01	-1.7650023384431243e-01	-4.3743538160261657e-02	-6.9658487109497103e-01	-5.9906104002756318e-02	-1.0327355205388693e-01	-1.0865292008034848e-01	-4.0438540402416616e-02	-3.9212888636497750e-01	-4.2780986120972073e-02	-1.0604519437856476e-01	-5.4847658804077985e-02	-1.0265915672722264e-01	-9.4722692544275011e-02	-2.8626876151169078e-01	-7.1632435267680900e-02	-1.3114925261661048e-01	-1.8088184357634574e-01	-1.4460167356900516e-01	-7.1323643741045509e-02	-2.0485592882486239e-01	-3.4186848513888574e-01	-2.7718166944304157e-01	-7.5715324466981856e-02	3.2384874212865351e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5439304957192366e-02	-1.5930518155640790e-02	-2.1448389113240768e-01	-1.4151652265384584e-01	-5.0721215329938152e-01	-1.0313459432232930e-01	-1.7423828367830541e-01	-4.3049949743552446e-02	-6.9373712391014997e-01	-5.8848271532524456e-02	-1.0133106344638730e-01	-1.0684049542800921e-01	-4.0277614253625041e-02	-3.9264339602808557e-01	-4.2311794065277658e-02	-1.0577628841514077e-01	-5.3743629336391353e-02	-1.0129023411226283e-01	-9.3950273937922449e-02	-2.8651968058600580e-01	-7.1036176266415813e-02	-1.3029189250829820e-01	-1.8066185752869629e-01	-1.4461825517026933e-01	-7.0635314861884832e-02	-2.0430270253643387e-01	-3.4263537537565231e-01	-2.7762682639151992e-01	-7.5222303754837461e-02	3.2470716418467278e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3388840185617601e-02	-1.5410434589853261e-02	-2.1265670945777274e-01	-1.4028177546682788e-01	-5.0757031549184961e-01	-1.0151339601720188e-01	-1.7200295628159001e-01	-4.2361866113183849e-02	-6.9089783499216240e-01	-5.7799691379860331e-02	-9.9400023373328886e-02	-1.0502477999447205e-01	-4.0111692986501669e-02	-3.9315154375471228e-01	-4.1838720328768383e-02	-1.0550085247328342e-01	-5.2636457460692974e-02	-9.9910066966188787e-02	-9.3170262502222975e-02	-2.8677022750429182e-01	-7.0438968217047593e-02	-1.2942146623053402e-01	-1.8044035533948918e-01	-1.4462769889988741e-01	-6.9943242310666620e-02	-2.0373916297297728e-01	-3.4339971198735808e-01	-2.7806441988223074e-01	-7.4719584827941374e-02	3.2557373543692769e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1345314336426074e-02	-1.4893551345736323e-02	-2.1083584624244725e-01	-1.3903992886300970e-01	-5.0791082527656672e-01	-9.9909494037037291e-02	-1.6979418273072228e-01	-4.1679305379875221e-02	-6.8806737719019295e-01	-5.6760278300225640e-02	-9.7480585398078023e-02	-1.0320610585099815e-01	-3.9940774704063604e-02	-3.9365332384587615e-01	-4.1361820137196664e-02	-1.0521892393765861e-01	-5.1526303073121421e-02	-9.8518916407720564e-02	-9.2382827489190189e-02	-2.8702050144348540e-01	-6.9840958483887286e-02	-1.2853806758512654e-01	-1.8021741446715522e-01	-1.4462996898403868e-01	-6.9247588176630945e-02	-2.0316539314473372e-01	-3.4416146192936869e-01	-2.7849443987175715e-01	-7.4207229350021442e-02	3.2644837665382749e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9308995833335302e-02	-1.4379827962887365e-02	-2.0902157831523663e-01	-1.3779128679535768e-01	-5.0823361741296869e-01	-9.8322849155309089e-02	-1.6761188637844568e-01	-4.1002285173024608e-02	-6.8524611011962833e-01	-5.5729948288510599e-02	-9.5572898103040968e-02	-1.0138480467760129e-01	-3.9764859366426673e-02	-3.9414872851049088e-01	-4.0881150064468248e-02	-1.0493054158437110e-01	-5.0413326336779175e-02	-9.7117046938783883e-02	-9.1588140750950689e-02	-2.8727059887167272e-01	-6.9242293039683309e-02	-1.2764179436296533e-01	-1.7999311095061482e-01	-1.4462503041898328e-01	-6.8548515504364013e-02	-2.0258147885942387e-01	-3.4492058962794431e-01	-2.7891687757609390e-01	-7.3685302885165768e-02	3.2733100831522401e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7280147308078284e-02	-1.3869226982039132e-02	-2.0721417608117590e-01	-1.3653615519420101e-01	-5.0853863323624870e-01	-9.6753415266211021e-02	-1.6545598307746673e-01	-4.0330822610130386e-02	-6.8243438021013492e-01	-5.4708618586379369e-02	-9.3677105141233188e-02	-9.9561207593135095e-02	-3.9583948814688491e-02	-3.9463774778844368e-01	-4.0396768041381592e-02	-1.0463574556111800e-01	-4.9297687668617765e-02	-9.5704726336481458e-02	-9.0786376664091867e-02	-2.8752061338704032e-01	-6.8643116366161328e-02	-1.2673274834961507e-01	-1.7976751934775137e-01	-1.4461284898747828e-01	-6.7846188193296283e-02	-2.0198750868016244e-01	-3.4567705690315925e-01	-2.7933172542231266e-01	-7.3153874892188928e-02	3.2822155064601413e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5259025663236395e-02	-1.3361713868400371e-02	-2.0541390345599181e-01	-1.3527484172781204e-01	-5.0882582059669845e-01	-9.5201139620467584e-02	-1.6332638140376354e-01	-3.9664934267020946e-02	-6.7963252076213665e-01	-5.3696207688574353e-02	-9.1793345290939507e-02	-9.7735644990687334e-02	-3.9398046794343035e-02	-3.9512036947617574e-01	-3.9908733363872718e-02	-1.0433457736806971e-01	-4.8179547727503769e-02	-9.4282225546211115e-02	-8.9977712053445916e-02	-2.8777063555857524e-01	-6.8043571358488028e-02	-1.2581103533136029e-01	-1.7954071267582591e-01	-1.4459339127662740e-01	-6.7140770897850532e-02	-2.0138357388260117e-01	-3.4643082289337140e-01	-2.7973897699924061e-01	-7.2613018717289229e-02	3.2911992364940659e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3245882139818160e-02	-1.2857256934234940e-02	-2.0362101780893940e-01	-1.3400765556469299e-01	-5.0909513379265725e-01	-9.3665963063209373e-02	-1.6122298287920658e-01	-3.9004636148947024e-02	-6.7684085201134270e-01	-5.2692635348321110e-02	-8.9921752513291167e-02	-9.5908446378410769e-02	-3.9207158978205092e-02	-3.9559657905486301e-01	-3.9417106700734249e-02	-1.0402707983952195e-01	-4.7059067403419363e-02	-9.2849818576008200e-02	-8.9162326115342791e-02	-2.8802075276867228e-01	-6.7443799233755597e-02	-1.2487676510167851e-01	-1.7931276235387086e-01	-1.4456662469718398e-01	-6.6432428928342738e-02	-2.0076976841136029e-01	-3.4718184398133306e-01	-2.8013862700720593e-01	-7.2062811584999137e-02	3.3002604713982771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1240962389236195e-02	-1.2355827260891203e-02	-2.0183576991385496e-01	-1.3273490713788247e-01	-5.0934653349725334e-01	-9.2147820273446368e-02	-1.5914568219330216e-01	-3.8349943662583354e-02	-6.7405968120100679e-01	-5.1697822581957674e-02	-8.8062456012564155e-02	-9.4079940225894304e-02	-3.9011292988817059e-02	-3.9606635962129361e-01	-3.8921950100775753e-02	-1.0371329712635675e-01	-4.5936407807745397e-02	-9.1407782392181947e-02	-8.8340400340353287e-02	-2.8827104905780493e-01	-6.6843939443571893e-02	-1.2393005146811524e-01	-1.7908373814709444e-01	-1.4453251750432869e-01	-6.5721328152727979e-02	-2.0014618883580187e-01	-3.4793007372201845e-01	-2.8053067120689457e-01	-7.1503334587433853e-02	3.3093984077543990e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9244506549375846e-02	-1.1857398620481293e-02	-2.0005840390821689e-01	-1.3145690791160541e-01	-5.0957998667910587e-01	-9.0646640004749854e-02	-1.5709436742385802e-01	-3.7700871588977301e-02	-6.7128930266158870e-01	-5.0711691672909801e-02	-8.6215580299033978e-02	-9.2250453816164535e-02	-3.8810458420312416e-02	-3.9652969182152459e-01	-3.8423326999393208e-02	-1.0339327467934915e-01	-4.4811730264570998e-02	-8.9956396816309417e-02	-8.7512118435550512e-02	-2.8852160497141244e-01	-6.6244129590830245e-02	-1.2297101225952406e-01	-1.7885370811332590e-01	-1.4449103881993430e-01	-6.5007634899283920e-02	-1.9951293430519579e-01	-3.4867546277226263e-01	-2.8091510636737677e-01	-7.0934672671839616e-02	3.3186122409024912e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7256749324427994e-02	-1.1361947397398280e-02	-1.9828915726002153e-01	-1.3017397015058349e-01	-5.0979546651717256e-01	-8.9162345326696049e-02	-1.5506892025637728e-01	-3.7057434057492192e-02	-6.6852999789749312e-01	-4.9734166175113656e-02	-8.4381245254204484e-02	-9.0420313103395406e-02	-3.8604666859706822e-02	-3.9698655378741776e-01	-3.7921302224514619e-02	-1.0306705923334845e-01	-4.3685196302975057e-02	-8.8495944423631637e-02	-8.6677666246306281e-02	-2.8877249740916205e-01	-6.5644505350721805e-02	-1.2199976933362916e-01	-1.7862273855152933e-01	-1.4444215865632834e-01	-6.4291515860315729e-02	-1.9887010650333037e-01	-3.4941795882228632e-01	-2.8129193021334920e-01	-7.0356914626442280e-02	3.3279011652577886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5277920068169895e-02	-1.0869452509841096e-02	-1.9652826074227084e-01	-1.2888640669227586e-01	-5.0999295230995845e-01	-8.7694853866691930e-02	-1.5306921620200811e-01	-3.6419644520770504e-02	-6.6578203568056515e-01	-4.8765170915994707e-02	-8.2559566198233736e-02	-8.8589842576374339e-02	-3.8393931907586741e-02	-3.9743692107613054e-01	-3.7415942001889600e-02	-1.0273469879236211e-01	-4.2556967650222599e-02	-8.7026710442900390e-02	-8.5837231677642969e-02	-2.8902379947672913e-01	-6.5045200396041794e-02	-1.2101644858486196e-01	-1.7839089395240462e-01	-1.4438584794155962e-01	-6.3573137996963250e-02	-1.9821780960261648e-01	-3.5015750652919408e-01	-2.8166114137164094e-01	-6.9770153064598078e-02	3.3372643746228707e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3308242870385429e-02	-1.0379895331513055e-02	-1.9477593841484425e-01	-1.2759453072235433e-01	-5.1017242937922236e-01	-8.6244078051786549e-02	-1.5109512481387022e-01	-3.5787515730759438e-02	-6.6304567215004451e-01	-4.7804631999073567e-02	-8.0750653959392862e-02	-8.6759365127767205e-02	-3.8178269198163105e-02	-3.9788076661265426e-01	-3.6907313959688853e-02	-1.0239624261556525e-01	-4.1427206225808103e-02	-8.5548982657700737e-02	-8.4991004615156143e-02	-2.8927558034025663e-01	-6.4446346326828441e-02	-1.2002117995241222e-01	-1.7815823695109650e-01	-1.4432207854617241e-01	-6.2852668445186680e-02	-1.9755615021772685e-01	-3.5089404745252933e-01	-2.8202273931704130e-01	-6.9174484407244566e-02	3.3467010624950526e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1347936646117101e-02	-9.8932596136377775e-03	-1.9303240761355281e-01	-1.2629865555366215e-01	-5.1033388896843390e-01	-8.4809925350104884e-02	-1.4914650990158929e-01	-3.5161059715819509e-02	-6.6032115091866950e-01	-4.6852476806297803e-02	-7.8954614945380419e-02	-8.4929201929204973e-02	-3.7957696418656664e-02	-3.9831806063547581e-01	-3.6395487132379348e-02	-1.0205174120425275e-01	-4.0296074136288808e-02	-8.4063051309277159e-02	-8.4139176845518845e-02	-2.8952790508362730e-01	-6.3848072604366438e-02	-1.1901409742843602e-01	-1.7792482828202677e-01	-1.4425082331148398e-01	-6.2130274423001244e-02	-1.9688523735881883e-01	-3.5162751999196540e-01	-2.8237672431749256e-01	-6.8570008863652290e-02	3.3562104223688078e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9397215227442927e-02	-9.4095314074348711e-03	-1.9129787894613287e-01	-1.2499909440889928e-01	-5.1047732813613034e-01	-8.3392298511536470e-02	-1.4722322974388902e-01	-3.4540287758942349e-02	-6.5760870318462983e-01	-4.5908634000150307e-02	-7.7171551216331846e-02	-8.3099672312193715e-02	-3.7732233327979266e-02	-3.9874877064544545e-01	-3.5880531963844713e-02	-1.0170124628974847e-01	-3.9163733670837295e-02	-8.2569209000871294e-02	-8.3281941976583868e-02	-2.8978083456871301e-01	-6.3250506489570424e-02	-1.1799533906634405e-01	-1.7769072673586023e-01	-1.4417205607935998e-01	-6.1406123139027005e-02	-1.9620518238438356e-01	-3.5235785932722147e-01	-2.8272309737869922e-01	-6.7956830410473193e-02	3.3657916480330137e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7456287457483468e-02	-8.9286989871762961e-03	-1.8957255629496558e-01	-1.2369616020730180e-01	-5.1060274964440355e-01	-8.1991095807340333e-02	-1.4532513729907517e-01	-3.3925210377103582e-02	-6.5490854784908059e-01	-4.4973033525607324e-02	-7.5401560559361258e-02	-8.1271093654841767e-02	-3.7501901774675293e-02	-3.9917286135792968e-01	-3.5362520309714401e-02	-1.0134481082228329e-01	-3.8030347297450640e-02	-8.1067750603581817e-02	-8.2419495357088937e-02	-2.9003442529873147e-01	-6.2653772985760275e-02	-1.1696504698909932e-01	-1.7745598911861499e-01	-1.4408575172347818e-01	-6.0680381702416589e-02	-1.9551609895375630e-01	-3.5308499736028004e-01	-2.8306186018821045e-01	-6.7335056769084453e-02	3.3754439338628486e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5525357286349724e-02	-8.4507527739396578e-03	-1.8785663682627549e-01	-1.2239016535549435e-01	-5.1071016184269791e-01	-8.0606211268339598e-02	-1.4345208041328433e-01	-3.3315837301763615e-02	-6.5222089163895169e-01	-4.4045606611989647e-02	-7.3644736564472082e-02	-7.9443781274382327e-02	-3.7266725714082773e-02	-3.9959029465831825e-01	-3.4841525438869481e-02	-1.0098248896084433e-01	-3.6896077659739818e-02	-7.9558973163734698e-02	-8.1552033995975576e-02	-2.9028872928486726e-01	-6.2057994785822364e-02	-1.1592336739743925e-01	-1.7722067021292243e-01	-1.4399188618206452e-01	-5.9953217034217042e-02	-1.9481810297933322e-01	-3.5380886265999356e-01	-2.8339301505901632e-01	-6.6704799381222896e-02	3.3851664751061730e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3604623868741296e-02	-7.9756852601598205e-03	-1.8615031100558721e-01	-1.2108142154276451e-01	-5.1079957854714753e-01	-7.9237534921383593e-02	-1.4160390202634676e-01	-3.2712177460535868e-02	-6.4954592923476107e-01	-4.3126285774757592e-02	-7.1901168701685794e-02	-7.7618048325444514e-02	-3.7026731224675161e-02	-4.0000102956096817e-01	-3.4317622034092318e-02	-1.0061433606399987e-01	-3.5761087574233796e-02	-7.8043175811758028e-02	-8.0679756481326068e-02	-2.9054379391629470e-01	-6.1463292223748439e-02	-1.1487045057793401e-01	-1.7698482274144267e-01	-1.4389043649208066e-01	-5.9224795780220170e-02	-1.9411131257852526e-01	-3.5452938040916382e-01	-2.8371656487271940e-01	-6.6066173382905602e-02	3.3949584681642277e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1694281662915569e-02	-7.5034909350752011e-03	-1.8445376261919261e-01	-1.1977023954091405e-01	-5.1087101891563214e-01	-7.7884953023781234e-02	-1.3978044037514206e-01	-3.2114238960026263e-02	-6.4688384340317184e-01	-4.2215004817275609e-02	-7.0170942399228900e-02	-7.5794205704025369e-02	-3.6781946523543232e-02	-4.0040502217164686e-01	-3.3790886191826040e-02	-1.0024040868169488e-01	-3.4625540028123590e-02	-7.6520659672533700e-02	-7.9802862898926644e-02	-2.9079966183375039e-01	-6.0869783230527372e-02	-1.1380645091078608e-01	-1.7674849733243217e-01	-1.4378138082484385e-01	-5.8495284225347527e-02	-1.9339584802549048e-01	-3.5524647235417478e-01	-2.8403251302232402e-01	-6.5419297576632618e-02	3.4048191108665091e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9794520530760505e-02	-7.0341662111456050e-03	-1.8276716880139079e-01	-1.1845692900888895e-01	-5.1092450731878447e-01	-7.6548348295422494e-02	-1.3798152919432563e-01	-3.1522029069870422e-02	-6.4423480513405029e-01	-4.1311698832589318e-02	-6.8454139122637495e-02	-7.3972561957096075e-02	-3.6532401980971727e-02	-4.0080222565355011e-01	-3.3261395421011412e-02	-9.9860764548011724e-02	-3.3489598177370759e-02	-7.4991727777201117e-02	-7.8921554750458298e-02	-2.9105637080679564e-01	-6.0277583294361982e-02	-1.1273152687727288e-01	-1.7651174248746962e-01	-1.4366469852304703e-01	-5.7764848209618164e-02	-1.9267183170267241e-01	-3.5596005675726777e-01	-2.8434086335470338e-01	-6.4764294401863848e-02	3.4147476027396744e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7905525838693527e-02	-6.5677093515189820e-03	-1.8109070006726879e-01	-1.1714179830234925e-01	-5.1096007320714465e-01	-7.5227600148309259e-02	-1.3620699791431051e-01	-3.0935554207953700e-02	-6.4159897378176867e-01	-4.0416304205215463e-02	-6.6750836454627357e-02	-7.2153423197764091e-02	-3.6278130134069227e-02	-4.0119259019695491e-01	-3.2729228640967611e-02	-9.9475462574883655e-02	-3.2353425345105824e-02	-7.3456684976373046e-02	-7.8036034871319937e-02	-2.9131395361491197e-01	-5.9686805425168979e-02	-1.1164584106672286e-01	-1.7627460455132990e-01	-1.4354037013914794e-01	-5.7033653045735669e-02	-1.9193938805217928e-01	-3.5667004835154376e-01	-2.8464162011278871e-01	-6.4101289903764819e-02	3.4247431452703636e+00
