# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1685801688258197e-01	-8.6134320140687892e-02	-9.3762653975860491e-02	8.4464446420153938e-02	-5.3593840792321168e-01	4.6868137606306301e-02	-8.4592474541379289e-02	-3.5191144596749172e-02	-2.1229585563673722e-01	-1.3114245154228815e-01	-1.9555090492440044e-01	-3.7711425918431025e-02	-2.9933282556508578e-01	-1.2846527874954719e-01	-5.8446008707517566e-02	-5.5558544911780118e-02	-7.1000814316484182e-02	-1.5327315323739843e-01	-3.3227133737825537e-01	-3.2165392185187286e-01	-1.4537508742974231e-01	-2.4751352656269260e-01	-1.0484194753370599e-01	-1.3771488208842417e-01	-1.4214855016099398e-01	-1.8900934190122406e-01	-2.1946163912999903e-01	-1.7537628122740595e-01	-1.1436303009422970e-01	-1.5186502463241808e-01	-2.0959916680796450e-01	-1.7889980067253761e-01	-7.4548270261017485e-02	-1.9567391634718778e-01	-3.1254091167708492e-01	-9.0463042596965276e-02	-2.3676916673517567e-01	3.5021437613771025e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1726791572245705e-01	-8.4422240055623265e-02	-9.1500323986168128e-02	8.2848508818512634e-02	-5.3390780214933264e-01	4.6625882817202195e-02	-8.2370593393325919e-02	-3.4801477635545239e-02	-2.0998605235123435e-01	-1.2977504446406532e-01	-1.9274260714115096e-01	-3.7020645420078352e-02	-2.9630185943917847e-01	-1.2582622952858075e-01	-5.6641353333083774e-02	-5.5102584986615306e-02	-7.0575833939788626e-02	-1.5273721124360481e-01	-3.3169511756225828e-01	-3.2217166698304878e-01	-1.4444067586450948e-01	-2.4694795223551658e-01	-1.0382391963355786e-01	-1.3655638595314334e-01	-1.4169689280069198e-01	-1.8809498411716422e-01	-2.1824935008443247e-01	-1.7509043003523803e-01	-1.1405735696418438e-01	-1.5111180036293023e-01	-2.0930505658981585e-01	-1.7858321368870578e-01	-7.4128481443144573e-02	-1.9556286549654764e-01	-3.1212070861316099e-01	-9.0276221723932223e-02	-2.3639391801174497e-01	3.5185862345006176e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1763748146888404e-01	-8.2729697973223201e-02	-8.9272805280046261e-02	8.1243171621581317e-02	-5.3185031736923039e-01	4.6383009108275815e-02	-8.0182951216382289e-02	-3.4415975711236432e-02	-2.0767651858895345e-01	-1.2841418697217599e-01	-1.8993339202323278e-01	-3.6336713746828987e-02	-2.9328374908877647e-01	-1.2322112388200519e-01	-5.4856994704473097e-02	-5.4638013978552502e-02	-7.0142641979429307e-02	-1.5218542636231669e-01	-3.3111149657652067e-01	-3.2268405197902733e-01	-1.4350029304298248e-01	-2.4637766231311747e-01	-1.0279439238343260e-01	-1.3539150630786076e-01	-1.4123482315099328e-01	-1.8717264629451064e-01	-2.1702391415948633e-01	-1.7480072205001168e-01	-1.1374340285391643e-01	-1.5035419658376475e-01	-2.0900138109143432e-01	-1.7826126256937730e-01	-7.3700318660055580e-02	-1.9544219113476674e-01	-3.1169032402397118e-01	-9.0083262395128233e-02	-2.3600311410303240e-01	3.5351160134556721e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1796682453863345e-01	-8.1056677641026448e-02	-8.7080123827680822e-02	7.9649114103720234e-02	-5.2976673788417694e-01	4.6139855199983981e-02	-7.8029484183675571e-02	-3.4034459351881562e-02	-2.0536815487592200e-01	-1.2705996257690580e-01	-1.8712415253068193e-01	-3.5659363612992816e-02	-2.9027913835574798e-01	-1.2064971529654413e-01	-5.3092954941488787e-02	-5.4164932369012285e-02	-6.9701320162836047e-02	-1.5161787078498651e-01	-3.3052082944788208e-01	-3.2319114896372053e-01	-1.4255425609357389e-01	-2.4580288548431423e-01	-1.0175371197718482e-01	-1.3422069556458061e-01	-1.4076242158052418e-01	-1.8624269783409261e-01	-2.1578569312149087e-01	-1.7450732617545192e-01	-1.1342133319410146e-01	-1.4959239744876041e-01	-2.0868831132985280e-01	-1.7793412099496406e-01	-7.3263964894809019e-02	-1.9531200903073592e-01	-3.1124987485712408e-01	-8.9884242895345426e-02	-2.3559685844935030e-01	3.5517309179699303e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1825606959624797e-01	-7.9403157933828877e-02	-8.4922278465346737e-02	7.8066979389384741e-02	-5.2765784354139944e-01	4.5896744496982646e-02	-7.5910104991784272e-02	-3.3656763188184682e-02	-2.0306183868111674e-01	-1.2571245743443357e-01	-1.8431576439593025e-01	-3.4988339861926558e-02	-2.8728865140060733e-01	-1.1811175540356388e-01	-5.1349251595734571e-02	-5.3683444530327806e-02	-6.9251953281476361e-02	-1.5103462134255860e-01	-3.2992346855632704e-01	-3.2369302924266796e-01	-1.4160287914394387e-01	-2.4522384749581094e-01	-1.0070222681272532e-01	-1.3304440179259044e-01	-1.4027977056442484e-01	-1.8530550612028990e-01	-2.1453505035643877e-01	-1.7421040866317719e-01	-1.1309131462897562e-01	-1.4882658671056864e-01	-2.0836601922901565e-01	-1.7760196222340011e-01	-7.2819606575774520e-02	-1.9517243716580870e-01	-3.1079948048546108e-01	-8.9679243722234819e-02	-2.3517526021997434e-01	3.5684288060739742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1850535526055035e-01	-7.7769112731436288e-02	-8.2799241919141078e-02	7.6497375083227792e-02	-5.2552440926673205e-01	4.5653985431050932e-02	-7.3824703843876002e-02	-3.3282735336830925e-02	-2.0075842408962899e-01	-1.2437176018271878e-01	-1.8150908572837146e-01	-3.4323399319604410e-02	-2.8431289259420123e-01	-1.1560699415571814e-01	-4.9625897598423889e-02	-5.3193658646343227e-02	-6.8794629138458616e-02	-1.5043575944360199e-01	-3.2931976330840651e-01	-3.2418976317615378e-01	-1.4064647306255973e-01	-2.4464077099331422e-01	-9.9640287143505091e-02	-1.3186306830661498e-01	-1.3978695462571444e-01	-1.8436143619483844e-01	-2.1327235057705435e-01	-1.7391013297565439e-01	-1.1275351482502093e-01	-1.4805694760332586e-01	-2.0803467744485105e-01	-1.7726495895339023e-01	-7.2367433349458249e-02	-1.9502359558264590e-01	-3.1033926255173316e-01	-8.9468347498342732e-02	-2.3473843418295456e-01	3.5852075745883427e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1871483379992593e-01	-7.6154510814738841e-02	-8.0710961830515737e-02	7.4940873939755862e-02	-5.2336720462559438e-01	4.5411871810547219e-02	-7.1773149431492836e-02	-3.2912236784209022e-02	-1.9845874153550908e-01	-1.2303796176614021e-01	-1.7870495666250980e-01	-3.3664310625328348e-02	-2.8135244644542584e-01	-1.1313517999077355e-01	-4.7922901218643135e-02	-5.2695686631222115e-02	-6.8329438495578237e-02	-1.4982137101314272e-01	-3.2871005982234874e-01	-3.2468142005596173e-01	-1.3968534521470258e-01	-2.4405387537097495e-01	-9.8568244738308705e-02	-1.3067713327606259e-01	-1.3928406027933049e-01	-1.8341085044438860e-01	-2.1199795953582787e-01	-1.7360665965885416e-01	-1.1240810228605834e-01	-1.4728366272900487e-01	-2.0769445919411625e-01	-1.7692328319068010e-01	-7.1907637854639800e-02	-1.9486560623572646e-01	-3.0986934481425904e-01	-8.9251638882566986e-02	-2.3428650057304681e-01	3.6020651595259698e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1888467081685890e-01	-7.4559315780161048e-02	-7.8657361780648721e-02	7.3398014568467188e-02	-5.2118699341139885e-01	4.5170683174849749e-02	-6.9755289912366403e-02	-3.2545140772743009e-02	-1.9616359759156582e-01	-1.2171115525018629e-01	-1.7590419904823967e-01	-3.3010854041519253e-02	-2.7840787756310820e-01	-1.1069605998349671e-01	-4.6240266031599551e-02	-5.2189644046578644e-02	-6.7856475019851578e-02	-1.4919154643226615e-01	-3.2809470062502993e-01	-3.2516806798577402e-01	-1.3871979923296954e-01	-2.4346337662913101e-01	-9.7486452549742850e-02	-1.2948702935553474e-01	-1.3877117597884878e-01	-1.8245410830197001e-01	-2.1071224374435307e-01	-1.7330014622448420e-01	-1.1205524617486466e-01	-1.4650691394749110e-01	-2.0734553808718453e-01	-1.7657710611742772e-01	-7.1440415498140800e-02	-1.9469859284369881e-01	-3.0938985299380978e-01	-8.9029204481161639e-02	-2.3381958495799884e-01	3.6189995364136243e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1901504492225297e-01	-7.2983485972394097e-02	-7.6638342310927990e-02	7.1869302170571414e-02	-5.1898453326051353e-01	4.4930685152351130e-02	-6.7770953881855014e-02	-3.2181332191867536e-02	-1.9387377481338303e-01	-1.2039143562747986e-01	-1.7310761618173051e-01	-3.2362821244534642e-02	-2.7547973065023440e-01	-1.0828937998642123e-01	-4.4577990896389467e-02	-5.1675650017040248e-02	-6.7375835229573106e-02	-1.4854638047855415e-01	-3.2747402436096135e-01	-3.2564977376523457e-01	-1.3775013480227005e-01	-2.4286948724030605e-01	-9.6395264391754693e-02	-1.2829318333670373e-01	-1.3824839206586703e-01	-1.8149156596245977e-01	-2.0941557019930182e-01	-1.7299074704166378e-01	-1.1169511614141454e-01	-1.4572688227039685e-01	-2.0698808796491008e-01	-1.7622659796475276e-01	-7.0965964232534234e-02	-1.9452268074373394e-01	-3.0890091462195762e-01	-8.8801132758416584e-02	-2.3333781810341572e-01	3.6360087205359912e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1910614740013221e-01	-7.1426974435203058e-02	-7.4653781937018396e-02	7.0355209303510857e-02	-5.1676057529288899e-01	4.4692129820684545e-02	-6.5819951335791493e-02	-3.1820706975515534e-02	-1.9159003163481714e-01	-1.1907889961638633e-01	-1.7031599257541857e-01	-3.1720015098345357e-02	-2.7256853052872165e-01	-1.0591488476031179e-01	-4.2936069942823195e-02	-5.1153827144349226e-02	-6.6887618439923871e-02	-1.4788597226741407e-01	-3.2684836551337226e-01	-3.2612660277765282e-01	-1.3677664745928314e-01	-2.4227241602340735e-01	-9.5295034626481062e-02	-1.2709601582159064e-01	-1.3771580072204342e-01	-1.8052357611212241e-01	-2.0810830611530842e-01	-1.7267861323786443e-01	-1.1132788215781386e-01	-1.4494374775863872e-01	-2.0662228273972433e-01	-1.7587192788852343e-01	-7.0484484336082315e-02	-1.9433799674803209e-01	-3.0840265889109886e-01	-8.8567513947136176e-02	-2.3284133583642599e-01	3.6530907671060935e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1915818186326450e-01	-6.9889728880016461e-02	-7.2703538154195613e-02	6.8856176669704922e-02	-5.1451586377745406e-01	4.4455256067986129e-02	-6.3902074622709859e-02	-3.1463171507814518e-02	-1.8931310231226614e-01	-1.1777364545344469e-01	-1.6753009376556161e-01	-3.1082249412875740e-02	-2.6967478219296914e-01	-1.0357231809510294e-01	-4.1314492566848771e-02	-5.0624301420105169e-02	-6.6391926708170707e-02	-1.4721042519433719e-01	-3.2621805413747484e-01	-3.2659861888134634e-01	-1.3579962840629101e-01	-2.4167236802604317e-01	-9.4186117860680374e-02	-1.2589594091721390e-01	-1.3717349592375241e-01	-1.7955048767222376e-01	-2.0679081866503421e-01	-1.7236389260894114e-01	-1.1095371435996679e-01	-1.4415768942377483e-01	-2.0624829624107804e-01	-1.7551326384844579e-01	-6.9996178195183348e-02	-1.9414466900262409e-01	-3.0789521650636298e-01	-8.8328439959036817e-02	-2.3233027890834793e-01	3.6702437713657590e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1917136390032608e-01	-6.8371691671903503e-02	-7.0787448431836958e-02	6.7372613926050859e-02	-5.1225113582136983e-01	4.4220289954077042e-02	-6.2017099383602621e-02	-3.1108642038521837e-02	-1.8704369691502029e-01	-1.1647577268078649e-01	-1.6475066615582065e-01	-3.0449348688744472e-02	-2.6679897089048560e-01	-1.0126142292204929e-01	-3.9713243434130477e-02	-5.0087202137250118e-02	-6.5888864778475428e-02	-1.4651984687812905e-01	-3.2558341560591725e-01	-3.2706588430459238e-01	-1.3481936433926650e-01	-2.4106954441486642e-01	-9.3068868651972503e-02	-1.2469336595151788e-01	-1.3662157339932229e-01	-1.7857264555669955e-01	-2.0546347472664497e-01	-1.7204672953804132e-01	-1.1057278289600453e-01	-1.4336888513310556e-01	-2.0586630206535023e-01	-1.7515077249050676e-01	-6.9501250089580510e-02	-1.9394282684859449e-01	-3.0737871953959928e-01	-8.8084004295173740e-02	-2.3180479285656252e-01	3.6874658686197401e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1914592071521031e-01	-6.6872799832456767e-02	-6.8905331195141847e-02	6.5904900510918726e-02	-5.0996712108225717e-01	4.3987445070576149e-02	-6.0164785477542518e-02	-3.0757044109563363e-02	-1.8478250135903077e-01	-1.1518538192969362e-01	-1.6197843689533725e-01	-2.9821147850076436e-02	-2.6394156222788179e-01	-9.8981941417810693e-02	-3.8132302491342113e-02	-4.9542661800393489e-02	-6.5378540026345480e-02	-1.4581434910513566e-01	-3.2494477036643266e-01	-3.2752845954416110e-01	-1.3383613729006358e-01	-2.4046414237383368e-01	-9.1943641225057840e-02	-1.2348869121042953e-01	-1.3606013058880748e-01	-1.7759039044381517e-01	-2.0412664063889749e-01	-1.7172726492317375e-01	-1.1018525778146887e-01	-1.4257751151853096e-01	-2.0547647343032396e-01	-1.7478461903282311e-01	-6.8999905980583753e-02	-1.9373260068585157e-01	-3.0685330128561905e-01	-8.7834301956514774e-02	-2.3126502786576650e-01	3.7047552342072310e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1908209075913152e-01	-6.5392985059039441e-02	-6.7056986792352585e-02	6.4453386485515629e-02	-5.0766454150249463e-01	4.3756922899039048e-02	-5.8344877891655808e-02	-3.0408311993906381e-02	-1.8253017748150466e-01	-1.1390257470138823e-01	-1.5921411378975747e-01	-2.9197491966971263e-02	-2.6110300230063310e-01	-9.6733615101136372e-02	-3.6571644984752780e-02	-4.8990816035069010e-02	-6.4861062402744585e-02	-1.4509404777448537e-01	-3.2430243371163564e-01	-3.2798640326739981e-01	-1.3285022448251188e-01	-2.3985635501025931e-01	-9.0810789198067010e-02	-1.2228230969584238e-01	-1.3548926660623581e-01	-1.7660405856170402e-01	-2.0278068196402235e-01	-1.7140563611320325e-01	-1.0979130876123193e-01	-1.4178374388913784e-01	-2.0507898303432370e-01	-1.7441496715493998e-01	-6.8492353302530520e-02	-1.9351412183954786e-01	-3.0631909612086533e-01	-8.7579429354760929e-02	-2.3071113862879383e-01	3.7221100834143073e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1898012335611647e-01	-6.3932173759782038e-02	-6.5242198445907534e-02	6.3018393386679777e-02	-5.0534411106473098e-01	4.3528913166303092e-02	-5.6557107634102009e-02	-3.0062388147831836e-02	-1.8028736315375660e-01	-1.1262745314610968e-01	-1.5645838524370384e-01	-2.8578235969162077e-02	-2.5828371784500803e-01	-9.4516184922796828e-02	-3.5031241485683678e-02	-4.8431803496021254e-02	-6.4336544377888827e-02	-1.4435906284435443e-01	-3.2365671556091147e-01	-3.2843977221781945e-01	-1.3186189820220068e-01	-2.3924637126852699e-01	-8.9670665319150106e-02	-1.2107460690426343e-01	-1.3490908220426912e-01	-1.7561398148766061e-01	-2.0142596325854756e-01	-1.7108197685201965e-01	-1.0939110517811296e-01	-1.4098775614750650e-01	-2.0467400292009408e-01	-1.7404197889060652e-01	-6.7978800757699603e-02	-1.9328752242925731e-01	-3.0577623936466636e-01	-8.7319484223522634e-02	-2.3014328420716501e-01	3.7395286713309144e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1884027832259920e-01	-6.2490287103657623e-02	-6.3460733186145826e-02	6.1600215088300089e-02	-5.0300653556771724e-01	4.3303594196327962e-02	-5.4801192608876774e-02	-2.9719222677536683e-02	-1.7805467242981973e-01	-1.1136011984146835e-01	-1.5371192023316035e-01	-2.7963244352322621e-02	-2.5548411641063340e-01	-9.2329391349370654e-02	-3.3511057922439441e-02	-4.7865765774603171e-02	-6.3805100884742699e-02	-1.4360951827926957e-01	-3.2300792025427516e-01	-3.2888862112414419e-01	-1.3087142567969215e-01	-2.3863437585131225e-01	-8.8523621213381920e-02	-1.1986596062583579e-01	-1.3431967974120576e-01	-1.7462048596101035e-01	-2.0006284785219197e-01	-1.7075641723062235e-01	-1.0898481584812929e-01	-1.4018972070969754e-01	-2.0426170434348911e-01	-1.7366581452408056e-01	-6.7459458114882201e-02	-1.9305293524099781e-01	-3.0522486714321617e-01	-8.7054565529945754e-02	-2.2956162789152526e-01	3.7570092926558609e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1866282558171899e-01	-6.1067241084926040e-02	-6.1712342766327109e-02	6.0199118668753375e-02	-5.0065251242163844e-01	4.3081133257877283e-02	-5.3076838471366669e-02	-2.9378772820883820e-02	-1.7583269572838237e-01	-1.1010067757103635e-01	-1.5097536830630620e-01	-2.7352390878394292e-02	-2.5270458655222133e-01	-9.0172974441446410e-02	-3.2011055618320031e-02	-4.7292847305378062e-02	-6.3266849262235622e-02	-1.4284554199843391e-01	-3.2235634635811738e-01	-3.2933300261277471e-01	-1.2987906898689178e-01	-2.3802054914816070e-01	-8.7370007140031639e-02	-1.1865674076337064e-01	-1.3372116315025176e-01	-1.7362389370936487e-01	-1.9869169763492631e-01	-1.7042908364684847e-01	-1.0857260894231067e-01	-1.3938980842889054e-01	-2.0384225764703409e-01	-1.7328663248996692e-01	-6.6934536011791071e-02	-1.9281049360218316e-01	-3.0466511625641690e-01	-8.6784773386885394e-02	-2.2896633706211947e-01	3.7745502814532816e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1844804477300459e-01	-5.9662946601194304e-02	-5.9996764557893441e-02	5.8815345281884833e-02	-4.9828273046208055e-01	4.2861686907485055e-02	-5.1383739463764080e-02	-2.9041002444961397e-02	-1.7362200004567296e-01	-1.0884922910404979e-01	-1.4824935961131516e-01	-2.6745558271237622e-02	-2.4994549803903354e-01	-8.8046673926791746e-02	-3.0531191335339544e-02	-4.6713195272005410e-02	-6.2721909198210093e-02	-1.4206726582507559e-01	-3.2170228648265470e-01	-3.2977296712361198e-01	-1.2888508494626563e-01	-2.3740506717125415e-01	-8.6210171760212312e-02	-1.1744730917101780e-01	-1.3311363791096875e-01	-1.7262452128803688e-01	-1.9731287285227922e-01	-1.7010009877247015e-01	-1.0815465187498313e-01	-1.3858818852263025e-01	-2.0341583213840930e-01	-1.7290458927662825e-01	-6.6404245761483918e-02	-1.9256033125957647e-01	-3.0409712404771044e-01	-8.6510208965717067e-02	-2.2835758304943946e-01	3.7921500108638964e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1819622485815036e-01	-5.8277309544299966e-02	-5.8313722425038211e-02	5.7449111029226965e-02	-4.9589786978185862e-01	4.2645401327207295e-02	-4.9721579229539285e-02	-2.8705881560021990e-02	-1.7142312919700875e-01	-1.0760587697708721e-01	-1.4553450494969175e-01	-2.6142637908852826e-02	-2.4720720208069588e-01	-8.5950229268970113e-02	-2.9071417323286296e-02	-4.6126959512492620e-02	-6.2170402672118187e-02	-1.4127482543679931e-01	-3.2104602711094310e-01	-3.3020856282918665e-01	-1.2788972505258339e-01	-2.3678810149818727e-01	-8.5044461914906888e-02	-1.1623801951213850e-01	-1.3249721102282133e-01	-1.7162267993236269e-01	-1.9592673190894155e-01	-1.6976958152737204e-01	-1.0773111119841890e-01	-1.3778502850363875e-01	-2.0298259597389084e-01	-1.7251983933317336e-01	-6.5868799162956307e-02	-1.9230258226031094e-01	-3.0352102827700445e-01	-8.6230974409871375e-02	-2.2773554099518012e-01	3.8098068927743403e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1790766372344681e-01	-5.6910230903226007e-02	-5.6662927577783392e-02	5.6100607831300518e-02	-4.9349860157987718e-01	4.2432412656743662e-02	-4.8090031606317890e-02	-2.8373385850252113e-02	-1.6923660408476840e-01	-1.0637072327848017e-01	-1.4283139585372018e-01	-2.5543529513306729e-02	-2.4449003156806273e-01	-8.3883379731886934e-02	-2.7631681373776203e-02	-4.5534292423893077e-02	-6.1612453897477291e-02	-1.4046836031692328e-01	-3.2038784843925955e-01	-3.3063983555703841e-01	-1.2689323540683636e-01	-2.3616981922157909e-01	-8.3873222413324483e-02	-1.1502921713593049e-01	-1.3187199098072577e-01	-1.7061867542266770e-01	-1.9453363118069864e-01	-1.6943764706051975e-01	-1.0730215250373233e-01	-1.3698049411414143e-01	-2.0254271604678270e-01	-1.7213253498004505e-01	-6.5328408316049733e-02	-1.9203738083604224e-01	-3.0293696699679962e-01	-8.5947172749177278e-02	-2.2710038971362045e-01	3.8275193774477247e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1758266777966537e-01	-5.5561606878209900e-02	-5.5044079402889592e-02	5.4770004295996287e-02	-4.9108558802627833e-01	4.2222847319553780e-02	-4.6488761396601817e-02	-2.8043496221719134e-02	-1.6706292299065301e-01	-1.0514386943621495e-01	-1.4014060468665754e-01	-2.4948140839466740e-02	-2.4179430132785432e-01	-8.1845864440682300e-02	-2.6211926878961279e-02	-4.4935348866525129e-02	-6.1048189264093063e-02	-1.3964801370677402e-01	-3.1972802422864860e-01	-3.3106682871529181e-01	-1.2589585666196837e-01	-2.3555038290532929e-01	-8.2696795831539410e-02	-1.1382123897230735e-01	-1.3123808775250465e-01	-1.6961280796157485e-01	-1.9313392483470196e-01	-1.6910440673743088e-01	-1.0686794032789385e-01	-1.3617474926365294e-01	-2.0209635788085822e-01	-1.7174282632320154e-01	-6.4783285440807428e-02	-1.9176486129027109e-01	-3.0234507843161190e-01	-8.5658907815091320e-02	-2.2645231155354761e-01	3.8452859531185237e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1722155155992293e-01	-5.4231329005214102e-02	-5.3456866272057472e-02	5.3457446582182724e-02	-4.8865948214312066e-01	4.2016822342677541e-02	-4.4917425115901445e-02	-2.7716198367749498e-02	-1.6490256189016286e-01	-1.0392541600997289e-01	-1.3746268476431134e-01	-2.4356387363549566e-02	-2.3912030838985540e-01	-7.9837422439388239e-02	-2.4812092894571560e-02	-4.4330286067787356e-02	-6.0477737280062303e-02	-1.3881393255891025e-01	-3.1906682166742040e-01	-3.3148958322135968e-01	-1.2489782398004051e-01	-2.3492995054732482e-01	-8.1515522321322198e-02	-1.1261441344452555e-01	-1.3059561275815038e-01	-1.6860537206335396e-01	-1.9172796465806691e-01	-1.6876996813384151e-01	-1.0642863806672094e-01	-1.3536795597017140e-01	-2.0164368552881889e-01	-1.7135086117190387e-01	-6.4233642701394630e-02	-1.9148515788889187e-01	-3.0174550086076807e-01	-8.5366284156887740e-02	-2.2579149226082421e-01	3.8631051455547221e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1682463731631638e-01	-5.2919284289919752e-02	-5.1900966326958238e-02	5.2163059256814609e-02	-4.8622092769987046e-01	4.1814445669997140e-02	-4.3375671717917681e-02	-2.7391482351903289e-02	-1.6275597478730178e-01	-1.0271546248794988e-01	-1.3479817049669032e-01	-2.3768191972418858e-02	-2.3646833226552932e-01	-7.7857792745693030e-02	-2.3432114206978175e-02	-4.3719263525638707e-02	-5.9901228513559238e-02	-1.3796626749123525e-01	-3.1840450124436653e-01	-3.3190813743373432e-01	-1.2389936700042878e-01	-2.3430867554840237e-01	-8.0329739429062436e-02	-1.1140906039901359e-01	-1.2994467885079225e-01	-1.6759665645498359e-01	-1.9031609989477047e-01	-1.6843443503528288e-01	-1.0598440789369507e-01	-1.3456027430471157e-01	-2.0118486147577583e-01	-1.7095678496010117e-01	-6.3679692034691385e-02	-1.9119840475399455e-01	-3.0113837250464959e-01	-8.5069406958883848e-02	-2.2511812084170507e-01	3.8809755175901257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1639225461584264e-01	-5.1625355350395696e-02	-5.0376048240778175e-02	5.0886946143980115e-02	-4.8377055912299755e-01	4.1615816468753397e-02	-4.1863143296537418e-02	-2.7069342208628437e-02	-1.6062359406760060e-01	-1.0151410708901200e-01	-1.3214757754844936e-01	-2.3183484654513503e-02	-2.3383863523692144e-01	-7.5906714403171635e-02	-2.2071921403982439e-02	-4.3102442911819014e-02	-5.9318795534413708e-02	-1.3710517274196779e-01	-3.1774131663244759e-01	-3.3232252708678650e-01	-1.2290070981866177e-01	-2.3368670668736655e-01	-7.9139781924661326e-02	-1.1020549105184045e-01	-1.2928540029926519e-01	-1.6658694398858662e-01	-1.8889867709079189e-01	-1.6809790744225897e-01	-1.0553541068444751e-01	-1.3375186233912048e-01	-2.0072004654774409e-01	-1.7056074067140867e-01	-6.3121644983649763e-02	-1.9090473576095168e-01	-3.0052383141445238e-01	-8.4768381958764141e-02	-2.2443238942698512e-01	3.8988956686295433e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1592473993636661e-01	-5.0349420567620137e-02	-4.8881771956010650e-02	4.9629191164422215e-02	-4.8130900141901012e-01	4.1421025429146489e-02	-4.0379475764456711e-02	-2.6749775561603070e-02	-1.5850583086763528e-01	-1.0032144657070149e-01	-1.2951140301689451e-01	-2.2602202193202348e-02	-2.3123146265482297e-01	-7.3983926531275460e-02	-2.0731440949043108e-02	-4.2479987974869488e-02	-5.8730572855486177e-02	-1.3623080612541644e-01	-3.1707751458270905e-01	-3.3273278522853533e-01	-1.2190207097546696e-01	-2.3306418810186377e-01	-7.7945981640255499e-02	-1.0900400795125303e-01	-1.2861789277217167e-01	-1.6557651156488673e-01	-1.8747603994744425e-01	-1.6776048158073936e-01	-1.0508180594674790e-01	-1.3294287609710570e-01	-2.0024939982513132e-01	-1.7016286876766287e-01	-6.2559712535500647e-02	-1.9060428443882099e-01	-2.9990201536551253e-01	-8.4463315367071037e-02	-2.2373449313706795e-01	3.9168642341295312e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1542243626317001e-01	-4.9091354243010310e-02	-4.7417789398358445e-02	4.8389859164230595e-02	-4.7883687011027304e-01	4.1230155056916878e-02	-3.8924299508357789e-02	-2.6432783259703288e-02	-1.5640307545929191e-01	-9.9137576043557135e-02	-1.2689012562632274e-01	-2.2024287863311558e-02	-2.2864704324517937e-01	-7.2089168373364584e-02	-1.9410595258673873e-02	-4.1852064443026062e-02	-5.8136696873842916e-02	-1.3534332898852372e-01	-3.1641333482814915e-01	-3.3313894216131751e-01	-1.2090366345561915e-01	-2.3244125927490256e-01	-7.6748667318612324e-02	-1.0780490495567426e-01	-1.2794227332333000e-01	-1.6456563006733460e-01	-1.8604852918279688e-01	-1.6742224991766261e-01	-1.0462375175582235e-01	-1.3213346950840960e-01	-1.9977307856120693e-01	-1.6976330712104395e-01	-6.1994104964876527e-02	-1.9029718387406655e-01	-2.9927306175424934e-01	-8.4154313787921681e-02	-2.2302462994803071e-01	3.9348798850571849e+00
