# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1869526560693734e-02	6.0832640831004498e-03	-7.9863464022825334e-02	-8.5264237110966201e-02	-2.7607995844749122e-01	-5.9598740685148775e-02	-4.5567178284031881e-02	2.5705040143340322e-03	-6.5751611377201402e-01	6.5659402127146591e-02	-4.0637957516471666e-02	-1.0656132013997958e-02	-8.6958911277692882e-02	-3.9375698741969911e-01	-3.9387543123156725e-02	-1.3422665106558190e-01	-1.8848479343019659e-02	-8.0634692821146658e-02	-1.0509376552065544e-01	-3.0971083667950811e-01	-6.0480456173140552e-02	-1.4609869819394633e-01	-2.0193907735403790e-01	-1.9166267024232095e-01	-7.8049528106865357e-02	-2.2601133300415813e-01	-3.4965351590481109e-01	-2.9577323408211609e-01	-1.0106392928602918e-01	3.3877731938673574e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9809786494701427e-02	5.8811832115470966e-03	-7.8078067298624571e-02	-8.3662961798203983e-02	-2.7532895057835804e-01	-5.8104421399410654e-02	-4.4153940136752078e-02	2.7837270775641510e-03	-6.5479313137286821e-01	6.5535489841797107e-02	-3.9039471441675508e-02	-8.9886888622624332e-03	-8.7013004982816139e-02	-3.9398480270999880e-01	-3.8908385532591461e-02	-1.3404588253459759e-01	-1.7489488130215305e-02	-7.8632075256679188e-02	-1.0397033433909315e-01	-3.0981246737911833e-01	-5.9451445957495339e-02	-1.4476209003672569e-01	-2.0157071337563165e-01	-1.9158601178598031e-01	-7.6941076904739045e-02	-2.2499535356708075e-01	-3.5009243771507492e-01	-2.9571398017067507e-01	-1.0022627198530216e-01	3.4027751575810985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7765361890358717e-02	5.6920487660091163e-03	-7.6312325210012091e-02	-8.2067846243537523e-02	-2.7456548083903548e-01	-5.6636036439041304e-02	-4.2767754476681040e-02	2.9995910844779297e-03	-6.5208791016695644e-01	6.5419794200411469e-02	-3.7460370904204919e-02	-7.3324465662722507e-03	-8.7058513663139991e-02	-3.9420892380143069e-01	-3.8427579367673999e-02	-1.3385973900603959e-01	-1.6131120398339013e-02	-7.6624032739066955e-02	-1.0284083645083150e-01	-3.0991800630422650e-01	-5.8428241529727046e-02	-1.4341037923781857e-01	-2.0120362475521747e-01	-1.9149729767094012e-01	-7.5832875789460449e-02	-2.2397081902796642e-01	-3.5052952175558505e-01	-2.9564393460585559e-01	-9.9375359692247658e-02	3.4177901615794508e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5736323085004235e-02	5.5156293908486306e-03	-7.4566377778946660e-02	-8.0479298760641305e-02	-2.7378982201540586e-01	-5.5193271942530944e-02	-4.1408242380915228e-02	3.2178872592363039e-03	-6.4940056897825438e-01	6.5312262534967344e-02	-3.5900717960920620e-02	-5.6876743505697878e-03	-8.7095413131757476e-02	-3.9442937697569452e-01	-3.7945211451599299e-02	-1.3366824307838762e-01	-1.4773585064369614e-02	-7.4611030004380297e-02	-1.0170563197883428e-01	-3.1002758974032846e-01	-5.7411085465096379e-02	-1.4204382210868610e-01	-2.0083793860640134e-01	-1.9139655651245790e-01	-7.4725297278509489e-02	-2.2293806698130750e-01	-3.5096479836268712e-01	-2.9556326741477479e-01	-9.8511464629870954e-02	3.4328176736144207e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3722734964861801e-02	5.3516892279050756e-03	-7.2840350616182145e-02	-7.8897717332851447e-02	-2.7300225378089971e-01	-5.3775805942070785e-02	-4.0075025446006642e-02	3.4384087453529335e-03	-6.4673121064281924e-01	6.5212832683864408e-02	-3.4360563716867985e-02	-4.0546319761775905e-03	-8.7123682211225004e-02	-3.9464618242184862e-01	-3.7461369091359699e-02	-1.3347141640036778e-01	-1.3417090976814428e-02	-7.2593528461510973e-02	-1.0056508062203341e-01	-3.1014134491332079e-01	-5.6400209048102889e-02	-1.4066267787224701e-01	-2.0047377448016934e-01	-1.9128381857884227e-01	-7.3618707612018344e-02	-2.2189743143264767e-01	-3.5139829201230921e-01	-2.9547214912559550e-01	-9.7634862935547309e-02	3.4478571826977564e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1724657344315103e-02	5.1999884357805315e-03	-7.1134355300059668e-02	-7.7323489507040155e-02	-2.7220306227074403e-01	-5.2383309181514438e-02	-3.8767726059656185e-02	3.6609508727403601e-03	-6.4407992236970890e-01	6.5121433524506597e-02	-3.2839948666227518e-02	-2.4335697600655001e-03	-8.7143302762061503e-02	-3.9485935418641671e-01	-3.6976140054156580e-02	-1.3326927972148414e-01	-1.2061846913544654e-02	-7.0571986095699868e-02	-9.9419541470390893e-02	-3.1025938988473467e-01	-5.5395832368855015e-02	-1.3926720864716574e-01	-2.0011124439821112e-01	-1.9115911579312006e-01	-7.2513466613229827e-02	-2.2084924263903852e-01	-3.5183002124861645e-01	-2.9537075060033158e-01	-9.6745834464640898e-02	3.4629081983918417e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9742145329763535e-02	5.0602836839123248e-03	-6.9448489758899473e-02	-7.5756992303182377e-02	-2.7139253965941651e-01	-5.1015445905426372e-02	-3.7485967658901241e-02	3.8853114074967623e-03	-6.4144677610135425e-01	6.5037985484924107e-02	-3.1338903031534485e-02	-8.2472860948527296e-04	-8.7154259711059681e-02	-3.9506890013130774e-01	-3.6489612543517597e-02	-1.3306185294587708e-01	-1.0708061578748786e-02	-6.8546857382986326e-02	-9.8269372824017487e-02	-3.1038183345433651e-01	-5.4398164437290016e-02	-1.3785767943608029e-01	-1.9975045289638022e-01	-1.9102248173757108e-01	-7.1409927561267336e-02	-2.1979382696119493e-01	-3.5225999861895030e-01	-2.9525924287014993e-01	-9.5844662596997268e-02	3.4779702501148253e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7775249668238087e-02	4.9323286220725789e-03	-6.7782838655991315e-02	-7.4198592139323366e-02	-2.7057098374153221e-01	-4.9671874619256942e-02	-3.6229374975073621e-02	4.1112907848147653e-03	-6.3883182887314460e-01	6.4962401034821371e-02	-2.9857447100694035e-02	7.7165992946564579e-04	-8.7156541079346853e-02	-3.9527482189953222e-01	-3.6001875175122461e-02	-1.3284915518930027e-01	-9.3559435989231249e-03	-6.6518593215181082e-02	-9.7114932016284281e-02	-3.1050877506996272e-01	-5.3407403314269943e-02	-1.3643435811757004e-01	-1.9939149707778642e-01	-1.9087395166103011e-01	-7.0308437075800409e-02	-2.1873150672709732e-01	-3.5268823061498977e-01	-2.9513779697323256e-01	-9.4931634046450081e-02	3.4930428864603704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5824017080963708e-02	4.8158743259585791e-03	-6.6137473776267663e-02	-7.2648644771602752e-02	-2.6973869751631369e-01	-4.8352248820758996e-02	-3.4997574265817788e-02	4.3386923254388051e-03	-6.3623512317199626e-01	6.4894585156498943e-02	-2.8395591561351814e-02	2.3553736097160962e-03	-8.7150138010123876e-02	-3.9547711488868087e-01	-3.5513016952334435e-02	-1.3263120483902349e-01	-8.0057015178247939e-03	-6.4487640834952606e-02	-9.5956575240886050e-02	-3.1064030474444659e-01	-5.2423736258590314e-02	-1.3499751544165631e-01	-1.9903446667501140e-01	-1.9071356248884883e-01	-6.9209335013182688e-02	-2.1766260010675489e-01	-3.5311471762004637e-01	-2.9500658379525924e-01	-9.4007038673492152e-02	3.5081256745323630e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3888490582082799e-02	4.7106697195643289e-03	-6.4512454413800116e-02	-7.1107495249001826e-02	-2.6889598877585158e-01	-4.7056217702809829e-02	-3.3790193534469867e-02	4.5673224360805852e-03	-6.3365668729371238e-01	6.4834435796117029e-02	-2.6953337832209195e-02	3.9261994081936143e-03	-8.7135044796010058e-02	-3.9567576823211892e-01	-3.5023127241443588e-02	-1.3240801961645182e-01	-6.6575437903005040e-03	-6.2454443780607029e-02	-9.4794657382774761e-02	-3.1077650297951992e-01	-5.1447339888915089e-02	-1.3354742502862932e-01	-1.9867944412093613e-01	-1.9054135283542520e-01	-6.8112954373644632e-02	-2.1658742099784348e-01	-3.5353945386240054e-01	-2.9486577391256935e-01	-9.3071169301249854e-02	3.5232181992946860e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1968709782776217e-02	4.6164619750218832e-03	-6.2907827759273519e-02	-6.9575477882421632e-02	-2.6804316969729602e-01	-4.5783426827884430e-02	-3.2606862737107570e-02	4.7969907942459903e-03	-6.3109653569894320e-01	6.4781844295802013e-02	-2.5530678390906621e-02	5.4839334385784417e-03	-8.7111258905912106e-02	-3.9587076478784772e-01	-3.4532295746619500e-02	-1.3217961664227015e-01	-5.3116787749307465e-03	-6.0419441840128082e-02	-9.3629531852916434e-02	-3.1091744069655480e-01	-5.0478380359667827e-02	-1.3208436337095972e-01	-1.9832650462770163e-01	-1.9035736301917600e-01	-6.7019621219103612e-02	-2.1550627892191035e-01	-3.5396242737461225e-01	-2.9471553743804879e-01	-9.2124321534865924e-02	3.5383200629364406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0064711181014659e-02	4.5329968906478437e-03	-6.1323629286701625e-02	-6.8052916227708593e-02	-2.6718055643912414e-01	-4.4533518774469039e-02	-3.1447213977596110e-02	5.0275105179325447e-03	-6.2855466936759286e-01	6.4736695807132358e-02	-2.4127597098120648e-02	7.0283808525010575e-03	-8.7078781011342074e-02	-3.9606208113499497e-01	-3.4040612484581539e-02	-1.3194601250390561e-01	-3.9683147254039172e-03	-5.8383071014028488e-02	-9.2461550426795533e-02	-3.1106317917405568e-01	-4.9517013549908624e-02	-1.3060860983808281e-01	-1.9797571627328212e-01	-1.9016163507984774e-01	-6.5929654601159404e-02	-2.1441947893085844e-01	-3.5438361995871115e-01	-2.9455604386980061e-01	-9.1166793584397152e-02	3.5534308842525832e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8176528437210920e-02	4.4600192479087655e-03	-5.9759883138627345e-02	-6.6540123082206790e-02	-2.6630846874162234e-01	-4.3306133755739343e-02	-3.0310881690947176e-02	5.2586983206564459e-03	-6.2603107615152165e-01	6.4698869686548935e-02	-2.2744069517552565e-02	8.5593557298919102e-03	-8.7037615012089523e-02	-3.9624968757784573e-01	-3.3548167758980306e-02	-1.3170722332511584e-01	-2.6276597805583290e-03	-5.6345763486563422e-02	-9.1291063086596735e-02	-3.1121376999179001e-01	-4.8563385264215796e-02	-1.2912044668379713e-01	-1.9762714009522336e-01	-1.8995421279804453e-01	-6.4843366498845506e-02	-2.1332732152337575e-01	-3.5480300715719648e-01	-2.9438746194263615e-01	-9.0198886091315461e-02	3.5685502980401917e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6304192636038760e-02	4.3972731480396397e-03	-5.8216602509172419e-02	-6.5037400494410230e-02	-2.6542722953171582e-01	-4.2100910210902870e-02	-2.9197502815327018e-02	5.4903746522969891e-03	-6.2352573112538567e-01	6.4668239873260841e-02	-2.1380063231518906e-02	1.0076680959137857e-02	-8.6987768061164719e-02	-3.9643354815739346e-01	-3.3055052134507310e-02	-1.3146326483750487e-01	-1.2899219530228699e-03	-5.4307947604845641e-02	-9.0118417866994358e-02	-3.1136925498148077e-01	-4.7617631444625504e-02	-1.2762015905604410e-01	-1.9728083019104387e-01	-1.8973514171685535e-01	-6.3761061765701982e-02	-2.1223010257102218e-01	-3.5522055822975823e-01	-2.9420995948242751e-01	-8.9220901958684817e-02	3.5836779545103585e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4447732534694195e-02	4.3445023290579875e-03	-5.6693790024285373e-02	-6.3545039786271115e-02	-2.6453716453226944e-01	-4.0917485369618242e-02	-2.8106716953051211e-02	5.7223638262377001e-03	-6.2103859693552832e-01	6.4644675250213612e-02	-2.0035538151857515e-02	1.1580188107747545e-02	-8.6929250588919191e-02	-3.9661362067028649e-01	-3.2561356410722470e-02	-1.3121415245377274e-01	4.4690883602301909e-05	-5.2270047865402951e-02	-8.8943960704483016e-02	-3.1152966618395761e-01	-4.6679878392682991e-02	-1.2610803500881765e-01	-1.9693683382484720e-01	-1.8950446916546429e-01	-6.2683038085739232e-02	-2.1112811325363326e-01	-3.5563623613564638e-01	-2.9402370326335986e-01	-8.8233146185072317e-02	3.5988135187157058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2607174797882417e-02	4.3014504638894582e-03	-5.5191438118623232e-02	-6.2063321587705916e-02	-2.6363860187596522e-01	-3.9755495789947810e-02	-2.7038166520897345e-02	5.9544941332929377e-03	-6.1856962414678107e-01	6.4628039988727987e-02	-1.8710446825923814e-02	1.3069717284183701e-02	-8.6862076326244181e-02	-3.9678985669515787e-01	-3.2067171595615590e-02	-1.3095990134250871e-01	1.3759710091008877e-03	-5.0232484907691326e-02	-8.7768035290168883e-02	-3.1169502581274916e-01	-4.5750243000658095e-02	-1.2458436551592127e-01	-1.9659519153970098e-01	-1.8926224428460256e-01	-6.1609585937877707e-02	-2.1002164000374260e-01	-3.5604999752162642e-01	-2.9382885886812543e-01	-8.7235925702244130e-02	3.6139566699936347e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0782544219833294e-02	4.2678614403643409e-03	-5.3709529408543351e-02	-6.0592515882838413e-02	-2.6273187172390094e-01	-3.8614577870337681e-02	-2.5991496890081629e-02	6.1865979429146104e-03	-6.1611875158708207e-01	6.4618193877377217e-02	-1.7404734737436551e-02	1.4545116991544550e-02	-8.6786262326754945e-02	-3.9696220162620904e-01	-3.1572588878902311e-02	-1.3070052650433475e-01	2.7037108725668953e-03	-4.8195675514117776e-02	-8.6590982925955712e-02	-3.1186534622400791e-01	-4.4828832991028293e-02	-1.2304944448634329e-01	-1.9625593727532528e-01	-1.8900851805373711e-01	-6.0540988568430175e-02	-2.0891096445968579e-01	-3.5646179271543282e-01	-2.9362559055108178e-01	-8.6229549216673806e-02	3.6291071014250540e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8973863933619543e-02	4.2434796237776750e-03	-5.2248037060693031e-02	-5.9132882067490553e-02	-2.6181730588898561e-01	-3.7494368336136223e-02	-2.4966356516231938e-02	6.4185117921731448e-03	-6.1368590668984546e-01	6.4614992635729465e-02	-1.6118340601979787e-02	1.6006243973746313e-02	-8.6701828987853974e-02	-3.9713059471399875e-01	-3.1077699605056647e-02	-1.3043604284921631e-01	4.0277031099884156e-03	-4.6160032616081162e-02	-8.5413142384053661e-02	-3.1204062989276710e-01	-4.3915747163312847e-02	-1.2150356878094731e-01	-1.9591909849068287e-01	-1.8874334331984774e-01	-5.9477521971233155e-02	-2.0779636342707913e-01	-3.5687156572466711e-01	-2.9341406110441076e-01	-8.5214327054893985e-02	3.6442645193086669e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7181155608100747e-02	4.2280501027600614e-03	-5.0806925155775319e-02	-5.7684669017460020e-02	-2.6089523746429416e-01	-3.6394504701192557e-02	-2.3962397059709838e-02	6.6500764630026054e-03	-6.1127100583395788e-01	6.4618288213510927e-02	-1.4851196656982535e-02	1.7452963054865652e-02	-8.6608800070576281e-02	-3.9729496911333417e-01	-3.0582595246097626e-02	-1.3016646527475398e-01	5.3477405635077458e-03	-4.4125965305559255e-02	-8.4234849769746656e-02	-3.1222086939547306e-01	-4.3011075647396362e-02	-1.1994703823022423e-01	-1.9558469629104067e-01	-1.8846677482767574e-01	-5.8419454875012468e-02	-2.0667810884834828e-01	-3.5727925424107621e-01	-2.9319443172730730e-01	-8.4190571012689147e-02	3.6594286426506448e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5404439632768607e-02	4.2213189191455435e-03	-4.9386149047073842e-02	-5.6248115167078963e-02	-2.5996600045646262e-01	-3.5314625705092924e-02	-2.2979273496598864e-02	6.8811370482130150e-03	-6.0887395468136774e-01	6.4627929075826568e-02	-1.3603228946016632e-02	1.8885146972285053e-02	-8.6507202718106108e-02	-3.9745525193819303e-01	-3.0087367374125255e-02	-1.2989180874527159e-01	6.6636163024380267e-03	-4.2093878851780391e-02	-8.3056438387341350e-02	-3.1240604739879779e-01	-4.2114900162470013e-02	-1.1838015565280612e-01	-1.9525274555911371e-01	-1.8817886925130037e-01	-5.7367048737591644e-02	-2.0555646777999986e-01	-3.5768478965015826e-01	-2.9296686189822835e-01	-8.3158594208129502e-02	3.6745992026695182e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3643735290805705e-02	4.2230332825516819e-03	-4.7985655713373605e-02	-5.4823448597571475e-02	-2.5902992942424974e-01	-3.4254371726616425e-02	-2.2016644220718751e-02	7.1115430067421629e-03	-6.0649464851220547e-01	6.4643760474989695e-02	-1.2374357597268230e-02	2.0302676204256343e-02	-8.6397067472866282e-02	-3.9761136432356631e-01	-2.9592107633619129e-02	-1.2961208837152735e-01	7.9751236460678769e-03	-4.0064174722493566e-02	-8.1878238609245466e-02	-3.1259613665470404e-01	-4.1227294280773763e-02	-1.1680322687448112e-01	-1.9492325508990149e-01	-1.8787968522692153e-01	-5.6320557746568654e-02	-2.0443170237730357e-01	-3.5808809704603101e-01	-2.9273150925022573e-01	-8.2118710938436312e-02	3.6897759423162158e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1899060920663706e-02	4.2329417703397968e-03	-4.6605384105944711e-02	-5.3410887134720565e-02	-2.5808735912240660e-01	-3.3213385173991083e-02	-2.1074171136979465e-02	7.3411482086511680e-03	-6.0413297255733633e-01	6.4665624709559333e-02	-1.1164497096070092e-02	2.1705438792522805e-02	-8.6278428292063988e-02	-3.9776322149414461e-01	-2.9096907713510128e-02	-1.2932731949086568e-01	9.2820561882945279e-03	-3.8037250609384184e-02	-8.0700577748101521e-02	-3.1279110000178045e-01	-4.0348323695320570e-02	-1.1521656074739460e-01	-1.9459622772883967e-01	-1.8756928338670489e-01	-5.5280228826077644e-02	-2.0330406988610128e-01	-3.5848909525153183e-01	-2.9248852944938397e-01	-8.1071236540643868e-02	3.7049586158089585e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0170434066442321e-02	4.2507945136349779e-03	-4.5245265489304159e-02	-5.2010638455346064e-02	-2.5713862415095995e-01	-3.2191310852566851e-02	-2.0151519746415266e-02	7.5698109703307157e-03	-6.0178880232835374e-01	6.4693361371158914e-02	-9.9735565513854804e-03	2.3093330160577488e-02	-8.6151322561597715e-02	-3.9791073283973988e-01	-2.8601859319029026e-02	-1.2903751774763708e-01	1.0584207824143682e-02	-3.6013500457161174e-02	-7.9523779931927691e-02	-3.1299089037286620e-01	-3.9478046490825244e-02	-1.1362046916916746e-01	-1.9427166051292433e-01	-1.8724772639355339e-01	-5.4246301649287350e-02	-2.0217382264140751e-01	-3.5888769684349048e-01	-2.9223807607640689e-01	-8.0016487256030597e-02	3.7201469881828930e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4578716173924502e-03	4.2763433700660023e-03	-4.3905223775490637e-02	-5.0622900202102222e-02	-2.5618405861003724e-01	-3.1187796310495512e-02	-1.9248359223217562e-02	7.7973940804021468e-03	-5.9946200394493077e-01	6.4726807579630841e-02	-8.8014399561564781e-03	2.4466252928164282e-02	-8.6015791108202788e-02	-3.9805380199734469e-01	-2.8107054143343267e-02	-1.2874269917371844e-01	1.1881372778194926e-02	-3.3993314495860801e-02	-7.8348165982206217e-02	-3.1319545080898226e-01	-3.8616513417085371e-02	-1.1201526710161716e-01	-1.9394954481444351e-01	-1.8691507897667375e-01	-5.3219008656276642e-02	-2.0104120807252579e-01	-3.5928380818315664e-01	-2.9198030051135626e-01	-7.8954780098255184e-02	3.7353408348541888e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7613899368092253e-03	4.3093420838466769e-03	-4.2585175851626210e-02	-4.9247860106113386e-02	-2.5522399576038890e-01	-3.0202492163058977e-02	-1.8364362484091849e-02	8.0237648167708862e-03	-5.9715243445950839e-01	6.4765798207077799e-02	-7.6480464414499152e-03	2.5824116722577381e-02	-8.5871878209738725e-02	-3.9819232693973494e-01	-2.7612583838991178e-02	-1.2844288026896128e-01	1.3173345634959720e-02	-3.1977079275910321e-02	-7.7174053294864223e-02	-3.1340471447962015e-01	-3.7763768164084006e-02	-1.1040127258879873e-01	-1.9362986648701622e-01	-1.8657140796779306e-01	-5.2198575076961913e-02	-1.9990646871435525e-01	-3.5967732945173203e-01	-2.9171535182158848e-01	-7.7886432725159840e-02	3.7505399411984381e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0810049806423460e-03	4.3495464338467529e-03	-4.1285031900577640e-02	-4.7885696116952668e-02	-2.5425876768973232e-01	-2.9235052396241808e-02	-1.7499206250247763e-02	8.2487949553044868e-03	-5.9485994217928084e-01	6.4810166091343824e-02	-6.5132705243387606e-03	2.7166837987327511e-02	-8.5719631603505403e-02	-3.9832620007049546e-01	-2.7118539989127291e-02	-1.2813807808140040e-01	1.4459921371240367e-02	-2.9965177705514476e-02	-7.6001755724106959e-02	-3.1361860470942726e-01	-3.6919847638116725e-02	-1.0877880677405828e-01	-1.9331260601359596e-01	-1.8621678233789418e-01	-5.1185218958752589e-02	-1.9876984222462088e-01	-3.6006815469099007e-01	-2.9144337665290132e-01	-7.6811763314157483e-02	3.7657441021429934e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4167324060800411e-03	4.3967143702245788e-03	-4.0004695714539254e-02	-4.6536576539487756e-02	-2.5328870498506195e-01	-2.8285134650187733e-02	-1.6652571102337341e-02	8.4723607705688431e-03	-5.9258436698547234e-01	6.4859742239439369e-02	-5.3970023494859373e-03	2.8494339788699190e-02	-8.5559102492478833e-02	-3.9845530832538373e-01	-2.6625014078581907e-02	-1.2782831028706623e-01	1.5740895390497237e-02	-2.7957989089907737e-02	-7.4831583469053428e-02	-3.1383703501135968e-01	-3.6084782238273640e-02	-1.0714819391579386e-01	-1.9299773865616721e-01	-1.8585127323431969e-01	-5.0179151198624844e-02	-1.9763156140671481e-01	-3.6045617184896528e-01	-2.9116451912392932e-01	-7.5731090441136156e-02	3.7809531217731474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7685876704303031e-03	4.4506061402478534e-03	-3.8744065001406390e-02	-4.5200660177120183e-02	-2.5231413641109202e-01	-2.7352400483153006e-02	-1.5824141528638268e-02	8.6943430290845614e-03	-5.9032554064984932e-01	6.4914356021436900e-02	-4.2991279243869305e-03	2.9806551620726318e-02	-8.5390345549365490e-02	-3.9857953327989137e-01	-2.6132097464751466e-02	-1.2751359526923450e-01	1.7016063559248593e-02	-2.5955889172061881e-02	-7.3663842963141185e-02	-3.1405990912635656e-01	-3.5258596132635697e-02	-1.0550976140163414e-01	-1.9268523460683321e-01	-1.8547495401811137e-01	-4.9180575579319138e-02	-1.9649185423788368e-01	-3.6084126283068541e-01	-2.9087892072380589e-01	-7.4644732962783858e-02	3.7961668129516806e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3658612054606449e-04	4.5109844038336610e-03	-3.7503031683826231e-02	-4.3878096480944588e-02	-2.5133538859496507e-01	-2.6436515616580687e-02	-1.5013605966782121e-02	8.9146269755217434e-03	-5.8808328714847546e-01	6.4973835355326720e-02	-3.2195293482738950e-03	3.1103409209088488e-02	-8.5213418918365896e-02	-3.9869875126293208e-01	-2.5639881348329140e-02	-1.2719395219695490e-01	1.8285222245528341e-02	-2.3959250174402123e-02	-7.2498836766257985e-02	-3.1428712106962969e-01	-3.4441307533574765e-02	-1.0386383976070657e-01	-1.9237505914002945e-01	-1.8508790030144648e-01	-4.8189688809383624e-02	-1.9535094390247415e-01	-3.6122330355395549e-01	-2.9058672021313298e-01	-7.3553009902249042e-02	3.8113849969517255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4792569268842651e-03	4.5776143393835411e-03	-3.6281482190840215e-02	-4.2569025704372924e-02	-2.5035278571741454e-01	-2.5537150161913762e-02	-1.4220656839319666e-02	9.1331023122550193e-03	-5.8585742297269372e-01	6.5038006883315541e-02	-2.1580850346593359e-03	3.2384854314398429e-02	-8.5028384214542299e-02	-3.9881283347649649e-01	-2.5148456743886490e-02	-1.2686940110270709e-01	1.9548168359417729e-02	-2.1968440841142970e-02	-7.1336863459580666e-02	-3.1451855518363592e-01	-3.3632928971574848e-02	-1.0221076267372696e-01	-1.9206717276561830e-01	-1.8469018998501893e-01	-4.7206680566799344e-02	-1.9420904882996207e-01	-3.6160216401015627e-01	-2.9028805352827697e-01	-7.2456240338039102e-02	3.8266075031024673e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.0789261139415845e-03	4.6502637404349486e-03	-3.5079297742044838e-02	-4.1273579062765207e-02	-2.4936664921053547e-01	-2.4653978829749516e-02	-1.3444990583396925e-02	9.3496631726962074e-03	-5.8364775743730846e-01	6.5106696140034045e-02	-1.1146699275365035e-03	3.3650834535363376e-02	-8.4835306520696832e-02	-3.9892164612119574e-01	-2.4657914450316128e-02	-1.2653996295902831e-01	2.0804699395667762e-02	-1.9983826480819960e-02	-7.0178217543085147e-02	-3.1475408619784517e-01	-3.2833467567023898e-02	-1.0055086698056306e-01	-1.9176153138260332e-01	-1.8428190329523608e-01	-4.6231733545926822e-02	-1.9306638273751364e-01	-3.6197770833009896e-01	-2.8998305368903421e-01	-7.1354743296025855e-02	3.8418341684475070e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.6624059786764052e-03	4.7287031036428633e-03	-3.3896354624234189e-02	-3.9991878897633677e-02	-2.4837729746233173e-01	-2.3786681121959106e-02	-1.2686307674827806e-02	9.5642080888041787e-03	-5.8145409298596074e-01	6.5179727713092273e-02	-8.9155711253762737e-05	3.4901303112246936e-02	-8.4634254381650967e-02	-3.9902505052755083e-01	-2.4168345021150641e-02	-1.2620565975395762e-01	2.2054613478413559e-02	-1.8005769008633935e-02	-6.9023189335718632e-02	-3.1499357929537769e-01	-3.2042925299454073e-02	-9.8884492685008027e-02	-1.9145808643325876e-01	-1.8386312282107486e-01	-4.5265023507544924e-02	-1.9192315467679533e-01	-3.6234979485489727e-01	-2.8967185070969020e-01	-7.0248837644472442e-02	3.8570648374155359e+00
