# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0214973210768881e-01	-6.7259150238480628e-02	-2.8243698740499239e-02	1.7183174139369990e-02	-4.2306623455293679e-01	2.3696345637320013e-02	-1.6127463760333711e-02	-4.3678844740714692e-02	-1.2217395281815442e-01	-9.8797747933915728e-02	-8.2394036565982001e-02	-2.9925956560644101e-02	-1.9044195377632037e-01	-5.2582913217026038e-02	-7.1103691113471668e-03	-2.4575907355303048e-02	-4.2469601606818390e-02	-9.7862670982069147e-02	-3.1137043584937668e-01	-3.4016320711904974e-01	-9.0211204045057766e-02	-2.1366564108375391e-01	-4.5632133153921409e-02	-8.2992208796204239e-02	-1.0554146055114373e-01	-1.3851248428014240e-01	-1.5931824540080097e-01	-1.5508093256486469e-01	-8.8156028521222743e-02	-1.1159602303028701e-01	-1.8316832432882846e-01	-1.5928643077148030e-01	-4.3648466751668225e-02	-1.8249653765353097e-01	-2.7550498486085784e-01	-7.3711754863475545e-02	-1.9151619461958891e-01	4.2877207106560267e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0112802234491809e-01	-6.6161718967924540e-02	-2.7429877703474412e-02	1.6591923395306768e-02	-4.2068845938000959e-01	2.3808746187516786e-02	-1.5242076094086487e-02	-4.3209801803334141e-02	-1.2060189333231359e-01	-9.7675609852977574e-02	-8.0319045194057137e-02	-2.9096571724583718e-02	-1.8848543172604207e-01	-5.1098767310862984e-02	-6.1427650526099751e-03	-2.3904400493514475e-02	-4.1834366342391467e-02	-9.6730100858799517e-02	-3.1083915372794696e-01	-3.4054648735603660e-01	-8.9288047054707456e-02	-2.1309438530455577e-01	-4.4550866253347511e-02	-8.1994208351825179e-02	-1.0476010613630225e-01	-1.3762508882014818e-01	-1.5799177922473973e-01	-1.5476942573805605e-01	-8.7707324211130255e-02	-1.1086632980367606e-01	-1.8261837033799871e-01	-1.5885944043331454e-01	-4.3159130627281155e-02	-1.8217847021703926e-01	-2.7482509070504185e-01	-7.3378312148195138e-02	-1.9062736394083804e-01	4.3045686103416125e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0007887350785512e-01	-6.5078995297129599e-02	-2.6633881797743057e-02	1.6011451816460406e-02	-4.1830960297114800e-01	2.3921629610757476e-02	-1.4373386007698781e-02	-4.2746517534290755e-02	-1.1904468168781829e-01	-9.6564717591751392e-02	-7.8261338772182387e-02	-2.8273323608991246e-02	-1.8655061641260484e-01	-4.9637862828612031e-02	-5.1924985508910518e-03	-2.3231774067087024e-02	-4.1197397503877430e-02	-9.5590401791199833e-02	-3.1030866444908611e-01	-3.4092538005524670e-01	-8.8368243499111279e-02	-2.1252422694957479e-01	-4.3472114492856220e-02	-8.1001319774259950e-02	-1.0397398627773984e-01	-1.3674074887240534e-01	-1.5666638937459476e-01	-1.5445783799113763e-01	-8.7257286259733016e-02	-1.1013866463044231e-01	-1.8206534452876233e-01	-1.5843268176581232e-01	-4.2670438794998343e-02	-1.8185633650751307e-01	-2.7414114727731054e-01	-7.3043542146329382e-02	-1.8973244525582303e-01	4.3214581961534089e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9900259683953456e-01	-6.4010831625045825e-02	-2.5855404999163462e-02	1.5441666518139371e-02	-4.1593003888322627e-01	2.4034991586011415e-02	-1.3521110233407326e-02	-4.2288950409195933e-02	-1.1750238791560799e-01	-9.5465096488313583e-02	-7.6221061643299642e-02	-2.7456236641680530e-02	-1.8463744180240596e-01	-4.8199953418301390e-02	-4.2594002046785562e-03	-2.2558198179189581e-02	-4.0558845639477994e-02	-9.4443798140937701e-02	-3.0977901937764252e-01	-3.4129981397430170e-01	-8.7451894426222587e-02	-2.1195519208487382e-01	-4.2396074204807302e-02	-8.0013653735012846e-02	-1.0318323114095194e-01	-1.3585957992208950e-01	-1.5534229377801811e-01	-1.5414617941803613e-01	-8.6806006681793918e-02	-1.0941310835269547e-01	-1.8150933909475969e-01	-1.5800622747807289e-01	-4.2182506754698347e-02	-1.8153020267480943e-01	-2.7345323058587179e-01	-7.2707521930143543e-02	-1.8883163769423128e-01	4.3383886612114928e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9789950413655797e-01	-6.2957080006065660e-02	-2.5094143598416340e-02	1.4882471048320640e-02	-4.1355013395839180e-01	2.4148825471318157e-02	-1.2684968914089222e-02	-4.1837058355237794e-02	-1.1597507404830405e-01	-9.4376767459808220e-02	-7.4198349814035780e-02	-2.6645335170822477e-02	-1.8274583545997702e-01	-4.6784793530312493e-02	-3.3432999648326839e-03	-2.1883842864660594e-02	-3.9918861703986369e-02	-9.3290516809169430e-02	-3.0925026440315884e-01	-3.4166971471821933e-01	-8.6539098066300918e-02	-2.1138730372874920e-01	-4.1322938727148907e-02	-7.9031316566468238e-02	-1.0238797246947949e-01	-1.3498169351631498e-01	-1.5401970715665164e-01	-1.5383445821031341e-01	-8.6353576354884387e-02	-1.0868974019115657e-01	-1.8095044457883189e-01	-1.5758014739432716e-01	-4.1695448053915160e-02	-1.8120013377399621e-01	-2.7276141570015305e-01	-7.2370327775644214e-02	-1.8792514086026549e-01	4.3553592159809931e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9676990756038046e-01	-6.1917592272180529e-02	-2.4349796323596570e-02	1.4333765641576761e-02	-4.1117024836802546e-01	2.4263122377993891e-02	-1.1864685687482999e-02	-4.1390798756313123e-02	-1.1446279434717102e-01	-9.3299747050556936e-02	-7.2193331153209805e-02	-2.5840643420672410e-02	-1.8087571875436095e-01	-4.5392138471181884e-02	-2.4440272043593091e-03	-2.1208878010051054e-02	-3.9277596991673068e-02	-9.2130787189666510e-02	-3.0872243997936583e-01	-3.4203500474938070e-01	-8.5629949896259369e-02	-2.1082058190568301e-01	-4.0252898402735215e-02	-7.8054410359636145e-02	-1.0158834357178366e-01	-1.3410719731009438e-01	-1.5269884102064607e-01	-1.5352268070201600e-01	-8.5900085017776032e-02	-1.0796863774342222e-01	-1.8038874988326964e-01	-1.5715450844958770e-01	-4.1209374259424551e-02	-1.8086619375554799e-01	-2.7206577673300197e-01	-7.2032035136004174e-02	-1.8701315474865024e-01	4.3723690879808936e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9561411945535743e-01	-6.0892220150269225e-02	-2.3622064454770837e-02	1.3795447464337944e-02	-4.0879073566035989e-01	2.4377871243755778e-02	-1.1059987762926682e-02	-4.0950128460110528e-02	-1.1296559552716898e-01	-9.2234047484058237e-02	-7.0206125590215704e-02	-2.5042185450178299e-02	-1.7902700706341887e-01	-4.4021744455729123e-02	-1.5614107870121430e-03	-2.0533473274100465e-02	-3.8635203068753413e-02	-9.0964841120259821e-02	-3.0819558116749302e-01	-3.4239560340030056e-01	-8.4724542704368383e-02	-2.1025504370169690e-01	-3.9186140580866641e-02	-7.7083033063023151e-02	-1.0078447930655313e-01	-1.3323619511399468e-01	-1.5137990366539447e-01	-1.5321085141479482e-01	-8.5445621269380240e-02	-1.0724987698280199e-01	-1.7982434228177421e-01	-1.5672937468749484e-01	-4.0724394931119214e-02	-1.8052844545711932e-01	-2.7136638682477243e-01	-7.1692718616140488e-02	-1.8609587966109817e-01	4.3894175214910360e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9443245217372516e-01	-5.9880815374496771e-02	-2.2910651930758971e-02	1.3267410851580529e-02	-4.0641194281154036e-01	2.4493058904794925e-02	-1.0270605990869718e-02	-4.0515003787006433e-02	-1.1148351697986907e-01	-9.1179676718722541e-02	-6.8236845313008221e-02	-2.4249985114370706e-02	-1.7719960997595910e-01	-4.2673368657513720e-02	-6.9527913470898478e-04	-1.9857798008680448e-02	-3.7991831705464836e-02	-8.9792912832549102e-02	-3.0766971768331192e-01	-3.4275142688925531e-01	-8.3822966655158385e-02	-2.0969070332102940e-01	-3.8122849620905279e-02	-7.6117278582391007e-02	-9.9976516066398513e-02	-1.3236878694336277e-01	-1.5006310017034930e-01	-1.5289897310324660e-01	-8.4990272568178857e-02	-1.0653353225771181e-01	-1.7925730743305304e-01	-1.5630480726032858e-01	-4.0240617598117853e-02	-1.8018695059688816e-01	-2.7066331812928451e-01	-7.1352451948439893e-02	-1.8517351612325414e-01	4.4065037772578481e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9322521790750999e-01	-5.8883229793862749e-02	-2.2215265448406837e-02	1.2749547535049161e-02	-4.0403421027989084e-01	2.4608670166838594e-02	-9.4962749254077685e-03	-4.0085380540621919e-02	-1.1001659099402834e-01	-9.0136638507140612e-02	-6.6285594965426881e-02	-2.3464066028429490e-02	-1.7539343149158748e-01	-4.1346769257620576e-02	1.5453970627303607e-04	-1.9182021180242856e-02	-3.7347634807786620e-02	-8.8615238899812751e-02	-3.0714487394785123e-01	-3.4310238833881723e-01	-8.2925309354362001e-02	-2.0912757214407252e-01	-3.7063206897825787e-02	-7.5157236881163866e-02	-9.9164591759886359e-02	-1.3150506906898288e-01	-1.4874863239979055e-01	-1.5258704680043725e-01	-8.4534125232087629e-02	-1.0581967629160603e-01	-1.7868772939596839e-01	-1.5588086443115406e-01	-3.9758147737059893e-02	-1.7984176976842145e-01	-2.6995664180163848e-01	-7.1011307969629275e-02	-1.8424626480213244e-01	4.4236271321992522e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9199272852749747e-01	-5.7899315474885665e-02	-2.1535614554601470e-02	1.2241746863136055e-02	-4.0165787206315584e-01	2.4724687875233468e-02	-8.7367328800885460e-03	-3.9661214019913224e-02	-1.0856484297363739e-01	-8.9104932458719796e-02	-6.4352471843599296e-02	-2.2684451534332590e-02	-1.7360837021819603e-01	-4.0041705491778427e-02	9.8821800033522741e-04	-1.8506311291808724e-02	-3.6702764348832996e-02	-8.7432058183065306e-02	-3.0662106914169990e-01	-3.4344839779734571e-01	-8.2031655913747087e-02	-2.0856565878650360e-01	-3.6007390809561286e-02	-7.4202994081265752e-02	-9.8348845791880024e-02	-1.3064513406904282e-01	-1.4743669900542175e-01	-1.5227507186355876e-01	-8.4077264438701435e-02	-1.0510838018342893e-01	-1.7811569064615937e-01	-1.5545760157808058e-01	-3.9277088752529450e-02	-1.7949296243705581e-01	-2.6924642798786708e-01	-7.0669358598781706e-02	-1.8331432642406459e-01	4.4407868791092282e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9073529542925336e-01	-5.6928924799485019e-02	-2.0871411731292418e-02	1.1743896012536351e-02	-3.9928325575849505e-01	2.4841092984078182e-02	-7.9917219772334038e-03	-3.9242459032659112e-02	-1.0712829165326901e-01	-8.8084554105494248e-02	-6.2437566091185295e-02	-2.1911164669972234e-02	-1.7184431956700319e-01	-3.8757937695816480e-02	1.8059282588569927e-03	-1.7830836305539607e-02	-3.6057372299956203e-02	-8.6243611775201887e-02	-3.0609831726283321e-01	-3.4378936226349155e-01	-8.1142089015700331e-02	-2.0800496915954661e-01	-3.4955576786005978e-02	-7.3254632564171807e-02	-9.7529419042142906e-02	-1.2978907088228370e-01	-1.4612749543066564e-01	-1.5196304601969041e-01	-8.3619774225868707e-02	-1.0439971340857275e-01	-1.7754127209405199e-01	-1.5503507120060117e-01	-3.8797541959555752e-02	-1.7914058693775148e-01	-2.6853274581639491e-01	-7.0326674816457574e-02	-1.8237790169317708e-01	4.4579823263624379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8945322938630880e-01	-5.5971910558076661e-02	-2.0222372473767816e-02	1.1255880191819043e-02	-3.9691068262501555e-01	2.4957864624443542e-02	-7.2609881910135777e-03	-3.8829069910223238e-02	-1.0570694931056612e-01	-8.7075494970935668e-02	-6.0540960893230605e-02	-2.1144228140637402e-02	-1.7010116794507346e-01	-3.7495227349456810e-02	2.6078431777713231e-03	-1.7155763565915669e-02	-3.5411610561588973e-02	-8.5050142943181459e-02	-3.0557662718789536e-01	-3.4412518571376632e-01	-8.0256688977422969e-02	-2.0744550653130364e-01	-3.3907937299538012e-02	-7.2312231071963287e-02	-9.6706453842169651e-02	-1.2893696486222306e-01	-1.4482121391653874e-01	-1.5165096541162829e-01	-8.3161737492553345e-02	-1.0369374382032688e-01	-1.7696455310418571e-01	-1.5461332292799029e-01	-3.8319606568135912e-02	-1.7878470047439976e-01	-2.6781566339129065e-01	-6.9983326644967300e-02	-1.8143719121041979e-01	4.4752127976193226e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8814684041045668e-01	-5.5028126037948488e-02	-1.9588215362436698e-02	1.0777582837051988e-02	-3.9454046764862366e-01	2.5074980171704668e-02	-6.5442813845174221e-03	-3.8421000523469508e-02	-1.0430082197573083e-01	-8.6077742641571892e-02	-5.8662732668407533e-02	-2.0383664292746441e-02	-1.6837879894525218e-01	-3.6253337118446485e-02	3.3941355764392110e-03	-1.6481259723569976e-02	-3.4765630893869831e-02	-8.3851897068195513e-02	-3.0505600273686856e-01	-3.4445576913322185e-01	-7.9375533814609031e-02	-2.0688727158909265e-01	-3.2864641876934088e-02	-7.1375864808194980e-02	-9.5880093950219833e-02	-1.2808889783233443e-01	-1.4351804350898187e-01	-1.5133882464375381e-01	-8.2703235999934899e-02	-1.0299053765180087e-01	-1.7638561151577170e-01	-1.5419240352972949e-01	-3.7843379669723863e-02	-1.7842535912055313e-01	-2.6709524778728339e-01	-6.9639383129754193e-02	-1.8049239539315770e-01	4.4924776315320356e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8681643761920406e-01	-5.4097425106961083e-02	-1.8968662128362821e-02	1.0308885799630947e-02	-3.9217291960898165e-01	2.5192415312014056e-02	-5.8413553410405321e-03	-3.8018204299716619e-02	-1.0290990963788381e-01	-8.5091280841250977e-02	-5.6802951259440800e-02	-1.9629495089725162e-02	-1.6667709153344631e-01	-3.5032030895039062e-02	4.1649783378319098e-03	-1.5807490659803337e-02	-3.4119584847084827e-02	-8.2649121583771842e-02	-3.0453644274106911e-01	-3.4478101054930138e-01	-7.8498699304481945e-02	-2.0633026250273911e-01	-3.1825857112540983e-02	-7.0445605538381403e-02	-9.5050484524515061e-02	-1.2724494814207943e-01	-1.4221817006753626e-01	-1.5102661682791460e-01	-8.2244350372714034e-02	-1.0229015951831438e-01	-1.7580452366440086e-01	-1.5377235692794164e-01	-3.7368956225630821e-02	-1.7806261782155181e-01	-2.6637156504650827e-01	-6.9294912321884380e-02	-1.7954371439535058e-01	4.5097761814515556e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8546232911041669e-01	-5.3179662292640366e-02	-1.8363437712793466e-02	9.8496695264615082e-03	-3.8980834114837637e-01	2.5310144107946568e-02	-5.1519677898254493e-03	-3.7620634240623722e-02	-1.0153420644817668e-01	-8.4116089507851932e-02	-5.4961680121515845e-02	-1.8881742089915169e-02	-1.6499592023320772e-01	-3.3831073836822677e-02	4.9205443500442642e-03	-1.5134621411820466e-02	-3.3473623691963390e-02	-8.1442065911773456e-02	-3.0401794111440256e-01	-3.4510080506890600e-01	-7.7626259048076310e-02	-2.0577447498875756e-01	-3.0791746682581785e-02	-6.9521521689922677e-02	-9.4217772094583291e-02	-1.2640519072369463e-01	-1.4092177627524438e-01	-1.5071433362929865e-01	-8.1785160100580706e-02	-1.0159267242023748e-01	-1.7522136440483471e-01	-1.5335322421180311e-01	-3.6896429057280876e-02	-1.7769653039801664e-01	-2.6564468017696141e-01	-6.8949981261637733e-02	-1.7859134802834364e-01	4.5271078151363158e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8408482184404882e-01	-5.2274692856732682e-02	-1.7772270320915492e-02	9.3998132326578391e-03	-3.8744702884228360e-01	2.5428139063335107e-02	-4.4758804264735811e-03	-3.7228242940900672e-02	-1.0017370091955542e-01	-8.3152144872277400e-02	-5.3138976508487056e-02	-1.8140426426400104e-02	-1.6333515530756051e-01	-3.2650232403900650e-02	5.6610064491472113e-03	-1.4462816098721411e-02	-3.2827898349874082e-02	-8.0230981396238216e-02	-3.0350048692782572e-01	-3.4541504491872821e-01	-7.6758284531645113e-02	-2.0521990237537718e-01	-2.9762471360467908e-02	-6.8603678451301331e-02	-9.3382104530719864e-02	-1.2556969714962732e-01	-1.3962904164966880e-01	-1.5040196531227706e-01	-8.1325743539815351e-02	-1.0089813774626900e-01	-1.7463620713478978e-01	-1.5293504365391131e-01	-3.6425888838265745e-02	-1.7732714955067830e-01	-2.6491465715263063e-01	-6.8604655963189751e-02	-1.7763549568227910e-01	4.5444719144626209e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8268422153102712e-01	-5.1382372865303567e-02	-1.7194891470084423e-02	8.9591950669136028e-03	-3.8508927327143649e-01	2.5546371187329397e-02	-3.8128589282458310e-03	-3.6840982607747506e-02	-9.8828376123086592e-02	-8.2199419539551177e-02	-5.1334891656709847e-02	-1.7405568788638200e-02	-1.6169466293803647e-01	-3.1489274394435954e-02	6.3865373633919297e-03	-1.3792237848280273e-02	-3.2182559322957355e-02	-7.9016121235033140e-02	-3.0298406448694443e-01	-3.4572361948890196e-01	-7.5894845187098506e-02	-2.0466653566834631e-01	-2.8738189033001842e-02	-6.7692137870385860e-02	-9.2543631011548791e-02	-1.2473853569054077e-01	-1.3834014255491944e-01	-1.5008950078620048e-01	-8.0866177914989373e-02	-1.0020661527714748e-01	-1.7404912381964749e-01	-1.5251785072858826e-01	-3.5957424088143453e-02	-1.7695452686651986e-01	-2.6418155891525918e-01	-6.8259001400373706e-02	-1.7667635624816364e-01	4.5618678751371728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8126083252916767e-01	-5.0502559254454210e-02	-1.6631036032736423e-02	8.5276922697159804e-03	-3.8273535909521050e-01	2.5664810057690599e-02	-3.1626729644670779e-03	-3.6458805080926499e-02	-9.7498209880756123e-02	-8.1257882571840828e-02	-4.9549470966326982e-02	-1.6677189405791680e-02	-1.6007430540087550e-01	-3.0347968978563199e-02	7.0973096587790691e-03	-1.3123048724550694e-02	-3.1537756624239570e-02	-7.7797740409271898e-02	-3.0246865341269730e-01	-3.4602641538001150e-01	-7.5036008451366557e-02	-2.0411436361747567e-01	-2.7719054717347903e-02	-6.6786958951686445e-02	-9.1702501989667548e-02	-1.2391177137378953e-01	-1.3705525221458656e-01	-1.4977692765113615e-01	-8.0406539320739503e-02	-9.9518163189781420e-02	-1.7346018501801080e-01	-1.5210167813208786e-01	-3.5491121167923557e-02	-1.7657871282619250e-01	-2.6344544737771891e-01	-6.7913081493511454e-02	-1.7571412804060421e-01	4.5792951064119194e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7981495774614806e-01	-4.9635109891748838e-02	-1.6080442274225400e-02	8.1051813245649022e-03	-3.8038556512613075e-01	2.5783423883354840e-02	-2.5250962022392250e-03	-3.6081661853380298e-02	-9.6183174954684023e-02	-8.0327499573245198e-02	-4.7782754179860616e-02	-1.5955308031638093e-02	-1.5847394124036368e-01	-2.9226086730671706e-02	7.7934956859972366e-03	-1.2455409656323595e-02	-3.0893639707773712e-02	-7.6576095610471281e-02	-3.0195422872506267e-01	-3.4632331645350917e-01	-7.4181839824600040e-02	-2.0356337278385819e-01	-2.6705220578660507e-02	-6.5888197752419358e-02	-9.0858869155358707e-02	-1.2308946604229240e-01	-1.3577454072547832e-01	-1.4946423224352889e-01	-7.9946902723590466e-02	-9.8832838061788317e-02	-1.7286945990803218e-01	-1.5168655580469173e-01	-3.5027064277184161e-02	-1.7619975681268688e-01	-2.6270638342895275e-01	-6.7566959097304327e-02	-1.7474900872123894e-01	4.5967530308014757e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7834689854939065e-01	-4.8779883633446632e-02	-1.5542851885789279e-02	7.6915381023716037e-03	-3.7804016440532245e-01	2.5902179566275232e-02	-1.8999063076682310e-03	-3.5709504092310662e-02	-9.4883239232685518e-02	-7.9408232776171150e-02	-4.6034775557956438e-02	-1.5239943930956602e-02	-1.5689342543927431e-01	-2.8123399660080470e-02	8.4752675287419563e-03	-1.1789480366481975e-02	-3.0250357398851874e-02	-7.5351445165409300e-02	-3.0144076092973249e-01	-3.4661420388558017e-01	-7.3332402927119372e-02	-2.0301354760772353e-01	-2.5696835948255541e-02	-6.4995907477242723e-02	-9.0012885398359860e-02	-1.2227167841371560e-01	-1.3449817507206449e-01	-1.4915139968177951e-01	-7.9487341963802499e-02	-9.8150694876440112e-02	-1.7227701631444484e-01	-1.5127251095466535e-01	-3.4565335452763697e-02	-1.7581770712121675e-01	-2.6196442694043998e-01	-6.7220695989768389e-02	-1.7378119522288524e-01	4.6142410838033507e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7685695468284699e-01	-4.7936740377629343e-02	-1.5018010012873638e-02	7.2866379992078184e-03	-3.7569942427872360e-01	2.6021042762564468e-02	-1.2868849428013817e-03	-3.5342282660639324e-02	-9.3598365910134457e-02	-7.8500041129138845e-02	-4.4305564052152226e-02	-1.4531115867279615e-02	-1.5533260958639494e-01	-2.7039681240101997e-02	9.1427969534208838e-03	-1.1125419302275936e-02	-2.9608057824336002e-02	-7.4124048958662023e-02	-3.0092821610769649e-01	-3.4689895622449263e-01	-7.2487759555034711e-02	-2.0246487047687128e-01	-2.4694047342221314e-02	-6.4110138571534858e-02	-8.9164704767683997e-02	-1.2145846413989916e-01	-1.3322631914153454e-01	-1.4883841391173036e-01	-7.9027929757226223e-02	-9.7471787028000009e-02	-1.7168292073621905e-01	-1.5085956808405532e-01	-3.4106014568973705e-02	-1.7543261097029603e-01	-2.6121963677415799e-01	-6.6874352862203099e-02	-1.7281088367443104e-01	4.6317587136211484e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7534542419057484e-01	-4.7105541113326252e-02	-1.4505665279002178e-02	6.8903560675757716e-03	-3.7336360647389233e-01	2.6139977942960458e-02	-6.8581775846735275e-04	-3.4979948138777049e-02	-9.2328513668086365e-02	-7.7602880385854486e-02	-4.2595143474533935e-02	-1.3828842091901312e-02	-1.5379134204111777e-01	-2.5974706435518163e-02	9.7962553602465204e-03	-1.0463383566554244e-02	-2.8966888343153002e-02	-7.2894168352792485e-02	-3.0041655600767786e-01	-3.4717744945147222e-01	-7.1647969734459374e-02	-2.0191732179564276e-01	-2.3696998480363003e-02	-6.3230938813095508e-02	-8.8314482429483726e-02	-1.2064987586645189e-01	-1.3195913373937965e-01	-1.4852525775205147e-01	-7.8568737697146521e-02	-9.6796166327450944e-02	-1.7108723837477571e-01	-1.5044774901630301e-01	-3.3649179339276421e-02	-1.7504451451396780e-01	-2.6047207079198481e-01	-6.6527989310180724e-02	-1.7183826932649207e-01	4.6493053808909481e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7381260334697910e-01	-4.6286147965747024e-02	-1.4005569805419995e-02	6.5025671413761511e-03	-3.7103296717723677e-01	2.6258948452621313e-02	-9.6494383209106565e-05	-3.4622450846629536e-02	-9.1073636847629563e-02	-7.6716703195392283e-02	-4.0903532664173181e-02	-1.3133140334042556e-02	-1.5226946809507330e-01	-2.4928251728475858e-02	1.0435813735722813e-02	-9.8035288499912325e-03	-2.8326995477009769e-02	-7.1662066106171651e-02	-2.9990573814136384e-01	-3.4744955704513086e-01	-7.0813091774252629e-02	-2.0137088005437392e-01	-2.2705830305381810e-02	-6.2358353402158451e-02	-8.7462374622960443e-02	-1.1984596329244894e-01	-1.3069677660541087e-01	-1.4821191293952232e-01	-7.8109836256100434e-02	-9.6123883008603625e-02	-1.7049003316268982e-01	-1.5003707292565133e-01	-3.3194905319372497e-02	-1.7465346285516112e-01	-2.5972178586650752e-01	-6.6181663825541415e-02	-1.7086354647786026e-01	4.6668805584110000e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7225878659366809e-01	-4.5478424237714095e-02	-1.3517479226683574e-02	6.1231459547442879e-03	-3.6870775711151149e-01	2.6377916570272421e-02	4.8129159151163396e-04	-3.4269740865774938e-02	-8.9833685620440099e-02	-7.5841459193331670e-02	-3.9230745650225524e-02	-1.2444027792061099e-02	-1.5076683013080680e-01	-2.3900095142815311e-02	1.1061642606524478e-02	-9.1460093643292977e-03	-2.7688524841369251e-02	-7.0428006288418082e-02	-2.9939571588137587e-01	-3.4771515004948145e-01	-6.9983182317227666e-02	-2.0082552189929270e-01	-2.1720681002190136e-02	-6.1492425049609063e-02	-8.6608538614317582e-02	-1.1904677323017272e-01	-1.2943940243013666e-01	-1.4789836017420502e-01	-7.7651294787659600e-02	-9.5454985734582040e-02	-1.6989136779280956e-01	-1.4962755636832331e-01	-3.2743265911645773e-02	-1.7425950006013605e-01	-2.5896883789319058e-01	-6.5835433789377673e-02	-1.6988690840277093e-01	4.6844837308749261e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7068426648276256e-01	-4.4682234447420512e-02	-1.3041152702414086e-02	5.7519672549291700e-03	-3.6638822161341156e-01	2.6496843566712169e-02	1.0477426296565699e-03	-3.3921768061751727e-02	-8.8608606155523600e-02	-7.4977095093700999e-02	-3.7576791811599224e-02	-1.1761521125616186e-02	-1.4928326777747708e-01	-2.2890016266854576e-02	1.1673911994772102e-02	-8.4909777766820176e-03	-2.7051621076746010e-02	-6.9192254193442951e-02	-2.9888643856191582e-01	-3.4797409714556310e-01	-6.9158296389766588e-02	-2.0028122220280911e-01	-2.0741686017274996e-02	-6.0633194063316707e-02	-8.5753132648765218e-02	-1.1825234966483397e-01	-1.2818716287141274e-01	-1.4758457916450535e-01	-7.7193181528165247e-02	-9.4789521604679447e-02	-1.6929130374772985e-01	-1.4921921331545165e-01	-3.2294332370911429e-02	-1.7386266917399196e-01	-2.5821328180385333e-01	-6.5489355465997254e-02	-1.6890854727901619e-01	4.7021143946084871e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6908933362653498e-01	-4.3897444362606182e-02	-1.2576352925379147e-02	5.3889059093911651e-03	-3.6407460071112330e-01	2.6615689762695530e-02	1.6030572723281305e-03	-3.3578482106398577e-02	-8.7398340782139469e-02	-7.4123554781579934e-02	-3.5941676033099536e-02	-1.1085636448680047e-02	-1.4781861806357793e-01	-2.1897796274635627e-02	1.2272791374697787e-02	-7.8385851449187024e-03	-2.6416427780370573e-02	-6.7955076250092686e-02	-2.9837785158203317e-01	-3.4822626472668899e-01	-6.8338487449796093e-02	-1.9973795413415252e-01	-1.9768978078017266e-02	-5.9780698432486089e-02	-8.4896315900582706e-02	-1.1746273381422094e-01	-1.2694020657129856e-01	-1.4727054867212047e-01	-7.6735563598405901e-02	-9.4127536161582537e-02	-1.6868990132955253e-01	-1.4881205518773299e-01	-3.1848173811413028e-02	-1.7346301223719662e-01	-2.5745517158141507e-01	-6.5143483997844726e-02	-1.6792865411692745e-01	4.7197720573101218e+00
