# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7150411904210421e-02	-5.2267658373473316e-03	-1.8671567242119705e-01	-1.4438466338198752e-01	-4.2057097652308995e-01	-1.0791035890843567e-01	-1.6027236585767918e-01	-1.8452518015843269e-02	-7.2532604437954884e-01	-9.1631806845994430e-03	-1.0257675952171058e-01	-1.0252228126620903e-01	-5.4077215049565135e-02	-3.8769984402585267e-01	-4.9892076395922760e-02	-1.1956729254207699e-01	-6.3383471459964286e-02	-1.2025716417838390e-01	-1.1210769529965602e-01	-2.9597576618529542e-01	-8.1940139612012020e-02	-1.5160984319095297e-01	-1.9433465739674396e-01	-1.6029058555167389e-01	-8.7092789271493123e-02	-2.2463709429306425e-01	-3.3759487562858426e-01	-2.8060029004748627e-01	-9.0717015815649601e-02	3.0115053734121093e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5005449828184735e-02	-5.1289183669505287e-03	-1.8482331163751858e-01	-1.4317277306457971e-01	-4.2086936507720468e-01	-1.0614582054393974e-01	-1.5785883674872003e-01	-1.8101722102601553e-02	-7.2242075054575294e-01	-8.5952677199876877e-03	-1.0070985272858407e-01	-1.0080038746091580e-01	-5.4071234413596792e-02	-3.8821272294343512e-01	-4.9482942578056660e-02	-1.1943863525311742e-01	-6.2241794191610439e-02	-1.1886127855227274e-01	-1.1138907717509453e-01	-2.9619608318088425e-01	-8.1220134568148597e-02	-1.5083312012056815e-01	-1.9411272383768810e-01	-1.6045206771552403e-01	-8.6354936925572931e-02	-2.2416162236753256e-01	-3.3831732230329636e-01	-2.8106132896463398e-01	-9.0302545129778727e-02	3.0221190273408842e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2865616990968181e-02	-5.0289706120475374e-03	-1.8293565553803087e-01	-1.4195001969496743e-01	-4.2115319086492164e-01	-1.0439919636114449e-01	-1.5547425899571277e-01	-1.7753649948636593e-02	-7.1951971640722701e-01	-8.0339125232023641e-03	-9.8852627528542306e-02	-9.9073173615414914e-02	-5.4059649489111003e-02	-3.8871915393206335e-01	-4.9069553126794084e-02	-1.1930317895876513e-01	-6.1095143846563733e-02	-1.1744996652466201e-01	-1.1065960672993647e-01	-2.9641415727714793e-01	-8.0496804025558089e-02	-1.5003985948192775e-01	-1.9388727838183759e-01	-1.6060517698574225e-01	-8.5609949603799265e-02	-2.2367291191401079e-01	-3.3903656800608745e-01	-2.8151262136021327e-01	-8.9875460915760305e-02	3.0328075177324947e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0731274093371270e-02	-4.9267814710402102e-03	-1.8105309284699256e-01	-1.4071676363812491e-01	-4.2142231377023204e-01	-1.0267059165020413e-01	-1.5311860796625443e-01	-1.7408237580903499e-02	-7.1662349307974671e-01	-7.4788538243288965e-03	-9.7005310431927644e-02	-9.7341004619286534e-02	-5.4042419928679350e-02	-3.8921918761455115e-01	-4.8651953888753458e-02	-1.1916095162047061e-01	-5.9943699709459897e-02	-1.1602352442756671e-01	-1.0991946216646327e-01	-2.9663017436029976e-01	-7.9770394961049929e-02	-1.4923014411010416e-01	-1.9365845612055740e-01	-1.6074986969829710e-01	-8.4858052859847002e-02	-2.2317107596523608e-01	-3.3975264284436868e-01	-2.8195416873391682e-01	-8.9435806548633770e-02	3.0435695181360676e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8602772023466655e-02	-4.8222204962322145e-03	-1.7917600496280911e-01	-1.3947336938871205e-01	-4.2167660252715050e-01	-1.0096009741611160e-01	-1.5079184733821724e-01	-1.7065425049994074e-02	-7.1373261630147078e-01	-6.9298394627149897e-03	-9.5168121259439506e-02	-9.5604245967565185e-02	-5.4019507194969604e-02	-3.8971287318040843e-01	-4.8230191803709285e-02	-1.1901198213519026e-01	-5.8787641261698789e-02	-1.1458225302221225e-01	-1.0916882566896102e-01	-2.9684431897866498e-01	-7.9041153227869143e-02	-1.4840406125389752e-01	-1.9342639133809766e-01	-1.6088610350088178e-01	-8.4099474727302795e-02	-2.2265623171497617e-01	-3.4046557555773499e-01	-2.8238597535583931e-01	-8.8983630718077814e-02	3.0544037133145157e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6480451949019210e-02	-4.7151676381544348e-03	-1.7730476575466800e-01	-1.3822020521716530e-01	-4.2191593472033445e-01	-9.9267790696930189e-02	-1.4849392942711337e-01	-1.6725156327803640e-02	-7.1084760639135913e-01	-6.3866262945585480e-03	-9.3341273146193449e-02	-9.3863263462564545e-02	-5.3990874588298134e-02	-3.9020025825717636e-01	-4.7804314912166815e-02	-1.1885630028916119e-01	-5.7627148151533733e-02	-1.1312645730522120e-01	-1.0840788328607762e-01	-2.9705677411026399e-01	-7.8309323321600913e-02	-1.4756170253351114e-01	-1.9319121737211961e-01	-1.6101383733622521e-01	-8.3334445523385037e-02	-2.2212850039747795e-01	-3.4117539339501329e-01	-2.8280804819753502e-01	-8.8518987399562710e-02	3.0653087998619788e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4364645422014689e-02	-4.6055129834657671e-03	-1.7543974137553289e-01	-1.3695764281682590e-01	-4.2214019677480918e-01	-9.7593734895395884e-02	-1.4622479551563783e-01	-1.6387379202676050e-02	-7.0796896822301636e-01	-5.8489800903065679e-03	-9.1524972554385367e-02	-9.2118422922690874e-02	-5.3956487273972939e-02	-3.9068138878395908e-01	-4.7374372363028980e-02	-1.1869393671351866e-01	-5.6462400166578483e-02	-1.1165644631712099e-01	-1.0763682481278293e-01	-2.9726772093260395e-01	-7.7575148152665419e-02	-1.4670316390012336e-01	-1.9295306647747459e-01	-1.6113303142659535e-01	-8.2563197653578529e-02	-2.2158800716594834e-01	-3.4188212199251955e-01	-2.8322039686155132e-01	-8.8041935822782066e-02	3.0762834867859392e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2255674494480568e-02	-4.4931564874321856e-03	-1.7358129009123721e-01	-1.3568605695269351e-01	-4.2234928393513177e-01	-9.5937980122533670e-02	-1.4398437618482374e-01	-1.6052045172353653e-02	-7.0509719121336378e-01	-5.3166754227648872e-03	-8.9719419294128661e-02	-9.0370089898652597e-02	-5.3916312309442639e-02	-3.9115630888729569e-01	-4.6940414421316710e-02	-1.1852492284184440e-01	-5.5293577208657810e-02	-1.1017253295341646e-01	-1.0685584367203960e-01	-2.9747733859487341e-01	-7.6838868825710685e-02	-1.4582854559744327e-01	-1.9271206969337307e-01	-1.6124364725958892e-01	-8.1785965417444262e-02	-2.2103488097028942e-01	-3.4258578525363848e-01	-2.8362303350953050e-01	-8.7552540437457624e-02	3.0873264960542559e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0153851844786628e-02	-4.3780077019353759e-03	-1.7172976212538169e-01	-1.3440582511231916e-01	-4.2254310023426400e-01	-9.4300563551982311e-02	-1.4177259164627481e-01	-1.5719109335044591e-02	-7.0223274932553925e-01	-4.7894955467919506e-03	-8.7924806552024629e-02	-8.8618629397446774e-02	-5.3870318671262060e-02	-3.9162506075948195e-01	-4.6502492475906231e-02	-1.1834929086972078e-01	-5.4120859270926816e-02	-1.0867503377847319e-01	-1.0606513679629005e-01	-2.9768580399271161e-01	-7.6100724426189287e-02	-1.4493795212532712e-01	-1.9246835671407939e-01	-1.6134564757529113e-01	-8.1002984815853329e-02	-2.2046925443428211e-01	-3.4328640522983661e-01	-2.8401597278898583e-01	-8.7050870876606817e-02	3.0984365631074313e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8059480913646034e-02	-4.2599854999209614e-03	-1.6988549951973619e-01	-1.3311732715936647e-01	-4.2272155845245235e-01	-9.2681509783750254e-02	-1.3958935207494885e-01	-1.5388530278919472e-02	-6.9937610108541604e-01	-4.2672322714217056e-03	-8.6141320927023660e-02	-8.6864405614469620e-02	-5.3818477281883617e-02	-3.9208768453948101e-01	-4.6060659047245323e-02	-1.1816707371636784e-01	-5.2944426417177622e-02	-1.0716426884242046e-01	-1.0526490450885631e-01	-2.9789329154572686e-01	-7.5360951814379490e-02	-1.4403149220551612e-01	-1.9222205576324253e-01	-1.6143899635488773e-01	-8.0214493359878000e-02	-2.1989126373242135e-01	-3.4398400200320955e-01	-2.8439923175883713e-01	-8.6537001917362633e-02	3.1096124373365099e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5972856049033588e-02	-4.1390177971469188e-03	-1.6804883600979503e-01	-1.3182094499034877e-01	-4.2288458006641610e-01	-9.1080831216166558e-02	-1.3743455794199039e-01	-1.5060269970327984e-02	-6.9652768961116507e-01	-3.7496858252206501e-03	-8.4369142473167708e-02	-8.5107781674050725e-02	-5.3760761036278089e-02	-3.9254421819653318e-01	-4.5614967795008815e-02	-1.1797830498842439e-01	-5.1764458763249671e-02	-1.0564056150128229e-01	-1.0445535040533423e-01	-2.9809997297792445e-01	-7.4619785427085888e-02	-1.4310927874955137e-01	-1.9197329347197867e-01	-1.6152365881079964e-01	-7.9420729881564761e-02	-2.1930104846658852e-01	-3.4467859357067043e-01	-2.8477282981380558e-01	-8.6011013439430725e-02	3.1208528825270885e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3894262659288321e-02	-4.0150412720415451e-03	-1.6622009691513517e-01	-1.3051706219500908e-01	-4.2303209518911350e-01	-8.9498528424862292e-02	-1.3530810034712570e-01	-1.4734293641016853e-02	-6.9368794265527789e-01	-3.2366647156513700e-03	-8.2608444748786813e-02	-8.3349119378697809e-02	-5.3697144828390386e-02	-3.9299469741657861e-01	-4.5165473525651076e-02	-1.1778301894593195e-01	-5.0581136460450038e-02	-1.0410423824052181e-01	-1.0363668123507085e-01	-2.9830601710119387e-01	-7.3877457087234422e-02	-1.4217142882890482e-01	-1.9172219476079011e-01	-1.6159960137841101e-01	-7.8621934346802425e-02	-2.1869875154274196e-01	-3.4537019572986211e-01	-2.8513678860774505e-01	-8.5472990381270306e-02	3.1321566772699443e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1823977373650316e-02	-3.8880010844360201e-03	-1.6439959904419688e-01	-1.2920606372082330e-01	-4.2316404250039569e-01	-8.7934590547630365e-02	-1.3320986135016016e-01	-1.4410569674619036e-02	-6.9085727265847197e-01	-2.7279855831851205e-03	-8.0859394871753310e-02	-8.1588778967286640e-02	-5.3627605577426136e-02	-3.9343915549161029e-01	-4.4712232199816494e-02	-1.1758125047057250e-01	-4.9394639680902207e-02	-1.0255562850216517e-01	-1.0280910678278755e-01	-2.9851158960200269e-01	-7.3134195821545497e-02	-1.4121806364735498e-01	-1.9146888272541784e-01	-1.6166679170945164e-01	-7.7818347670481389e-02	-2.1808451904779760e-01	-3.4605882196690146e-01	-2.8549113197600168e-01	-8.4923022694079517e-02	3.1435226153389082e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9762268209533018e-02	-3.7578505939144849e-03	-1.6258765061309075e-01	-1.2788833554204138e-01	-4.2328036916882084e-01	-8.6388995674074986e-02	-1.3113971430112781e-01	-1.4089069492682075e-02	-6.8803607681492784e-01	-2.2234730508622780e-03	-7.9122153580396148e-02	-7.9827118882403666e-02	-5.3552122253966640e-02	-3.9387762321205810e-01	-4.4255300939564306e-02	-1.1737303503620260e-01	-4.8205148604718813e-02	-1.0099506451565674e-01	-1.0197283975042268e-01	-2.9871685283143667e-01	-7.2390227686453409e-02	-1.4024930851561912e-01	-1.9121347852668974e-01	-1.6172519866708712e-01	-7.7010211534136355e-02	-2.1745850012686846e-01	-3.4674448334603619e-01	-2.8583588585688302e-01	-8.4361205293665920e-02	3.1549495060366186e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7709394745825366e-02	-3.6245510784201885e-03	-1.6078455117802501e-01	-1.2656426433371243e-01	-4.2338103076491579e-01	-8.4861711239020921e-02	-1.2909752416868123e-01	-1.3769767440466180e-02	-6.8522473714830334e-01	-1.7229595699734318e-03	-7.7396875299683351e-02	-7.8064495547030099e-02	-5.3470675905905506e-02	-3.9431012876231297e-01	-4.3794738035365738e-02	-1.1715840868172273e-01	-4.7012843408910453e-02	-9.9422881132587237e-02	-1.0112809563924892e-01	-2.9892196559871198e-01	-7.1645775602410464e-02	-1.3926529282826161e-01	-1.9095610128443957e-01	-1.6177479232276981e-01	-7.6197768206245367e-02	-2.1682084686101630e-01	-3.4742718840129816e-01	-2.8617107821230603e-01	-8.3787638010280996e-02	3.1664361745088456e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5665608301576250e-02	-3.4880714537806564e-03	-1.5899059158092790e-01	-1.2523423715107185e-01	-4.2346599116617972e-01	-8.3352694418681289e-02	-1.2708314786630620e-01	-1.3452640672762349e-02	-6.8242362059800754e-01	-1.2262852624867820e-03	-7.5683708212316222e-02	-7.6301263150698018e-02	-5.3383249684196388e-02	-3.9473669761948599e-01	-4.3330602952830512e-02	-1.1693740798630968e-01	-4.5817904257925826e-02	-9.7839415665403551e-02	-1.0027509263231613e-01	-2.9912708296828844e-01	-7.0901059196693525e-02	-1.3826615004285794e-01	-1.9069686797554369e-01	-1.6181554395489131e-01	-7.5381260365350325e-02	-2.1617171414566289e-01	-3.4810694303024281e-01	-2.8649673894771394e-01	-8.3202425536492278e-02	3.1779814620281637e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3631152119394421e-02	-3.3483879947222451e-03	-1.5720605390783365e-01	-1.2389864111466915e-01	-4.2353522245407615e-01	-8.1861892528637223e-02	-1.2509643457598932e-01	-1.3137669039944231e-02	-6.7963307911518256e-01	-7.3329776082394903e-04	-7.3982794334365054e-02	-7.4537773445246411e-02	-5.3289828868396408e-02	-3.9515735245550293e-01	-4.2862956339119962e-02	-1.1671007004703769e-01	-4.4620511295727611e-02	-9.6245007730212717e-02	-9.9414051477270185e-02	-2.9933235606070058e-01	-7.0156294654808285e-02	-1.3725201766140627e-01	-1.9043589333612393e-01	-1.6184742604927435e-01	-7.4560930926155095e-02	-2.1551125956981079e-01	-3.4878375038984949e-01	-2.8681289983131963e-01	-8.2605677373168568e-02	3.1895842262477405e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1606261552950195e-02	-3.2054840579198635e-03	-1.5543121145958805e-01	-1.2255786310159870e-01	-4.2358870480332755e-01	-8.0389243422742743e-02	-1.2313722606897388e-01	-1.2824834974472173e-02	-6.7685344976792261e-01	-2.4385204554407347e-04	-7.2294269595096633e-02	-7.2774375550256648e-02	-5.3190400891992021e-02	-3.9557211304263085e-01	-4.2391860029001985e-02	-1.1647643245890379e-01	-4.3420844639299808e-02	-9.4639999093759294e-02	-9.8545195369583463e-02	-2.9953793185722122e-01	-6.9411694580562372e-02	-1.3622303721396201e-01	-1.9017328976795234e-01	-1.6187041230153762e-01	-7.3737022868737526e-02	-2.1483964329619826e-01	-3.4945761079466381e-01	-2.8711959441275758e-01	-8.1997507773647518e-02	3.2012433414260686e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9591164257982068e-02	-3.0593498075790486e-03	-1.5366632873443076e-01	-1.2121228944315246e-01	-4.2362642636375875e-01	-7.8934675892103304e-02	-1.2120535702326377e-01	-1.2514123378042833e-02	-6.7408505485520642e-01	2.4218971854011166e-04	-7.0618263920665059e-02	-7.1011415768231015e-02	-5.3084955367483304e-02	-3.9598099616251425e-01	-4.1917377050506056e-02	-1.1623653329727053e-01	-4.2219084373485684e-02	-9.3024733524652820e-02	-9.7668749836235219e-02	-2.9974395300846013e-01	-6.8667467864859499e-02	-1.3517935424445451e-01	-1.8990916724908388e-01	-1.6188447762135477e-01	-7.2909779071012315e-02	-2.1415702794251770e-01	-3.5012852161725111e-01	-2.8741685794120453e-01	-8.1378035686155273e-02	3.2129576986235140e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7586080386220040e-02	-2.9099819440171083e-03	-1.5191166142199228e-01	-1.1986230562920684e-01	-4.2364838313496067e-01	-7.7498110063321010e-02	-1.1930065533755453e-01	-1.2205521509580441e-02	-6.7132820202909294e-01	7.2495834731741554e-04	-6.8954901321332362e-02	-6.9249237409537576e-02	-5.2973484111207308e-02	-3.9638401551882779e-01	-4.1439571630134280e-02	-1.1599041110272792e-01	-4.1015410547049616e-02	-9.1399556648895125e-02	-9.6784942619868794e-02	-2.9995055764700973e-01	-6.7923819563242296e-02	-1.3412111829863949e-01	-1.8964363324873629e-01	-1.6188959813863185e-01	-7.2079442144560288e-02	-2.1346357846382152e-01	-3.5079647719104429e-01	-2.8770472728303453e-01	-8.0747384694544400e-02	3.2247262058715433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5591222781681646e-02	-2.7573834356578943e-03	-1.5016745640825335e-01	-1.1850829601963382e-01	-4.2365457883405461e-01	-7.6079457795273669e-02	-1.1742294244129341e-01	-1.1899018874238724e-02	-6.6858318442469200e-01	1.2045778029506099e-03	-6.7304299981922153e-02	-6.7488180627132174e-02	-5.2855981167870832e-02	-3.9678118165360982e-01	-4.0958509197584855e-02	-1.1573810486837643e-01	-3.9810003169865049e-02	-8.9764815809751472e-02	-9.5894003563452568e-02	-3.0015787920423137e-01	-6.7180950782192189e-02	-1.3304848291413424e-01	-1.8937679264643051e-01	-1.6188575121161344e-01	-7.1246254273936382e-02	-2.1275946203621826e-01	-3.5146146871564488e-01	-2.8798324083907945e-01	-8.0105682957414215e-02	3.2365477883155642e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3606797178804878e-02	-2.6015632548192012e-03	-1.4843395179100791e-01	-1.1715064356299038e-01	-4.2364502475680532e-01	-7.4678623073697881e-02	-1.1557203360058776e-01	-1.1594607113588357e-02	-6.6585028079748954e-01	1.6811653596356907e-03	-6.5666572355189398e-02	-6.5728582261033494e-02	-5.2732442834765927e-02	-3.9717250186737374e-01	-4.0474256389946124e-02	-1.1547965402952130e-01	-3.8603042211114526e-02	-8.8120859931989204e-02	-9.4996164495461707e-02	-3.0036604623127983e-01	-6.6439058574175619e-02	-1.3196160561246623e-01	-1.8910874765538860e-01	-1.6187291543692783e-01	-7.0410457059553261e-02	-2.1204484794197223e-01	-3.5212348416465994e-01	-2.8825243846154214e-01	-7.9453063145674449e-02	3.2484213883322859e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1633002401912001e-02	-2.4425361176411220e-03	-1.4671137690536132e-01	-1.1578972952274290e-01	-4.2361973963234856e-01	-7.3295502402929619e-02	-1.1374773821970259e-01	-1.1292279897136742e-02	-6.6312975566757348e-01	2.1548317691608126e-03	-6.4041825257834514e-02	-6.3970775692509307e-02	-5.2602867685634151e-02	-3.9755798014306526e-01	-3.9986881055318182e-02	-1.1521509845576755e-01	-3.7394707598407906e-02	-8.6468039390492940e-02	-9.4091659115599829e-02	-3.0057518222445900e-01	-6.5698335841405123e-02	-1.3086064789306182e-01	-1.8883959775019427e-01	-1.6185107066157073e-01	-6.9572291364232028e-02	-2.1131990745609608e-01	-3.5278250819613283e-01	-2.8851236137063296e-01	-7.8789662378614456e-02	3.2603459656225451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9670030565523549e-02	-2.2803222284610587e-03	-1.4499995235881419e-01	-1.1442593321121970e-01	-4.2357874947179813e-01	-7.1929985194184295e-02	-1.1194986013790334e-01	-1.0992032815337473e-02	-6.6042185947036169e-01	2.6256814258923443e-03	-6.2430159968879476e-02	-6.2215090707901467e-02	-5.2467256594144578e-02	-3.9793761707394698e-01	-3.9496452255819853e-02	-1.1494447844549482e-01	-3.6185179217705185e-02	-8.4806705883256062e-02	-9.3180722881070349e-02	-3.0078540545499954e-01	-6.4958971248263997e-02	-1.2974577522908892e-01	-1.8856943959869624e-01	-1.6182019799682651e-01	-6.8731997163498829e-02	-2.1058481373453355e-01	-3.5343852206564064e-01	-2.8876305207098446e-01	-7.8115622158530421e-02	3.2723204972805706e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7718067275041957e-02	-2.1149470289131317e-03	-1.4329989007546609e-01	-1.1305963173152844e-01	-4.2352208741097463e-01	-7.0581954149795692e-02	-1.1017819792142371e-01	-1.0693863274204721e-02	-6.5772682871342725e-01	3.0938125308682049e-03	-6.0831672330144734e-02	-6.0461853372000961e-02	-5.2325612756947942e-02	-3.9831140979548629e-01	-3.9003040269940781e-02	-1.1466783472269138e-01	-3.4974636913944562e-02	-8.3137212308726935e-02	-9.2263592893406590e-02	-3.0099682880334455e-01	-6.4221149142329265e-02	-1.2861715706506632e-01	-1.8829836699814281e-01	-1.6178027983411902e-01	-6.7889813399696283e-02	-2.0983974170401490e-01	-3.5409150354212254e-01	-2.8900455426789157e-01	-7.7431088303972037e-02	3.2843439778406132e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5777291827399383e-02	-1.9464409519838125e-03	-1.4161139334888836e-01	-1.1169119972757172e-01	-4.2344979354751933e-01	-6.9251285642893678e-02	-1.0843254515035509e-01	-1.0397770391676492e-02	-6.5504488613903367e-01	3.5593172546874593e-03	-5.9246452848576457e-02	-5.8711385910869315e-02	-5.2177941716264886e-02	-3.9867935192130438e-01	-3.8506716594196501e-02	-1.1438520843611583e-01	-3.3763260492269943e-02	-8.1459912647481092e-02	-9.1340507785866734e-02	-3.0120955959803358e-01	-6.3485049483903655e-02	-1.2747496681612827e-01	-1.8802647081552293e-01	-1.6173129986277346e-01	-6.7045977839973153e-02	-2.0908486795365791e-01	-3.5474142682650717e-01	-2.8923691278344715e-01	-7.6736210881655359e-02	3.2964154193019408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3847877411209810e-02	-1.7748391812482057e-03	-1.3993465690320914e-01	-1.1032100914234241e-01	-4.2336191477264823e-01	-6.7937850092007729e-02	-1.0671269070027226e-01	-1.0103754895827276e-02	-6.5237624089201929e-01	4.0222818989201926e-03	-5.7674586800181595e-02	-5.6964006603967145e-02	-5.2024251381964787e-02	-3.9904143348327392e-01	-3.8007553944048332e-02	-1.1409664116075147e-01	-3.2551229719756256e-02	-7.9775161848177012e-02	-9.0411707611393305e-02	-3.0142369945926445e-01	-6.2750847783958577e-02	-1.2631938186884639e-01	-1.8775383893208450e-01	-1.6167324308967360e-01	-6.6200726938200824e-02	-2.0832037062839520e-01	-3.5538826247320288e-01	-2.8946017347260983e-01	-7.6031144137096121e-02	3.3085338511331357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1929991306065700e-02	-1.6001814154541320e-03	-1.3826986696197408e-01	-1.0894942898463850e-01	-4.2325850459778036e-01	-6.6641512330178010e-02	-1.0501841901842350e-01	-9.8118190250383007e-03	-6.4972108869266831e-01	4.4827870557974719e-03	-5.6116154335346238e-02	-5.5220029685448264e-02	-5.1864552053090263e-02	-3.9939764087581303e-01	-3.7505626254047519e-02	-1.1380217490151766e-01	-3.1338724327527503e-02	-7.8083315717735663e-02	-8.9477433731141462e-02	-3.0163934414722321e-01	-6.2018715050365956e-02	-1.2515058358348474e-01	-1.8748055619199658e-01	-1.6160609586078850e-01	-6.5354295700866316e-02	-2.0754642932428258e-01	-3.5603197731451358e-01	-2.8967438313926847e-01	-7.5316046424012739e-02	3.3206983202566791e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0023795080577566e-02	-1.4225116386160203e-03	-1.3661720132433550e-01	-1.0757682510427587e-01	-4.2313962297631813e-01	-6.5362131968117756e-02	-1.0334951039433762e-01	-9.5219664302264393e-03	-6.4707961201425102e-01	4.9409077659522266e-03	-5.4571230585316280e-02	-5.3479765254449613e-02	-5.1698856438776537e-02	-3.9974795680445041e-01	-3.7001008677166554e-02	-1.1350185209919010e-01	-3.0125924013167434e-02	-7.6384730815679036e-02	-8.8537928703570717e-02	-3.0185658341525867e-01	-6.1288817742291758e-02	-1.2396875729756397e-01	-1.8720670435511111e-01	-1.6152984588453834e-01	-6.4506917556970994e-02	-2.0676322498575728e-01	-3.5667253438805246e-01	-2.8987958945234765e-01	-7.4591080132540746e-02	3.3329078910147687e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8129444788815775e-02	-1.2418778957392453e-03	-1.3497682944813549e-01	-1.0620355997594165e-01	-4.2300533612079660e-01	-6.4099563751085387e-02	-1.0170574122470873e-01	-9.2342020792036007e-03	-6.4445198026487804e-01	5.3967136740196040e-03	-5.3039885769629612e-02	-5.1743519194201705e-02	-5.1527179678514348e-02	-4.0009236023872002e-01	-3.6493777583280672e-02	-1.1319571563848389e-01	-2.8913008443324305e-02	-7.4679764352541547e-02	-8.7593436174094819e-02	-3.0207550086799390e-01	-6.0561317732595037e-02	-1.2277409233060524e-01	-1.8693236205379155e-01	-1.6144448225696301e-01	-6.3658824231967032e-02	-2.0597093980489639e-01	-3.5730989286721176e-01	-2.9007584086200755e-01	-7.3856411616307918e-02	3.3451616451173294e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6247091164812603e-02	-1.0583320742785392e-03	-1.3334891253946887e-01	-1.0482999249172453e-01	-4.2285571631566715e-01	-6.2853657909098887e-02	-1.0008688427244820e-01	-8.9485321632578035e-03	-6.4183834997340361e-01	5.8502691819165061e-03	-5.1522185304310665e-02	-5.0011593099756682e-02	-5.1349539361705471e-02	-4.0043082636943800e-01	-3.5984010556762702e-02	-1.1288380885824348e-01	-2.7700157256403995e-02	-7.2968774092275548e-02	-8.6644200765290016e-02	-3.0229617382444779e-01	-5.9836372278082472e-02	-1.2156678198991222e-01	-1.8665760475374651e-01	-1.6134999548865689e-01	-6.2810245625752797e-02	-2.0516975712271920e-01	-3.5794400799475579e-01	-2.9026318651598665e-01	-7.3112211118410320e-02	3.3574586815731382e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4376879814811717e-02	-8.7192969140843226e-04	-1.3173360364829165e-01	-1.0345647776239554e-01	-4.2269084172597660e-01	-6.1624260500189029e-02	-9.8492708919786287e-02	-8.6649640060133416e-03	-6.3923886497904647e-01	6.3016335996596449e-03	-5.0018189910629049e-02	-4.8284284214125291e-02	-5.1165955546452008e-02	-4.0076332657043129e-01	-3.5471786393157220e-02	-1.1256617556368405e-01	-2.6487550065260410e-02	-7.1252118258531394e-02	-8.5690467967647746e-02	-3.0251867318626363e-01	-5.9114133997435328e-02	-1.2034702357724815e-01	-1.8638250471882853e-01	-1.6124637753342033e-01	-6.1961409694735119e-02	-2.0435986133258641e-01	-3.5857483101961241e-01	-2.9044167617613964e-01	-7.2358652696327255e-02	3.3697981166050295e+00
