# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2557481445587195e-02	2.5079142904900985e-03	-1.1117165200595304e-01	-1.0472670295496855e-01	-3.4807499327952562e-01	-6.7884719010641706e-02	-8.0158834673638490e-02	-7.4905198543748306e-04	-6.6263675833268210e-01	3.7652205018010920e-02	-5.2938618453405646e-02	-4.0802216061801941e-02	-6.8938836766631081e-02	-3.9615355897825227e-01	-4.0725604060262398e-02	-1.2570960418847210e-01	-3.0166886366915960e-02	-8.5721714013784034e-02	-1.0116442758386396e-01	-3.0637732774480475e-01	-6.4995263408856363e-02	-1.3996465459515486e-01	-1.9667502737542419e-01	-1.7735689707511881e-01	-7.5375603876939978e-02	-2.2137973662681834e-01	-3.5181628505699536e-01	-2.9282834772623456e-01	-8.9682418404026062e-02	3.2976744739281441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0546353838166615e-02	2.4508452649370039e-03	-1.0942518870765287e-01	-1.0323791371508527e-01	-3.4771457174638382e-01	-6.6452728973385458e-02	-7.8511228021140259e-02	-5.7135393129818248e-04	-6.5990700017964021e-01	3.7777654944359140e-02	-5.1357467521605867e-02	-3.9079118584745984e-02	-6.8900348760430358e-02	-3.9646386588300758e-01	-4.0245174359877949e-02	-1.2549364780929950e-01	-2.8883650663336115e-02	-8.3889585979560061e-02	-1.0016222885118470e-01	-3.0652727327063511e-01	-6.4106208241908713e-02	-1.3874774428325456e-01	-1.9635277153331102e-01	-1.7732306684179042e-01	-7.4405009225047863e-02	-2.2053265634446290e-01	-3.5237094514424983e-01	-2.9294101087469282e-01	-8.8934871822377304e-02	3.3114751728342622e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8548298035207590e-02	2.4022021755248603e-03	-1.0769367942376637e-01	-1.0174972700453673e-01	-3.4733994074206404e-01	-6.5041689683629195e-02	-7.6890931122054640e-02	-3.9256186044344733e-04	-6.5719210847526921e-01	3.7905894709846503e-02	-4.9791643309609813e-02	-3.7362010664399786e-02	-6.8854635312991908e-02	-3.9676923850639517e-01	-3.9762271229773209e-02	-1.2527189743541017e-01	-2.7600010583219908e-02	-8.2049963106638979e-02	-9.9153442110560722e-02	-3.0667949829239399e-01	-6.3220209120400647e-02	-1.3751592896873843e-01	-1.9603012302076908e-01	-1.7727864924059500e-01	-7.3432940114545847e-02	-2.1967553175959217e-01	-3.5292298761450958e-01	-2.9304332333193273e-01	-8.8175199018495451e-02	3.3253046986907289e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6563448951883343e-02	2.3618744530547087e-03	-1.0597731844758865e-01	-1.0026256229603697e-01	-3.4695123165177261e-01	-6.3651424231888507e-02	-7.5297654596884270e-02	-2.1274962717341659e-04	-6.5449228107522017e-01	3.8036978516643248e-02	-4.8241240479285109e-02	-3.5651205718712609e-02	-6.8801684970837426e-02	-3.9706969332368364e-01	-3.9276971921664211e-02	-1.2504438616946884e-01	-2.6316160553307551e-02	-8.0203260859528738e-02	-9.8138362864008927e-02	-3.0683414042536111e-01	-6.2337497065314350e-02	-1.3626942018530519e-01	-1.9570720467767505e-01	-1.7722364770482310e-01	-7.2459710534324220e-02	-2.1880861945243268e-01	-3.5347242262991319e-01	-2.9313538590529109e-01	-8.7403604480702238e-02	3.3391622256805773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4591934863889911e-02	2.3297456084621273e-03	-1.0427628852437382e-01	-9.8776832922411295e-02	-3.4654858358580271e-01	-6.2281747453213687e-02	-7.3731106003186539e-02	-3.1992792489356414e-05	-6.5180770057520643e-01	3.8170951425858225e-02	-4.6706345842091004e-02	-3.3947010662635328e-02	-6.8741488918581978e-02	-3.9736524218667052e-01	-3.8789354612676706e-02	-1.2481114679386641e-01	-2.5032294908316925e-02	-7.8349893881481752e-02	-9.7117287443757375e-02	-3.0699133002120815e-01	-6.1458295640136135e-02	-1.3500843304459639e-01	-1.9538413450551603e-01	-1.7715806720724395e-01	-7.1485631246042430e-02	-2.1793217579032165e-01	-3.5401925587432459e-01	-2.9321730051119133e-01	-8.6620297099223184e-02	3.3530469518523041e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2633877721357738e-02	2.3056936428284469e-03	-1.0259076103228239e-01	-9.7292945868558592e-02	-3.4613214309045914e-01	-6.0932466508510051e-02	-7.2190990154211529e-02	1.4963159150336924e-04	-6.4913853456864801e-01	3.8307849725854111e-02	-4.5187038543235067e-02	-3.2249725843602542e-02	-6.8674041005555797e-02	-3.9765589226033754e-01	-3.8299498396326008e-02	-1.2457221179062017e-01	-2.3748607894185463e-02	-7.6490275871329394e-02	-9.6090512861881180e-02	-3.0715119002188229e-01	-6.0582820918367246e-02	-1.3373318622745350e-01	-1.9506102562271696e-01	-1.7708191426744271e-01	-7.0511009612235567e-02	-2.1704645676816456e-01	-3.5456348846572594e-01	-2.9328917005413341e-01	-8.5825490035640523e-02	3.3669580986197740e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0689393455331978e-02	2.2895914431962368e-03	-1.0092089617122514e-01	-9.5811301575751726e-02	-3.4570206385601471e-01	-5.9603381452023423e-02	-7.0677009427712920e-02	3.3204518944863229e-04	-6.4648493590744871e-01	3.8447701291316520e-02	-4.3683390247083155e-02	-3.0559644989106280e-02	-6.8599337772036098e-02	-3.9794164596520504e-01	-3.7807483272791084e-02	-1.2432761336441109e-01	-2.2465293670985664e-02	-7.4624819467870501e-02	-9.5058336661938206e-02	-3.0731383581988958e-01	-5.9711281464666872e-02	-1.3244390197787909e-01	-1.9473798622743951e-01	-1.7699519696148261e-01	-6.9536149432550265e-02	-2.1615171785513515e-01	-3.5510511687303370e-01	-2.9335109830650180e-01	-8.5019400592307171e-02	3.3808949102593173e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8758592276579906e-02	2.2813071642378176e-03	-9.9266843158901608e-02	-9.4332293758243840e-02	-3.4525850642202860e-01	-5.8294285784623860e-02	-6.9188864064901684e-02	5.1516858281677432e-04	-6.4384704296557349e-01	3.8590525932905045e-02	-4.2195465323482950e-02	-2.8877055166017129e-02	-6.8517378475026355e-02	-3.9822250092544198e-01	-3.7313390138463055e-02	-1.2407738346865782e-01	-2.1182546315416467e-02	-7.2753936141620637e-02	-9.4021056772599101e-02	-3.0747937512498030e-01	-5.8843878329228064e-02	-1.3114080609954873e-01	-1.9441511956766644e-01	-1.7689792493384066e-01	-6.8561350788032174e-02	-2.1524821384760751e-01	-3.5564413283735929e-01	-2.9340318978923913e-01	-8.4202250081846314e-02	3.3948566534051250e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6841578966526324e-02	2.2807045958593000e-03	-9.7628740433324313e-02	-9.2856309232123943e-02	-3.4480163788035412e-01	-5.7004966992569912e-02	-6.7726252459542585e-02	6.9892146221047402e-04	-6.4122497990509841e-01	3.8736335737385212e-02	-4.0723321034684498e-02	-2.7202236751306126e-02	-6.8428165113527631e-02	-3.9849844992276440e-01	-3.6817300774752489e-02	-1.2382155383451202e-01	-1.9900559822771443e-02	-7.0878036093750277e-02	-9.2978971363251978e-02	-3.0764790783722462e-01	-5.7980805054965848e-02	-1.2982412795470985e-01	-1.9409252391838042e-01	-1.7679010941155410e-01	-6.7586909893384992e-02	-2.1433619872830703e-01	-3.5618052329772931e-01	-2.9344554965345643e-01	-8.3374263696840367e-02	3.4088426165439172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4938453160137488e-02	2.2876435168742936e-03	-9.6006715861179509e-02	-9.1383727756329858e-02	-3.4433163157611985e-01	-5.5735207071503930e-02	-6.6288871437207228e-02	8.8322281188903627e-04	-6.3861885694441489e-01	3.8885135398151444e-02	-3.9267007722546945e-02	-2.5535463413791683e-02	-6.8331702453232404e-02	-3.9876948085615394e-01	-3.6319297836134391e-02	-1.2356015600266274e-01	-1.8619528108304771e-02	-6.8997528161994781e-02	-9.1932378701576431e-02	-3.0781952592647305e-01	-5.7122247697090171e-02	-1.2849410046529877e-01	-1.9377029256562520e-01	-1.7667176322052525e-01	-6.6613118957092890e-02	-2.1341592553164396e-01	-3.5671427032129860e-01	-2.9347828356302808e-01	-8.2535670379828188e-02	3.4228521095098556e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3049309620603998e-02	2.3019800348979482e-03	-9.4400886951372054e-02	-8.9914921885721366e-02	-3.4384866680702059e-01	-5.4484783035459776e-02	-6.4876416524712696e-02	1.0679910865544543e-03	-6.3602877062831897e-01	3.9036922536119831e-02	-3.7826568995754248e-02	-2.3877002106538300e-02	-6.8227998050579539e-02	-3.9903557670743123e-01	-3.5819464837421218e-02	-1.2329322135783072e-01	-1.7339645007896805e-02	-6.7112819733325946e-02	-9.0881577013054174e-02	-3.0799431331820004e-01	-5.6268384854600437e-02	-1.2715096011609095e-01	-1.9344851379725456e-01	-1.7654290080390597e-01	-6.5640266049299789e-02	-2.1248764621519944e-01	-3.5724535103806221e-01	-2.9350149757823119e-01	-8.1686702693700708e-02	3.4368844629805615e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1174238505705314e-02	2.3235669126474637e-03	-9.2811361073126597e-02	-8.8450256836080127e-02	-3.4335292852118993e-01	-5.3253467410728443e-02	-6.3488582209799416e-02	1.2531443804414408e-03	-6.3345480409968780e-01	3.9191688010981579e-02	-3.6402041916762488e-02	-2.2227113069505686e-02	-6.8117062276096499e-02	-3.9929671551270396e-01	-3.5317886140246245e-02	-1.2302078116582832e-01	-1.6061104277945507e-02	-6.5224316663149609e-02	-8.9826864342412271e-02	-3.0817234578572833e-01	-5.5419387713245165e-02	-1.2579494695970195e-01	-1.9312727090014475e-01	-1.7640353824249683e-01	-6.4668634977318715e-02	-2.1155161153730340e-01	-3.5777373758010106e-01	-2.9351529804048854e-01	-8.0827596692598966e-02	3.4509390279750596e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9313325625746303e-02	2.3522538808603498e-03	-9.1238235678054003e-02	-8.6990090360899691e-02	-3.4284460701394404e-01	-5.2041028714456754e-02	-6.2125062191110941e-02	1.4386005887661369e-03	-6.3089702737252540e-01	3.9349416222869985e-02	-3.4993457188225087e-02	-2.0586049842048676e-02	-6.7998908336959457e-02	-3.9955287033971459e-01	-3.4814646938744580e-02	-1.2274286661306145e-01	-1.4784099594387080e-02	-6.3332423200789162e-02	-8.8768538416960543e-02	-3.0835369084883657e-01	-5.4575420099458156e-02	-1.2442630462324440e-01	-1.9280664216366195e-01	-1.7625369327708462e-01	-6.3698505168641895e-02	-2.1060807094065406e-01	-3.5829939702536168e-01	-2.9351979145825374e-01	-7.9958591793398218e-02	3.4650151753543956e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7466652692998014e-02	2.3878879380758501e-03	-8.9681598525601716e-02	-8.5534772639790702e-02	-3.4232389762368409e-01	-5.0847231917908360e-02	-6.0785549618556735e-02	1.6242775616224082e-03	-6.2835549760610643e-01	3.9510085404484016e-02	-3.3600839338655555e-02	-1.8954059284850475e-02	-6.7873552298698070e-02	-3.9980400927110366e-01	-3.4309833244423028e-02	-1.2245950884834379e-01	-1.3508824550781982e-02	-6.1437541920998207e-02	-8.7706896511813112e-02	-3.0853840767875818e-01	-5.3736638544786566e-02	-1.2304528031643649e-01	-1.9248670088917078e-01	-1.7609338533263599e-01	-6.2730151561305680e-02	-2.0965727244190382e-01	-3.5882229134600813e-01	-2.9351508439410706e-01	-7.9079930647861896e-02	3.4791122953256295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5634297562579220e-02	2.4303136375226479e-03	-8.8141527911345219e-02	-8.4084646178324840e-02	-3.4179100042722299e-01	-4.9671838894338863e-02	-5.9469737324153192e-02	1.8100932504140866e-03	-6.2583025938002235e-01	3.9673667903786916e-02	-3.2224206907099956e-02	-1.7331381610868422e-02	-6.7741013105964018e-02	-4.0005009539359992e-01	-3.3803531870202873e-02	-1.2217073902688862e-01	-1.2235472655374943e-02	-5.9540073661238743e-02	-8.6642235316961372e-02	-3.0872654700957591e-01	-5.2903192360307771e-02	-1.2165212484096205e-01	-1.9216751540535021e-01	-1.7592263554425938e-01	-6.1763844501462752e-02	-2.0869946252713656e-01	-3.5934237736135011e-01	-2.9350128335309994e-01	-7.8191859015545651e-02	3.4932297969498496e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3816334464737101e-02	2.4793733614012258e-03	-8.6618092897578200e-02	-8.2640045719124033e-02	-3.4124611993480930e-01	-4.8514608851489061e-02	-5.8177318043444129e-02	1.9959658469104794e-03	-6.2332134496991409e-01	3.9840130457377602e-02	-3.0863572626604125e-02	-1.5718250424862690e-02	-6.7601312602291616e-02	-4.0029108679314684e-01	-3.3295830413632294e-02	-1.2187658835634869e-01	-1.0964237327064679e-02	-5.7640417464455571e-02	-8.5574850806177646e-02	-3.0891815105603287e-01	-5.2075223720529064e-02	-1.2024709260085904e-01	-1.9184914908911294e-01	-1.7574146678485203e-01	-6.0799849648007206e-02	-2.0773488605315740e-01	-3.5985960669537759e-01	-2.9347849467240422e-01	-7.7294625637515685e-02	3.5073671076547566e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2012834228515875e-02	2.5349075828409702e-03	-8.5111353545711657e-02	-8.1201298163964847e-02	-3.4068946478512763e-01	-4.7375298748714892e-02	-5.6907984627629880e-02	2.1818139150682034e-03	-6.2082877462369446e-01	4.0009434454689463e-02	-2.9518943606277923e-02	-1.4114892771076287e-02	-6.7454475548764825e-02	-4.0052693655597360e-01	-3.2786817239255216e-02	-1.2157708814476294e-01	-9.6953118902057319e-03	-5.5738970527056474e-02	-8.4505038107723099e-02	-3.0911325343777873e-01	-5.1252867756260465e-02	-1.1883044161372366e-01	-1.9153166039189451e-01	-1.7554990369433945e-01	-5.9838427884083417e-02	-2.0676378615449612e-01	-3.6037392573892302e-01	-2.9344682441231512e-01	-7.6388482110952005e-02	3.5215236727524291e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0223864496794291e-02	2.5967551158460325e-03	-8.3621361150001641e-02	-7.9768722506689746e-02	-3.4012124744050937e-01	-4.6253663698818455e-02	-5.5661430246524451e-02	2.3675565157167933e-03	-6.1835255683809909e-01	4.0181536193173661e-02	-2.8190321511766800e-02	-1.2521529188629463e-02	-6.7300529641512841e-02	-4.0075759277560524e-01	-3.2276581460132479e-02	-1.2127226985027095e-01	-8.4288895681737443e-03	-5.3836128151823544e-02	-8.3433091376837187e-02	-3.0931187911006924e-01	-5.0436252655939477e-02	-1.1740243352250500e-01	-1.9121510287109542e-01	-1.7534797271040437e-01	-5.8879835235316709e-02	-2.0578640415603525e-01	-3.6088527561646538e-01	-2.9340637824865418e-01	-7.5473682764689257e-02	3.5356989549626685e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8449489932707844e-02	2.6647533535360248e-03	-8.2148158472136967e-02	-7.8342629776660566e-02	-3.3954168388265299e-01	-4.5149457354663400e-02	-5.4437348582485966e-02	2.5531133242679828e-03	-6.1589268863538249e-01	4.0356387124640902e-02	-2.6877702743953565e-02	-1.0938373774187275e-02	-6.7139505527949617e-02	-4.0098299856581987e-01	-3.1765212918509360e-02	-1.2096216513245786e-01	-7.1651634756297270e-03	-5.1932283705445351e-02	-8.2359303669983841e-02	-3.0951404430095453e-01	-4.9625499774893951e-02	-1.1596333360765845e-01	-1.9089952522645917e-01	-1.7513570210061427e-01	-5.7924322794593523e-02	-2.0480297949115170e-01	-3.6139359215761219e-01	-2.9335726136663171e-01	-7.4550484535749695e-02	3.5498924339424316e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6689772417477856e-02	2.7387384950190810e-03	-8.0691779976277245e-02	-7.6923322992527229e-02	-3.3895099330908052e-01	-4.4062432280680353e-02	-5.3235434015470838e-02	2.7384047415655276e-03	-6.1344915584001225e-01	4.0533934092963547e-02	-2.5581078615729086e-02	-9.3656342514608915e-03	-6.6971436821672059e-02	-4.0120309207953625e-01	-3.1252802165623240e-02	-1.2064680590517964e-01	-5.9043266094166756e-03	-5.0027828580383134e-02	-8.1283966820828280e-02	-3.0971975645499428e-01	-4.8820723752022968e-02	-1.1451341079942244e-01	-1.9058497134115820e-01	-1.7491312199584291e-01	-5.6972136653211415e-02	-2.0381374962527318e-01	-3.6189880587327916e-01	-2.9329957835619774e-01	-7.3619146846913799e-02	3.5641036058217117e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4944771239675463e-02	2.8185457612141958e-03	-7.9252252064105730e-02	-7.5511097126013865e-02	-3.3834939783060625e-01	-4.2992340309400898e-02	-5.2055381799361325e-02	2.9233519980548621e-03	-6.1102193335522070e-01	4.0714119563339708e-02	-2.4300435526676673e-02	-7.8035120471026216e-03	-6.6796360115936523e-02	-4.0141780653363213e-01	-3.0739440440649496e-02	-1.2032622439073136e-01	-4.6465718380304458e-03	-4.8123152160758541e-02	-8.0207371317930987e-02	-3.0992901418353064e-01	-4.8022032633374269e-02	-1.1305293768998367e-01	-1.9027148032738420e-01	-1.7468026442487453e-01	-5.6023517838223451e-02	-2.0281894998473143e-01	-3.6240084193659450e-01	-2.9323343310895783e-01	-7.2679931485364377e-02	3.5783319827462541e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3214543275981054e-02	2.9040095999769235e-03	-7.7829593309535636e-02	-7.4106239075481903e-02	-3.3773712217007901e-01	-4.1938932883172221e-02	-5.0896888229742032e-02	3.1078772514028666e-03	-6.0861098543928482e-01	4.0896881843340685e-02	-2.3035755135523261e-02	-6.2522023725542636e-03	-6.6614314995624077e-02	-4.0162707023967337e-01	-3.0225219648783622e-02	-1.2000045317520468e-01	-3.3920918896003073e-03	-4.6218641791954458e-02	-7.9129806184129320e-02	-3.1014180722157669e-01	-4.7229528002111019e-02	-1.1158219054528430e-01	-1.8995908657621471e-01	-1.7443716335009612e-01	-5.5078702255798306e-02	-2.0181881389079612e-01	-3.6289962016856497e-01	-2.9315892871667759e-01	-7.1733102482443523e-02	3.5925770924273839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1499143163463527e-02	2.9949638808587724e-03	-7.6423814692699543e-02	-7.2709027648951444e-02	-3.3711439336262577e-01	-4.0901961381223331e-02	-4.9759650803286253e-02	3.2919036777598384e-03	-6.0621626598140299e-01	4.1082155295970181e-02	-2.1787014530235137e-02	-4.7118943114079128e-03	-6.6425344047607554e-02	-4.0183080664054216e-01	-2.9710232338456679e-02	-1.1966952526489406e-01	-2.1410793383307299e-03	-4.4314682753626870e-02	-7.8051558857592712e-02	-3.1035811639136074e-01	-4.6443305114343539e-02	-1.1010144931623032e-01	-1.8964781981155851e-01	-1.7418385470414480e-01	-5.4137920640409787e-02	-2.0081357249876874e-01	-3.6339505502852615e-01	-2.9307616737145181e-01	-7.0778925994541220e-02	3.6068384776992519e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7986234634893522e-03	3.0912420798538567e-03	-7.5034919832867378e-02	-7.1319733556319931e-02	-3.3648144045770828e-01	-3.9881177432271077e-02	-4.8643368368935312e-02	3.4753555568020379e-03	-6.0383771877706838e-01	4.1269870544974045e-02	-2.0554186395624320e-02	-3.1827709118545065e-03	-6.6229492869438814e-02	-4.0202893435294268e-01	-2.9194571677686385e-02	-1.1933347414359388e-01	-8.9372658934196104e-04	-4.2411658235801453e-02	-7.6972915074535547e-02	-3.1057791357260195e-01	-4.5663453040327762e-02	-1.0861099764904016e-01	-1.8933770514795581e-01	-1.7392037642742239e-01	-5.3201398509681322e-02	-1.9980345474201827e-01	-3.6388705560942253e-01	-2.9298525026756589e-01	-6.9817670185142969e-02	3.6211156960837503e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1130348172959825e-03	3.1926774544723752e-03	-7.3662905220001185e-02	-6.9938619410455399e-02	-3.3583849422319373e-01	-3.8876333212879498e-02	-4.7547741271051901e-02	3.6581583507498973e-03	-6.0147527780282806e-01	4.1459954672637571e-02	-1.9337239178359892e-02	-1.6650092837728770e-03	-6.6026810076266790e-02	-4.0222136721575913e-01	-2.8678331429563553e-02	-1.1899233383064642e-01	3.4977413812878105e-04	-4.0509949317750919e-02	-7.5894158753572846e-02	-3.1080116167955740e-01	-4.4890054810527033e-02	-1.0711112289449864e-01	-1.8902876315204625e-01	-1.7364676850634100e-01	-5.2269356124692620e-02	-1.9878868728082447e-01	-3.6437552563795017e-01	-2.9288627750511903e-01	-6.8849605108048120e-02	3.6354083193632780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4424260933285031e-03	3.2991032094949586e-03	-7.2307760444619437e-02	-6.8565939736869072e-02	-3.3518578685173378e-01	-3.7887181731777200e-02	-4.6472471484732901e-02	3.8402387775332033e-03	-5.9912886749033545e-01	4.1652331410330944e-02	-1.8136137249276933e-02	-1.5878070004741589e-04	-6.5817347305899387e-02	-4.0240801434424328e-01	-2.8161605926876356e-02	-1.1864613893957961e-01	1.5892308292314822e-03	-3.8609934949335165e-02	-7.4815571881702791e-02	-3.1102781464493040e-01	-4.4123187566036871e-02	-1.0560211611584738e-01	-1.8872100990749274e-01	-1.7336307301219181e-01	-5.1342008455579492e-02	-1.9776949445590294e-01	-3.6486036347958950e-01	-2.9277934799545846e-01	-6.7875002591770442e-02	3.6497159331615721e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7868445264304263e-03	3.4103526537451858e-03	-7.0969468425720911e-02	-6.7201940991660589e-02	-3.3452355166970610e-01	-3.6913477100374313e-02	-4.5417262743473422e-02	4.0215248782747388e-03	-5.9679840299960751e-01	4.1846921322036039e-02	-1.6950841062886798e-02	1.3357492983129379e-03	-6.5601159221929065e-02	-4.0258878018999705e-01	-2.7644490045876515e-02	-1.1829492473719033e-01	2.8244516937354761e-03	-3.6711991934489152e-02	-7.3737434401913743e-02	-3.1125781741070302e-01	-4.3362922712895137e-02	-1.0408427209506131e-01	-1.8841445708316953e-01	-1.7306933414050990e-01	-5.0419565152233871e-02	-1.9674609824648459e-01	-3.6534146214859892e-01	-2.9266455936847452e-01	-6.6894136125116035e-02	3.6640381365327213e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1463358489780191e-03	3.5262593482307974e-03	-6.9648005636493815e-02	-6.5846861587411945e-02	-3.3385202284897114e-01	-3.5954974789715509e-02	-4.4381820659372732e-02	4.2019460792805403e-03	-5.9448379049141775e-01	4.2043641981135277e-02	-1.5781307314003554e-02	2.8184207936676562e-03	-6.5378303514830205e-02	-4.0276356460671942e-01	-2.7127079179190588e-02	-1.1793872720291818e-01	4.0552451880558086e-03	-3.4816494916547605e-02	-7.2660024102403339e-02	-3.1149110592596924e-01	-4.2609326079792148e-02	-1.0255788933725725e-01	-1.8810911200442521e-01	-1.7276559825081905e-01	-4.9502230519938330e-02	-1.9571871823280662e-01	-3.6581870932297994e-01	-2.9254200788181828e-01	-6.5907280743951552e-02	3.6783745415585138e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5209444140619340e-03	3.6466572459878830e-03	-6.8343342327575343e-02	-6.4500931926720517e-02	-3.3317143512171249e-01	-3.5011431874112847e-02	-4.3365852836082207e-02	4.3814332487230800e-03	-5.9218492739873130e-01	4.2242408140692626e-02	-1.4627489091407335e-02	4.2890793802638355e-03	-6.5148840900951729e-02	-4.0293226292167811e-01	-2.6609469207883624e-02	-1.1757758308834944e-01	5.2814200390942584e-03	-3.2923816365091195e-02	-7.1583616507407355e-02	-3.1172760715186737e-01	-4.1862458078717510e-02	-1.0102327007296626e-01	-1.8780497772722923e-01	-1.7245191390662884e-01	-4.8590203499743384e-02	-1.9468757156289376e-01	-3.6629198736448487e-01	-2.9241178833209669e-01	-6.4914712919135781e-02	3.6927247729542034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.9286689179377194e-05	3.7713808239705467e-03	-6.7055442747650421e-02	-6.3164374443047844e-02	-3.3248202349862949e-01	-3.4082607261730249e-02	-4.2369068974690220e-02	4.5599187481900148e-03	-5.8990170269713882e-01	4.2443131897500930e-02	-1.3489336028470394e-02	5.7475760501700226e-03	-6.4912835119318890e-02	-4.0309476601286248e-01	-2.6091756472678813e-02	-1.1721152997671686e-01	6.5027852699436174e-03	-3.1034326564012664e-02	-7.0508484769639265e-02	-3.1196723907367357e-01	-4.1122373868085850e-02	-9.9480720258024999e-02	-1.8750205311503162e-01	-1.7212833191555549e-01	-4.7683677653428097e-02	-1.9365287292347871e-01	-3.6676117334369907e-01	-2.9227399396810677e-01	-6.3916710445616379e-02	3.7070884676827873e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6843155279503046e-03	3.9002652073132659e-03	-6.5784265361180649e-02	-6.1837403648563327e-02	-3.3178402299073140e-01	-3.3168261912364730e-02	-4.1391180972741658e-02	4.7373364792966405e-03	-5.8763399717421183e-01	4.2645722850143848e-02	-1.2366794450680420e-02	7.1937670770298584e-03	-6.4670352926166685e-02	-4.0325096039177316e-01	-2.5574037744343685e-02	-1.1684060634221609e-01	7.7191502274833760e-03	-2.9148393600491790e-02	-6.9434899564339334e-02	-3.1220991072017573e-01	-4.0389123517893442e-02	-9.7930549570809239e-02	-1.8720033291814786e-01	-1.7179490536944136e-01	-4.6782841152859155e-02	-1.9261483451493705e-01	-3.6722613907027030e-01	-2.9212871640616361e-01	-6.2913552332661687e-02	3.7214652745777910e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2641012258132701e-03	4.0331462862923176e-03	-6.4529763063090731e-02	-6.0520226188662478e-02	-3.3107766833501956e-01	-3.2268159042710111e-02	-4.0431903016597881e-02	4.9136219255344745e-03	-5.8538168369773336e-01	4.2850088251331207e-02	-1.1259807520012105e-02	8.6275138980071667e-03	-6.4421464087122293e-02	-4.0340072829180557e-01	-2.5056410193248748e-02	-1.1646485160900531e-01	8.9303246119012136e-03	-2.7266383354578243e-02	-6.8363128984941998e-02	-3.1245552219039918e-01	-3.9662752176477432e-02	-9.6373071406573280e-02	-1.8689980785550880e-01	-1.7145168968434468e-01	-4.5887876773592851e-02	-1.9157366603008735e-01	-3.6768675112829868e-01	-2.9197604554759349e-01	-6.1905518695216356e-02	3.7358548539746947e+00
