# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0403003970133783e-01	-1.7964468749013177e-01	-6.2815001169941009e-01	-1.6251965338629085e-01	-1.5902549326461148e-02	-1.5365373534500532e-01	-1.7202858749959388e-01	-3.5006171554399457e-01	-3.1540429598550679e-01	-6.9518302064450602e-02	-1.2060575810615512e-01	-1.7631330064632081e-01	-1.0139851473495910e-01	-6.4346688096713969e-02	-2.0857451904021693e-01	-3.9889180260078393e-02	-4.5000186245917652e-02	-8.8727515175729452e-02	-2.0664163803548845e-02	-6.0515311075440351e-02	-2.3705665668900414e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0196812108900903e-01	-1.7738370815904103e-01	-6.2531816238156335e-01	-1.6028182546917766e-01	-1.5664902004515528e-02	-1.5184766344921338e-01	-1.7018536257400413e-01	-3.4746376021918812e-01	-3.1200379641138931e-01	-6.9056408638916045e-02	-1.2022370650817282e-01	-1.7590689719048810e-01	-1.0059816216297290e-01	-6.3725212005224990e-02	-2.0809368485561819e-01	-3.9210177750713879e-02	-4.4342493024735266e-02	-8.8074608468144605e-02	-2.0243454882682789e-02	-5.9796232264464781e-02	-2.3727550500805011e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9990623504532252e-01	-1.7514780863156457e-01	-6.2249469539859315e-01	-1.5807682510868079e-01	-1.5431171019753508e-02	-1.5005238315316138e-01	-1.6836184503293458e-01	-3.4489745105192482e-01	-3.0861827177363094e-01	-6.8596325164141159e-02	-1.1984025627470071e-01	-1.7549959571818749e-01	-9.9801575108383070e-02	-6.3107302845789179e-02	-2.0761195634708526e-01	-3.8534029944537668e-02	-4.3691205873917657e-02	-8.7420724341806644e-02	-1.9827242347983214e-02	-5.9075270246227884e-02	-2.3749587632213284e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9784470285079065e-01	-1.7293687118266998e-01	-6.1967990453764155e-01	-1.5590423750716143e-01	-1.5201300960863938e-02	-1.4826800433887158e-01	-1.6655794102596100e-01	-3.4236229798755446e-01	-3.0524792489697111e-01	-6.8138087628723157e-02	-1.1945543068039137e-01	-1.7509134706098634e-01	-9.9008808977382498e-02	-6.2492977734301805e-02	-2.0712932973807610e-01	-3.7860813576494540e-02	-4.3046331729933940e-02	-8.6765954666935916e-02	-1.9415507608471161e-02	-5.8352494130143144e-02	-2.3771769121494582e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9578383989876720e-01	-1.7075077400539831e-01	-6.1687407256962545e-01	-1.5376365084318430e-01	-1.4975236750166987e-02	-1.4649463226481496e-01	-1.6477355341135325e-01	-3.3985781618619182e-01	-3.0189295334180444e-01	-6.7681731189207575e-02	-1.1906925288395535e-01	-1.7468210320668962e-01	-9.8219918087555827e-02	-6.1882254164694533e-02	-2.0664580041472241e-01	-3.7190604252144349e-02	-4.2407876109195344e-02	-8.6110391209236054e-02	-1.9008231610133108e-02	-5.7627973651036210e-02	-2.3794086710857421e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9372395566314400e-01	-1.6858939139927556e-01	-6.1407747134003998e-01	-1.5165465634437517e-01	-1.4752923662393339e-02	-1.4473236767547329e-01	-1.6300858188810541e-01	-3.3738352608089439e-01	-2.9855354957451991e-01	-6.7227290164463410e-02	-1.1868174594751282e-01	-1.7427181732241109e-01	-9.7434955653076361e-02	-6.1275149975948739e-02	-2.0616136296579901e-01	-3.6523476449361908e-02	-4.1775843116923318e-02	-8.5454125616334697e-02	-1.8605394858332125e-02	-5.6901779208150476e-02	-2.3816531828885582e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9166535367090688e-01	-1.6645259395307735e-01	-6.1129036186435970e-01	-1.4957684835493709e-01	-1.4534307342381618e-02	-1.4298130691022398e-01	-1.6126292312520757e-01	-3.3493895343050728e-01	-2.9522990113492259e-01	-6.6774798030618920e-02	-1.1829293285558391e-01	-1.7386044377650953e-01	-9.6653973770385510e-02	-6.0671683318520013e-02	-2.0567601122267914e-01	-3.5859503519818002e-02	-4.1150235456714916e-02	-8.4797249403948352e-02	-1.8206977439704786e-02	-5.6173981903469020e-02	-2.3839095593197387e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8960833147944784e-01	-1.6434024872204295e-01	-6.0851299442782836e-01	-1.4752982439802673e-01	-1.4319333821723099e-02	-1.4124154201142750e-01	-1.5953647088816889e-01	-3.3252362936737967e-01	-2.9192219080060045e-01	-6.6324287416558131e-02	-1.1790283653368810e-01	-1.7344793815940812e-01	-9.5877023404375220e-02	-6.0071872620254457e-02	-2.0518973829924808e-01	-3.5198757690233090e-02	-4.0531054440798651e-02	-8.4139853941766166e-02	-1.7812959043539179e-02	-5.5444653579266867e-02	-2.3861768813233245e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8755318065850902e-01	-1.6225221939962312e-01	-6.0574560868946292e-01	-1.4551318523321691e-01	-1.4107949534390842e-02	-1.3951316083162263e-01	-1.5782911616283010e-01	-3.3013709044017037e-01	-2.8863059674811153e-01	-6.5875790099975906e-02	-1.1751147986652796e-01	-1.7303425730330543e-01	-9.5104154375085334e-02	-5.9475736551868850e-02	-2.0470253663175131e-01	-3.4541310063398833e-02	-3.9918300000965204e-02	-8.3482030439051780e-02	-1.7423318982637871e-02	-5.4713866854803228e-02	-2.3884541993174696e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8550018677667869e-01	-1.6018836648387128e-01	-6.0298843379009348e-01	-1.4352653490923878e-01	-1.3900101331384581e-02	-1.3779624713973102e-01	-1.5614074727647481e-01	-3.2777887865193300e-01	-2.8535529271085874e-01	-6.5429337003987675e-02	-1.1711888571572454e-01	-1.7261935930079050e-01	-9.4335415344937168e-02	-5.8883293992078783e-02	-2.0421439801854840e-01	-3.3887230618958784e-02	-3.9311970700163054e-02	-8.2823869929956412e-02	-1.7038036213664842e-02	-5.3981695162067592e-02	-2.3907405334999882e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8344962939228600e-01	-1.5814854743858570e-01	-6.0024168846425840e-01	-1.4156948081220608e-01	-1.3695736494421065e-02	-1.3609088072616687e-01	-1.5447125001628248e-01	-3.2544854149367169e-01	-2.8209644813354412e-01	-6.4984958194293396e-02	-1.1672507693708555e-01	-1.7220320352237517e-01	-9.3570853806518695e-02	-5.8294563992443080e-02	-2.0372531365974386e-01	-3.3236588213947815e-02	-3.8712063744743383e-02	-8.2165463258547414e-02	-1.6657089356977080e-02	-5.3248212780493812e-02	-2.3930348741679300e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8140178204862540e-01	-1.5613261684929020e-01	-5.9750558115579711e-01	-1.3964163370951624e-01	-1.3494802748705230e-02	-1.3439713750677548e-01	-1.5282050774513262e-01	-3.2314563197354895e-01	-2.7885422832308476e-01	-6.4542682876887567e-02	-1.1633007639737418e-01	-1.7178575063294960e-01	-9.2810516070929008e-02	-5.7709565742004761e-02	-2.0323527419667478e-01	-3.2589450583084989e-02	-3.8118574997341018e-02	-8.1506901063545523e-02	-1.6280456715942287e-02	-5.2513494870552173e-02	-2.3953361820516919e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7935691227336049e-01	-1.5414042657418464e-01	-5.9478031013696786e-01	-1.3774260778960576e-01	-1.3297248274812714e-02	-1.3271508962550299e-01	-1.5118840151480181e-01	-3.2086970864192493e-01	-2.7562879459588313e-01	-6.4102539396314565e-02	-1.1593390699055925e-01	-1.7136696260717696e-01	-9.2054447256705252e-02	-5.7128318531794897e-02	-2.0274426975122004e-01	-3.1945884338820250e-02	-3.7531498990373301e-02	-8.0848273762775397e-02	-1.5908116295742576e-02	-5.1777617506136984e-02	-2.3976433886640680e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7731528158201372e-01	-1.5217182589015399e-01	-5.9206606363093794e-01	-1.3587202069774931e-01	-1.3103021719709880e-02	-1.3104480555572598e-01	-1.4957481017657739e-01	-3.1862033561239306e-01	-2.7242030442135995e-01	-6.3664555234461531e-02	-1.1553659165352168e-01	-1.7094680274383070e-01	-9.1302691279334547e-02	-5.6550841719272556e-02	-2.0225228996491396e-01	-3.1305954971133844e-02	-3.6950828940141504e-02	-8.0189671537325480e-02	-1.5540045821666992e-02	-5.1040657705663586e-02	-2.3999553966647405e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7527714548542118e-01	-1.5022666163396611e-01	-5.8936301993749485e-01	-1.3402949356807270e-01	-1.2912072206948703e-02	-1.2938635020015757e-01	-1.4797961048931479e-01	-3.1639708257897298e-01	-2.6922891156164586e-01	-6.3228757009883410e-02	-1.1513815338119369e-01	-1.7052523567908592e-01	-9.0555290841369901e-02	-5.5977154692770981e-02	-2.0175932403783056e-01	-3.0669726847089327e-02	-3.6376556761517943e-02	-7.9531184315421832e-02	-1.5176222756892973e-02	-5.0302693461789373e-02	-2.4022710802406871e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7324275350103475e-01	-1.4830477833875622e-01	-5.8667134756182171e-01	-1.3221465105194616e-01	-1.2724349346059309e-02	-1.2773978498926367e-01	-1.4640267722497127e-01	-3.1419952482962016e-01	-2.6605476620734708e-01	-6.2795170477654538e-02	-1.1473861524111183e-01	-1.7010222739877562e-01	-8.9812287423154780e-02	-5.5407276836013396e-02	-2.0126536076721979e-01	-3.0037263210143487e-02	-3.5808673083198593e-02	-7.8872901756015107e-02	-1.4816624319759039e-02	-4.9563803769679282e-02	-2.4045892855029599e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7121234916795015e-01	-1.4640601836592385e-01	-5.8399120534620308e-01	-1.3042712134292866e-01	-1.2539803241172844e-02	-1.2610516797811402e-01	-1.4484388327165018e-01	-3.1202724325619924e-01	-2.6289801510930105e-01	-6.2363820529739537e-02	-1.1433800038736434e-01	-1.6967774524961438e-01	-8.9073721274170153e-02	-5.4841227492765834e-02	-2.0077038858586285e-01	-2.9408626179216798e-02	-3.5247167263504353e-02	-7.8214913232084946e-02	-1.4461227500530633e-02	-4.8824068653731338e-02	-2.4069088309003284e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6918617006555565e-01	-1.4453022203254912e-01	-5.8132274260451844e-01	-1.2866653619841362e-01	-1.2358384498901661e-02	-1.2448255394160966e-01	-1.4330309973418065e-01	-3.0987982436106243e-01	-2.5975880170624205e-01	-6.1934731195875309e-02	-1.1393633207391103e-01	-1.6925175794940167e-01	-8.8339631405009833e-02	-5.4279025931690802e-02	-2.0027439560012830e-01	-2.8783876747526929e-02	-3.4692027406710790e-02	-7.7557307813662574e-02	-1.4110009077661146e-02	-4.8083569192682654e-02	-2.4092285076502795e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6716444783568342e-01	-1.4267722773444586e-01	-5.7866609925939183e-01	-1.2693253095813536e-01	-1.2180044235504768e-02	-1.2287199446802445e-01	-1.4178019603227010e-01	-3.0775686026037857e-01	-2.5663726624830818e-01	-6.1507925644957016e-02	-1.1353363366726071e-01	-1.6882423559621257e-01	-8.7610055579991630e-02	-5.3720691311459991e-02	-1.9977736962770110e-01	-2.8163074781192784e-02	-3.4143240379886287e-02	-7.6900174250577311e-02	-1.3762945633548955e-02	-4.7342387543018082e-02	-2.4115470801878314e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6514740820813091e-01	-1.4084687206497201e-01	-5.7602140598186657e-01	-1.2522474455967886e-01	-1.2004734083366978e-02	-1.2127353805079935e-01	-1.4027503999626034e-01	-3.0565794868433344e-01	-2.5353354591631139e-01	-6.1083426186920642e-02	-1.1312992865848971e-01	-1.6839514967657801e-01	-8.6885030310415237e-02	-5.3166242646189930e-02	-1.9927929823495735e-01	-2.7546279017615184e-02	-3.3600791830219773e-02	-7.6243600954930060e-02	-1.3420013569795729e-02	-4.6600606960603572e-02	-2.4138632866326568e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6313527102946475e-01	-1.3903898992970368e-01	-5.7338878433348517e-01	-1.2354281955114109e-01	-1.1832406196813706e-02	-1.1968723017855062e-01	-1.3878749796052134e-01	-3.0358269297434304e-01	-2.5044777493671938e-01	-6.0661254275110661e-02	-1.1272524067458416e-01	-1.6796447307266926e-01	-8.6164590848467199e-02	-5.2615698771252252e-02	-1.9878016877396734e-01	-2.6933547063641004e-02	-3.3064666202815569e-02	-7.5587675983298089e-02	-1.3081189121965701e-02	-4.5858311820468248e-02	-2.4161758392749721e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6112825029495593e-01	-1.3725341465709695e-01	-5.7076834691064282e-01	-1.2188640210107733e-01	-1.1663013257295124e-02	-1.1811311342322171e-01	-1.3731743485451120e-01	-3.0153070207738936e-01	-2.4738008469228423e-01	-6.0241430509128377e-02	-1.1231959348909684e-01	-1.6753218006848591e-01	-8.5448771181783192e-02	-5.2069078309519325e-02	-1.9827996841909598e-01	-2.6324935393520654e-02	-3.2534846758936288e-02	-7.4932487018677427e-02	-1.2746448373849924e-02	-4.5115587634665374e-02	-2.4184834250806703e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5912655418357436e-01	-1.3548997810524099e-01	-5.6816019749111724e-01	-1.2025514200587034e-01	-1.1496508477957598e-02	-1.1655122752635105e-01	-1.3586471429154665e-01	-2.9950159053760478e-01	-2.4433060382826341e-01	-5.9823974638145413e-02	-1.1191301103210087e-01	-1.6709824635506049e-01	-8.4737604028667993e-02	-5.1526399638093801e-02	-1.9777868420318312e-01	-2.5720499346666214e-02	-3.2011315594673156e-02	-7.4278121352167992e-02	-1.2415767271238750e-02	-4.4372521068135044e-02	-2.4207847062161494e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5713038509588113e-01	-1.3374851076483432e-01	-5.6556443118264976e-01	-1.1864869269464674e-01	-1.1332845607630468e-02	-1.1500160948340898e-01	-1.3442919865530611e-01	-2.9749497848521789e-01	-2.4129945835419253e-01	-5.9408905564679614e-02	-1.1150551739943255e-01	-1.6666264903468328e-01	-8.4031120833982426e-02	-5.0987680855575458e-02	-1.9727630305327729e-01	-2.5120293125221346e-02	-3.1494053660018853e-02	-7.3624665864407760e-02	-1.2089121635204482e-02	-4.3629199952505464e-02	-2.4230783205932643e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5513993969474855e-01	-1.3202884185847302e-01	-5.6298113457346866e-01	-1.1706671123186804e-01	-1.1171978934253696e-02	-1.1346429362615522e-01	-1.3301074918410824e-01	-2.9551049162296500e-01	-2.3828677174115631e-01	-5.8996241348816557e-02	-1.1109713686121310e-01	-1.6622536662415480e-01	-8.3329351765693158e-02	-5.0452939749912405e-02	-1.9677281182590114e-01	-2.4524369791454590e-02	-3.0983040778328801e-02	-7.2972207006763434e-02	-1.1766487174898182e-02	-4.2885713297762550e-02	-2.4253628824348636e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5315540894875919e-01	-1.3033079943638715e-01	-5.6041038588466596e-01	-1.1550885831771741e-01	-1.1013863287765678e-02	-1.1193931170300213e-01	-1.3160922605299830e-01	-2.9354776121007625e-01	-2.3529266501452639e-01	-5.8585999212872428e-02	-1.1068789386964113e-01	-1.6578637905707314e-01	-8.2632325712093641e-02	-4.9922193766885781e-02	-1.9626819734183007e-01	-2.3932781264985412e-02	-3.0478255666141367e-02	-7.2320830782284171e-02	-1.1447839499864897e-02	-4.2142151301724155e-02	-2.4276369828612915e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5117697817820331e-01	-1.2865421046871539e-01	-5.5785225512430225e-01	-1.1397479828639231e-01	-1.0858454042480451e-02	-1.1042669295732427e-01	-1.3022448845367049e-01	-2.9160642404393816e-01	-2.3231725684213173e-01	-5.8178195546482486e-02	-1.1027781306604709e-01	-1.6534566768516451e-01	-8.1940070279694924e-02	-4.9395459979268481e-02	-1.9576244642035640e-01	-2.3345578319857552e-02	-2.9979675953343134e-02	-7.1670622726426506e-02	-1.1133154131878233e-02	-4.1398605357260823e-02	-2.4298991904982767e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4920482710353551e-01	-1.2699890093444424e-01	-5.5530680424317491e-01	-1.1246419910242204e-01	-1.0705707118968918e-02	-1.0892646420371759e-01	-1.2885639467227880e-01	-2.8968612243952874e-01	-2.2936066361782995e-01	-5.7772845912108892e-02	-1.0986691928720700e-01	-1.6490321527866098e-01	-8.1252611791788137e-02	-4.8872755056702015e-02	-1.9525554591302535e-01	-2.2762810581470148e-02	-2.9487278203651820e-02	-7.1021667887559245e-02	-1.0822406516300925e-02	-4.0655168057198453e-02	-2.4321480521065711e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4723912989620354e-01	-1.2536469590710364e-01	-5.5277408729212341e-01	-1.1097673235511192e-01	-1.0555578985473438e-02	-1.0743864990214949e-01	-1.2750480216514515e-01	-2.8778650420671681e-01	-2.2642299954045611e-01	-5.7369965050953077e-02	-1.0945523757091023e-01	-1.6445900602573701e-01	-8.0569975287677273e-02	-4.8354095236332620e-02	-1.9474748273681694e-01	-2.2184526523382073e-02	-2.9001037935401285e-02	-7.0374050807256325e-02	-1.0515572032973625e-02	-3.9911933196854481e-02	-2.4343820932336999e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4528005523172950e-01	-1.2375141963734014e-01	-5.5025415058080707e-01	-1.0951207325121863e-01	-1.0408026658871413e-02	-1.0596327223000661e-01	-1.2616956763242593e-01	-2.8590722262552093e-01	-2.2350437668813405e-01	-5.6969566889263995e-02	-1.0904279316077636e-01	-1.6401302553101002e-01	-7.9892184522584286e-02	-4.7839496294240190e-02	-1.9423824390675870e-01	-2.1610773464000706e-02	-2.8520929642603155e-02	-6.9727855500386904e-02	-1.0212626006636477e-02	-3.9168995774149104e-02	-2.4365998188881396e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4332776634493795e-01	-1.2215889563246118e-01	-5.4774703283785242e-01	-1.0806990060596051e-01	-1.0263007705212161e-02	-1.0450035115200002e-01	-1.2485054708975497e-01	-2.8404793641941112e-01	-2.2060490508792982e-01	-5.6571664545029633e-02	-1.0862961151032491e-01	-1.6356526081311257e-01	-7.9219261968222959e-02	-4.7328973517698443e-02	-1.9372781656794588e-01	-2.1041597563171421e-02	-2.8046926816267075e-02	-6.9083165435013569e-02	-9.9135437168875098e-03	-3.8426451987246008e-02	-2.4387997142362530e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4138242108722539e-01	-1.2058694673305533e-01	-5.4525276537228795e-01	-1.0664989683245212e-01	-1.0120480239844298e-02	-1.0304990448792407e-01	-1.2354759593790413e-01	-2.8220830972674116e-01	-2.1772469278084550e-01	-5.6176270335041044e-02	-1.0821571828629264e-01	-1.6311570030134762e-01	-7.8551228814040849e-02	-4.6822541678297684e-02	-1.9321618802695539e-01	-2.0477043818682754e-02	-2.7579001965957854e-02	-6.8440063512106256e-02	-9.6183004076828074e-03	-3.7684399229677881e-02	-2.4409802453222118e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3944417198577270e-01	-1.1903539518679260e-01	-5.4277137223618643e-01	-1.0525174792966108e-01	-9.9804029271554923e-03	-1.0161194797824674e-01	-1.2226056903049662e-01	-2.8038801207038855e-01	-2.1486384588213989e-01	-5.5783395782316107e-02	-1.0780113937120366e-01	-1.6266433383143111e-01	-7.7888104969126973e-02	-4.6320215005960917e-02	-1.9270334578263146e-01	-1.9917156062699518e-02	-2.7117126641568588e-02	-6.7798632045085377e-02	-9.3268712963823688e-03	-3.6942936082911181e-02	-2.4431398598111922e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3751316630458511e-01	-1.1750406271950108e-01	-5.4030287038843661e-01	-1.0387514346897156e-01	-9.8427349799421922e-03	-1.0018649534752964e-01	-1.2098932073980669e-01	-2.7858671832568521e-01	-2.1202246863698926e-01	-5.5393051623872480e-02	-1.0738590086519335e-01	-1.6221115264033592e-01	-7.7229909064781194e-02	-4.5822007163882017e-02	-1.9218927755622961e-01	-1.9361976958140681e-02	-2.6661271455291766e-02	-6.7158952739202998e-02	-9.0392315823468843e-03	-3.6202162306315969e-02	-2.4452769877560060e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3558954610727010e-01	-1.1599277060360981e-01	-5.3784726985955256e-01	-1.0251977657944344e-01	-9.7074361584280084e-03	-9.8773558365662498e-02	-1.1973370502068136e-01	-2.7680410868671151e-01	-2.0920066347147956e-01	-5.5005247818836311e-02	-1.0697002908709217e-01	-1.6175614936024224e-01	-7.6576658457741184e-02	-4.5327931224410999e-02	-1.9167397132090089e-01	-1.8811547995019589e-02	-2.6211406103765756e-02	-6.6521106670773003e-02	-8.7553564550900964e-03	-3.5462178824504975e-02	-2.4473900423874062e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3367344832145041e-01	-1.1450133972406433e-01	-5.3540457391746787e-01	-1.0118534393184535e-01	-9.5744667689485405e-03	-9.7373146906910471e-02	-1.1849357547261816e-01	-2.7503986863103003e-01	-2.0639853103895520e-01	-5.4619993556876544e-02	-1.0655355057477267e-01	-1.6129931801160799e-01	-7.5928369234065235e-02	-4.4837999645911217e-02	-1.9115741533049974e-01	-1.8265909486756843e-02	-2.5767499390378833e-02	-6.5885174266264585e-02	-8.4752211019927578e-03	-3.4723087712011283e-02	-2.4494774209281009e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3176500480471094e-01	-1.1302959064179932e-01	-5.3297477923421366e-01	-9.9871545721540667e-02	-9.4437876623193542e-03	-9.5985269006774898e-02	-1.1726878540003435e-01	-2.7329368888292765e-01	-2.0361617026172898e-01	-5.4237297266950278e-02	-1.0613649208476827e-01	-1.6084065399536904e-01	-7.5285056213662771e-02	-4.4352224250608002e-02	-1.9063959814770243e-01	-1.7725100566486959e-02	-2.5329519247711488e-02	-6.5251235281268083e-02	-8.1988007155813641e-03	-3.3984992175280948e-02	-2.4515375054306796e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2986434241198193e-01	-1.1157734365485192e-01	-5.3055787605341820e-01	-9.8578085650306749e-02	-9.3153602319067247e-03	-9.4609930916666654e-02	-1.1605918787076103e-01	-2.7156526537523568e-01	-2.0085367836818477e-01	-5.3857166626349637e-02	-1.0571888059117222e-01	-1.6038015408427675e-01	-7.4646732955467032e-02	-4.3870616203450896e-02	-1.9012050867142249e-01	-1.7189159183373427e-02	-2.4897432760097329e-02	-6.4619368779347819e-02	-7.9260705003806418e-03	-3.3247996531958833e-02	-2.4535686636393855e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2797158306427132e-01	-1.1014441885721864e-01	-5.2815384835857060e-01	-9.7304670907149379e-02	-9.1891464114123439e-03	-9.3247137156386273e-02	-1.1486463577279823e-01	-2.6985429920979626e-01	-1.9811115092528997e-01	-5.3479608570035635e-02	-1.0530074328382549e-01	-1.5991781641339162e-01	-7.4013411763247730e-02	-4.3393185992002856e-02	-1.8960013616350507e-01	-1.6658122098943615e-02	-2.4471206186284990e-02	-6.3989653110794062e-02	-7.6570056793412635e-03	-3.2512206187447837e-02	-2.4555692498758613e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2608684381864650e-01	-1.0873063619552314e-01	-5.2576267404194377e-01	-9.6051012148191561e-02	-9.0651086723920037e-03	-9.1896890564439143e-02	-1.1368498186936024e-01	-2.6816049661663566e-01	-1.9538868186655622e-01	-5.3104629300248035e-02	-1.0488210756580509e-01	-1.5945364046973876e-01	-7.3385103692051062e-02	-4.2919943407375170e-02	-1.8907847027469493e-01	-1.6132024883468276e-02	-2.4050804982181744e-02	-6.3362165891286695e-02	-7.3915814998536224e-03	-3.1777727608735006e-02	-2.4575376059487186e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2421023693937512e-01	-1.0733581552358981e-01	-5.2338432507413901e-01	-9.4816823475698586e-02	-8.9432100215215971e-03	-9.0559192346169687e-02	-1.1252007885225346e-01	-2.6648356891191405e-01	-1.9268636351548557e-01	-5.2732234296377814e-02	-1.0446300105022384e-01	-1.5898762708113989e-01	-7.2761818555263452e-02	-4.2450897526215545e-02	-1.8855550106985744e-01	-1.5610901912392935e-02	-2.3636193823663151e-02	-6.2736983980486369e-02	-7.1297732393481722e-03	-3.1044668295471926e-02	-2.4594720620868951e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2234186997013548e-01	-1.0595977665500052e-01	-5.2101876767416222e-01	-9.3601822416299621e-02	-8.8234139976259302e-03	-8.9234042119743812e-02	-1.1136977939360874e-01	-2.6482323245470296e-01	-1.9000428660454033e-01	-5.2362428325092150e-02	-1.0404345155635687e-01	-1.5851977840423798e-01	-7.2143564932292292e-02	-4.1986056693766614e-02	-1.8803121905244904e-01	-1.5094786362842297e-02	-2.3227336629428719e-02	-6.2114183460564285e-02	-6.8715562104944535e-03	-3.0313136748311074e-02	-2.4613709378966686e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2048184580720868e-01	-1.0460233941370228e-01	-5.1866596247996821e-01	-9.2405729898472677e-02	-8.7056846684835099e-03	-8.7921437959986151e-02	-1.1023393619601184e-01	-2.6317920860265959e-01	-1.8734254028968747e-01	-5.1995215450695562e-02	-1.0362348710510692e-01	-1.5805009791172447e-01	-7.1530350176848473e-02	-4.1525428507995885e-02	-1.8750561518822267e-01	-1.4583710210212793e-02	-2.2824196583888623e-02	-6.1493839614687844e-02	-6.6169057660005384e-03	-2.9583242434496976e-02	-2.4632325433420899e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1863026277357087e-01	-1.0326332368275824e-01	-5.1632586471941011e-01	-9.1228270229343961e-02	-8.5899866274214212e-03	-8.6621376440090922e-02	-1.0911240204106069e-01	-2.6155122366664818e-01	-1.8470121216057531e-01	-5.1630599045719310e-02	-1.0320313591382578e-01	-1.5757859037878727e-01	-7.0922180425831607e-02	-4.1069019804808947e-02	-1.8697868092815717e-01	-1.4077704224867170e-02	-2.2426736160065068e-02	-6.0876026905475493e-02	-6.3657973030225605e-03	-2.8855095750723352e-02	-2.4650551797486198e-01	0
