# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6980913973588894e-01	2.3270567594079316e-02	-4.5555940584263380e-03	2.0299418484827997e-02	-3.8485782984986588e-01	4.9112046285252550e-02	2.0791808043135684e-03	9.3952185657118065e-04	-8.4734336879338915e-02	-4.2504053171399263e-02	-3.8138375490775318e-02	1.1261673219382781e-02	-1.4061867292696822e-01	-6.8111734933896878e-03	2.4636578400098284e-02	-1.8699829158982745e-02	-3.4191977550623635e-02	-1.1145916008203580e-01	-2.8190065754717569e-01	-3.4270909451071607e-01	-9.5272734034257026e-02	-2.1350158014688728e-01	-3.6751406360471320e-02	-6.4764220328605848e-02	-1.0347488652152347e-01	-1.3099197451638708e-01	-1.2720730168072047e-01	-1.5925238898001126e-01	-9.0424761878359614e-02	-1.0285163095215766e-01	-1.8399531169167357e-01	-1.5643911348181944e-01	-4.4269191338666677e-02	-1.7196551763686524e-01	-2.7863410195403376e-01	-7.4356056057918757e-02	-2.0180942609862484e-01	4.7209973241377501e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6810801420098040e-01	2.3772484312189146e-02	-3.9057898983732870e-03	1.9533434200488527e-02	-3.8217376591561331e-01	4.8925259515054956e-02	2.7517726177203727e-03	9.9715303744763698e-04	-8.3230643153290956e-02	-4.1824686869246695e-02	-3.6172901893831197e-02	1.1458919622627834e-02	-1.3883451432324362e-01	-5.9096316618989196e-03	2.5325076931070136e-02	-1.7963270535857695e-02	-3.3446523280309955e-02	-1.1021438036670660e-01	-2.8127705610711989e-01	-3.4289225029063081e-01	-9.4385246957460617e-02	-2.1289500399510378e-01	-3.5528298745614445e-02	-6.3730811029856602e-02	-1.0255245803937163e-01	-1.3004860886456787e-01	-1.2570801175822235e-01	-1.5891177722179697e-01	-8.9831547454209931e-02	-1.0206640604127142e-01	-1.8339154149623851e-01	-1.5606866902753003e-01	-4.3602051916985754e-02	-1.7139947324845728e-01	-2.7776999672596892e-01	-7.3948031069497475e-02	-2.0075954412523836e-01	4.7414626694788202e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6638976407340020e-01	2.4263492795793852e-02	-3.2748405078309806e-03	1.8784345938384635e-02	-3.7949860011460651e-01	4.8744335104346517e-02	3.4072761402423333e-03	1.0538791024643330e-03	-8.1749683769160253e-02	-4.1154512356046669e-02	-3.4233698555885816e-02	1.1655223898194225e-02	-1.3707591074542966e-01	-5.0254456040068557e-03	2.5998046028392532e-02	-1.7228295001457838e-02	-3.2701436071623687e-02	-1.0896377719784697e-01	-2.8065922016114209e-01	-3.4307081656824323e-01	-9.3502811925937443e-02	-2.1229072660864409e-01	-3.4312167261374579e-02	-6.2707047342854760e-02	-1.0162747834527622e-01	-1.2911205388014457e-01	-1.2421524224843732e-01	-1.5857200146368677e-01	-8.9239016064995458e-02	-1.0128580623208633e-01	-1.8278695422509833e-01	-1.5569973968027126e-01	-4.2938473739602939e-02	-1.7083197964348970e-01	-2.7690347274205379e-01	-7.3539924717854088e-02	-1.9970606539153080e-01	4.7619345064952778e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6465477032607831e-01	2.4743767247957564e-02	-2.6623271090602091e-03	1.8051855314945461e-02	-3.7683259893127197e-01	4.8569152167079174e-02	4.0460766242997777e-03	1.1096650361753105e-03	-8.0291266188589283e-02	-4.0493494051605503e-02	-3.2320689268444433e-02	1.1850541288194013e-02	-1.3534264372536445e-01	-4.1583954423092566e-03	2.6655648936001239e-02	-1.6495081001904915e-02	-3.1956885966663989e-02	-1.0770762414410574e-01	-2.8004710188664961e-01	-3.4324471317123550e-01	-9.2625462476976894e-02	-2.1168873149234177e-01	-3.3103185075594836e-02	-6.1692935640828603e-02	-1.0070011945485186e-01	-1.2818235515361065e-01	-1.2272918334429349e-01	-1.5823303787236087e-01	-8.8647264214606211e-02	-1.0050989272358128e-01	-1.8218160996498381e-01	-1.5533232787086065e-01	-4.2278588804833477e-02	-1.7026312870565452e-01	-2.7603461832941001e-01	-7.3131822872398194e-02	-1.9864923087470382e-01	4.7824125907278257e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6290340663891731e-01	2.5213479554858104e-02	-2.0678371844625992e-03	1.7335666264002708e-02	-3.7417602125757554e-01	4.8399588944924313e-02	4.6685521284461620e-03	1.1644783700778963e-03	-7.8855193446310576e-02	-3.9841593682497796e-02	-3.0433790567993349e-02	1.2044827243493645e-02	-1.3363449025964147e-01	-3.3082629245361232e-03	2.7298050242418461e-02	-1.5763805109623611e-02	-3.1213042259223802e-02	-1.0644619638544864e-01	-2.7944064716066025e-01	-3.4341385659368356e-01	-9.1753230159372146e-02	-2.1108899928864475e-01	-3.1901520625647439e-02	-6.0688478452751118e-02	-9.9770553754727917e-02	-1.2725955376799461e-01	-1.2125002065138848e-01	-1.5789486092608412e-01	-8.8056386329375153e-02	-9.9738723871975507e-02	-1.8157556632821129e-01	-1.5496643316097838e-01	-4.1622524832606526e-02	-1.6969300958271488e-01	-2.7516351946519635e-01	-7.2723809516848384e-02	-1.9758927948409655e-01	4.8028966876831820e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6113603936587704e-01	2.5672799225926184e-02	-1.4909645214459281e-03	1.6635485212768131e-02	-3.7152911855080833e-01	4.8235522911806578e-02	5.2750735111487569e-03	1.2182891250740158e-03	-7.7441264497781118e-02	-3.9198770345430865e-02	-2.8572912070141804e-02	1.2238037492638066e-02	-1.3195122310848578e-01	-2.4748314305787405e-03	2.7925415763881228e-02	-1.5034641965496450e-02	-3.0470073438639955e-02	-1.0517977065160600e-01	-2.7883979570431938e-01	-3.4357816004428943e-01	-9.0886144650856496e-02	-2.1049150787126025e-01	-3.0707337701848816e-02	-5.9693674669278392e-02	-9.8838953974686450e-02	-1.2634368642899793e-01	-1.1977793525169740e-01	-1.5755744348494508e-01	-8.7466474791382420e-02	-9.8972355235299111e-02	-1.8096887851993207e-01	-1.5460205229858981e-01	-4.0970405299847600e-02	-1.6912170871560356e-01	-2.7429025982159139e-01	-7.2315966742962756e-02	-1.9652644799282415e-01	4.8233865724300280e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5935302751411893e-01	2.6121893340046828e-02	-9.3130924798889619e-04	1.5951021243811075e-02	-3.6889213498939782e-01	4.8076830874861885e-02	5.8660044337804449e-03	1.2710697514341496e-03	-7.6049274553289983e-02	-3.8564980573326052e-02	-2.6737956795047115e-02	1.2430128105004047e-02	-1.3029261108578896e-01	-1.6578859795330003e-03	2.8537912430138267e-02	-1.4307764222527468e-02	-2.9728147133489251e-02	-1.0390862515873453e-01	-2.7824448122872131e-01	-3.4373753349756953e-01	-9.0024233871409204e-02	-2.0989623243862396e-01	-2.9520795530954432e-02	-5.8708519743310594e-02	-9.7905493158503637e-02	-1.2543478559366339e-01	-1.1831310376735446e-01	-1.5722075685979109e-01	-8.6877619971031911e-02	-9.8210839618281143e-02	-1.8036159940604654e-01	-1.5423917927456932e-01	-4.0322349478322965e-02	-1.6854930986954297e-01	-2.7341492081217672e-01	-7.1908374746196949e-02	-1.9546097097155737e-01	4.8438820292100351e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5755472273493629e-01	2.6560926497701198e-02	-3.8847785940977813e-04	1.5281986243680558e-02	-3.6626530762664866e-01	4.7923389071991757e-02	6.4417013722861856e-03	1.3227950666345012e-03	-7.4679015398830456e-02	-3.7940178403844116e-02	-2.4928821484126916e-02	1.2621055548521313e-02	-1.2865841934043024e-01	-8.5721323667925736e-04	2.9135708172958255e-02	-1.3583342490992490e-02	-2.8987430055114494e-02	-1.0263303954422831e-01	-2.7765463158197834e-01	-3.4389188374803931e-01	-8.9167524092399239e-02	-2.0930314560715543e-01	-2.8342048859540604e-02	-5.7733005885063485e-02	-9.6970344633466474e-02	-1.2453287959748535e-01	-1.1685569842433723e-01	-1.5688477087987174e-01	-8.6289910258859029e-02	-9.7454227117496572e-02	-1.7975377958165203e-01	-1.5387780538045301e-01	-3.9678472474773817e-02	-1.6797589416709705e-01	-2.7253758163960701e-01	-7.1501111823233904e-02	-1.9439308072439673e-01	4.8643828510636160e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5574146932608277e-01	2.6990060778895542e-02	1.3791676314592072e-04	1.4628095038803048e-02	-3.6364886654227646e-01	4.7775073266152809e-02	7.0025136370043947e-03	1.3734421914006884e-03	-7.3330275704030293e-02	-3.7324315450086847e-02	-2.3145396908080713e-02	1.2810776742251907e-02	-1.2704840962900876e-01	-7.2601520347507844e-05	2.9718971817362671e-02	-1.2861545285067224e-02	-2.8248087940997833e-02	-1.0135329479960246e-01	-2.7707016889752439e-01	-3.4404111446744867e-01	-8.8316040041525878e-02	-2.0871221750429048e-01	-2.7171248037110914e-02	-5.6767122251544740e-02	-9.6033681978545629e-02	-1.2363799277989518e-01	-1.1540588711588920e-01	-1.5654945395923980e-01	-8.5703432096549931e-02	-9.6702565166705348e-02	-1.7914546743988946e-01	-1.5351791926731739e-01	-3.9038885273184963e-02	-1.6740154012305836e-01	-2.7165831934446000e-01	-7.1094254371332391e-02	-1.9332300722681134e-01	4.8848888394699195e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5391360424515508e-01	2.7409455706727374e-02	6.4825534204017530e-04	1.3989065519261400e-02	-3.6104303499168100e-01	4.7631758836539043e-02	7.5487834001467108e-03	1.4229904842872985e-03	-7.2002841317439600e-02	-3.6717340973187872e-02	-2.1387568166253580e-02	1.2999249104144066e-02	-1.2546234058011035e-01	6.9615919139281600e-04	3.0287872975606884e-02	-1.2142538970913776e-02	-2.7510285497975795e-02	-1.0006967320139167e-01	-2.7649100974361696e-01	-3.4418512626511755e-01	-8.7469805003551976e-02	-2.0812341586124328e-01	-2.6008539098747913e-02	-5.5810855130347004e-02	-9.5095678991198487e-02	-1.2275014560805855e-01	-1.1396383346554106e-01	-1.5621477316193977e-01	-8.5118270007126628e-02	-9.5955898582344004e-02	-1.7853670924108805e-01	-1.5315950700568928e-01	-3.8403694779028781e-02	-1.6682632368107092e-01	-2.7077720885514794e-01	-7.0687876889432538e-02	-1.9225097806560615e-01	4.9053998040006030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5207145713374646e-01	2.7819268216425781e-02	1.1429121998196010e-03	1.3364618751046961e-02	-3.5844802955285798e-01	4.7493320866777738e-02	8.0808457304583151e-03	1.4714214750781700e-03	-7.0696495549486371e-02	-3.6119201956580665e-02	-1.9655214977383206e-02	1.3186430594242330e-02	-1.2389996795025510e-01	1.4492772542679425e-03	3.0842581943920172e-02	-1.1426487716207931e-02	-2.6774186345313457e-02	-9.8782458240001536e-02	-2.7591706527400373e-01	-3.4432381675139873e-01	-8.6628840916816108e-02	-2.0753670610547867e-01	-2.4854063847160091e-02	-5.4864188117698137e-02	-9.4156509652795345e-02	-1.2186935479892951e-01	-1.1252969688959576e-01	-1.5588069426603285e-01	-8.4534506624287895e-02	-9.5214269609102259e-02	-1.7792754918207823e-01	-1.5280255214647803e-01	-3.7773003865339612e-02	-1.6625031825190403e-01	-2.6989432303878486e-01	-7.0282051980965432e-02	-1.9117721838088467e-01	4.9259155619869883e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5021535035190456e-01	2.8219652629700755e-02	1.6222552628079685e-03	1.2754479077362846e-02	-3.5586406027084105e-01	4.7359634230289743e-02	8.5990286346017582e-03	1.5187187972902406e-03	-6.9411019443404887e-02	-3.5529843181665896e-02	-1.7948211961787940e-02	1.3372279753633769e-02	-1.2236104487164720e-01	2.1869593516092079e-03	3.1383269602015831e-02	-1.0713553441090783e-02	-2.6039952957644420e-02	-9.7491934546448791e-02	-2.7534824137975328e-01	-3.4445708060431401e-01	-8.5793168465525926e-02	-2.0695205145287435e-01	-2.3707959933971092e-02	-5.3927102290692946e-02	-9.3216348092652501e-02	-1.2099563343950888e-01	-1.1110363265893798e-01	-1.5554718182649377e-01	-8.3952222720883471e-02	-9.4477717965547464e-02	-1.7731802946556788e-01	-1.5244703578287327e-01	-3.7146911420461295e-02	-1.6567359475328552e-01	-2.6900973275291246e-01	-6.9876850358305931e-02	-1.9010195080997935e-01	4.9464359382001222e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4834559902262043e-01	2.8610760634229647e-02	2.0866460711888250e-03	1.2158374209525471e-02	-3.5329133079963077e-01	4.7230573672909414e-02	9.1036531048208098e-03	1.5648681200302768e-03	-6.8146192034450562e-02	-3.4949207304673609e-02	-1.6266428915039058e-02	1.3556755739410507e-02	-1.2084532209188797e-01	2.9094104884801464e-03	3.1910107315372908e-02	-1.0003895770542939e-02	-2.5307746607797769e-02	-9.6198387816950059e-02	-2.7478443884219977e-01	-3.4458480963942340e-01	-8.4962807167843060e-02	-2.0636941299954345e-01	-2.2570360940101449e-02	-5.2999576373687053e-02	-9.2275368550653769e-02	-1.2012899110526648e-01	-1.0968579196006506e-01	-1.5521419923702989e-01	-8.3371497236510231e-02	-9.3746280889751371e-02	-1.7670819036946842e-01	-1.5209293661317128e-01	-3.6525512397341899e-02	-1.6509622165120288e-01	-2.6812350689797187e-01	-6.9472340848816622e-02	-1.8902539543331320e-01	4.9669607645433995e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4646251108590922e-01	2.8992741268112219e-02	2.5364397951681897e-03	1.1576035308003722e-02	-3.5073003854149754e-01	4.7106013892905862e-02	9.5950331724736580e-03	1.6098570794384325e-03	-6.6901790597699573e-02	-3.4377234934484920e-02	-1.4609731073197635e-02	1.3739818355897864e-02	-1.1935254820577934e-01	3.6168339861593533e-03	3.2423266840295964e-02	-9.2976719881463343e-03	-2.4577727309526402e-02	-9.4902104735295784e-02	-2.7422555348701688e-01	-3.4470689288292672e-01	-8.4137775459774786e-02	-2.0578874981330605e-01	-2.1441396455113247e-02	-5.2081586898803260e-02	-9.1333745338463668e-02	-1.1926943397669303e-01	-1.0827632195520134e-01	-1.5488170879086427e-01	-8.2792407304224949e-02	-9.3019993184871586e-02	-1.7609807031608649e-01	-1.5174023100449019e-01	-3.5908897864228073e-02	-1.6451826500257796e-01	-2.6723571247043210e-01	-6.9068590402417918e-02	-1.8794776972217203e-01	4.9874898797571827e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4456638736216574e-01	2.9365740909099766e-02	2.9719852568399667e-03	1.1007197054106011e-02	-3.4818037478361186e-01	4.6985829618493881e-02	1.0073475967019152e-02	1.6536752099333668e-03	-6.5677590884767031e-02	-3.3813864711219957e-02	-1.2977979369684879e-02	1.3921428082402676e-02	-1.1788246987938017e-01	4.3094314770147002e-03	3.2922920231742245e-02	-8.5950369912432874e-03	-2.3850053760160323e-02	-9.3603372892977418e-02	-2.7367147633937589e-01	-3.4482321664805710e-01	-8.3318090774902848e-02	-2.0521001902478073e-01	-2.0321192155392624e-02	-5.1173108360542827e-02	-9.0391652799320502e-02	-1.1841696495394904e-01	-1.0687536584142233e-01	-1.5454967174053000e-01	-8.2215028276371199e-02	-9.2298887264655793e-02	-1.7548770594105859e-01	-1.5138889305735084e-01	-3.5297155056636623e-02	-1.6393978849924334e-01	-2.6634641461646968e-01	-6.8665664100632740e-02	-1.8686928848835754e-01	5.0080231291352151e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4265752162435228e-01	2.9729903268441604e-02	3.3936249573736886e-03	1.0451597712825356e-02	-3.4564252483192115e-01	4.6869895682950434e-02	1.0539281780084429e-02	1.6963138754619905e-03	-6.4473367349732552e-02	-3.3259033385386313e-02	-1.1371030683856281e-02	1.4101546097726691e-02	-1.1643483206644697e-01	4.9874028998089792e-03	3.3409239753916381e-02	-7.8961432474649457e-03	-2.3124883283211040e-02	-9.2302480707020726e-02	-2.7312209378018332e-01	-3.4493366461478597e-01	-8.2503769619978615e-02	-2.0463317591807517e-01	-1.9209869881035617e-02	-5.0274113364497275e-02	-8.9449265266403996e-02	-1.1757158376958417e-01	-1.0548306290867399e-01	-1.5421804835672395e-01	-8.1639433749513018e-02	-9.1582993198831925e-02	-1.7487713216195563e-01	-1.5103889467106110e-01	-3.4690367430470569e-02	-1.6336085351311908e-01	-2.6545567668611858e-01	-6.8263625167045233e-02	-1.8579016383569219e-01	5.0285603642522059e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4073620067868873e-01	3.0085369389141570e-02	3.8016951091792523e-03	9.9089791873099159e-03	-3.4311666814220859e-01	4.6758087097427375e-02	1.0992744134235869e-02	1.7377662009242893e-03	-6.3288893364596685e-02	-3.2712675897401143e-02	-9.7887380813848780e-03	1.4280134301666910e-02	-1.1500937821742999e-01	5.6509464954492845e-03	3.3882397793619110e-02	-7.2011407526277873e-03	-2.2402371770954839e-02	-9.0999717335493030e-02	-2.7257728770338291e-01	-3.4503811791285888e-01	-8.1694827646425466e-02	-2.0405817402106810e-01	-1.8107547711340738e-02	-4.9384572770157287e-02	-8.8506757019784665e-02	-1.1673328709931610e-01	-1.0409954859660391e-01	-1.5388679798625865e-01	-8.1065695588496703e-02	-9.0872338758348672e-02	-1.7426638224645929e-01	-1.5069020560990615e-01	-3.4088614716168544e-02	-1.6278151914251002e-01	-2.6456356028778144e-01	-6.7862534979116373e-02	-1.8471060511336573e-01	5.0491014427024030e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3880270445342977e-01	3.0432277648464252e-02	4.1965256727025018e-03	9.3790870654277825e-03	-3.4060297844828513e-01	4.6650279121555185e-02	1.1434149856108246e-02	1.7780270039480035e-03	-6.2123941424571914e-02	-3.2174725457311655e-02	-8.2309510465186746e-03	1.4457155333733268e-02	-1.1360585048115630e-01	6.3002588032230874e-03	3.4342566776334772e-02	-6.5101769899817592e-03	-2.1682673627024317e-02	-8.9695372590657754e-02	-2.7203693567430276e-01	-3.4513645520819569e-01	-8.0891279717789338e-02	-2.0348496519525316e-01	-1.7014340038787237e-02	-4.8504455827843844e-02	-8.7564302241949832e-02	-1.1590206867083598e-01	-1.0272495455013191e-01	-1.5355587910917654e-01	-8.0493883949633735e-02	-9.0166949460437490e-02	-1.7365548788002466e-01	-1.5034279357007657e-01	-3.3491972973762454e-02	-1.6220184225944714e-01	-2.6367012534303852e-01	-6.7462453081300597e-02	-1.8363081887107741e-01	5.0696462278485930e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3685730609532896e-01	3.0770763764484507e-02	4.5784403975333400e-03	8.8616706588692737e-03	-3.3810162388725812e-01	4.6546347331917419e-02	1.1863779153554212e-02	1.8170927271558123e-03	-6.0978283343520845e-02	-3.1645113624550220e-02	-6.6975157063404516e-03	1.4632572589284914e-02	-1.1222398989936908e-01	6.9355346575270772e-03	3.4789919085041476e-02	-5.8233968908081883e-03	-2.0965941709049023e-02	-8.8389736849747033e-02	-2.7150091108902746e-01	-3.4522855279264991e-01	-8.0093139973196295e-02	-2.0291349972512462e-01	-1.5930357641412322e-02	-4.7633730309781686e-02	-8.6622074971917651e-02	-1.1507791937064657e-01	-1.0135940867368974e-01	-1.5322524939504678e-01	-7.9924067303024746e-02	-8.9466848613472164e-02	-1.7304447923295022e-01	-1.4999662424733295e-01	-3.2900514648741566e-02	-1.6162187755798060e-01	-2.6277543014163984e-01	-6.7063437199402623e-02	-1.8255100881598144e-01	5.0901945885812871e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3490027207343456e-01	3.1100960806513176e-02	4.9477568675190238e-03	8.3564830352122685e-03	-3.3561276712182064e-01	4.6446167688489443e-02	1.2281905696489787e-02	1.8549613710660588e-03	-5.9851690439835008e-02	-3.1123770387564583e-02	-5.1882750470979991e-03	1.4806350233294512e-02	-1.1086353659426883e-01	7.5569671851204940e-03	3.5224626981727729e-02	-5.1409427963530208e-03	-2.0252327271375579e-02	-8.7083100963341875e-02	-2.7096908333477743e-01	-3.4531428467715808e-01	-7.9300421886866354e-02	-2.0234372640709933e-01	-1.4855707753489204e-02	-4.6772362635352796e-02	-8.5680249057944260e-02	-1.1426082734891886e-01	-1.0000303518405552e-01	-1.5289486575850991e-01	-7.9356312454038971e-02	-8.8772057361595824e-02	-1.7243338502678202e-01	-1.4965166140535016e-01	-3.2314308628613488e-02	-1.6104167760334667e-01	-2.6187953139662817e-01	-6.6665543256123519e-02	-1.8147137577139630e-01	5.1107463990876338e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3293186228981533e-01	3.1422999209211766e-02	5.3047865495791440e-03	7.8632810433649312e-03	-3.3313656545952458e-01	4.6349616599101640e-02	1.2688796701138441e-02	1.8916324277418594e-03	-5.8743933713069622e-02	-3.0610624243168939e-02	-3.7030691227391225e-03	1.4978453211928248e-02	-1.0952422994920941e-01	8.1647478029048624e-03	3.5646862531584757e-02	-4.4629544210910820e-03	-1.9541979907906744e-02	-8.5775756161338687e-02	-2.7044131795128146e-01	-3.4539352268827184e-01	-7.8513138323747789e-02	-2.0177559263794281e-01	-1.3790494134420773e-02	-4.5920317990571023e-02	-8.4738998108833272e-02	-1.1345077812235545e-01	-9.8655954661741874e-02	-1.5256468441410856e-01	-7.8790684563966304e-02	-8.8082594729096089e-02	-1.7182223259996851e-01	-1.4930786694473619e-01	-3.1733420300062570e-02	-1.6046129288193570e-01	-2.6098248429948395e-01	-6.6268825387732738e-02	-1.8039211763726398e-01	5.1313015386298151e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3095233019680073e-01	3.1737006790201264e-02	5.6498348459554006e-03	7.3818253327681306e-03	-3.3067317096900767e-01	4.6256570982012225e-02	1.3084713017375555e-02	1.9271068153081706e-03	-5.7654784011619359e-02	-3.0105602275494865e-02	-2.2417352557432112e-03	1.5148847262122416e-02	-1.0820580878270880e-01	8.7590662162516531e-03	3.6056797529856362e-02	-3.7895688173174937e-03	-1.8835047495112344e-02	-8.4467993956503035e-02	-2.6991747679310957e-01	-3.4546613656807468e-01	-7.7731301591341659e-02	-2.0120904450268132e-01	-1.2734817135774366e-02	-4.5077560441832663e-02	-8.3798495443868803e-02	-1.1264775467507698e-01	-9.7318284100881947e-02	-1.5223466093043519e-01	-7.8227247169864095e-02	-8.7398477664507035e-02	-1.7121104797271117e-01	-1.4896520097267163e-01	-3.1157911606611296e-02	-1.5988077185196975e-01	-2.6008434257523599e-01	-6.5873335961816187e-02	-1.7931342935235201e-01	5.1518598913323990e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2896192292035844e-01	3.2043108771004025e-02	5.9832011496169808e-03	6.9118803667505254e-03	-3.2822273059312218e-01	4.6166908326650338e-02	1.3469909218900207e-02	1.9613868134249345e-03	-5.6584012191740668e-02	-2.9608630234387978e-02	-8.0410823037593740e-04	1.5317498919339397e-02	-1.0690801151592054e-01	9.3401104178851609e-03	3.6454603431312987e-02	-3.1209203410591706e-03	-1.8131676135250269e-02	-8.3160106045607612e-02	-2.6939741819294566e-01	-3.4553199407747415e-01	-7.6954923487778673e-02	-2.0064402686198612e-01	-1.1688773766388789e-02	-4.4244053044000010e-02	-8.2858914041377116e-02	-1.1185173755751308e-01	-9.5990136957581768e-02	-1.5190475028365791e-01	-7.7666062203614591e-02	-8.6719721084418042e-02	-1.7059985591093263e-01	-1.4862362187315570e-01	-3.0587841106696389e-02	-1.5930016099482186e-01	-2.5918515853745000e-01	-6.5479125596038829e-02	-1.7823550285817422e-01	5.1724213459785178e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2696088138924997e-01	3.2341427801113293e-02	6.3051789025728461e-03	6.4532144303820396e-03	-3.2578538625895215e-01	4.6080506752590199e-02	1.3844633695963966e-02	1.9944759998105862e-03	-5.5531389268205396e-02	-2.9119632613156799e-02	6.0997952152237766e-04	1.5484375523650036e-02	-1.0563057633372960e-01	9.9080666873192988e-03	3.6840451282319470e-02	-2.4571406193034232e-03	-1.7432010099841775e-02	-8.1852384208164930e-02	-2.6888099712577351e-01	-3.4559096110285276e-01	-7.6184015346230941e-02	-2.0008048343901061e-01	-1.0652457755485283e-02	-4.3419757942892587e-02	-8.1920426485954545e-02	-1.1106270498331947e-01	-9.4671623196691396e-02	-1.5157490691043973e-01	-7.7107190010233487e-02	-8.6046337916979881e-02	-1.6998867998930847e-01	-1.4828308637782944e-01	-3.0023264032066909e-02	-1.5871950486690303e-01	-2.5828498314302456e-01	-6.5086243177871664e-02	-1.7715852706461660e-01	5.1929857958144234e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2494944046953413e-01	3.2632083985036989e-02	6.6160556568472546e-03	6.0055996331789627e-03	-3.2336127498469963e-01	4.5997245066824559e-02	1.4209128750416845e-02	2.0263791878843977e-03	-5.4496686556870878e-02	-2.8638532725539494e-02	2.0006977420929640e-03	1.5649445224319995e-02	-1.0437324133961386e-01	1.0463119590866510e-02	3.7214511655468463e-02	-1.7983585185374574e-03	-1.6736191773465563e-02	-8.0545120202757323e-02	-2.6836806537394725e-01	-3.4564290176607748e-01	-7.5418588075731333e-02	-1.9951835690564543e-01	-9.6259596137275270e-03	-4.2604636472245272e-02	-8.0983204914358758e-02	-1.1028063292432115e-01	-9.3362849336983827e-02	-1.5124508476031029e-01	-7.6550689365437019e-02	-8.5378339145079196e-02	-1.6937754265330665e-01	-1.4794354963732836e-01	-2.9464232346434818e-02	-1.5813884615202700e-01	-2.5738386604672869e-01	-6.4694735885226951e-02	-1.7608268781726222e-01	5.2135531383621005e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2292782910404541e-01	3.2915194912127028e-02	6.9161131378863584e-03	5.5688119069908486e-03	-3.2095052898340792e-01	4.5917002819378411e-02	1.4563630692818311e-02	2.0571023656058272e-03	-5.3479675809455583e-02	-2.8165252781797361e-02	3.3682181762259835e-03	1.5812676983029472e-02	-1.0313574470443294e-01	1.1005451982203348e-02	3.7576954586737557e-02	-1.1447001146071001e-03	-1.6044361597907897e-02	-7.9238605661000924e-02	-2.6785847169309607e-01	-3.4568767853779880e-01	-7.4658652198483430e-02	-1.9895758896818716e-01	-8.6093666921864785e-03	-4.1798649245238559e-02	-8.0047420960119992e-02	-1.0950549520348737e-01	-9.2063918494712599e-02	-1.5091523734750267e-01	-7.5996617492512963e-02	-8.4715733849191566e-02	-1.6876646528016950e-01	-1.4760496529316100e-01	-2.8910794804290256e-02	-1.5755822571420103e-01	-2.5648185565540393e-01	-6.4304649207943501e-02	-1.7500816786640036e-01	5.2341232752396634e+00
