# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3976452775110706e-01	-7.2232429632510531e-02	-3.5072292502857794e-01	-2.1761576833052970e-01	-6.3192281667151085e-01	-2.1425100886850310e-01	-2.9104866474934560e-01	-1.4951367448322939e-01	-7.6274634269141428e-01	-2.1473375275813336e-01	-2.0535268427430775e-01	-2.0311229330473085e-01	-3.1785538943467619e-02	-3.7383943389943630e-01	-3.9534006232865668e-02	-8.8505969473438945e-02	-6.2159107063128223e-02	-1.0803229148918017e-01	-8.8737519285473285e-02	-2.4077396863654352e-01	-6.4245122721004994e-02	-1.1746048928985510e-01	-1.5542179153355160e-01	-1.2192375924057189e-01	-6.4097139900799738e-02	-1.8132559321479533e-01	-3.0855001567243179e-01	-2.5141847032219855e-01	-7.0840547110920665e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3743341681008805e-01	-7.0561364692859313e-02	-3.4849718455262924e-01	-2.1634571676415171e-01	-6.3259487942007864e-01	-2.1169405116854603e-01	-2.8781490232352974e-01	-1.4777670787596794e-01	-7.5952046465554579e-01	-2.1241730579321141e-01	-2.0246212282354747e-01	-2.0107884894564027e-01	-3.1609590565789124e-02	-3.7452566592570075e-01	-3.9046693077510679e-02	-8.8199750482950437e-02	-6.1209011438368779e-02	-1.0703801300838683e-01	-8.8090167605715197e-02	-2.4090649296653549e-01	-6.3795544793309802e-02	-1.1685786852377615e-01	-1.5515536159946425e-01	-1.2189503037676938e-01	-6.3571534816079814e-02	-1.8089601336789443e-01	-3.0930265088018638e-01	-2.5194101457923623e-01	-7.0520142539207284e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3510267133549728e-01	-6.8902517915677225e-02	-3.4627114420626581e-01	-2.1506168752692867e-01	-6.3324306138422659e-01	-2.0915614974723068e-01	-2.8461049009371531e-01	-1.4604350457338766e-01	-7.5629604697893482e-01	-2.1011450392302808e-01	-1.9958039253937851e-01	-1.9903518827118455e-01	-3.1429625500010078e-02	-3.7520710270057606e-01	-3.8555503669742870e-02	-8.7888032359452736e-02	-6.0256599099244239e-02	-1.0603386482109771e-01	-8.7435826727863000e-02	-2.4104085674876763e-01	-6.3346218572555568e-02	-1.1624765797416281e-01	-1.5488917652996828e-01	-1.2186155264767738e-01	-6.3043970275836830e-02	-1.8045990471412260e-01	-3.1005577056206474e-01	-2.5245950679096346e-01	-7.0192688449337251e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3277269817979861e-01	-6.7256058401996749e-02	-3.4404526825975290e-01	-2.1376397534326641e-01	-6.3386728771120582e-01	-2.0663749382805655e-01	-2.8143557127990243e-01	-1.4431441252983124e-01	-7.5307370126555340e-01	-2.0782557147054495e-01	-1.9670789073394626e-01	-1.9698171057292424e-01	-3.1245637776882954e-02	-3.7588369792511089e-01	-3.8060491248869122e-02	-8.7570841368122279e-02	-5.9301984862131535e-02	-1.0501995708112778e-01	-8.6774586566757267e-02	-2.4117709875943127e-01	-6.2897197418342210e-02	-1.1562987016340126e-01	-1.5462327927575170e-01	-1.2182330027753821e-01	-6.2514502507810599e-02	-1.8001725323191203e-01	-3.1080934470575583e-01	-2.5297391490841487e-01	-6.9858183148766836e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3044389910261919e-01	-6.5622147637319717e-02	-3.4182001370382825e-01	-2.1245287881536423e-01	-6.3446748961782984e-01	-2.0413826027035770e-01	-2.7829027559756087e-01	-1.4258977376959212e-01	-7.4985402510577226e-01	-2.0555072284820289e-01	-1.9384500526534057e-01	-1.9491881512832426e-01	-3.1057622584054968e-02	-3.7655540381978753e-01	-3.7561710012858442e-02	-8.7248205368854859e-02	-5.8345282891839260e-02	-1.0399640325652562e-01	-8.6106539258347672e-02	-2.4131525544315424e-01	-6.2448534036429783e-02	-1.1500451895904192e-01	-1.5435771130997736e-01	-1.2178024732236442e-01	-6.1983188157056023e-02	-1.7956804575568214e-01	-3.1156334047393469e-01	-2.5348420697202911e-01	-6.9516626927865907e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2811667071142246e-01	-6.4000939597512310e-02	-3.3959583011833261e-01	-2.1112870025238276e-01	-6.3504360439761121e-01	-2.0165861378654593e-01	-2.7517471956040918e-01	-1.4086992429173947e-01	-7.4663760201689866e-01	-2.0329016270807215e-01	-1.9099211459533208e-01	-1.9284690104909463e-01	-3.0865576292396488e-02	-3.7722217109417921e-01	-3.7059215132192944e-02	-8.6920153825750357e-02	-5.7386606722594949e-02	-1.0296332014423459e-01	-8.5431779159331755e-02	-2.4145536088448072e-01	-6.2000280481036889e-02	-1.1437161964439428e-01	-1.5409251263608983e-01	-1.2173236768492501e-01	-6.1450084302198719e-02	-1.7911227004729938e-01	-3.1231772216603687e-01	-2.5399035110584489e-01	-6.9168022102646595e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2579140440875514e-01	-6.2392580857614566e-02	-3.3737315954916830e-01	-2.0979174549800572e-01	-6.3559557542252565e-01	-1.9919870716328539e-01	-2.7208900678086656e-01	-1.3915519398073764e-01	-7.4342500139502943e-01	-2.0104408609501787e-01	-1.8814958785303298e-01	-1.9076636713332673e-01	-3.0669496482267983e-02	-3.7788394891685895e-01	-3.6553062763570544e-02	-8.6586717815458306e-02	-5.6426069280105032e-02	-1.0192082788264689e-01	-8.4750402845626086e-02	-2.4159744677843778e-01	-6.1552488156731255e-02	-1.1373118898921963e-01	-1.5382772179573634e-01	-1.2167963513095001e-01	-6.0915248470664436e-02	-1.7864991486674972e-01	-3.1307245118066335e-01	-2.5449231551116447e-01	-6.8812373057153695e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2346848634590463e-01	-6.0797210703345324e-02	-3.3515243639351339e-01	-2.0844232375659535e-01	-6.3612335213938609e-01	-1.9675868148631367e-01	-2.6903322826797621e-01	-1.3744590652284036e-01	-7.4021677847792922e-01	-1.9881267860263135e-01	-1.8531778490421361e-01	-1.8867761172149641e-01	-3.0469381969698301e-02	-3.7854068488561288e-01	-3.6043310063418314e-02	-8.6247930034377820e-02	-5.5463782904612097e-02	-1.0086904996201455e-01	-8.4062509109633324e-02	-2.4174154240019061e-01	-6.1105207819926267e-02	-1.1308324532043598e-01	-1.5356337587677657e-01	-1.2162202330656614e-01	-6.0378738652854376e-02	-1.7818097004195754e-01	-3.1382748597862703e-01	-2.5499006845966049e-01	-6.8449686285460859e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2114829738283200e-01	-5.9214961245112246e-02	-3.3293408729321194e-01	-2.0708074741812144e-01	-6.3662689006082551e-01	-1.9433866636860722e-01	-2.6600746272264780e-01	-1.3574237932819469e-01	-7.3701347431858788e-01	-1.9659611653167824e-01	-1.8249705642601713e-01	-1.8658103255641714e-01	-3.0265232832452110e-02	-3.7919232499800065e-01	-3.5530015201177698e-02	-8.5903824804706694e-02	-5.4499859374881880e-02	-9.9808113232695436e-02	-8.3368198956268430e-02	-2.4188767457379856e-01	-6.0658489579999517e-02	-1.1242780859274328e-01	-1.5329951052135291e-01	-1.2155950575696985e-01	-5.9840613315237288e-02	-1.7770542653766941e-01	-3.1458278204666790e-01	-2.5548357828591250e-01	-6.8079970433215217e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1883121305420526e-01	-5.7645957534328503e-02	-3.3071853103626092e-01	-2.0570733188209600e-01	-6.3710615075088428e-01	-1.9193878018161611e-01	-2.6301177683004845e-01	-1.3404492345862296e-01	-7.3381561576917798e-01	-1.9439456705082353e-01	-1.7968774398680498e-01	-1.8447702664719515e-01	-3.0057050435957994e-02	-3.7983881362230770e-01	-3.5013237372320885e-02	-8.5554438079337089e-02	-5.3534409933040865e-02	-9.8738147911211785e-02	-8.2667575597707432e-02	-2.4203586764008467e-01	-6.0212382900050022e-02	-1.1176490045908612e-01	-1.5303615993400260e-01	-1.2149205594634339e-01	-5.9300931412336749e-02	-1.7722327652333750e-01	-3.1533829186185036e-01	-2.5597281337935596e-01	-6.7703236338671494e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1651760354138510e-01	-5.6090317681842541e-02	-3.2850617846628311e-01	-2.0432239538067690e-01	-6.3756110180522152e-01	-1.8955913028928292e-01	-2.6004622554901846e-01	-1.3235384356101917e-01	-7.3062371547508032e-01	-1.9220818835941889e-01	-1.7689018013087285e-01	-1.8236599013725396e-01	-2.9844837459071724e-02	-3.8048009346894834e-01	-3.4493036811058288e-02	-8.5199807445597853e-02	-5.2567545310195599e-02	-9.7659287584098226e-02	-8.1960744446828132e-02	-2.4218614342363909e-01	-5.9766936597316328e-02	-1.1109454434086263e-01	-1.5277335688978114e-01	-1.2141964727902446e-01	-5.8759752397589370e-02	-1.7673451343992547e-01	-3.1609396485667207e-01	-2.5645774217562628e-01	-6.7319497073157319e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1420783365018196e-01	-5.4548152978297924e-02	-3.2629743239989861e-01	-2.0292625880115520e-01	-6.3799171682596367e-01	-1.8719981328457763e-01	-2.5711085239837050e-01	-1.3066943780629600e-01	-7.2743827187867716e-01	-1.9003712985210303e-01	-1.7410468846779223e-01	-1.8024831817646594e-01	-2.9628597919647486e-02	-3.8111610556236275e-01	-3.3969474802697672e-02	-8.4839972127843014e-02	-5.1599375752757991e-02	-9.6571669209523661e-02	-8.1247813109305428e-02	-2.4233852119898791e-01	-5.9322198843273131e-02	-1.1041676549779217e-01	-1.5251113274238517e-01	-1.2134225312192684e-01	-5.8217136233056660e-02	-1.7623913206557673e-01	-3.1684974738490618e-01	-2.5693833314728620e-01	-6.6928767980911075e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1190226279421273e-01	-5.3019568016236349e-02	-3.2409268755187848e-01	-2.0151924550802788e-01	-6.3839797539122756e-01	-1.8486091522828421e-01	-2.5420568973997215e-01	-1.2899199783384080e-01	-7.2425976923258895e-01	-1.8788153228504301e-01	-1.7133158376610841e-01	-1.7812440479743749e-01	-2.9408337199887027e-02	-3.8174678921347777e-01	-3.3442613695616429e-02	-8.4474972988889924e-02	-5.0630011049405760e-02	-9.5475433116668354e-02	-8.0528891374331918e-02	-2.4249301765594994e-01	-5.8878217163429995e-02	-1.0973159109735228e-01	-1.5224951743224538e-01	-1.2125984682821890e-01	-5.7673143397974101e-02	-1.7573712858007107e-01	-3.1760558268820949e-01	-2.5741455479391601e-01	-6.6531066718230225e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0960124498367778e-01	-5.1504660813773182e-02	-3.2189233046795712e-01	-2.0010168116482346e-01	-6.3877986301933842e-01	-1.8254251188977241e-01	-2.5133075905850299e-01	-1.2732180870139007e-01	-7.2108867762206708e-01	-1.8574152794355653e-01	-1.6857117205116531e-01	-1.7599464279597332e-01	-2.9184062071438734e-02	-3.8237208199277478e-01	-3.2912516912805931e-02	-8.4104852530313329e-02	-4.9659560558603176e-02	-9.4370723002848766e-02	-7.9804091203931879e-02	-2.4264964686422880e-01	-5.8435038436856934e-02	-1.0903905028369960e-01	-1.5198853949457897e-01	-1.2117240176226106e-01	-5.7127834896122470e-02	-1.7522850062800938e-01	-3.1836141086351988e-01	-2.5788637563156280e-01	-6.6126413291871883e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0730512881937551e-01	-5.0003522939658797e-02	-3.1969673946519517e-01	-1.9867389355590412e-01	-6.3913737112781166e-01	-1.8024466898951175e-01	-2.4848607123780020e-01	-1.2565914884027679e-01	-7.1792545299621258e-01	-1.8361724081096584e-01	-1.6582375070680022e-01	-1.7385942361574477e-01	-2.8955780720215669e-02	-3.8299191970404151e-01	-3.2379248962952217e-02	-8.3729654891598004e-02	-4.8688133236611898e-02	-9.3257685928369097e-02	-7.9073526720839060e-02	-2.4280842023727556e-01	-5.7992708895460016e-02	-1.0833917424598119e-01	-1.5172822606737846e-01	-1.2107989132580073e-01	-5.6581272262010589e-02	-1.7471324738066407e-01	-3.1911716883128677e-01	-2.5835376418152989e-01	-6.5714830096643265e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0501425749175400e-01	-4.8516239639573973e-02	-3.1750628457974683e-01	-1.9723621240840600e-01	-6.3947049698714076e-01	-1.7796744244306925e-01	-2.4567162683371713e-01	-1.2400429001596339e-01	-7.1477053720773243e-01	-1.8150878673845605e-01	-1.6308960858067004e-01	-1.7171913723717488e-01	-2.8723502770901303e-02	-3.8360623635885899e-01	-3.1842875451011068e-02	-8.3349425848161476e-02	-4.7715837665919296e-02	-9.2136472309099729e-02	-7.8337314194910510e-02	-2.4296934649547455e-01	-5.7551274123032917e-02	-1.0763199628595181e-01	-1.5146860289932501e-01	-1.2098228898542246e-01	-5.6033517565860815e-02	-1.7419136959643070e-01	-3.1987279030456139e-01	-2.5881668895849552e-01	-6.5296341952121056e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0272896878482911e-01	-4.7042889963478829e-02	-3.1532132752190783e-01	-1.9578896921452738e-01	-6.3977924366945238e-01	-1.7571087860635634e-01	-2.4288741634341884e-01	-1.2235749729379142e-01	-7.1162435806093061e-01	-1.7941627361577292e-01	-1.6036902609298356e-01	-1.6957417207054912e-01	-2.8487239311111759e-02	-3.8421496415189982e-01	-3.1303463088242646e-02	-8.2964212808254681e-02	-4.6742782084009983e-02	-9.1007235906768999e-02	-7.7595572028048537e-02	-2.4313243162870304e-01	-5.7110779054111604e-02	-1.0691755188480542e-01	-1.5120969435761092e-01	-1.2087956830125182e-01	-5.5484633417389850e-02	-1.7366286967982980e-01	-3.2062820575899065e-01	-2.5927511845795825e-01	-6.4870976138439285e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0044959508475054e-01	-4.5583546893865831e-02	-3.1314222163830524e-01	-1.9433249705432490e-01	-6.4006361999211570e-01	-1.7347501452188482e-01	-2.4013342047107211e-01	-1.2071902900987777e-01	-7.0848732936762415e-01	-1.7733980154256493e-01	-1.5766227534838947e-01	-1.6742491485334399e-01	-2.8247002915180449e-02	-3.8481803343709692e-01	-3.0761079701667245e-02	-8.2574064808750097e-02	-4.5769074412414762e-02	-8.9870133816964445e-02	-7.6848420737606019e-02	-2.4329767885832765e-01	-5.6671267972657945e-02	-1.0619587876913239e-01	-1.5095152343565663e-01	-1.2077170295690580e-01	-5.4934682968382151e-02	-1.7312775173899186e-01	-3.2138334240375416e-01	-2.5972902114299456e-01	-6.4438762431082111e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8176463392834354e-02	-4.4138277474755731e-02	-3.1096931188107008e-01	-1.9286713041922129e-01	-6.4032364045637624e-01	-1.7125987816580382e-01	-2.3740961038986377e-01	-1.1908913674706012e-01	-7.0535985101071785e-01	-1.7527946300021829e-01	-1.5496962025080904e-01	-1.6527175055176838e-01	-2.8002807667531958e-02	-3.8541537270476273e-01	-3.0215794242903070e-02	-8.2179032509833355e-02	-4.4794822285958907e-02	-8.8725326454840228e-02	-7.6095982938248916e-02	-2.4346508859869662e-01	-5.6232784510601173e-02	-1.0546701697591521e-01	-1.5069411176071582e-01	-1.2065866679068268e-01	-5.4383729914051597e-02	-1.7258602164158263e-01	-3.2213812415348925e-01	-2.6017836543032391e-01	-6.3999733134622164e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5909895342852783e-02	-4.2707142941285484e-02	-3.0880293478386445e-01	-1.9139320503638607e-01	-6.4055932518109759e-01	-1.6906548869548610e-01	-2.3471594800032233e-01	-1.1746806531583037e-01	-7.0224230901511553e-01	-1.7323534302399060e-01	-1.5229131662098247e-01	-1.6311506226650085e-01	-2.7754669185610668e-02	-3.8600690855972142e-01	-2.9667676796353553e-02	-8.1779168188607865e-02	-4.3820133082145982e-02	-8.7572977538527191e-02	-7.5338383322256924e-02	-2.4363465841820123e-01	-5.5795371646264857e-02	-1.0473100891647108e-01	-1.5043747960135151e-01	-1.2054043382798579e-01	-5.3831838493195366e-02	-1.7203768706910832e-01	-3.2289247160124851e-01	-2.6062311967567869e-01	-6.3553923115340388e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3650207222380641e-02	-4.1290198849743699e-02	-3.0664341844459153e-01	-1.8991105769416491e-01	-6.4077069983173485e-01	-1.6689185669745690e-01	-2.3205238618490498e-01	-1.1585605274015305e-01	-6.9913507562571242e-01	-1.7120751937531398e-01	-1.4962761231650909e-01	-1.6095523114259094e-01	-2.7502604642327948e-02	-3.8659256570053940e-01	-2.9116798586704198e-02	-8.1374525731629455e-02	-4.2845113950602365e-02	-8.6413254070242543e-02	-7.4575748638237169e-02	-2.4380638299998020e-01	-5.5359071702705868e-02	-1.0398789943925309e-01	-1.5018164587478239e-01	-1.2041697831496559e-01	-5.3279073487138055e-02	-1.7148275756955464e-01	-3.2364630199254646e-01	-2.6106325215847231e-01	-6.3101369832667842e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1397709997996013e-02	-3.9887495207910600e-02	-3.0449108251464363e-01	-1.8842102606872796e-01	-6.4095779554462640e-01	-1.6473898443543250e-01	-2.2941886905882297e-01	-1.1425333024809682e-01	-6.9603850939217438e-01	-1.6919606271409338e-01	-1.4697874735417180e-01	-1.5879263628349929e-01	-2.7246632787991922e-02	-3.8717226689991902e-01	-2.8563231985695572e-02	-8.0965160626386840e-02	-4.1869871842516275e-02	-8.5246326315105411e-02	-7.3808207668232442e-02	-2.4398025410234533e-01	-5.4923926345996160e-02	-1.0323773589142178e-01	-1.4992662815408822e-01	-1.2028827475337177e-01	-5.2725500217476136e-02	-1.7092124460831107e-01	-3.2439952920053744e-01	-2.6149873106576726e-01	-6.2642113369386743e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9152709344123393e-02	-3.8499076605556570e-02	-3.0234623819452244e-01	-1.8692344855210588e-01	-6.4112064884670894e-01	-1.6260686609827471e-01	-2.2681533221709893e-01	-1.1266012226718206e-01	-6.9295295526023526e-01	-1.6720103677085757e-01	-1.4434495403433156e-01	-1.5662765466923048e-01	-2.6986773971682608e-02	-3.8774593298634424e-01	-2.8007050518138055e-02	-8.0551129951744238e-02	-4.0894513539999261e-02	-8.4072367777651161e-02	-7.3035891203207554e-02	-2.4415626051901229e-01	-5.4489976583473279e-02	-1.0248056817909626e-01	-1.4967244267526938e-01	-1.2015429793659949e-01	-5.2171184542623823e-02	-1.7035316161733458e-01	-3.2515206370238869e-01	-2.6192952447554069e-01	-6.2176196460529402e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6915505675325896e-02	-3.7124982344980774e-02	-3.0020918823567472e-01	-1.8541866408176172e-01	-6.4125930157081823e-01	-1.6049548804764691e-01	-2.2424170297783294e-01	-1.1107664642435257e-01	-6.8987874466924559e-01	-1.6522249851862661e-01	-1.4172645706718714e-01	-1.5446066107851433e-01	-2.6723050162033659e-02	-3.8831348282704642e-01	-2.7448328867131524e-02	-8.0132492367364264e-02	-3.9919145685304490e-02	-8.2891555176056397e-02	-7.2258932016894886e-02	-2.4433438803922936e-01	-5.4057262761989189e-02	-1.0171644882619814e-01	-1.4941910434415798e-01	-1.2001502298691230e-01	-5.1616192853174050e-02	-1.6977852404251173e-01	-3.2590381255690437e-01	-2.6235560033925165e-01	-6.1703664520915219e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4686394181820390e-02	-3.5765246571441617e-02	-2.9808022694837155e-01	-1.8390701197186604e-01	-6.4137380076665906e-01	-1.5840482906517792e-01	-2.2169790062168315e-01	-1.0950311355049044e-01	-6.8681619565571039e-01	-1.6326049834435546e-01	-1.3912347370070338e-01	-1.5229202801497943e-01	-2.6455484967382623e-02	-3.8887483331238204e-01	-2.6887142878459509e-02	-7.9709308102129631e-02	-3.8943874809831476e-02	-8.1704068414068867e-02	-7.1477464837985033e-02	-2.4451461940789160e-01	-5.3625824566183325e-02	-1.0094543303179551e-01	-1.4916662674317771e-01	-1.1987042539382373e-01	-5.1060592066083099e-02	-1.6919734938917486e-01	-3.2665467938345816e-01	-2.6277692646371320e-01	-6.1224565671263984e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2465664868026575e-02	-3.4419898403367656e-02	-2.9595964021546628e-01	-1.8238883174641682e-01	-6.4146419860761805e-01	-1.5633486059893453e-01	-2.1918383662755719e-01	-1.0793972768936760e-01	-6.8376561296256022e-01	-1.6131508021981733e-01	-1.3653621385000123e-01	-1.5012212563725910e-01	-2.6184103655249650e-02	-3.8942989934169625e-01	-2.6323569564122358e-02	-7.9281638941583799e-02	-3.7968807362851041e-02	-8.0510090550654403e-02	-7.0691626320650305e-02	-2.4469693428574510e-01	-5.3195701016808775e-02	-1.0016757872586328e-01	-1.4891502213795207e-01	-1.1972048105361972e-01	-5.0504449617689538e-02	-1.6860965726573818e-01	-3.2740456434230486e-01	-2.6319347049227515e-01	-6.0738950762826240e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0253602593931425e-02	-3.3088962062221332e-02	-2.9384770551186712e-01	-1.8086446297435266e-01	-6.4153055229355160e-01	-1.5428554700901528e-01	-2.1669941490452052e-01	-1.0638668611094954e-01	-6.8072728815390571e-01	-1.5938628187181092e-01	-1.3396488022803138e-01	-1.4795132169296002e-01	-2.5908933171103984e-02	-3.8997859381075584e-01	-2.5757687104977563e-02	-7.8849548214408940e-02	-3.6994049739885612e-02	-7.9309807767361865e-02	-6.9901555013388531e-02	-2.4488130920978038e-01	-5.2766930469135873e-02	-9.9382946623365775e-02	-1.4866430148376200e-01	-1.1956516630999270e-01	-4.9947833455587162e-02	-1.6801546942541340e-01	-3.2815336411632923e-01	-2.6360519988532688e-01	-6.0246873400470566e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8050487119067452e-02	-3.1772457001895814e-02	-2.9174469192954700e-01	-1.7933424510679322e-01	-6.4157292394969156e-01	-1.5225684581207993e-01	-2.1424453201993793e-01	-1.0484417932894689e-01	-6.7770149973503635e-01	-1.5747413495156484e-01	-1.3140966847732943e-01	-1.4577998145642138e-01	-2.5630002156377698e-02	-3.9052082760084100e-01	-2.5189574852457798e-02	-7.8413100777964345e-02	-3.6019708310672902e-02	-7.8103409333412810e-02	-6.9107391326178158e-02	-2.4506771755392129e-01	-5.2339550611462192e-02	-9.8591600276577068e-02	-1.4841447443185349e-01	-1.1940445799576986e-01	-4.9390812029362054e-02	-1.6741480980597526e-01	-3.2890097189430983e-01	-2.6401208190013065e-01	-5.9748389964169875e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5856593148897575e-02	-3.0470398037537379e-02	-2.8965086020792252e-01	-1.7779851731654989e-01	-6.4159138052185860e-01	-1.5024870792463435e-01	-2.1181907742385697e-01	-1.0331239112251993e-01	-6.7468851327742374e-01	-1.5557866520322444e-01	-1.2887076730268293e-01	-1.4360846767018190e-01	-2.5347340965683769e-02	-3.9105650956957261e-01	-2.4619313329330757e-02	-7.7972363002903347e-02	-3.5045889446653627e-02	-7.6891087568523225e-02	-6.8309277495935933e-02	-2.4525612949012190e-01	-5.1913598463750037e-02	-9.7793606125548299e-02	-1.4816554933560186e-01	-1.1923833347570162e-01	-4.8833454280214995e-02	-1.6680770456754129e-01	-3.2964727735576432e-01	-2.6441408356999774e-01	-5.9243559628827630e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3672190383398853e-02	-2.9182795473678698e-02	-2.8756646276942821e-01	-1.7625761834002016e-01	-6.4158599366811286e-01	-1.4826107790489532e-01	-2.0942293366965595e-01	-1.0179149856204595e-01	-6.7168858154850397e-01	-1.5369989263130632e-01	-1.2634835860451607e-01	-1.4143714049006662e-01	-2.5060981683197179e-02	-3.9158554654356564e-01	-2.4046984229476664e-02	-7.7527402756892932e-02	-3.4072699547916016e-02	-7.5673037803463641e-02	-6.7507357550272679e-02	-2.4544651194998590e-01	-5.1489110376418720e-02	-9.6989033546635392e-02	-1.4791753325653603e-01	-1.1906677069028548e-01	-4.8275829629488502e-02	-1.6619418212834178e-01	-3.3039216665745191e-01	-2.6481117168282142e-01	-5.8732444382386381e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1497543567651242e-02	-2.7909655231581388e-02	-2.8549174376011882e-01	-1.7471188632160670e-01	-6.4155683964704047e-01	-1.4629389419306035e-01	-2.0705597663098227e-01	-1.0028167203883202e-01	-6.6870194464601374e-01	-1.5183783166702372e-01	-1.2384261761283522e-01	-1.3926635743380844e-01	-2.4770958138155514e-02	-3.9210784331299009e-01	-2.3472670416649525e-02	-7.7078289387455284e-02	-3.3100245069528994e-02	-7.4449458338365623e-02	-6.6701777269540907e-02	-2.4563882858702549e-01	-5.1066122029312808e-02	-9.6177954898998094e-02	-1.4767043197023033e-01	-1.1888974820058962e-01	-4.7718007966115916e-02	-1.6557427319844864e-01	-3.3113552242161132e-01	-2.6520331275898656e-01	-5.8215109042164363e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9332912544217792e-02	-2.6650978975685261e-02	-2.8342693909511135e-01	-1.7316165866075486e-01	-6.4150399920284640e-01	-1.4434708934982318e-01	-2.0471807571499967e-01	-9.8783075298690556e-02	-6.6572883013666506e-01	-1.4999249133336776e-01	-1.2135371302154964e-01	-1.3709647333309796e-01	-2.4477305919434606e-02	-3.9262330262812545e-01	-2.2896455922195316e-02	-7.6625093703954386e-02	-3.2128632547208449e-02	-7.3220550398782891e-02	-6.5892684147174724e-02	-2.4583303973968190e-01	-5.0644668430869400e-02	-9.5360445568983987e-02	-1.4742424997207265e-01	-1.1870724523404377e-01	-4.7160059633018683e-02	-1.6494801081144234e-01	-3.3187722372601380e-01	-2.6559047302867572e-01	-5.7691621269361185e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7178552307124495e-02	-2.5406764239060898e-02	-2.8137227650871743e-01	-1.7160727186173430e-01	-6.4142755744744040e-01	-1.4242059029296497e-01	-2.0240909407198149e-01	-9.7295865479265206e-02	-6.6276945319895175e-01	-1.4816387540885068e-01	-1.1888180712300822e-01	-1.3492784028896054e-01	-2.4180062389156352e-02	-3.9313182519799711e-01	-2.2318425941698819e-02	-7.6167887958748834e-02	-3.1157968622245593e-02	-7.1986518089512772e-02	-6.5080227348317921e-02	-2.4602910239523487e-01	-5.0224783917503339e-02	-9.4536584012310867e-02	-1.4717899048291719e-01	-1.1851924173116109e-01	-4.6602055412472192e-02	-1.6431543035399210e-01	-3.3261714609591092e-01	-2.6597261840859099e-01	-5.7162051581681445e-02	0
