# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9968275860373541e-01	-6.2543346898164509e-01	-5.4989226375479461e-01	-5.9991346472357254e-01	-8.3429574704465159e-01	-6.5592431633166492e-01	-6.4476314765731280e-01	-4.2748092232328894e-01	-5.2891440765095821e-01	-9.5047708244725782e-01	-6.2801385415322741e-01	-5.4333305846855307e-01	-6.2998622948119976e-01	-5.4315064484546316e-01	-6.6961114951735623e-01	1.3404533314123985e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9424303384874197e-01	-6.1942573078937579e-01	-5.4452219583211403e-01	-5.9421273457107715e-01	-8.2889114069393577e-01	-6.5005435702011016e-01	-6.3858972164577488e-01	-4.2251281866493090e-01	-5.2336256668515380e-01	-9.4840241718374074e-01	-6.2249412697476125e-01	-5.3771103042461466e-01	-6.2427283908918751e-01	-5.3777657185426919e-01	-6.6475858702755242e-01	1.3356970680725204e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8884623042668125e-01	-6.1349459435207443e-01	-5.3922677373905104e-01	-5.8858494921800164e-01	-8.2350689201165228e-01	-6.4424663004847182e-01	-6.3249467275312521e-01	-4.1763136945970031e-01	-5.1789339189627503e-01	-9.4627735827397907e-01	-6.1703516570710193e-01	-5.3217005711508125e-01	-6.1862756490288284e-01	-5.3247343956682169e-01	-6.5993588986315443e-01	1.3310149330279091e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8349253445839908e-01	-6.0763917371911935e-01	-5.3400480518619431e-01	-5.8302918648227320e-01	-8.1814374106297472e-01	-6.3850086569991726e-01	-6.2647712417761836e-01	-4.1283475482166815e-01	-5.1250552004045058e-01	-9.4410307667193361e-01	-6.1163647991147696e-01	-5.2670892295938609e-01	-6.1304966074838718e-01	-5.2724038354618996e-01	-6.5514344676870706e-01	1.3264067663829178e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7818209796523887e-01	-6.0185857625936512e-01	-5.2885511225483239e-01	-5.7754452461694639e-01	-8.1280239365396112e-01	-6.3281676536625553e-01	-6.2053618912617037e-01	-4.0812119162527044e-01	-5.0719760281593684e-01	-9.4188073304896680e-01	-6.0629756555250580e-01	-5.2132641866438367e-01	-6.0753837544674083e-01	-5.2207653530168807e-01	-6.5038161632647207e-01	1.3218723942667052e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7291504065522767e-01	-5.9615190407654084e-01	-5.2377653175136107e-01	-5.7213004322393579e-01	-8.0748352225843667e-01	-6.2719400359536581e-01	-6.1467097251081237e-01	-4.0348893322632928e-01	-5.0196830745094057e-01	-9.3961147757739294e-01	-6.0101790634447927e-01	-5.1602134225519447e-01	-6.0209295389397710e-01	-5.1698102347419428e-01	-6.4565072812967172e-01	1.3174116293980838e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6769145163655763e-01	-5.9051825532975932e-01	-5.1876791551081325e-01	-5.6678482410096065e-01	-8.0218776693337490e-01	-6.2163223003927126e-01	-6.0888057253143701e-01	-3.9893626913914976e-01	-4.9681631721980357e-01	-9.3729644972901716e-01	-5.9579697501967988e-01	-5.1079250001477305e-01	-5.9671263806900943e-01	-5.1195297494211600e-01	-6.4095108392148281e-01	1.3130242716326479e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6251139106040424e-01	-5.8495672546404598e-01	-5.1382813065323607e-01	-5.6150795202532944e-01	-7.9691573622206757e-01	-6.1613107130637734e-01	-6.0316408215083162e-01	-3.9446152467443335e-01	-4.9174033189262406e-01	-9.3493677808801845e-01	-5.9063423452239916e-01	-5.0563870733787208e-01	-5.9139666797323087e-01	-5.0699151585201174e-01	-6.3628295870023532e-01	1.3087101084927388e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5737489169514962e-01	-5.7946640835558616e-01	-5.0895605979641878e-01	-5.5629851547803488e-01	-7.9166800804450499e-01	-6.1069013272138517e-01	-5.9752059046774952e-01	-3.9006306054239709e-01	-4.8673906812304968e-01	-9.3253358017747900e-01	-5.8552913913223381e-01	-5.0055878950477761e-01	-5.8614428250549733e-01	-5.0209577257771532e-01	-6.3164660179134635e-01	1.3044689156807665e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5228196043409825e-01	-5.7404639737621554e-01	-5.0415060122827593e-01	-5.5115560731150604e-01	-7.8644513057436904e-01	-6.0530899999634169e-01	-5.9194918399353058e-01	-3.8573927242517847e-01	-4.8181125977873235e-01	-9.3008796229893220e-01	-5.8048113552009739e-01	-4.9555158237992697e-01	-5.8095472027603656e-01	-4.9726487261170699e-01	-6.2704223788653812e-01	1.3003004575764701e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4723257973877235e-01	-5.6869578638151652e-01	-4.9941066904197612e-01	-5.4607832536417089e-01	-7.8124762310222629e-01	-5.9998724081623944e-01	-5.8644894783755830e-01	-3.8148859052225631e-01	-4.7695565821866742e-01	-9.2760101938429018e-01	-5.7548966374026078e-01	-4.9061593304026424e-01	-5.7582722036262479e-01	-4.9249794539226849e-01	-6.2247006805089655e-01	1.2962044877186212e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4222670901987589e-01	-5.6341367062666592e-01	-4.9473519323672799e-01	-5.4106577302489767e-01	-7.7607597688444518e-01	-5.9472440634254931e-01	-5.8101896680661103e-01	-3.7730947907237600e-01	-4.7217103252137471e-01	-9.2507383485960759e-01	-5.7055415816160571e-01	-4.8575070033793111e-01	-5.7076102301224996e-01	-4.8779412306987519e-01	-6.1793027069838402e-01	1.2921807492716952e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3726428595799922e-01	-5.5819914761404676e-01	-4.9012311978693401e-01	-5.3611705975019508e-01	-7.7093065597753530e-01	-5.8952003263796104e-01	-5.7565832642293835e-01	-3.7320043585514667e-01	-4.6745616966766662e-01	-9.2250748052009779e-01	-5.6567404834115576e-01	-4.8095475540163851e-01	-5.6575537029131084e-01	-4.8315254121609824e-01	-6.1342300253642701e-01	1.2882289754779961e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3234522776613766e-01	-5.5305131787642237e-01	-4.8557341068228493e-01	-5.3123130153693598e-01	-7.6581209805757156e-01	-5.8437364201559350e-01	-5.7036611386568603e-01	-3.6915999167527530e-01	-4.6280987468149576e-01	-9.1990301641586514e-01	-5.6084875984283677e-01	-4.7622698208085085e-01	-5.6080950668726370e-01	-4.7857233947815236e-01	-6.0894839948019719e-01	1.2843488900957838e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2746943239605235e-01	-5.4796928569933645e-01	-4.8108504394116358e-01	-5.2640762135323937e-01	-7.6072071522448292e-01	-5.7928474431580013e-01	-5.6514141884006563e-01	-3.6518670983211127e-01	-4.5823097073217561e-01	-9.1726149074787311e-01	-5.5607771500427172e-01	-4.7156627733666728e-01	-5.5592267966448183e-01	-4.7405266218212255e-01	-6.0450657753725945e-01	1.2805402078238151e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2263677969047027e-01	-5.4295215978621270e-01	-4.7665701359961204e-01	-5.2164514953001795e-01	-7.5565689479098030e-01	-5.7425283811367800e-01	-5.5998333437846382e-01	-3.6127918557700039e-01	-4.5371829920105361e-01	-9.1458393977365660e-01	-5.5136033365431592e-01	-4.6697155158308179e-01	-5.5109414017696623e-01	-4.6959265888771556e-01	-6.0009763366322189e-01	1.2768026347127861e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1784713248313305e-01	-5.3799905386947056e-01	-4.7228832967794049e-01	-5.1694302411555715e-01	-7.5062100005598731e-01	-5.6927741186025549e-01	-5.5489095757749740e-01	-3.5743604556070452e-01	-4.4927071971552673e-01	-9.1187138772231957e-01	-5.4669603378392562e-01	-4.6244172898209102e-01	-5.4632314314040487e-01	-4.6519148489731288e-01	-5.9572164658907489e-01	1.2731358685641216e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1310033764858396e-01	-5.3310908727083473e-01	-4.6797801812692646e-01	-5.1230039119540860e-01	-7.4561337106243741e-01	-5.6435794496028169e-01	-5.4986339027480358e-01	-3.5365594727297545e-01	-4.4488711015310095e-01	-9.0912484671839711e-01	-5.4208423217282309e-01	-4.5797574769592420e-01	-5.4160894786596758e-01	-4.6084830172191660e-01	-5.9137867762087659e-01	1.2695395993165395e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0839622710364138e-01	-5.2828138541382941e-01	-4.6372512075544087e-01	-5.0771640517972005e-01	-7.4063432533937124e-01	-5.5949390878943495e-01	-5.4489973966918714e-01	-3.4993757847617568e-01	-4.4056636661802812e-01	-9.0634531671419027e-01	-5.3752434497431789e-01	-4.5357256009946784e-01	-5.3695081845807879e-01	-4.5656227750651085e-01	-5.8706877141246805e-01	1.2660135094207712e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0373461876237877e-01	-5.2351508029133986e-01	-4.5952869514119221e-01	-5.0319022906005895e-01	-7.3568415862828629e-01	-5.5468476765368868e-01	-5.3999911888754992e-01	-3.4627965663467458e-01	-4.3630740339288082e-01	-9.0353378543016194e-01	-5.3301578826055207e-01	-4.4923113295580369e-01	-5.3234802417833271e-01	-4.5233258741719956e-01	-5.8279195671189654e-01	1.2625572742028921e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9911531744643054e-01	-5.1880931089094895e-01	-4.5538781452616411e-01	-4.9872103463765011e-01	-7.3076314559371236e-01	-5.4992997969347923e-01	-5.3516064750185832e-01	-3.4268092834160074e-01	-4.3210915286727453e-01	-9.0069122830305282e-01	-5.2855797853029063e-01	-4.4495044755756769e-01	-5.2779983977755862e-01	-4.4815841399239870e-01	-5.7854824708220953e-01	1.2591705622165579e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9453811575240445e-01	-5.1416322358063649e-01	-4.5130156769823582e-01	-4.9430800272485820e-01	-7.2587154051805491e-01	-5.4522899773523748e-01	-5.3038345199925552e-01	-3.3914016874437414e-01	-4.2797056544579754e-01	-8.9781860844136863e-01	-5.2415033318135185e-01	-4.4072949983672494e-01	-5.2330554579798727e-01	-4.4403894746023115e-01	-5.7433764159730483e-01	1.2558530355845843e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9000279487808538e-01	-5.0957597245729502e-01	-4.4726905886034785e-01	-4.8995032332164618e-01	-7.2100957798069421e-01	-5.4058127009274315e-01	-5.2566666620821034e-01	-3.3565618097032324e-01	-4.2389060943707496e-01	-8.9491687658793007e-01	-5.1979227094957270e-01	-4.3656730044513886e-01	-5.1886442884732553e-01	-4.3997338602417518e-01	-5.7016012551349848e-01	1.2526043503301456e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8550912540913824e-01	-5.0504671966038639e-01	-4.4328940748849255e-01	-4.8564719576865134e-01	-7.1617747352148575e-01	-5.3598624132068529e-01	-5.2100943168352087e-01	-3.3222779555354603e-01	-4.1986827092575474e-01	-8.9198697108914826e-01	-5.1548321231622440e-01	-4.3246287480822032e-01	-5.1447578184647547e-01	-4.3596093611890763e-01	-5.6601567091747285e-01	1.2494241566979822e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8105686806788170e-01	-5.0057463565294258e-01	-4.3936174817971713e-01	-4.8139782887842331e-01	-7.1137542428866118e-01	-5.3144335292272149e-01	-5.1641089805275364e-01	-3.2885386986408649e-01	-4.1590255362908035e-01	-8.8902981787078905e-01	-5.1122257988560027e-01	-4.2841526315377210e-01	-5.1013890425254083e-01	-4.3200081263819712e-01	-5.6190423735126782e-01	1.2463120994658894e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7664577442573839e-01	-4.9615889947198322e-01	-4.3548523049123006e-01	-4.7720144104629708e-01	-7.0660360967130820e-01	-5.2695204401622930e-01	-5.1187022332663323e-01	-3.2553328754036487e-01	-4.1199247873961209e-01	-8.8604633041991177e-01	-5.0700979873448404e-01	-4.2442352051801996e-01	-5.0585310225865732e-01	-4.2809223913658978e-01	-5.5782577241495179e-01	1.2432678182467929e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7227558758087238e-01	-4.9179869895035466e-01	-4.3165901877164325e-01	-4.7305726034226980e-01	-7.0186219191650601e-01	-5.2251175195588206e-01	-5.0738657417571587e-01	-3.2226495792571663e-01	-4.0813708475553212e-01	-8.8303740977275991e-01	-5.0284429673508679e-01	-4.2048671673068450e-01	-5.0161768897213033e-01	-4.2423444800656096e-01	-5.5378021234762365e-01	1.2402909477817254e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6794604280245176e-01	-4.8749323091181929e-01	-4.2788229198528860e-01	-4.6896452458520493e-01	-6.9715131673128650e-01	-5.1812191291806975e-01	-5.0295912617555716e-01	-3.1904781550980621e-01	-4.0433542729987265e-01	-8.8000394450833519e-01	-4.9872550485297024e-01	-4.1660393638085558e-01	-4.9743198457224092e-01	-4.2042668063268929e-01	-5.4976748258737407e-01	1.2373811182239218e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6365686814301019e-01	-4.8324170134119615e-01	-4.2415424353048464e-01	-4.6492248140057696e-01	-6.9247111386956850e-01	-5.1378196244811736e-01	-4.9858706402248482e-01	-3.1588081937557905e-01	-4.0058657892992033e-01	-8.7694681074745817e-01	-4.9465285742139731e-01	-4.1277427876529188e-01	-4.9329531644905911e-01	-4.1666818752436907e-01	-5.4578749831081852e-01	1.2345379554143638e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5940778502022304e-01	-4.7904332553118179e-01	-4.2047408105256540e-01	-4.6093038826293459e-01	-6.8782169770422763e-01	-5.0949133597218399e-01	-4.9426958172194407e-01	-3.1276295265236737e-01	-3.9688962893793650e-01	-8.7386687215708880e-01	-4.9062579239348042e-01	-4.0899685782067136e-01	-4.8920701932447491e-01	-4.1295822842844448e-01	-5.4184016495282750e-01	1.2317610811489423e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5519850876945198e-01	-4.7489732820746788e-01	-4.1684102625241981e-01	-4.5698751252417585e-01	-6.8320316778449053e-01	-5.0524946927562087e-01	-4.9000588275127210e-01	-3.0969322197566262e-01	-3.9324368314427893e-01	-8.7076497995968916e-01	-4.8664375157341710e-01	-4.0527080204122162e-01	-4.8516643535663456e-01	-4.0929607242312932e-01	-5.3792537870703572e-01	1.2290501134375511e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5102874916832389e-01	-4.7080294363360375e-01	-4.1325431469122659e-01	-4.5309313142864316e-01	-6.7861560937885190e-01	-5.0105579894950658e-01	-4.8579518019867973e-01	-3.0667065695402212e-01	-3.8964786368389898e-01	-8.6764197294746748e-01	-4.8270618082805278e-01	-4.0159525438306160e-01	-4.8117291422887265e-01	-4.0568099799444463e-01	-5.3404302700773232e-01	1.2264046667552808e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4689821093457180e-01	-4.6675941569702334e-01	-4.0971319559203534e-01	-4.4924653211605109e-01	-6.7405909400369535e-01	-4.9690976280701377e-01	-4.8163669688006910e-01	-3.0369430964351579e-01	-3.8610130878713633e-01	-8.6449867750129894e-01	-4.7881253027992515e-01	-3.9796937215650424e-01	-4.7722581322419827e-01	-4.0211229309639940e-01	-5.3019298899370071e-01	1.2238243522859489e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4280659419831179e-01	-4.6276599797755796e-01	-4.0621693163875838e-01	-4.4544701161311900e-01	-6.6953367993784674e-01	-4.9281080027116014e-01	-4.7752966543527331e-01	-3.0076325403004933e-01	-3.8260317255565596e-01	-8.6133590761415935e-01	-4.7496225448290402e-01	-3.9439232690745407e-01	-4.7332449728628734e-01	-3.9858925519601185e-01	-5.2637513595457375e-01	1.2213087781581933e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3875359494990138e-01	-4.5882195379966756e-01	-4.0276479877314231e-01	-4.4169387681480216e-01	-6.6503941272326805e-01	-4.8875835273545520e-01	-4.7347332840516704e-01	-2.9787658551987045e-01	-3.7915262473430844e-01	-8.5815446491892056e-01	-4.7115481258146713e-01	-3.9086330428901728e-01	-4.6946833906794150e-01	-3.9511119130425765e-01	-5.2258933176024958e-01	1.2188575496742802e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3473890546447012e-01	-4.5492655626957279e-01	-3.9935608599018035e-01	-4.3798644445589935e-01	-6.6057632565211555e-01	-4.8475186389887481e-01	-4.6946693829104669e-01	-2.9503342043849307e-01	-3.7574885047962486e-01	-8.5495513872032414e-01	-4.6738966845459967e-01	-3.8738150392429388e-01	-4.6565671896786393e-01	-3.9167741799393230e-01	-5.1883543327392356e-01	1.2164702695318592e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3076221470417095e-01	-4.5107908829839011e-01	-3.9599009513245892e-01	-4.3432404107383082e-01	-6.5614444024038521e-01	-4.8079078007652648e-01	-4.6550975759755586e-01	-2.9223289553826454e-01	-3.7239105012561580e-01	-8.5173870603100821e-01	-4.6366629084526328e-01	-3.8394613926131255e-01	-4.6188902515658237e-01	-3.8828726140538999e-01	-5.1511329074923795e-01	1.2141465380388226e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2682320869915544e-01	-4.4727884261229384e-01	-3.9266614068381661e-01	-4.3070600296326150e-01	-6.5174376668838552e-01	-4.7687455048731697e-01	-4.6160105886040703e-01	-2.8947416751471999e-01	-3.6907843894748443e-01	-8.4850593161144339e-01	-4.5998415347631522e-01	-3.8055643742095785e-01	-4.5816465359228697e-01	-3.8494005724103564e-01	-5.1142274821208633e-01	1.2118859533214601e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2292157090824964e-01	-4.4352512175070369e-01	-3.8938354956273025e-01	-4.2713167612327541e-01	-6.4737430432826881e-01	-4.7300262751986166e-01	-4.5774012466002190e-01	-2.8675641253187900e-01	-3.6581024692379965e-01	-8.4525756801363983e-01	-4.5634273515371143e-01	-3.7721163903871696e-01	-4.5448300802732944e-01	-3.8163515074942744e-01	-5.0776364382756067e-01	1.2096881115260638e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1905698256025679e-01	-4.3981723805339418e-01	-3.8614166091575558e-01	-4.2360041619770317e-01	-6.4303604205885878e-01	-4.6917446697782356e-01	-4.5392624762217970e-01	-2.8407882575656779e-01	-3.6258571849765525e-01	-8.4199435562848246e-01	-4.5274151985779959e-01	-3.7391099810098299e-01	-4.5084350000604584e-01	-3.7837189669976667e-01	-5.0413581025252852e-01	1.2075526070141354e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1522912297676926e-01	-4.3615451363739977e-01	-3.8293982591134812e-01	-4.2011158840920843e-01	-6.3872895876802260e-01	-4.6538952830581770e-01	-4.5015873040669013e-01	-2.8144062090184385e-01	-3.5940411233727959e-01	-8.3871702273659443e-01	-4.4917999682343968e-01	-3.7065378177661029e-01	-4.4724554885457307e-01	-3.7514965934753214e-01	-5.0053907497432415e-01	1.2054790325513949e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1143766987736128e-01	-4.3253628036451519e-01	-3.7977740753434736e-01	-4.1666456748767328e-01	-6.3445302374281276e-01	-4.6164727479694456e-01	-4.4643688568502143e-01	-2.7884102977956887e-01	-3.5626470109651970e-01	-8.3542628556259535e-01	-4.4565766060966311e-01	-3.6743927024437767e-01	-4.4368858166324815e-01	-3.7196781239195326e-01	-4.9697326063601283e-01	1.2034669794906707e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0768229966796163e-01	-4.2896187980016631e-01	-3.7665378038140185e-01	-4.1325873759341542e-01	-6.3020819706764830e-01	-4.5794717378299393e-01	-4.4276003610779829e-01	-2.7627930186214356e-01	-3.5316677117559764e-01	-8.3212284833262440e-01	-4.4217401115954763e-01	-3.6426675651694379e-01	-4.4017203326216869e-01	-3.6882573892598725e-01	-4.9343818534867379e-01	1.2015160379489063e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0396268771319896e-01	-4.2543066316433903e-01	-3.7356833045754784e-01	-4.0989349223570248e-01	-6.2599443001075483e-01	-4.5428869680827899e-01	-4.3912751426298002e-01	-2.7375470385340950e-01	-3.5010962248249083e-01	-8.2880740333505865e-01	-4.3872855385092796e-01	-3.6113554626185440e-01	-4.3669534619045508e-01	-3.6572283137941536e-01	-4.8993366299114810e-01	1.1996257969783417e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0027850859347434e-01	-4.2194199127525939e-01	-3.7052045497418168e-01	-4.0656823418703814e-01	-6.2181166539912369e-01	-4.5067131978804281e-01	-4.3553866262552121e-01	-2.7126651926868978e-01	-3.4709256819526368e-01	-8.2548063098425195e-01	-4.3532079953854741e-01	-3.5804495762011107e-01	-4.3325797065971106e-01	-3.6265849145564361e-01	-4.8645950349767275e-01	1.1977958447320423e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9662943634747320e-01	-4.1849523448643661e-01	-3.6750956214860053e-01	-4.0328237539362499e-01	-6.1765983798223190e-01	-4.4709452315229942e-01	-4.3199283349923240e-01	-2.6881404802393571e-01	-3.4411493452563868e-01	-8.2214319988726625e-01	-4.3195026458820790e-01	-3.5499432102276712e-01	-4.2985936451215878e-01	-3.5963213006275202e-01	-4.8301551313381735e-01	1.1960257686239302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9301514470081115e-01	-4.1508977261765434e-01	-3.6453507100529642e-01	-4.0003533688241316e-01	-6.1353887478475744e-01	-4.4355779197597073e-01	-4.2848938895152999e-01	-2.6639660603391901e-01	-3.4117606048407995e-01	-8.1879576691341971e-01	-4.2861647090345939e-01	-3.5198297900599523e-01	-4.2649899317389800e-01	-3.5664316723931355e-01	-4.7960149476112146e-01	1.1943151554833982e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8943530728146084e-01	-4.1172499488046760e-01	-3.6159641117915259e-01	-3.9682654866510420e-01	-6.0944869544854596e-01	-4.4006061609610064e-01	-4.2502770074172208e-01	-2.6401352481940377e-01	-3.3827529764662234e-01	-8.1543897726661363e-01	-4.2531894594531638e-01	-3.4901028602501499e-01	-4.2317632960369567e-01	-3.5369103207544877e-01	-4.7621724809083310e-01	1.1926635917046748e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8588959782260172e-01	-4.0840029979871451e-01	-3.5869302272068343e-01	-3.9365544963944821e-01	-6.0538921256405964e-01	-4.3660249021690256e-01	-4.2160715024341983e-01	-2.6166415112321723e-01	-3.3541200992365910e-01	-8.1207346456027973e-01	-4.2205722274548818e-01	-3.4607560826725914e-01	-4.1989085423770739e-01	-3.5077516262958891e-01	-4.7286256992711345e-01	1.1910706633910484e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8237769035348810e-01	-4.0511509512451982e-01	-3.5582435590343914e-01	-3.9052148748816784e-01	-6.0136033199156325e-01	-4.3318291400337128e-01	-4.1822712836163967e-01	-2.5934784653512222e-01	-3.3258557333089434e-01	-8.0869985089491558e-01	-4.1883083991356074e-01	-3.4317832346510774e-01	-4.1664205493049100e-01	-3.4789500584134786e-01	-4.6953725440008620e-01	1.1895359564940486e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7889925937891187e-01	-4.0186879775024781e-01	-3.5298987103368906e-01	-3.8742411857579950e-01	-5.9736195317224838e-01	-4.2980139216412505e-01	-4.1488703544512084e-01	-2.5706398712539580e-01	-3.2979537576261536e-01	-8.0531874693805217e-01	-4.1563934163855243e-01	-3.4031782070850897e-01	-4.1342942689265483e-01	-3.4505001744091557e-01	-4.6624109318908968e-01	1.1880590569477503e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7545398004781492e-01	-3.9866083361681348e-01	-3.5018903826246406e-01	-3.8436280784374344e-01	-5.9339396942959621e-01	-4.2645743452413598e-01	-4.1158628119434171e-01	-2.5481196308699711e-01	-3.2704081676744734e-01	-8.0193075200661157e-01	-4.1248227768524365e-01	-3.3749350025776426e-01	-4.1025247262547304e-01	-3.4223966185533433e-01	-4.6297387573646293e-01	1.1866395507982688e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7204152831156487e-01	-3.9549063761875175e-01	-3.4742133740005904e-01	-3.8133702870377584e-01	-5.8945626826113862e-01	-4.2315055608795826e-01	-4.0832428456569086e-01	-2.5259117838620521e-01	-3.2432130732672604e-01	-7.9853645415153773e-01	-4.0935920338564663e-01	-3.3470477335673593e-01	-4.0711070185274761e-01	-3.3946341211200948e-01	-4.5973538945222281e-01	1.1852770243285806e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6866158107241046e-01	-3.9235765350641150e-01	-3.4468625773305511e-01	-3.7834626293026385e-01	-5.8554873162090548e-01	-4.1988027709403686e-01	-4.0510047367222529e-01	-2.5040105042161087e-01	-3.2163626963560105e-01	-7.9513643024460523e-01	-4.0626967962597671e-01	-3.3195106204672770e-01	-4.0400363145022594e-01	-3.3672074973977606e-01	-4.5652541990993661e-01	1.1839710641787886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6531381632258900e-01	-3.8926133378560585e-01	-3.4198329784391984e-01	-3.7539000055132143e-01	-5.8167123619275507e-01	-4.1664612306064830e-01	-4.0191428568139459e-01	-2.4824100969132010e-01	-3.1898513688698055e-01	-7.9173124606734635e-01	-4.0321327282944841e-01	-3.2923179898123289e-01	-4.0093078537281018e-01	-3.3401116466782177e-01	-4.5334375103412233e-01	1.1827212574619173e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6199791327454676e-01	-3.8620113961504282e-01	-3.3931196543325071e-01	-3.7246773973910735e-01	-5.7782365365483135e-01	-4.1344762482399533e-01	-3.9876516671012019e-01	-2.4611049946824157e-01	-3.1636735305839969e-01	-7.8832145640197437e-01	-4.0018955493521069e-01	-3.2654642724176675e-01	-3.9789169457982954e-01	-3.3133415512275344e-01	-4.5019016527947336e-01	1.1815271918753456e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5871355248269935e-01	-3.8317654070183255e-01	-3.3667177714468183e-01	-3.6957898669945105e-01	-5.7400585093535317e-01	-4.1028431856895409e-01	-3.9565257171755153e-01	-2.4400897548331560e-01	-3.1378237270189357e-01	-7.8490760512426172e-01	-3.9719810337371914e-01	-3.2389440015494730e-01	-3.9488589695857990e-01	-3.2868922752406804e-01	-4.4706444380219323e-01	1.1803884558080371e+00
