# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1235862726235912e-01	-6.4153278576033745e-01	-5.8258343592388928e-01	-6.2367213599216531e-01	-8.2249901892456523e-01	-6.0530454712044368e-01	-6.2441986415384687e-01	-4.6002547647717340e-01	-5.3035705583252168e-01	-7.9884821061632805e-01	-5.8155396730668507e-01	-5.3737943661216203e-01	-6.1590858722823172e-01	-5.0599059661296941e-01	-5.4902174993738517e-01	2.3097159389293829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0848679969511499e-01	-6.3625094166534091e-01	-5.7737245856447983e-01	-6.1831216952116586e-01	-8.1806093900297361e-01	-6.0087406682232525e-01	-6.1976625990769196e-01	-4.5532877993097925e-01	-5.2556212044260486e-01	-7.9901151686682015e-01	-5.7713180579228407e-01	-5.3258770649217890e-01	-6.1126535522246350e-01	-5.0168559829023973e-01	-5.4567186607269380e-01	2.3090219112748311e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0462545759942976e-01	-6.3101397278828331e-01	-5.7221878593406938e-01	-6.1300438626132492e-01	-8.1362072017988496e-01	-5.9646817325286094e-01	-6.1513997667737197e-01	-4.5069551266980223e-01	-5.2081799878248469e-01	-7.9911901006700647e-01	-5.7274171903931070e-01	-5.2784546338647609e-01	-6.0665445655486538e-01	-4.9742111977615155e-01	-5.4232946095975887e-01	2.3084026963355080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0077534219850037e-01	-6.2582202202846238e-01	-5.6712199732805091e-01	-6.0774864603257095e-01	-8.0917936991288086e-01	-5.9208743008110776e-01	-6.1054158521821589e-01	-4.4612490311436959e-01	-5.1612444716259742e-01	-7.9917108628621158e-01	-5.6838393511459051e-01	-5.2315253282924179e-01	-6.0207616963806521e-01	-4.9319711158230634e-01	-5.3899512235461677e-01	2.3078582724285304e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9693716202440039e-01	-6.2067520036688395e-01	-5.6208165829934775e-01	-6.0254478579816106e-01	-8.0473786895116339e-01	-5.8773236493638836e-01	-6.0597161681031841e-01	-4.4161617583289575e-01	-5.1148120269444597e-01	-7.9916815384294060e-01	-5.6405865568518287e-01	-5.1850871798178277e-01	-5.9753074503153791e-01	-4.8901350356054746e-01	-5.3566941606864138e-01	2.3073886005787712e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9311159376214662e-01	-6.1557358832468057e-01	-5.5709732177087912e-01	-5.9739262091456358e-01	-8.0029717153695323e-01	-5.8340347058676634e-01	-6.0143056468487754e-01	-4.3716855253899911e-01	-5.0688798455095574e-01	-7.9911063301230023e-01	-5.5976605712353111e-01	-5.1391380098234252e-01	-5.9301840656563443e-01	-4.8487020598164443e-01	-5.3235288642831757e-01	2.3069936249541771e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8929928309153023e-01	-6.1051723738174390e-01	-5.5216852909770830e-01	-5.9229194633978988e-01	-7.9585820562679999e-01	-5.7910120610301330e-01	-5.9691888542230354e-01	-4.3278125302981424e-01	-5.0234449517402935e-01	-7.9899895572847868e-01	-5.5550629158358333e-01	-5.0936754424574338e-01	-5.8853935243529720e-01	-4.8076711057857846e-01	-5.2904605673516747e-01	2.3066732733044861e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8550084552521409e-01	-6.0550617135532148e-01	-5.4729481108033851e-01	-5.8724253780063707e-01	-7.9142187313159740e-01	-5.7482599800661305e-01	-5.9243700032123781e-01	-4.2845349606675215e-01	-4.9785042143071945e-01	-7.9883356528262262e-01	-5.5127948804771332e-01	-5.0486969171364426e-01	-5.8409375626355498e-01	-4.7670409155481064e-01	-5.2574942972517225e-01	2.3064274574024353e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8171686724170668e-01	-6.0054038773845919e-01	-5.4247568893066600e-01	-5.8224415291935094e-01	-7.8698905017404486e-01	-5.7057824140050950e-01	-5.8798529673775302e-01	-4.2418450020133847e-01	-4.9340543571944262e-01	-7.9861491601644208e-01	-5.4708575334435849e-01	-5.0041997005626460e-01	-5.7968176813496430e-01	-4.7268100655797590e-01	-5.2246348802711184e-01	2.3062560734866113e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7794790591194989e-01	-5.9561985899828795e-01	-5.3771067519205917e-01	-5.7729653230028422e-01	-7.8256058736236822e-01	-5.6635830108142760e-01	-5.8356412939413860e-01	-4.1997348454847905e-01	-4.8900919702768003e-01	-7.9834347301192921e-01	-5.4292517313639188e-01	-4.9601808982649320e-01	-5.7530351559919823e-01	-4.6869769761949509e-01	-5.1918869461926143e-01	2.3061590027051460e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7419449151833513e-01	-5.9074453383425174e-01	-5.3299927461506547e-01	-5.7239940057718419e-01	-7.7813731007913822e-01	-5.6216651263275441e-01	-5.7917382165678710e-01	-4.1581966950946103e-01	-4.8466135194260851e-01	-7.9801971177745246e-01	-5.3879781288030648e-01	-4.9166374656736223e-01	-5.7095910464506094e-01	-4.6475399206063422e-01	-5.1592549328393478e-01	2.3061361115594714e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7045712716512553e-01	-5.8591433839648588e-01	-5.2834098499021176e-01	-5.6755246742177357e-01	-7.7372001878405205e-01	-5.5800318349707023e-01	-5.7481466678283000e-01	-4.1172227744694084e-01	-4.8036153561611578e-01	-7.9764411793066159e-01	-5.3470371875636036e-01	-4.8735662187389706e-01	-5.6664862064523136e-01	-4.6084970336559661e-01	-5.1267430905938971e-01	2.3061872523474336e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6673628987930291e-01	-5.8112917746462434e-01	-5.2373529793937690e-01	-5.6275542851434701e-01	-7.6930948932958709e-01	-5.5386859402755251e-01	-5.7048692913525545e-01	-4.0768053331410004e-01	-4.7610937268563192e-01	-7.9721718687845433e-01	-5.3064291856989709e-01	-4.8309638441042291e-01	-5.6237212927209013e-01	-4.5698463202224243e-01	-5.0943554868865859e-01	2.3063122636050686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6303243140097092e-01	-5.7638893558740101e-01	-5.1918169966717187e-01	-5.5800796647713069e-01	-7.6490647328845318e-01	-5.4976299851758392e-01	-5.6619084536633857e-01	-4.0369366524009048e-01	-4.7190447815222974e-01	-7.9673942349440996e-01	-5.2661542262411121e-01	-4.7888269088439900e-01	-5.5812967738502495e-01	-4.5315856633109325e-01	-5.0620960106489232e-01	2.3065109705464049e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5934597896256455e-01	-5.7169347818349481e-01	-5.1467967167377693e-01	-5.5330975177118225e-01	-7.6051169829183629e-01	-5.4568662620799657e-01	-5.6192662556932482e-01	-3.9976090507383621e-01	-4.6774645821740463e-01	-7.9621134179397679e-01	-5.2262122456457338e-01	-4.7471518697792137e-01	-5.5392129388961853e-01	-4.4937128318326763e-01	-5.0299683767282843e-01	2.3067831855006915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5567733605615721e-01	-5.6704265260410724e-01	-5.1022869143062954e-01	-5.4866044355763999e-01	-7.5612586837743345e-01	-5.4163968227148807e-01	-5.5769445439836074e-01	-3.9588148888817920e-01	-4.6363491107994731e-01	-7.9563346460776241e-01	-5.1866030219588444e-01	-4.7059350823802670e-01	-5.4974699056918908e-01	-4.4562254880804414e-01	-4.9979761302605002e-01	2.3071287083464878e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5202688318824999e-01	-5.6243628915784638e-01	-5.0582823302036495e-01	-5.4405969052415104e-01	-7.5174966434631729e-01	-5.3762234877382642e-01	-5.5349449215676427e-01	-3.9205465744630735e-01	-4.5956942769430809e-01	-7.9500632325324916e-01	-5.1473261827086048e-01	-4.6651728092695227e-01	-5.4560676288914678e-01	-4.4191211949075787e-01	-4.9661226509970285e-01	2.3075473269420983e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4839497862153042e-01	-5.5787420209851413e-01	-5.0147776774236197e-01	-5.3950713167731790e-01	-7.4738374412772501e-01	-5.3363478561156708e-01	-5.4932687585377626e-01	-3.8827965663232539e-01	-4.5554959249181148e-01	-7.9433045720525475e-01	-5.1083812125268380e-01	-4.6248612283352558e-01	-5.4150059077465773e-01	-4.3823974226174078e-01	-4.9344111575838007e-01	2.3080388175518540e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4478195910311888e-01	-5.5335619057647367e-01	-4.9717676468523553e-01	-5.3500239710203157e-01	-7.4302874315088985e-01	-5.2967713142606199e-01	-5.4519172023001894e-01	-3.8455573784777775e-01	-4.5157498406608304e-01	-7.9360641376545005e-01	-5.0697674605050436e-01	-4.5849964404685462e-01	-5.3742843936214879e-01	-4.3460515555704632e-01	-4.9028447117891089e-01	2.3086029452678081e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4118814057889797e-01	-5.4888203955427228e-01	-4.9292469126757454e-01	-5.3054510868855109e-01	-7.3868527472305467e-01	-5.2574950449362323e-01	-5.4108911875191368e-01	-3.8088215837585054e-01	-4.4764517582399943e-01	-7.9283474773124563e-01	-5.0314841472897087e-01	-4.5455744769348527e-01	-5.3339025972516174e-01	-4.3100808985168726e-01	-4.8714262226780430e-01	2.3092394644264167e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3761381889361159e-01	-5.4445152068726754e-01	-4.8872101374821003e-01	-5.2613488082821447e-01	-7.3435393041287766e-01	-5.2185200359177619e-01	-5.3701914457540567e-01	-3.7725818171493947e-01	-4.4375973660347229e-01	-7.9201602106436153e-01	-4.9935303719222990e-01	-4.5065913063921370e-01	-5.2938598957511473e-01	-4.2744826826613941e-01	-4.8401584507313472e-01	2.3099481190198352e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3405927047642598e-01	-5.4006439316999522e-01	-4.8456519770725071e-01	-5.2177132107866164e-01	-7.3003528043843458e-01	-5.1798470884158920e-01	-5.3298185147933752e-01	-3.7368307788317900e-01	-4.3991823125932444e-01	-7.9115080255936077e-01	-4.9559051184291980e-01	-4.4680428415670143e-01	-5.2541555393752437e-01	-4.2392540714685517e-01	-4.8090440119066519e-01	2.3107286431014771e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3052475301175539e-01	-5.3572040454908432e-01	-4.8045670849910138e-01	-5.1745403079944541e-01	-7.2572987405909795e-01	-5.1414768252614906e-01	-5.2897727476889522e-01	-3.7015612369549783e-01	-4.3612022121850869e-01	-7.9023966751245267e-01	-4.9186072621672744e-01	-4.4299249456006445e-01	-5.2147886580424063e-01	-4.2043921662153672e-01	-4.7780853816403779e-01	2.3115807611855148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2701050609514111e-01	-5.3141929150350364e-01	-4.7639501167864706e-01	-5.1318260575892161e-01	-7.2143823997056511e-01	-5.1034096988525057e-01	-5.2500543214957229e-01	-3.6667660301466970e-01	-4.3236526500587164e-01	-7.8928319739084341e-01	-4.8816355759306984e-01	-4.3922334380757877e-01	-5.1757582676227654e-01	-4.1698940112991484e-01	-4.7472848987887040e-01	2.3125041886400592e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2351675187410618e-01	-5.2716078059296789e-01	-4.7237957340174586e-01	-5.0895663671329971e-01	-7.1716088670238609e-01	-5.0656459988649827e-01	-5.2106632457211954e-01	-3.6324380697780689e-01	-4.2865291874165395e-01	-7.8828197950292844e-01	-4.8449887358248744e-01	-4.3549641007363460e-01	-5.1370632759979995e-01	-4.1357565993078382e-01	-4.7166447695062624e-01	2.3134986320737330e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2004369567383901e-01	-5.2294458897532825e-01	-4.6840986080114549e-01	-5.0477570995870846e-01	-7.1289830301733681e-01	-5.0281858597296758e-01	-5.1715993704900076e-01	-3.5985703419964343e-01	-4.2498273661186714e-01	-7.8723660666957118e-01	-4.8086653269133200e-01	-4.3181126829104716e-01	-5.0987024888985544e-01	-4.1019768758602720e-01	-4.6861670710612979e-01	2.3145637897154319e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1659152660771335e-01	-5.1877042509378790e-01	-4.6448534233890826e-01	-5.0063940785717065e-01	-7.0865095831204117e-01	-4.9910292678770291e-01	-5.1328623944287355e-01	-3.5651559095393592e-01	-4.2135427131266456e-01	-7.8614767689676746e-01	-4.7726638486435025e-01	-4.2816749066484011e-01	-5.0606746155240956e-01	-4.0685517442236790e-01	-4.6558537555863272e-01	2.3156993517870599e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1316041817260061e-01	-5.1463798933478999e-01	-4.6060548813638075e-01	-4.9654730933732899e-01	-7.0441930301826394e-01	-4.9541760687529429e-01	-5.0944518722765764e-01	-3.5321879133422757e-01	-4.1776707446980282e-01	-7.8501579304992275e-01	-4.7369827200575487e-01	-4.2456464715856573e-01	-5.0229782739527684e-01	-4.0354780697157622e-01	-4.6257066537633634e-01	2.3169050008690721e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0975052882900929e-01	-5.1054697465741583e-01	-4.5676977028273569e-01	-4.9249899037076816e-01	-7.0020376900432979e-01	-4.9176259736084915e-01	-5.0563672222274791e-01	-3.4996595739517444e-01	-4.1422069703423270e-01	-7.8384156253001280e-01	-4.7016202847938654e-01	-4.2100230595421978e-01	-4.9856119963451734e-01	-4.0027526838984556e-01	-4.5957274784430346e-01	2.3181804122586733e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0636200256611819e-01	-5.0649706719514842e-01	-4.5297766312305127e-01	-4.8849402442478651e-01	-6.9600476997616667e-01	-4.8813785660668602e-01	-5.0186077330097034e-01	-3.4675641927558953e-01	-4.1071468965485258e-01	-7.8262559695187395e-01	-4.6665748158856146e-01	-4.1748003388679517e-01	-4.9485742339486311e-01	-3.9703723885704734e-01	-4.5659178281969470e-01	2.3195252543205265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0299496945175826e-01	-5.0248794683084397e-01	-4.4922864352688502e-01	-4.8453198289241989e-01	-6.9182270187747819e-01	-4.8454333084710732e-01	-4.9811725707086979e-01	-3.4358951530428611e-01	-4.0724860302940852e-01	-7.8136851182482925e-01	-4.6318445203620545e-01	-4.1399739685447828e-01	-4.9118633619074903e-01	-3.9383339595655986e-01	-4.5362791908029004e-01	2.3209391888298896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9964954616748247e-01	-4.9851928774574444e-01	-4.4552219113825242e-01	-4.8061243550054822e-01	-6.8765794328860497e-01	-4.8097895480163044e-01	-4.9440607853394103e-01	-3.4046459208977908e-01	-4.0382198823449800e-01	-7.8007092623591845e-01	-4.5974275436586720e-01	-4.1055396020548091e-01	-4.8754776838850616e-01	-3.9066341503635876e-01	-4.5068129466625900e-01	2.3224218713080846e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9632583652883266e-01	-4.9459075894337629e-01	-4.4185778860788971e-01	-4.7673495069685889e-01	-6.8351085582362991e-01	-4.7744465226707355e-01	-4.9072713171740423e-01	-3.3738100459482845e-01	-4.0043439703560307e-01	-7.7873346253592468e-01	-4.5633219738419561e-01	-4.0714928910246084e-01	-4.8394154365027475e-01	-3.8752696955203769e-01	-4.4775203721515427e-01	2.3239729513502243e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9302393199096217e-01	-4.9070202474914232e-01	-4.3823492180865431e-01	-4.7289909601646812e-01	-6.7938178452536180e-01	-4.7394033668891067e-01	-4.8708030028316840e-01	-3.3433811619678322e-01	-3.9708538217805434e-01	-7.7735674602842686e-01	-4.5295258456546772e-01	-4.0378294886548732e-01	-4.8036747936018570e-01	-3.8442373139241598e-01	-4.4484026429012952e-01	2.3255920729451565e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8974391213979768e-01	-4.8685274528643957e-01	-4.3465308003488101e-01	-4.6910443842894439e-01	-6.7527105825777922e-01	-4.7046591171232477e-01	-4.8346545811357505e-01	-3.3133529873462580e-01	-3.9377449765977635e-01	-7.7594140466206118e-01	-4.4960371443874270e-01	-4.0045450529443749e-01	-4.7682538703334948e-01	-3.8135337118838902e-01	-4.4194608370136529e-01	2.3272788747875932e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8648584516890742e-01	-4.8304257693009811e-01	-4.3111175618647823e-01	-4.6535054466649567e-01	-6.7117899009563520e-01	-4.6702127171340113e-01	-4.7988246987456501e-01	-3.2837193254357749e-01	-3.9050129898665986e-01	-7.7448806872621667e-01	-4.4628538095820769e-01	-3.9716352497173180e-01	-4.7331507270818646e-01	-3.7831555860563887e-01	-4.3906959382072464e-01	2.3290329905824163e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8324978834229404e-01	-4.7927117273792669e-01	-4.2761044693852623e-01	-4.6163698153403510e-01	-6.6710587771086616e-01	-4.6360630231090860e-01	-4.7633119155688208e-01	-3.2544740647807940e-01	-3.8726534341135760e-01	-7.7299737055033346e-01	-4.4299737385727556e-01	-3.9390957554625450e-01	-4.6983633732262958e-01	-3.7530996262182442e-01	-4.3621088388965001e-01	2.3308540493411396e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8003578844332095e-01	-4.7553818286115446e-01	-4.2414865289710280e-01	-4.5796331620185116e-01	-6.6305200375551443e-01	-4.6022088085911994e-01	-4.7281147099593551e-01	-3.2256111792393793e-01	-3.8406619015627835e-01	-7.7146994420699389e-01	-4.3973947898698323e-01	-3.9069222599929482e-01	-4.6638897707470334e-01	-3.7233625178886265e-01	-4.3337003432032772e-01	2.3327416756705679e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7684388221000945e-01	-4.7184325493452139e-01	-4.2072587874203682e-01	-4.5432911648156188e-01	-6.5901763624090282e-01	-4.5686487692215422e-01	-4.6932314837093747e-01	-3.1971247280035731e-01	-3.8090340062152556e-01	-7.6990642521896824e-01	-4.3651147863923095e-01	-3.8751104689331561e-01	-4.6297278376799439e-01	-3.6939409448086669e-01	-4.3054711699015225e-01	2.3346954900536590e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7367409675692668e-01	-4.6818603444677048e-01	-4.1734163335726271e-01	-4.5073395108604281e-01	-6.5500302891278706e-01	-4.5353815273028153e-01	-4.6586605668392611e-01	-3.1690088555257112e-01	-3.7777653857849730e-01	-7.6830745027040093e-01	-4.3331315185539232e-01	-3.8436561060433105e-01	-4.5958754514250710e-01	-3.6648315912833429e-01	-4.2774219552953668e-01	2.3367151091226361e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7052644998393356e-01	-4.6456616509227122e-01	-4.1399542994941613e-01	-4.4717738987396533e-01	-6.5100842162225359e-01	-4.5024056361868114e-01	-4.6244002221928132e-01	-3.1412577913573253e-01	-3.7468517034983545e-01	-7.6667365692227885e-01	-4.3014427472080718e-01	-3.8125549153864297e-01	-4.5623304519138524e-01	-3.6360311443911791e-01	-4.2495532560310728e-01	2.3388001459244041e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6740095097202922e-01	-4.6098328910449088e-01	-4.1068678615529286e-01	-4.4365900407960873e-01	-6.4703404069216852e-01	-4.4697195844911752e-01	-4.5904486498432978e-01	-3.1138658499069605e-01	-3.7162886497638886e-01	-7.6500568333232988e-01	-4.2700462064567324e-01	-3.7818026633466717e-01	-4.5290906446398527e-01	-3.6075362960673674e-01	-4.2218655518434361e-01	2.3409502101783204e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6429760036655510e-01	-4.5743704757201037e-01	-4.0741522413876025e-01	-4.4017836652854209e-01	-6.4308009927895471e-01	-4.4373218001500042e-01	-4.5568039913163655e-01	-3.0868274301228232e-01	-3.6860719437182449e-01	-7.6330416797950074e-01	-4.2389396063282020e-01	-3.7513951405055324e-01	-4.4961538035575294e-01	-3.5793437450653626e-01	-4.1943592482371511e-01	2.3431649085264081e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6121639074803461e-01	-4.5392708073776472e-01	-4.0418027067768664e-01	-4.3673505183979217e-01	-6.3914679772954186e-01	-4.4052106543030661e-01	-4.5234643336355806e-01	-3.0601370151059848e-01	-3.6561973346550064e-01	-7.6156974939313860e-01	-4.2081206353285738e-01	-3.7213281633827217e-01	-4.4635176738537097e-01	-3.5514501988021691e-01	-4.1670346791038460e-01	2.3454438447760646e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5815730699090457e-01	-4.5045302828217609e-01	-4.0098145724143863e-01	-4.3332863661507370e-01	-6.3523432393331791e-01	-4.3733844650281917e-01	-4.4904277131963127e-01	-3.0337891716593979e-01	-3.6266606033418325e-01	-7.5980306588702873e-01	-4.1775869628716167e-01	-3.6915975760482578e-01	-4.4311799745960967e-01	-3.5238523750921724e-01	-4.1398921092754210e-01	2.3477866201353756e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5512032661041124e-01	-4.4701452959081456e-01	-3.9781832005945389e-01	-4.2995869961564953e-01	-6.3134285366894582e-01	-4.3418415009216549e-01	-4.4576921194736946e-01	-3.0077785497778442e-01	-3.5974575632317557e-01	-7.5800475529835731e-01	-4.1473362415915882e-01	-3.6621992516120883e-01	-4.3991384012631912e-01	-3.4965470037742824e-01	-4.1129317370144108e-01	2.3501928334411164e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5210542009795818e-01	-4.4361122400722591e-01	-3.9469040018139473e-01	-4.2662482192736251e-01	-6.2747255094591747e-01	-4.3105799845308929e-01	-4.4252554985701270e-01	-2.9820998820835526e-01	-3.5685840615739306e-01	-7.5617545473175429e-01	-4.1173661095435932e-01	-3.6331290935972493e-01	-4.3673906281598296e-01	-3.4695308282370324e-01	-4.0861536964421941e-01	2.3526620813795449e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4911255124516036e-01	-4.4024275107152716e-01	-3.9159724352935471e-01	-4.2332658711437382e-01	-6.2362356834072330e-01	-4.2795980956443791e-01	-4.3931157566077050e-01	-2.9567479832120153e-01	-3.5400359804290249e-01	-7.5431580030850032e-01	-4.0876741922956095e-01	-3.6043830372023794e-01	-4.3359343107224307e-01	-3.4428006068461314e-01	-4.0595580599057512e-01	2.3551939587000885e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4614167745690375e-01	-4.3690875074536722e-01	-3.8853840094256681e-01	-4.2006358136211053e-01	-6.1979604732755322e-01	-4.2488939744428739e-01	-4.3612707629709552e-01	-2.9317177491522250e-01	-3.5118092375941851e-01	-7.5242642692099282e-01	-4.0582581049165528e-01	-3.5759570504592209e-01	-4.3047670877179417e-01	-3.4163531142786857e-01	-4.0331448402839004e-01	2.3577880584220461e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4319275005365982e-01	-4.3360886362381584e-01	-3.8551342821505546e-01	-4.1683539360992561e-01	-6.1599011860344133e-01	-4.2184657245166662e-01	-4.3297183534050715e-01	-2.9070041565453891e-01	-3.4838997874423816e-01	-7.5050796799255415e-01	-4.0291154538644358e-01	-3.5478471352904173e-01	-4.2738865833404127e-01	-3.3901851427683727e-01	-4.0069139932337694e-01	2.3604439720344015e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4026571456336133e-01	-4.3034273113474830e-01	-3.8252188612663135e-01	-4.1364161567393470e-01	-6.1220590240777428e-01	-4.1883114157530904e-01	-4.2984563329747011e-01	-2.8826022619458347e-01	-3.4563036216805249e-01	-7.4856105524267569e-01	-4.0002438387784794e-01	-3.5200493284727652e-01	-4.2432904092089180e-01	-3.3642935032655369e-01	-3.9808654193784615e-01	2.3631612896888909e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3736051100307755e-01	-4.2710999572625835e-01	-3.7956334046763807e-01	-4.1048184236049901e-01	-6.0844350883610998e-01	-4.1584290870984997e-01	-4.2674824788881849e-01	-2.8585072010477358e-01	-3.4290167700308261e-01	-7.4658631845775847e-01	-3.9716408541791820e-01	-3.4925597025108829e-01	-4.2129761662704779e-01	-3.3386750265161041e-01	-3.9549989664367657e-01	2.3659396003864406e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3447707415079018e-01	-4.2391030104261251e-01	-3.7663736205781229e-01	-4.0735567157079150e-01	-6.0470303814826609e-01	-4.1288167491991201e-01	-4.2367945431922477e-01	-2.8347141878809662e-01	-3.4020353008394455e-01	-7.4458438526742032e-01	-3.9433040910799355e-01	-3.4653743664260278e-01	-4.1829414466116960e-01	-3.3133265640630621e-01	-3.9293144312958744e-01	2.3687784921570820e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3161533380752742e-01	-4.2074329208926503e-01	-3.7374352675962619e-01	-4.0426270439687506e-01	-6.0098458107061881e-01	-4.0994723869246635e-01	-4.2063902553416616e-01	-2.8112185139792312e-01	-3.3753553216164678e-01	-7.4255588092641378e-01	-3.9152311385138433e-01	-3.4384894664645366e-01	-4.1531838351823253e-01	-3.2882449891741450e-01	-3.9038115620280067e-01	2.3716775522335056e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2877521505011829e-01	-4.1760861538740013e-01	-3.7088141548644349e-01	-4.0120254520969800e-01	-5.9728821909261287e-01	-4.0703939617788532e-01	-4.1762673246486687e-01	-2.7880155475234436e-01	-3.3489729795109052e-01	-7.4050142810224284e-01	-3.8874195849792414e-01	-3.4119011867303328e-01	-4.1237009114343509e-01	-3.2634271976991513e-01	-3.8784900598519095e-01	2.3746363672183652e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2595663847483745e-01	-4.1450591911848234e-01	-3.6805061420582030e-01	-3.9817480173941289e-01	-5.9361402475745018e-01	-4.0415794142008038e-01	-4.1464234426163776e-01	-2.7651007324631360e-01	-3.3228844617243675e-01	-7.3842164666847154e-01	-3.8598670198072271e-01	-3.3856057497455266e-01	-4.0944902508796843e-01	-3.2388701088602684e-01	-3.8533495810401958e-01	2.3776545232454653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2315952043220351e-01	-4.1143485325926737e-01	-3.6525071393825820e-01	-3.9517908514838818e-01	-5.8996206194693424e-01	-4.0130266657611097e-01	-4.1168562851608337e-01	-2.7424695876185051e-01	-3.2970859958669152e-01	-7.3631715350380167e-01	-3.8325710344545433e-01	-3.3595994169432108e-01	-4.0655494265697129e-01	-3.2145706659786971e-01	-3.8283897387734861e-01	2.3807316061349688e+00
