# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8431155976048410e-01	-7.5849129995588049e-01	-1.0084605183004018e+00	-6.1852310274927191e-01	-6.2704543792594114e-01	-9.8799967053872173e-01	-8.4544889560208947e-01	-5.1544002494731067e-01	-8.1508406432614677e-01	9.3756183745593469e-01
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7716008692259957e-01	-7.5011734520364615e-01	-1.0014965928786612e+00	-6.1141608314955798e-01	-6.1947661519897168e-01	-9.7988544737448602e-01	-8.3811850817039879e-01	-5.0832426737308378e-01	-8.0700304741179119e-01	9.3023722038937662e-01
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7013314800063175e-01	-7.4186385980554592e-01	-9.9454548762110284e-01	-6.0442452819228232e-01	-6.1203715838683892e-01	-9.7181269558059835e-01	-8.3085939289659660e-01	-5.0134636014194878e-01	-7.9901554817741094e-01	9.2296008903642435e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6322821236716458e-01	-7.3372921575861716e-01	-9.8760919357730603e-01	-5.9754623098449899e-01	-6.0472453014301353e-01	-9.6378319819057379e-01	-8.2367121111211472e-01	-4.9450329071833565e-01	-7.9112101402812274e-01	9.1573085831957102e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5644279615273995e-01	-7.2571178147788318e-01	-9.8068961110185071e-01	-5.9077902323484088e-01	-5.9753623470467376e-01	-9.5579862763064105e-01	-8.1655360176672698e-01	-4.8779210432318376e-01	-7.8331885371768561e-01	9.0854992561160852e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4977446221088022e-01	-7.1780992403613753e-01	-9.7378855236724193e-01	-5.8412077527321460e-01	-5.9046981830233802e-01	-9.4786054962435151e-01	-8.0950618302030564e-01	-4.8120990392180402e-01	-7.7560844036741272e-01	9.0141767098400305e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4322081999686378e-01	-7.1002201123305964e-01	-9.6690774386944034e-01	-5.7756939599728818e-01	-5.8352286945438414e-01	-9.3997042703943545e-01	-8.0252855375043275e-01	-4.7475385010046206e-01	-7.6798911432771566e-01	8.9433445745657114e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3677952536868745e-01	-7.0234641350370408e-01	-9.6004882892065235e-01	-5.7112283275280096e-01	-5.7669301915644067e-01	-9.3212962367178265e-01	-7.9562029498006459e-01	-4.6842116084225582e-01	-7.6046018588887354e-01	8.8730063124836456e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3044828031798219e-01	-6.9478150567595864e-01	-9.5321337012455398e-01	-5.6477907115424375e-01	-5.6997794097493504e-01	-9.2433940796196579e-01	-7.8878097122915014e-01	-4.6220911121216535e-01	-7.5302093784743107e-01	8.8031652202986588e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2422483263812802e-01	-6.8732566858606603e-01	-9.4640285182953920e-01	-5.5853613485190212e-01	-5.6337535105349146e-01	-9.1660095664040431e-01	-7.8201013179403123e-01	-4.5611503296039879e-01	-7.4567062793442618e-01	8.7338244317638636e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1810697553620466e-01	-6.7997729056083078e-01	-9.3961868255606829e-01	-5.5239208525086958e-01	-5.5688300804018609e-01	-9.0891535829773507e-01	-7.7530731195818248e-01	-4.5013631405252480e-01	-7.3840849111150464e-01	8.6649869202268637e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1209254719496800e-01	-6.7273476877474148e-01	-9.3286219739452980e-01	-5.4634502118714978e-01	-5.5049871294317065e-01	-9.0128361687752212e-01	-7.6867203413776131e-01	-4.4427039813422620e-01	-7.3123374174073275e-01	8.5966555011870871e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0617943029051005e-01	-6.6559651048974922e-01	-9.2613466037044645e-01	-5.4039307856561947e-01	-5.4422030892158169e-01	-8.9370665508888136e-01	-7.6210380896521235e-01	-4.3851478393794074e-01	-7.2414557563375692e-01	8.5288328348639053e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0036555147085959e-01	-6.5856093418509631e-01	-9.1943726677422688e-01	-5.3453442996420797e-01	-5.3804568101818306e-01	-8.8618531773704912e-01	-7.5560213631404927e-01	-4.3286702463809151e-01	-7.1714317198579569e-01	8.4615214287738094e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9464888080032704e-01	-6.5162647058414125e-01	-9.1277114545294524e-01	-5.2876728420832797e-01	-5.3197275583969539e-01	-8.7872037497034861e-01	-7.4916650626777881e-01	-4.2732472716109454e-01	-7.1022569519970202e-01	8.3947236403168290e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8902743117405223e-01	-6.4479156358479794e-01	-9.0613736106199749e-01	-5.2308988591926942e-01	-5.2599950119033412e-01	-8.7131252544234084e-01	-7.4279640003578518e-01	-4.2188555145585011e-01	-7.0339229660519476e-01	8.3284416793693405e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8349925770680036e-01	-6.3805467109979963e-01	-8.9953691627477428e-01	-5.1750051503994765e-01	-5.2012392566365084e-01	-8.6396239938835462e-01	-7.3649129081886000e-01	-4.1654720972997411e-01	-6.9664211607817106e-01	8.2626776108835753e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7806245709976064e-01	-6.3141426581270277e-01	-8.9297075394868286e-01	-5.1199748634113551e-01	-5.1434407819739569e-01	-8.5667056161584854e-01	-7.3025064462692246e-01	-4.1130746565659210e-01	-6.8997428356478807e-01	8.1974333574913871e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7271516698876476e-01	-6.2486883585516928e-01	-8.8643975924624396e-01	-5.0657914891103684e-01	-5.0865804759575606e-01	-8.4943751440838777e-01	-7.2407392105136303e-01	-4.0616413355614001e-01	-6.8338792051488439e-01	8.1327107021111789e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6745556527705984e-01	-6.1841688541080919e-01	-8.7994476171007341e-01	-5.0124388563084099e-01	-5.0306396202295833e-01	-8.4226370034326792e-01	-7.1796057399431834e-01	-4.0111507755723969e-01	-6.7688214122908730e-01	8.0685112905569156e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6228186945549132e-01	-6.1205693525047566e-01	-8.7348653729088477e-01	-4.9599011263861859e-01	-4.9755998847195765e-01	-8.3514950502307050e-01	-7.1191005235704607e-01	-3.9615821074037522e-01	-6.7045605412380649e-01	8.0048366341462274e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5719233591271979e-01	-6.0578752320375129e-01	-8.6706581032780039e-01	-4.9081627878378664e-01	-4.9214433221158144e-01	-8.2809525972161957e-01	-7.0592180068952093e-01	-3.9129149426777715e-01	-6.6410876291814380e-01	7.9416881123088578e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5218525923783742e-01	-5.9960720457095518e-01	-8.6068325548044988e-01	-4.8572086507411377e-01	-4.8681523621527201e-01	-8.2110124394507078e-01	-6.9999525980318678e-01	-3.8651293650263563e-01	-6.5783936774656770e-01	7.8790669751904496e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4725897151755661e-01	-5.9351455247984797e-01	-8.5433949961250388e-01	-4.8070238411708582e-01	-4.8157098057427350e-01	-8.1416768790895011e-01	-6.9412986734877691e-01	-3.8182059212047126e-01	-6.5164696620107787e-01	7.8169743462527896e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4241184162993069e-01	-5.8750815819092050e-01	-8.4803512362644651e-01	-4.7575937955729453e-01	-4.7640988189791111e-01	-8.0729477493218715e-01	-6.8832505836097146e-01	-3.7721256121525909e-01	-6.4553065430639212e-01	7.7554112248677054e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3764227453638427e-01	-5.8158663135491018e-01	-8.4177066424954095e-01	-4.7089042551133242e-01	-4.7133029270334403e-01	-8.0048264374932554e-01	-6.8258026577158504e-01	-3.7268698840263481e-01	-6.3948952743156295e-01	7.6943784889033184e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3294871057367351e-01	-5.7574860022602181e-01	-8.3554661577105716e-01	-4.6609412600156025e-01	-4.6633060079700484e-01	-7.9373139074213273e-01	-6.7689492089290049e-01	-3.6824206192233117e-01	-6.3352268114126720e-01	7.6338768973012161e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2832962474721115e-01	-5.6999271183405631e-01	-8.2936343173094262e-01	-4.6136911438997935e-01	-4.6140922864972755e-01	-7.8704107209206908e-01	-6.7126845387268197e-01	-3.6387601274174719e-01	-6.2762921198990396e-01	7.5739070926428009e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2378352602707492e-01	-5.6431763211850972e-01	-8.2322152656025105e-01	-4.5671405281329785e-01	-4.5656463276739312e-01	-7.8041170585503850e-01	-6.6570029412229681e-01	-3.5958711366240453e-01	-6.2180821826144550e-01	7.5144696037038838e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1930895664786910e-01	-5.5872204602747688e-01	-8.1712127717370375e-01	-4.5212763162019937e-01	-4.5179530305874849e-01	-7.7384327396000885e-01	-6.6018987071935431e-01	-3.5537367843084033e-01	-6.1605880065790664e-01	7.4555648479953174e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1490449141347874e-01	-5.5320465758405657e-01	-8.1106302451486900e-01	-4.4760856881170946e-01	-4.4709976220192399e-01	-7.6733572413314355e-01	-6.5473661278614836e-01	-3.5123406085533848e-01	-6.1038006293914415e-01	7.3971931342890551e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1056873700766727e-01	-5.4776418992274423e-01	-8.0504707505450601e-01	-4.4315560948544563e-01	-4.4247656501100269e-01	-7.6088897174907966e-01	-6.4933994984515009e-01	-3.4716665392976409e-01	-6.0477111251657401e-01	7.3393546651277053e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0630033131133375e-01	-5.4239938529819010e-01	-7.9907370224269725e-01	-4.3876752528447321e-01	-4.3792429780388853e-01	-7.5450290161113331e-01	-6.4399931215273265e-01	-3.4316988896559619e-01	-5.9923106100328127e-01	7.2820495393166806e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0209794272716765e-01	-5.3710900506851200e-01	-7.9314314791543949e-01	-4.3444311385139645e-01	-4.3344157777258852e-01	-7.4817736966216342e-01	-6.3871413101225816e-01	-3.3924223473317372e-01	-5.9375902472288800e-01	7.2252777543977942e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9796026951234609e-01	-5.3189182965522885e-01	-7.8725562365644264e-01	-4.3018119828824430e-01	-4.2902705235690858e-01	-7.4191220462788632e-01	-6.3348383906756300e-01	-3.3538219661300450e-01	-5.8835412517942365e-01	7.1690392091023503e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9388603911984860e-01	-5.2674665848176017e-01	-7.8141131211488690e-01	-4.2598062662263875e-01	-4.2467939862246840e-01	-7.3570720959447378e-01	-6.2830787057788562e-01	-3.3158831575792597e-01	-5.8301548949035276e-01	7.1133337057837276e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8987400754885521e-01	-5.2167230989228397e-01	-7.7561036827996888e-01	-4.2184027128068513e-01	-4.2039732264384361e-01	-7.2956216352222159e-01	-6.2318566167516432e-01	-3.2785916826676770e-01	-5.7774225078477570e-01	7.0581609528275624e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8592295870467985e-01	-5.1666762105265651e-01	-7.6985292071308964e-01	-4.1775902856694319e-01	-4.1617955889353980e-01	-7.2347682269714653e-01	-6.1811665060463883e-01	-3.2419336437011154e-01	-5.7253354856878758e-01	7.0035205670387979e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8203170376857032e-01	-5.1173144783496383e-01	-7.6413907273854054e-01	-4.1373581815182081e-01	-4.1202486963745444e-01	-7.1745092212231221e-01	-6.1310027794960731e-01	-3.2058954762863501e-01	-5.6738852905980430e-01	6.9494120760047429e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7819908057770257e-01	-5.0686266468720176e-01	-7.5846890359360286e-01	-4.0976958256664642e-01	-4.0793204433736563e-01	-7.1148417685071885e-01	-6.0813598684115999e-01	-3.1704639414446656e-01	-5.6230634549165626e-01	6.8958349204331326e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7442395301560571e-01	-5.0206016448943547e-01	-7.5284246953896572e-01	-4.0585928670666016e-01	-4.0389989906096019e-01	-7.0557628326156796e-01	-6.0322322315367805e-01	-3.1356261178589806e-01	-5.5728615839208984e-01	6.8427884564642749e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7070521041322207e-01	-4.9732285839774787e-01	-7.4725980493040589e-01	-4.0200391734212138e-01	-3.9992727589982269e-01	-6.9972692028167127e-01	-5.9836143568683053e-01	-3.1013693942575177e-01	-5.5232713583429816e-01	6.7902719579566939e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6704176696077651e-01	-4.9264967567717038e-01	-7.4172092325265082e-01	-3.9820248263767605e-01	-3.9601304239575097e-01	-6.9393575055380974e-01	-5.9355007633477064e-01	-3.0676814619362336e-01	-5.4742845366397819e-01	6.7382846187456780e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6343256113055605e-01	-4.8803956352470795e-01	-7.3622581811638832e-01	-3.9445401168011857e-01	-3.9215609097573195e-01	-6.8820242155377132e-01	-5.8878860024321178e-01	-3.0345503074219449e-01	-5.4258929570335246e-01	6.6868255548730604e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5987655511070993e-01	-4.8349148688351373e-01	-7.3077446421935854e-01	-3.9075755401463963e-01	-3.8835533839583208e-01	-6.8252656665780154e-01	-5.8407646595499640e-01	-3.0019642052772932e-01	-5.3780885393353395e-01	6.6358938067896245e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5637273425010246e-01	-4.7900442824917344e-01	-7.2536681827250538e-01	-3.8711217918962204e-01	-3.8460972519423947e-01	-6.7690780616217583e-01	-5.7941313554478036e-01	-2.9699117110485418e-01	-5.3308632865651773e-01	6.5854883415273446e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5292010651426259e-01	-4.7457738746900291e-01	-7.2000281989209658e-01	-3.8351697631003573e-01	-3.8091821515363999e-01	-6.7134574825652871e-01	-5.7479807474340205e-01	-2.9383816543567276e-01	-5.2842092863803858e-01	6.5356080548424211e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4951770195241949e-01	-4.7020938153520259e-01	-7.1468239245879173e-01	-3.7997105359944783e-01	-3.7727979477306478e-01	-6.6583998995263072e-01	-5.7023075305246729e-01	-2.9073631321321597e-01	-5.2381187123245510e-01	6.4862517733281855e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4616457217559843e-01	-4.6589944437265568e-01	-7.0940544394458405e-01	-3.7647353797064764e-01	-3.7369347274934561e-01	-6.6039011797014491e-01	-5.6571064384967695e-01	-2.8768455019922046e-01	-5.1925838249077605e-01	6.4374182564973104e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4285978984574350e-01	-4.6164662662206785e-01	-7.0417186770854778e-01	-3.7302357460487762e-01	-3.7015827946823593e-01	-6.5499570958100872e-01	-5.6123722448538782e-01	-2.8468183757618815e-01	-5.1475969725287152e-01	6.3891061988334819e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3960244817578655e-01	-4.5744999541915582e-01	-6.9898154326229855e-01	-3.6962032653962035e-01	-3.6667326650526894e-01	-6.4965633341389295e-01	-5.5680997637086871e-01	-2.8172716131364189e-01	-5.1031505922487064e-01	6.3413142318114402e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3639166044059959e-01	-4.5330863417048156e-01	-6.9383433700610375e-01	-3.6626297426492282e-01	-3.6323750613638089e-01	-6.4437155022030479e-01	-5.5242838505870240e-01	-2.7881953154849720e-01	-5.0592372104268535e-01	6.2940409258859398e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3322655949871610e-01	-4.4922164232651496e-01	-6.8873010293651238e-01	-3.6295071532816320e-01	-3.5985009085830072e-01	-6.3914091360372960e-01	-5.4809194031574082e-01	-2.7595798197942067e-01	-5.0158494432254952e-01	6.2472847924487152e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3010629732473018e-01	-4.4518813515246836e-01	-6.8366868332640163e-01	-3.5968276394722043e-01	-3.5651013291869554e-01	-6.3396397071327226e-01	-5.4380013618902834e-01	-2.7314156927504463e-01	-4.9729799969943289e-01	6.2010442857539938e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2703004455223716e-01	-4.4120724349737933e-01	-6.7864990937830083e-01	-3.5645835063194165e-01	-3.5321676385603934e-01	-6.2884026290315187e-01	-5.3955247106506354e-01	-2.7036937249588699e-01	-4.9306216685410947e-01	6.1553178048111734e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2399699002719468e-01	-4.3727811356191587e-01	-6.7367360185185488e-01	-3.5327672181383263e-01	-3.4996913404915947e-01	-6.2376932635941351e-01	-5.3534844772276657e-01	-2.6764049252980870e-01	-4.8887673452966018e-01	6.1101036952465049e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2100634037156056e-01	-4.3339990666530770e-01	-6.6873957166624975e-01	-3.5013713948385972e-01	-3.4676641227638677e-01	-6.1875069269512173e-01	-5.3118757338048517e-01	-2.6495405154083179e-01	-4.8474100053810865e-01	6.0654002511313976e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1805731955705852e-01	-4.2957179901179926e-01	-6.6384762047842993e-01	-3.4703888083827178e-01	-3.4360778528424180e-01	-6.1378388951534324e-01	-5.2706935973738223e-01	-2.6230919243112744e-01	-4.8065427175787978e-01	6.0212057167792454e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1514916848892094e-01	-4.2579298145697925e-01	-6.5899754123790555e-01	-3.4398123793232194e-01	-3.4049245736556699e-01	-6.0886844095311266e-01	-5.2299332300949586e-01	-2.5970507831597800e-01	-4.7661586412271034e-01	5.9775182885095690e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1228114459944523e-01	-4.2206265927431341e-01	-6.5418911871892771e-01	-3.4096351734177099e-01	-3.3741964994699020e-01	-6.0400386817757301e-01	-5.1895898396078344e-01	-2.5714089201150092e-01	-4.7262510260262841e-01	5.9343361163802844e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0945252145119967e-01	-4.1838005192218281e-01	-6.4942213003081284e-01	-3.3798503983206230e-01	-3.3438860118563396e-01	-5.9918968987545385e-01	-5.1496586792941890e-01	-2.5461583553492906e-01	-4.6868132117756756e-01	5.8916573058867716e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0666258834971061e-01	-4.1474439281169112e-01	-6.4469634510714302e-01	-3.3504514003503216e-01	-3.3139856557493064e-01	-5.9442542270696819e-01	-5.1101350484960617e-01	-2.5212912961722111e-01	-4.6478386280415546e-01	5.8494799196306346e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0391064996546341e-01	-4.1115492907551104e-01	-6.4001152717458409e-01	-3.3214316613304040e-01	-3.2844881355943234e-01	-5.8971058173724422e-01	-5.0710142926917612e-01	-2.4968001322778305e-01	-4.6093207937618158e-01	5.8078019789542179e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0119602596503381e-01	-4.0761092133798499e-01	-6.3536743320204014e-01	-3.2927847955037598e-01	-3.2553863115847731e-01	-5.8504468084428840e-01	-5.0322918036320063e-01	-2.4726774311107039e-01	-4.5712533167923941e-01	5.7666214655449322e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9851805065118237e-01	-4.0411164348668732e-01	-6.3076381433080542e-01	-3.2645045465182637e-01	-3.2266731959858258e-01	-5.8042723310450783e-01	-4.9939630194383522e-01	-2.4489159333484470e-01	-4.5336298933998148e-01	5.7259363230069749e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9587607261172877e-01	-4.0065638244565399e-01	-6.2620041628642298e-01	-3.2365847844825629e-01	-3.1983419495441495e-01	-5.7585775115675042e-01	-4.9560234246663770e-01	-2.4255085484984831e-01	-4.4964443077042243e-01	5.6857444584015271e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9326945437703728e-01	-3.9724443795042652e-01	-6.2167697977287828e-01	-3.2090195030907792e-01	-3.1703858779820276e-01	-5.7133574754579930e-01	-4.9184685503354525e-01	-2.4024483506066546e-01	-4.4596904310769098e-01	5.6460437437556499e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9069757208591873e-01	-3.9387512232508970e-01	-6.1719324084978000e-01	-3.1818028168147261e-01	-3.1427984285743371e-01	-5.6686073504622059e-01	-4.8812939739271677e-01	-2.3797285740753937e-01	-4.4233622214961366e-01	5.6068320175401631e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8815981515979383e-01	-3.9054776026142302e-01	-6.1274893129312979e-01	-3.1549289581622397e-01	-3.1155731868070069e-01	-5.6243222696741646e-01	-4.8444953193542367e-01	-2.3573426095890695e-01	-4.3874537228648214e-01	5.5681070861159676e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8565558598491442e-01	-3.8726168860030691e-01	-6.0834377894029967e-01	-3.1283922750003723e-01	-3.0887038731152450e-01	-5.5804973744075648e-01	-4.8080682569016114e-01	-2.3352840001441488e-01	-4.3519590642934392e-01	5.5298667251501743e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8318429960249430e-01	-3.8401625611547602e-01	-6.0397750801978800e-01	-3.1021872279420321e-01	-3.0621843397002013e-01	-5.5371278168954574e-01	-4.7720085031416531e-01	-2.3135464371819409e-01	-4.3168724593513358e-01	5.4921086810015796e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8074538340654376e-01	-3.8081082329974347e-01	-5.9964983946630757e-01	-3.0763083877947262e-01	-3.0360085674224141e-01	-5.4942087628263447e-01	-4.7363118208246818e-01	-2.2921237568215394e-01	-4.2821882052894478e-01	5.4548306720757256e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7833827684926432e-01	-3.7764476215376025e-01	-5.9536049122178258e-01	-3.0507504330701568e-01	-3.0101706627705083e-01	-5.4517353937240298e-01	-4.7009740187466792e-01	-2.2710099361906436e-01	-4.2479006822371412e-01	5.4180303901502824e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7596243115380759e-01	-3.7451745597739794e-01	-5.9110917852275546e-01	-3.0255081475532347e-01	-2.9846648549035959e-01	-5.4097029091783433e-01	-4.6659909515954845e-01	-2.2501990898520857e-01	-4.2140043523758930e-01	5.3817055016709459e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7361730903424170e-01	-3.7142829916382447e-01	-5.8689561417472969e-01	-3.0005764179292954e-01	-2.9594854927658670e-01	-5.3681065289337615e-01	-4.6313585197767765e-01	-2.2296854663236973e-01	-4.1804937590922392e-01	5.3458536490171893e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7130238442254939e-01	-3.6837669699631970e-01	-5.8271950881394119e-01	-2.9759502314681591e-01	-2.9346270422717946e-01	-5.3269414948422666e-01	-4.5970726692212927e-01	-2.2094634446893560e-01	-4.1473635261123165e-01	5.3104724517399438e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6901714220249773e-01	-3.6536206544788952e-01	-5.7858057115704886e-01	-2.9516246737638135e-01	-2.9100840835604269e-01	-5.2862030726871179e-01	-4.5631293911744347e-01	-2.1895275312990101e-01	-4.1146083566201563e-01	5.2755595077703965e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6676107795021059e-01	-3.6238383098371529e-01	-5.7447850823919488e-01	-2.9275949265283580e-01	-2.8858513083172577e-01	-5.2458865538834099e-01	-4.5295247219693835e-01	-2.1698723565554934e-01	-4.0822230323618097e-01	5.2411123945999860e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6453369768128493e-01	-3.5944143036646803e-01	-5.7041302564089102e-01	-2.9038562654390948e-01	-2.8619235171621371e-01	-5.2059872570612409e-01	-4.4962547427849797e-01	-2.1504926717859918e-01	-4.0502024127371622e-01	5.2071286704327924e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6233451760429438e-01	-3.5653431046452499e-01	-5.6638382770417195e-01	-2.8804040580373957e-01	-2.8382956171017965e-01	-5.1665005295373179e-01	-4.4633155793892992e-01	-2.1313833461960946e-01	-4.0185414338812575e-01	5.1736058753103542e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6016306388051769e-01	-3.5366192806309987e-01	-5.6239061773841914e-01	-2.8572337616782650e-01	-2.8149626190454080e-01	-5.1274217486801787e-01	-4.4307034018699859e-01	-2.1125393639043344e-01	-3.9872351077367851e-01	5.1405415322087322e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5801887238974663e-01	-3.5082374967830260e-01	-5.5843309821627862e-01	-2.8343409215292903e-01	-2.7919196353817827e-01	-5.0887463231742414e-01	-4.3984144243523110e-01	-2.0939558210551662e-01	-3.9562785211193374e-01	5.1079331481092360e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5590148850201760e-01	-3.4801925137414214e-01	-5.5451097096005575e-01	-2.8117211686178795e-01	-2.7691618776167842e-01	-5.0504696941876703e-01	-4.3664449047057674e-01	-2.0756279230084643e-01	-3.9256668347768131e-01	5.0757782150421960e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5381046685511849e-01	-3.4524791858247128e-01	-5.5062393731895742e-01	-2.7893702179256485e-01	-2.7466846540694617e-01	-5.0125873364487827e-01	-4.3347911442402065e-01	-2.0575509816034690e-01	-3.8953952824444232e-01	5.0440742111046222e-01
