# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6571304525223463e-01	-5.2785021497857121e-01	-6.7261648870271484e-01	-7.9429697623076179e-01	-5.8946250528957267e-01	-3.7966167466578055e-01	-6.5220801985327281e-01	-7.1763899126151909e-01	-7.3876209704064244e-01	-5.4034333167697313e-01	-5.0899779134727841e-01	-6.7683497549686567e-01	2.0436321444334924e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6292065179385018e-01	-5.2308447138024161e-01	-6.6734774678657993e-01	-7.8973298022445459e-01	-5.8481418597317691e-01	-3.7563651683237514e-01	-6.4666938011075237e-01	-7.1304759959768771e-01	-7.3369091806935083e-01	-5.3535964722066598e-01	-5.0409693808383371e-01	-6.7233745037608406e-01	2.0432271049070172e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6011084997251912e-01	-5.1837471288580794e-01	-6.6211862358732843e-01	-7.8517578966857038e-01	-5.8019968180143322e-01	-3.7167273732656314e-01	-6.4118336142800358e-01	-7.0846973051432494e-01	-7.2864660110878976e-01	-5.3043604304964764e-01	-4.9925912332878020e-01	-6.6785922471196413e-01	2.0428879087332588e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5728460942456679e-01	-5.1372032934320289e-01	-6.5692941531929905e-01	-7.8062625992202350e-01	-5.7561931842618286e-01	-3.6776925757483442e-01	-6.3574989010881189e-01	-7.0390623596325919e-01	-7.2362963842049632e-01	-5.2557185938694695e-01	-4.9448356806639909e-01	-6.6340090341010138e-01	2.0426143902655562e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5444287944905299e-01	-5.0912070894010553e-01	-6.5178038333956001e-01	-7.7608521554944598e-01	-5.7107338964962051e-01	-3.6392501575836989e-01	-6.3036886445410711e-01	-6.9935792973539934e-01	-7.1864049151307829e-01	-5.2076643327771954e-01	-4.8976949301930095e-01	-6.5896305969341240e-01	2.0424063746247474e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5158658910067102e-01	-5.0457523878076271e-01	-6.4667175563625401e-01	-7.7155345095870964e-01	-5.6656215865442361e-01	-3.6013896680399321e-01	-6.2504015632998711e-01	-6.9482558845125597e-01	-7.1367959214615995e-01	-5.1601909934649404e-01	-4.8511611938038979e-01	-6.5454623604399997e-01	2.0422636780436796e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4871664729821421e-01	-5.0008330542950852e-01	-6.4160372827659340e-01	-7.6703173104170275e-01	-5.6208585920733778e-01	-3.5641008235573374e-01	-6.1976361267770652e-01	-6.9030995254807359e-01	-7.0874734331720024e-01	-5.1132919051013026e-01	-4.8052266949786820e-01	-6.5015094513352101e-01	2.0421861082048176e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4583394294769580e-01	-4.9564429542237132e-01	-6.3657646681441271e-01	-7.6252079181703969e-01	-5.5764469683564855e-01	-3.5273735072835805e-01	-6.1453905696663658e-01	-6.8581172726185480e-01	-7.0384412023053622e-01	-5.0669603864839119e-01	-4.7598836751539320e-01	-6.4577767074110415e-01	2.0421734645708427e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4293934507918837e-01	-4.9125759574812511e-01	-6.3159010765723222e-01	-7.5802134107353136e-01	-5.5323884997609074e-01	-3.4911977684418011e-01	-6.0936629059131076e-01	-6.8133158360279433e-01	-6.9897027124805833e-01	-5.0211897523394233e-01	-4.7151243996941383e-01	-6.4142686865794407e-01	2.0422255387081449e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4003370299650253e-01	-4.8692259430010049e-01	-6.2664475939294240e-01	-7.5353405901327519e-01	-5.4886847109583670e-01	-3.4555638215437318e-01	-6.0424509421371964e-01	-6.7687015932270300e-01	-6.9412611882101904e-01	-4.9759733192355998e-01	-4.6709411634568010e-01	-6.3709896757782725e-01	2.0423421146031568e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3711784643887182e-01	-4.8263868030004037e-01	-6.2174050407629633e-01	-7.4905959889332663e-01	-5.4453368778530953e-01	-3.4204620454597023e-01	-5.9917522905205900e-01	-6.7242805987315124e-01	-6.8931196040258391e-01	-4.9313044111228826e-01	-4.6273262959683648e-01	-6.3279436997290561e-01	2.0425229689714595e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3419258575379822e-01	-4.7840524469522933e-01	-6.1687739847548784e-01	-7.4459858766499831e-01	-5.4023460382263067e-01	-3.3858829823566372e-01	-5.9415643811720642e-01	-6.6800585935317702e-01	-6.8452806934074728e-01	-4.8871763645220284e-01	-4.5842721662296704e-01	-6.2851345295412098e-01	2.0427678715596422e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3125871208029627e-01	-4.7422168053010200e-01	-6.1205547527917448e-01	-7.4015162660989264e-01	-5.3597130020961925e-01	-3.3518173365146420e-01	-5.8918844739820508e-01	-6.6360410144548787e-01	-6.7977469575137606e-01	-4.8435825333741644e-01	-4.5417711871688260e-01	-6.2425656911577310e-01	2.0430765854399096e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2831699754174608e-01	-4.7008738329348460e-01	-6.0727474426437811e-01	-7.3571929197185293e-01	-5.3174383617930754e-01	-3.3182559730322519e-01	-5.8427096699808789e-01	-6.5922330034023835e-01	-6.7505206737115420e-01	-4.8005162935688689e-01	-4.4998158197588939e-01	-6.2002404736378014e-01	2.0434488672974243e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2536819544765698e-01	-4.6600175124259979e-01	-6.0253519342575512e-01	-7.3130213558407020e-01	-5.2755225017502483e-01	-3.2851899164298071e-01	-5.7940369222139021e-01	-6.5486394164548978e-01	-6.7036039039029516e-01	-4.7579710471655012e-01	-4.4583985768171991e-01	-6.1581619372726604e-01	2.0438844677104204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2241304050359869e-01	-4.6196418570490144e-01	-5.9783679006678792e-01	-7.2690068549067999e-01	-5.2339656080114649e-01	-3.2526103491600361e-01	-5.7458630461469562e-01	-6.5052648328364893e-01	-6.6569985026491452e-01	-4.7159402263223787e-01	-4.4175120265022783e-01	-6.1163329215316109e-01	2.0443831314231122e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1945224902867202e-01	-4.5797409135879757e-01	-5.9317948185350300e-01	-7.2251544656219935e-01	-5.1927676774568488e-01	-3.2205086100342584e-01	-5.6981847296160226e-01	-6.4621135637315874e-01	-6.6107061250905474e-01	-4.6744172969478875e-01	-4.3771487955241373e-01	-6.0747560528356659e-01	2.0449445976114453e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1648651917984032e-01	-4.5403087649426221e-01	-5.8856319783135924e-01	-7.1814690110425550e-01	-5.1519285267491999e-01	-3.1888761925723230e-01	-5.6509985423346987e-01	-6.4191896609490584e-01	-6.5647282346633118e-01	-4.6333957620872579e-01	-4.3373015720827285e-01	-6.0334337521569315e-01	2.0455686001417472e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1351653118250971e-01	-4.5013395325430283e-01	-5.8398784940599080e-01	-7.1379550945906856e-01	-5.1114478010035169e-01	-3.1577047432838640e-01	-5.6043009449732772e-01	-6.3764969254279580e-01	-6.5190661106128800e-01	-4.5928691650579700e-01	-4.2979631085489656e-01	-5.9923682424423186e-01	2.0462548678223502e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1054294756677052e-01	-4.4628273785822031e-01	-5.7945333128853094e-01	-7.0946171059924490e-01	-5.0713249821825779e-01	-3.1269860598879429e-01	-5.5580882978230683e-01	-6.3340389155808474e-01	-6.4737208553053505e-01	-4.5528310923464399e-01	-4.2591262239021815e-01	-5.9515615558605905e-01	2.0470031246482527e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0756641340873418e-01	-4.4247665080755827e-01	-5.7495952240624526e-01	-7.0514592271345511e-01	-5.0315593972221972e-01	-3.0967120894779682e-01	-5.5123568690595914e-01	-6.2918189554708182e-01	-6.4286934013380104e-01	-4.5132751762781614e-01	-4.2207838059371278e-01	-5.9110155408724185e-01	2.0478130900389133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0458755657641394e-01	-4.3871511707560779e-01	-5.7050628677926263e-01	-7.0084854378362527e-01	-4.9921502258898776e-01	-3.0668749266380518e-01	-5.4671028426180701e-01	-6.2498401428194017e-01	-6.3839845184506372e-01	-4.4741950974728129e-01	-4.1829288132533549e-01	-5.8707318691231647e-01	2.0486844790692720e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0160698797964662e-01	-4.3499756628128772e-01	-5.6609347436418156e-01	-6.9656995215332218e-01	-4.9530965083808859e-01	-3.0374668115169012e-01	-5.4223223256946096e-01	-6.2081053568425848e-01	-6.3395948202395158e-01	-4.4355845870956534e-01	-4.1455542770389808e-01	-5.8307120421589720e-01	2.0496170026940903e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9862530182355089e-01	-4.3132343284821023e-01	-5.6172092186535627e-01	-6.9231050708703745e-01	-4.9143971526562136e-01	-3.0084801278647549e-01	-5.3780113558861009e-01	-6.1666172659133722e-01	-6.2955247706763573e-01	-4.3974374289157786e-01	-4.1086533026605637e-01	-5.7909573979665385e-01	2.0506103679657182e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9564307586504806e-01	-4.2769215614968314e-01	-5.5738845351467903e-01	-6.8807054932013278e-01	-4.8760509415269759e-01	-2.9799074010386617e-01	-5.3341659079818993e-01	-6.1253783350492774e-01	-6.2517746904344773e-01	-4.3597474611816056e-01	-4.0722190710701833e-01	-5.7514691173378085e-01	2.0516642782454113e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9266087167202997e-01	-4.2410318064039104e-01	-5.5309588182068659e-01	-6.8385040159921762e-01	-4.8380565394900538e-01	-2.9517412959809741e-01	-5.2907819004199352e-01	-6.0843908332239249e-01	-6.2083447630250577e-01	-4.3225085783233907e-01	-4.0362448400403350e-01	-5.7122482300607547e-01	2.0527784334082928e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8967923488470353e-01	-4.2055595597545087e-01	-5.4884300828780441e-01	-6.7965036921279220e-01	-4.8004124993199987e-01	-2.9239746151756751e-01	-5.2478552014196600e-01	-6.0436568405023317e-01	-6.1652350407460887e-01	-4.2857147324921646e-01	-4.0007239452367754e-01	-5.6732956209377083e-01	2.0539525300420953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8669869547873277e-01	-4.1704993711752031e-01	-5.4462962410657911e-01	-6.7547074051200595e-01	-4.7631172684222395e-01	-2.8966002965868687e-01	-5.2053816348042892e-01	-6.0031782549996615e-01	-6.1224454504472836e-01	-4.2493599349441624e-01	-3.9656498011390867e-01	-5.6346120356331830e-01	2.0551862616398040e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8371976802981429e-01	-4.1358458443259805e-01	-5.4045551081571108e-01	-6.7131178742139896e-01	-4.7261691949530354e-01	-2.8696114115833543e-01	-5.1633569855239436e-01	-5.9629567996639499e-01	-6.0799757991138681e-01	-4.2134382572792878e-01	-3.9310159018180396e-01	-5.5961980863530669e-01	2.0564793187863151e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8074295197928005e-01	-4.1015936377513723e-01	-5.3632044093672993e-01	-6.6717376593955624e-01	-4.6895665337113240e-01	-2.8430011628531510e-01	-5.1217770048916778e-01	-5.9229940288833027e-01	-6.0378257792727230e-01	-4.1779438325418855e-01	-3.8968158215787385e-01	-5.5580542573574265e-01	2.0578313893392446e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7776873190041056e-01	-4.0677374656305887e-01	-5.3222417858212001e-01	-6.6305691662957189e-01	-4.6533074518080558e-01	-2.8167628823113450e-01	-5.0806374155435741e-01	-5.8832913349186144e-01	-5.9959949742241614e-01	-4.1428708561916805e-01	-3.8630432154777461e-01	-5.5201809103092381e-01	2.0592421586040284e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7479757776513896e-01	-4.0342720984322883e-01	-5.2816648003773337e-01	-6.5896146509931586e-01	-4.6173900341184471e-01	-2.7908900290045668e-01	-5.0399339161341117e-01	-5.8438499541630384e-01	-5.9544828631029290e-01	-4.1082135869523745e-01	-3.8296918197223234e-01	-5.4825782894616182e-01	2.0607113095034180e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7182994521082375e-01	-4.0011923634793856e-01	-5.2414709432027662e-01	-6.5488762247145427e-01	-4.5818122885227658e-01	-2.7653761870150623e-01	-4.9996621857775358e-01	-5.8046709732296697e-01	-5.9132888257718852e-01	-4.0739663475450272e-01	-3.7967554519592639e-01	-5.4452465266861572e-01	2.0622385227415183e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6886627580680138e-01	-3.9684931454290162e-01	-5.2016576371068668e-01	-6.5083558584322776e-01	-4.5465721509409940e-01	-2.7402150633671862e-01	-4.9598178882457250e-01	-5.7657553348693125e-01	-5.8724121475520985e-01	-4.0401235253131168e-01	-3.7642280114605609e-01	-5.4081856463451006e-01	2.0638234769625021e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6590699732046257e-01	-3.9361693866726299e-01	-5.1622222426417741e-01	-6.4680553873600577e-01	-4.5116674901673270e-01	-2.7154004859388420e-01	-4.9203966759327605e-01	-5.7271038437200705e-01	-5.8318520237929461e-01	-4.0066795727456778e-01	-3.7321034792128122e-01	-5.3713955700103377e-01	2.0654658489041218e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6295252398257856e-01	-3.9042160876607768e-01	-5.1231620629773578e-01	-6.4279765153463431e-01	-4.4770961125096559e-01	-2.6909264013802942e-01	-4.8813941935960753e-01	-5.6887171718912011e-01	-5.7916075642859888e-01	-3.9736290079048370e-01	-3.7003759179167817e-01	-5.3348761210320284e-01	2.0671653135461554e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6000325675163987e-01	-3.8726283071572060e-01	-5.0844743485582411e-01	-6.3881208191664174e-01	-4.4428557662398660e-01	-2.6667868730425198e-01	-4.8428060818836804e-01	-5.6505958643832488e-01	-5.7516777975263211e-01	-3.9409664147634949e-01	-3.6690394719033381e-01	-5.2986270289599513e-01	2.0689215442539171e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5705958357700069e-01	-3.8414011624264255e-01	-5.0461563015504940e-01	-6.3484897527135498e-01	-4.4089441458602946e-01	-2.6429760789171414e-01	-4.8046279806568781e-01	-5.6127403443470969e-01	-5.7120616748251807e-01	-3.9086864434588819e-01	-3.6380883669716441e-01	-5.2626479338206866e-01	2.0707342129169577e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5412187966058069e-01	-3.8105298293588319e-01	-5.0082050800852307e-01	-6.3090846510899234e-01	-4.3753588961919165e-01	-2.6194883095897448e-01	-4.7668555321172590e-01	-5.5751509181845094e-01	-5.6727580742774752e-01	-3.8767838104672575e-01	-3.6075169101550980e-01	-5.2269383902536437e-01	2.0726029900830851e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5119050771696387e-01	-3.7800095425372376e-01	-4.9706178023063435e-01	-6.2699067345983361e-01	-4.3420976162896524e-01	-2.5963179662083385e-01	-4.7294843837467826e-01	-5.5378277804928355e-01	-5.6337658045880934e-01	-3.8452532987048277e-01	-3.5773194894203048e-01	-5.1914978715092908e-01	2.0745275450878347e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4826581823169784e-01	-3.7498355952485307e-01	-4.9333915502294545e-01	-6.2309571126354957e-01	-4.3091578631900579e-01	-2.5734595584684566e-01	-4.6925101910692002e-01	-5.5007710188566583e-01	-5.5950836087606459e-01	-3.8140897575597121e-01	-3.5474905733040379e-01	-5.1563257733124956e-01	2.0765075461795104e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4534814971760515e-01	-3.7200033394439386e-01	-4.8965233734189018e-01	-6.1922367874880735e-01	-4.2765371554968329e-01	-2.5509077026163191e-01	-4.6559286202409883e-01	-5.4639806184894124e-01	-5.5567101676523523e-01	-3.7832881028595378e-01	-3.5180247104929413e-01	-5.1214214175945083e-01	2.0785426606399189e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4243782896897219e-01	-3.6905081856512140e-01	-4.8600102924894462e-01	-6.1537466580325262e-01	-4.2442329768091985e-01	-2.5286571194713520e-01	-4.6197353504795280e-01	-5.4274564667277125e-01	-5.5186441033987366e-01	-3.7528433167789588e-01	-3.4889165293503710e-01	-5.0867840560965150e-01	2.0806325549009284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3953517131346374e-01	-3.6613456028419200e-01	-4.8238493024393225e-01	-6.1154875233400863e-01	-4.2122427789984462e-01	-2.5067026324691666e-01	-4.5839260763359940e-01	-5.3911983573816624e-01	-5.4808839827118894e-01	-3.7227504476912499e-01	-3.4601607373945864e-01	-5.0524128738481400e-01	2.0827768946569551e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3664048086160865e-01	-3.6325111182568787e-01	-4.7880373758209532e-01	-6.0774600861880290e-01	-4.1805639853374610e-01	-2.4850391657261195e-01	-4.5484965098203117e-01	-5.3552059949440289e-01	-5.4434283200556655e-01	-3.6930046099679115e-01	-3.4317521207323076e-01	-5.0183069925240320e-01	2.0849753449735133e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3375405075375826e-01	-3.6040003171925100e-01	-4.7525714657554852e-01	-6.0396649564786764e-01	-4.1491939934884103e-01	-2.4636617421262774e-01	-4.5134423823850034e-01	-5.3194789986614233e-01	-5.4062755807016427e-01	-3.6636009837298983e-01	-3.4036855434513508e-01	-4.9844654736817501e-01	2.0872275703919261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3087616340437571e-01	-3.5758088427509632e-01	-4.7174485087972706e-01	-6.0021026545674994e-01	-4.1181301783532559e-01	-2.4425654814317091e-01	-4.4787594467746611e-01	-5.2840169064707054e-01	-5.3694241836691403e-01	-3.6345348145540390e-01	-3.3759559469758754e-01	-4.9508873218841037e-01	2.0895332350303302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2800709074358199e-01	-3.5479323955564041e-01	-4.6826654276540536e-01	-5.9647736145017882e-01	-4.0873698947919618e-01	-2.4217455984167705e-01	-4.4444434787475456e-01	-5.2488191788036387e-01	-5.3328725045529057e-01	-3.6058014131379806e-01	-3.3485583493875998e-01	-4.9175714877090909e-01	2.0918920026810572e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2514709445582697e-01	-3.5203667334401312e-01	-4.6482191337685830e-01	-5.9276781871713180e-01	-4.0569104802129402e-01	-2.4011974010270642e-01	-4.4104902786753908e-01	-5.2138852022630267e-01	-5.2966188782417201e-01	-3.5773961549267480e-01	-3.3214878447161156e-01	-4.8845168706505471e-01	2.0943035369045395e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2229642621562899e-01	-3.4931076710965953e-01	-4.6141065297672151e-01	-5.8908166433726594e-01	-4.0267492570403729e-01	-2.3809162885636012e-01	-4.3768956730273934e-01	-5.1792142931734586e-01	-5.2606616015313823e-01	-3.5493144797038795e-01	-3.2947396022012465e-01	-4.8517223219125871e-01	2.0967675011198015e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1945532792029037e-01	-3.4661510797127815e-01	-4.5803245117807512e-01	-5.8541891767885357e-01	-3.9968835350627790e-01	-2.3608977498926820e-01	-4.3436555157441264e-01	-5.1448057010098136e-01	-5.2249989356353566e-01	-3.5215518911500543e-01	-3.2683088655302645e-01	-4.8191866471008910e-01	2.0992835586916732e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1662403191951711e-01	-3.4394928865727814e-01	-4.5468699716427341e-01	-5.8177959068838925e-01	-3.9673106136671721e-01	-2.3411373616818582e-01	-4.3107656895067942e-01	-5.1106586117066499e-01	-5.1896291085961621e-01	-3.4941039563716969e-01	-3.2421909520525555e-01	-4.7869086088137797e-01	2.1018513730148163e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1380276124188351e-01	-3.4131290746397125e-01	-4.5137397989703193e-01	-5.7816368817202635e-01	-3.9380277839630229e-01	-2.3216307866623792e-01	-4.2782221069070631e-01	-5.0767721508516517e-01	-5.1545503176008245e-01	-3.4669663054022587e-01	-3.2163812519741880e-01	-4.7548869291361090e-01	2.1044706075946498e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1099172981809493e-01	-3.3870556821167630e-01	-4.4809308831323308e-01	-5.7457120806900164e-01	-3.9090323308001740e-01	-2.3023737719182963e-01	-4.2460207115225357e-01	-5.0431453867661336e-01	-5.1197607312033577e-01	-3.4401346306783404e-01	-3.1908752275347307e-01	-4.7231202920388077e-01	2.1071409261252971e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0819114270097832e-01	-3.3612688019891668e-01	-4.4484401151094333e-01	-5.7100214171721320e-01	-3.8803215346846148e-01	-2.2833621472025881e-01	-4.2141574789026798e-01	-5.0097773334757323e-01	-5.0852584914573562e-01	-3.4136046864930691e-01	-3.1656684121684397e-01	-4.6916073456869667e-01	2.1098619925646096e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0540119628218205e-01	-3.3357645815487158e-01	-4.4162643892508352e-01	-5.6745647411110733e-01	-3.8518926735960746e-01	-2.2645918232803178e-01	-4.1826284174697492e-01	-4.9766669535743413e-01	-5.0510417159615983e-01	-3.3873722884287111e-01	-3.1407564096518781e-01	-4.6603467046592756e-01	2.1126334712064034e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0262207850554041e-01	-3.3105392219024860e-01	-4.3844006049319034e-01	-5.6393418415204388e-01	-3.8237430247112630e-01	-2.2460587902990484e-01	-4.1514295693392200e-01	-4.9438131609841723e-01	-5.0171084998216087e-01	-3.3614333127705615e-01	-3.1161348932398647e-01	-4.6293369520815220e-01	2.1154550267499572e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9985396907705737e-01	-3.2855889774671565e-01	-4.3528456681169331e-01	-5.6043524489130236e-01	-3.7958698660362550e-01	-2.2277591161865257e-01	-4.1205570110638751e-01	-4.9112148236150788e-01	-4.9834569175298710e-01	-3.3357836959039694e-01	-3.0917996047915142e-01	-4.5985766416768536e-01	2.1183263243668753e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9709703967152280e-01	-3.2609101554504466e-01	-4.3215964928312006e-01	-5.5695962376588459e-01	-3.7682704779517862e-01	-2.2096889450756560e-01	-4.0900068543056134e-01	-4.8788707659258201e-01	-4.9500850247676048e-01	-3.3104194336962639e-01	-3.0677463538880806e-01	-4.5680642997355120e-01	2.1212470297654020e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9435145413569898e-01	-3.2364991153208539e-01	-4.2906500025460942e-01	-5.5350728282728257e-01	-3.7409421446747704e-01	-2.1918444957567795e-01	-4.0597752464388470e-01	-4.8467797713903782e-01	-4.9169908601305917e-01	-3.2853365808651930e-01	-3.0439710169440953e-01	-4.5377984270064559e-01	2.1242168092522635e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9161736868809386e-01	-3.2123522682671174e-01	-4.2600031314813025e-01	-5.5007817896337174e-01	-3.7138821556394641e-01	-2.1742220601571768e-01	-4.0298583710891578e-01	-4.8149405848720012e-01	-4.8841724467818054e-01	-3.2605312503355122e-01	-3.0204695363133227e-01	-4.5077775005136084e-01	2.1272353297921072e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8889493211530050e-01	-3.1884660766483996e-01	-4.2296528258275723e-01	-5.4667226411358116e-01	-3.6870878068014956e-01	-2.1568180018476898e-01	-4.0002524486107532e-01	-4.7833519149077108e-01	-4.8516277940332525e-01	-3.2359996125850909e-01	-2.9972379193908333e-01	-4.4779999752989885e-01	2.1303022590646301e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8618428596489971e-01	-3.1648370534365011e-01	-4.1995960448935737e-01	-5.4328948547751232e-01	-3.6605564018678916e-01	-2.1396287545763912e-01	-3.9709537365060682e-01	-4.7520124359061416e-01	-4.8193548988596141e-01	-3.2117378949819947e-01	-2.9742722377124942e-01	-4.4484642860952844e-01	2.1334172655194643e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8348556473492166e-01	-3.1414617616509327e-01	-4.1698297621803859e-01	-5.3992978571715322e-01	-3.6342852534562020e-01	-2.1226508208291084e-01	-3.9419585297907495e-01	-4.7209207902612704e-01	-4.7873517473459565e-01	-3.1877423811137801e-01	-2.9515686260530322e-01	-4.4191688489300779e-01	2.1365800184288801e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8079889605987364e-01	-3.1183368137880429e-01	-4.1403509663866589e-01	-5.3659310315284581e-01	-3.6082716841855766e-01	-2.1058807704166399e-01	-3.9132631613070790e-01	-4.6900755903846153e-01	-4.7556163160719550e-01	-3.1640094101102162e-01	-2.9291232815237833e-01	-4.3901120626641815e-01	2.1397901879383925e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7812440089334324e-01	-3.0954588712449566e-01	-4.1111566623477835e-01	-5.3327937195316566e-01	-3.5825130277027256e-01	-2.0893152390884775e-01	-3.8848640019887309e-01	-4.6594754206586053e-01	-4.7241465734347932e-01	-3.1405353759605642e-01	-2.9069324626711068e-01	-4.3612923104660878e-01	2.1430474451153358e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7546219368717818e-01	-3.0728246437392903e-01	-4.0822438719120013e-01	-5.2998852231885629e-01	-3.5570066296454661e-01	-2.0729509271727850e-01	-3.8567574610797234e-01	-4.6291188393134303e-01	-4.6929404809130087e-01	-3.1173167268265101e-01	-2.8849924885764500e-01	-4.3327079612249592e-01	2.1463514619954562e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7281238256726665e-01	-3.0504308887254572e-01	-4.0536096347563005e-01	-5.2672048066098109e-01	-3.5317498485465076e-01	-2.0567845982424274e-01	-3.8289399863101425e-01	-4.5990043802300412e-01	-4.6619959942733930e-01	-3.0943499643516714e-01	-2.8632997379589076e-01	-4.3043573709039878e-01	2.1497019116276030e+00
