# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1383127430183029e-01	-6.1588029211296347e-01	-5.8259631628934161e-01	-6.2051470283439669e-01	-7.9867011270589916e-01	-5.3106811251071873e-01	-4.9954457943008951e-01	-4.3138950127863301e-01	-4.6739977279277012e-01	-6.3762345711747770e-01	-5.1908920543878989e-01	-4.9099721250117090e-01	-5.3673659519818362e-01	-4.4384635738638256e-01	-4.4621932625591310e-01	3.0191238284233894e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1112955829651874e-01	-6.1160091485414159e-01	-5.7800531955577761e-01	-6.1584458271114573e-01	-7.9507446736884224e-01	-5.2783531805401529e-01	-4.9681487110298045e-01	-4.2763620437698352e-01	-4.6390310932128065e-01	-6.3872590189736522e-01	-5.1562583376561544e-01	-4.8721490930644396e-01	-5.3341224274092025e-01	-4.4053369005863596e-01	-4.4376344849246613e-01	3.0210100474015564e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0842526127364374e-01	-6.0734319405782045e-01	-5.7345175536086535e-01	-6.1120679937954181e-01	-7.9146489803802467e-01	-5.2460928756041247e-01	-4.9408427536259841e-01	-4.2392135005409015e-01	-4.6043039095507016e-01	-6.3978956533223252e-01	-5.1217828219220629e-01	-4.8346054166080721e-01	-5.3009802885539326e-01	-4.3724414272535661e-01	-4.4130877357899595e-01	3.0229691146426974e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0571903694107301e-01	-6.0310758267360687e-01	-5.6893565914877742e-01	-6.0660158013597731e-01	-7.8784231469000066e-01	-5.2139060844860685e-01	-4.9135344976422085e-01	-4.2024472351581099e-01	-4.5698179592388638e-01	-6.4081431723641202e-01	-5.0874693115756586e-01	-4.7973425796103286e-01	-5.2679443464900366e-01	-4.3397785967261465e-01	-4.3885576248118152e-01	3.0250010079205500e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0301152133696792e-01	-5.9889450920935872e-01	-5.6445704834270793e-01	-6.0202913054642249e-01	-7.8420761297497232e-01	-5.1817984723677657e-01	-4.8862303174800220e-01	-4.1660609977066493e-01	-4.5355748511205191e-01	-6.4180003696932830e-01	-5.0533214194039000e-01	-4.7603618849310408e-01	-5.2350192185277322e-01	-4.3073497004907174e-01	-4.3640486345761009e-01	3.0271056958541118e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0030333298834551e-01	-5.9470437834866452e-01	-5.6001592309465487e-01	-5.9748963514858100e-01	-7.8056167404145305e-01	-5.1497754987617039e-01	-4.8589363894187182e-01	-4.1300524426776919e-01	-4.5015760269548899e-01	-6.4274661354642948e-01	-5.0193425714413820e-01	-4.7236644607980621e-01	-5.2022093324714891e-01	-4.2751558838813436e-01	-4.3395651220572595e-01	3.0292831379849603e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9759507308240558e-01	-5.9053757156732523e-01	-5.5561226701678723e-01	-5.9298325814428943e-01	-7.7690536437954383e-01	-5.1178424209395446e-01	-4.8316586947186735e-01	-4.0944191351194281e-01	-4.4678227676425331e-01	-6.4365394574461587e-01	-4.9855360118015057e-01	-4.6872512671691541e-01	-5.1695189308758605e-01	-4.2431981512090999e-01	-4.3151113201295721e-01	3.0315332848606076e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9488732564972243e-01	-5.8639444774793825e-01	-5.5124604789433873e-01	-5.8851014408167313e-01	-7.7323953568233961e-01	-5.0860042974428310e-01	-4.8044030227906509e-01	-4.0591585565639288e-01	-4.4343161993048530e-01	-6.4452194220191017e-01	-4.9519048074816863e-01	-4.6511231019759997e-01	-5.1369520752931919e-01	-4.2114773707971043e-01	-4.2906913391258156e-01	3.0338560781236450e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9218065775841441e-01	-5.8227534379169432e-01	-5.4691721838000995e-01	-5.8407041852659070e-01	-7.6956502472496569e-01	-5.0542659916660293e-01	-4.7771749744228487e-01	-4.0242681107341888e-01	-4.4010572992170538e-01	-6.4535052151112737e-01	-4.9184518531366278e-01	-4.6152806072472508e-01	-5.1045126505077332e-01	-4.1799942799188111e-01	-4.2663091684392901e-01	3.0362514506063953e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8947561971841630e-01	-5.7818057522660105e-01	-5.4262571666990989e-01	-5.7966418872299075e-01	-7.6588265326073846e-01	-5.0226321755025427e-01	-4.7499799650580099e-01	-3.9897451290357910e-01	-4.3680469015943030e-01	-6.4613961230732553e-01	-4.8851798758140641e-01	-4.5797242751076850e-01	-5.0722043687510721e-01	-4.1487494896376642e-01	-4.2419686781652155e-01	3.0387193264308352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8677274529505438e-01	-5.7411043681137364e-01	-5.3837146716108908e-01	-5.7529154424180051e-01	-7.6219322793396238e-01	-4.9911073330446964e-01	-4.7228232281132793e-01	-3.9555868758378948e-01	-4.3352857032311143e-01	-6.4688915334880392e-01	-4.8520914396478670e-01	-4.5444544536512183e-01	-5.0400307738940875e-01	-4.1177434895465270e-01	-4.2176736207777188e-01	3.0412596211134879e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8407255193110216e-01	-5.7006520313429465e-01	-5.3415438109075830e-01	-5.7095255761804053e-01	-7.5849754020881144e-01	-4.9596957643289585e-01	-4.6957098183356821e-01	-3.9217905535482023e-01	-4.3027742689942944e-01	-6.4759909359144519e-01	-4.8191889505037638e-01	-4.5094713526857189e-01	-5.0079952456110066e-01	-4.0869766524055873e-01	-4.1934276328387804e-01	3.0438722416750670e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8137554097656604e-01	-5.6604512920640082e-01	-5.2997435715731189e-01	-5.6664728497589922e-01	-7.5479636631381519e-01	-4.9284015891183985e-01	-4.6686446151867672e-01	-3.8883533074867555e-01	-4.2705130371700395e-01	-6.4826939225622049e-01	-4.7864746605733755e-01	-4.4747750493481742e-01	-4.9761010035114567e-01	-4.0564492386777162e-01	-4.1692342367356805e-01	3.0465570867545821e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7868219792544492e-01	-5.6205045104839446e-01	-5.2583128212330166e-01	-5.6237576664150590e-01	-7.5109046720140993e-01	-4.8972287507143919e-01	-4.6416323262499593e-01	-3.8552722305634357e-01	-4.2385023246660652e-01	-6.4890001888966786e-01	-4.7539506729124970e-01	-4.4403654935888370e-01	-4.9443511112366734e-01	-4.0261614009604751e-01	-4.1450968424435691e-01	3.0493140467276545e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7599299265876449e-01	-5.5808138627074377e-01	-5.2172503140053905e-01	-5.5813802774323384e-01	-7.4738058852203615e-01	-4.8661810197903677e-01	-4.6146774906547311e-01	-3.8225443677640614e-01	-4.2067423320698305e-01	-6.4949095341718122e-01	-4.7216189459201385e-01	-4.4062425135236410e-01	-4.9127484805163896e-01	-3.9961131883142920e-01	-4.1210187493100803e-01	3.0521430038287956e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7330837969320699e-01	-5.5413813464645489e-01	-5.1765546961750997e-01	-5.5393407879933942e-01	-7.4366746061226074e-01	-4.8352619982404282e-01	-4.5877844825120384e-01	-3.7901667204501133e-01	-4.1752331485641753e-01	-6.5004218618895426e-01	-4.6894812977549605e-01	-4.3724058206541855e-01	-4.8812958751831309e-01	-3.9663045504864497e-01	-4.0970031478587954e-01	3.0550438322773825e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7062879843467004e-01	-5.5022087867607494e-01	-5.1362245116932959e-01	-5.4976391629281851e-01	-7.3995179849640924e-01	-4.8044751230363619e-01	-4.5609575143555336e-01	-3.7581362504770061e-01	-4.1439747567018420e-01	-6.5055371801846074e-01	-4.6575394106861595e-01	-4.3388550149551103e-01	-4.8499959151410194e-01	-3.9367353420307916e-01	-4.0730531216088717e-01	3.0580163984070969e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6795467343615321e-01	-5.4632978414449951e-01	-5.0962582075046192e-01	-5.4562752323337493e-01	-7.3623430190118178e-01	-4.7738236700867087e-01	-4.5342006405837565e-01	-3.7264498841359323e-01	-4.1129670370405441e-01	-6.5102556021332270e-01	-4.6257948353762418e-01	-4.3055895898287916e-01	-4.8188510802862966e-01	-3.9074053263232500e-01	-4.0491716489078672e-01	3.0610605607985613e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6528641465935638e-01	-5.4246500066922243e-01	-5.0566541387045472e-01	-5.4152486970642588e-01	-7.3251565528274087e-01	-4.7433107580920808e-01	-4.5075177608985117e-01	-3.6951045159242601e-01	-4.0822097726403911e-01	-6.5145773459847878e-01	-4.5942489950932192e-01	-4.2726089369277059e-01	-4.7878637143772035e-01	-3.8783141794734721e-01	-4.0253616047753260e-01	3.0641761704149579e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6262441773944174e-01	-5.3862666223968159e-01	-5.0174105735296370e-01	-5.3745591340909082e-01	-7.2879652786575377e-01	-4.7129393523911367e-01	-4.4809126237349778e-01	-3.6640970121494487e-01	-4.0517026534256551e-01	-6.5185027353154701e-01	-4.5629031898502792e-01	-4.2399123508448505e-01	-4.7570360288509023e-01	-3.8494614941329647e-01	-4.0016257627544860e-01	3.0673630707403561e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5996906425240791e-01	-5.3481488774741615e-01	-4.9785256981833170e-01	-5.3342060017315507e-01	-7.2507757369388914e-01	-4.6827122687920852e-01	-4.4543888296795908e-01	-3.6334242143714168e-01	-4.0214452804128686e-01	-6.5220321991032160e-01	-4.5317586004710564e-01	-4.2074990336730650e-01	-4.7263701065855107e-01	-3.8208467832003618e-01	-3.9779667967698473e-01	3.0706210979205597e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5732072198456525e-01	-5.3102978150676139e-01	-4.9399976215002345e-01	-5.2941886447499664e-01	-7.2135943169126071e-01	-4.6526321773849061e-01	-4.4279498348716290e-01	-3.6030829426882666e-01	-3.9914371698075352e-01	-6.5251662717231285e-01	-4.5008162925789791e-01	-4.1753680994340236e-01	-4.6958679056054259e-01	-3.7924694834245720e-01	-3.9543872829883114e-01	3.0739500809061995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5467974520363985e-01	-5.2727143376586771e-01	-4.9018243794520716e-01	-5.2545062993251290e-01	-7.1764272573431320e-01	-4.6227016063297083e-01	-4.4015989543851380e-01	-3.5730699988702536e-01	-3.9616777569716882e-01	-6.5279055928631258e-01	-4.4700772205093781e-01	-4.1435185783781292e-01	-4.6655312627283485e-01	-3.7643289589066559e-01	-3.9308897016817562e-01	3.0773498415978877e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5204647493102651e-01	-5.2353992120783288e-01	-4.8640039394979917e-01	-5.2151580978907897e-01	-7.1392806473367565e-01	-4.5929229456170617e-01	-4.3753393655876105e-01	-3.5433821693467493e-01	-3.9321664002646223e-01	-6.5302509073592785e-01	-4.4395422311432642e-01	-4.1119494211564989e-01	-4.6353618971526556e-01	-3.7364245045014211e-01	-3.9074764390890881e-01	3.0808201949931897e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4942123921477306e-01	-5.1983530744178907e-01	-4.8265342047827992e-01	-5.1761430738461256e-01	-7.1021604272548411e-01	-4.5632984507964458e-01	-4.3491741114726173e-01	-3.5140162280510023e-01	-3.9029023847592886e-01	-6.5322030649508300e-01	-4.4092120676619223e-01	-4.0806595028664910e-01	-4.6053614139838134e-01	-3.7087553491198638e-01	-3.8841497892758231e-01	3.0843609493352138e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4680435340287916e-01	-5.1615764348381221e-01	-4.7894130181861139e-01	-5.1374601661382535e-01	-7.0650723897170764e-01	-4.5338302466691371e-01	-4.3231061039631630e-01	-3.4849689391273342e-01	-3.8738849258368208e-01	-6.5337630199547014e-01	-4.3790873732215890e-01	-4.0496476269723491e-01	-4.5755313076988857e-01	-3.6813206589336295e-01	-3.8609119559894245e-01	3.0879719062626099e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4419612041651779e-01	-5.1250696822752728e-01	-4.7526381662257355e-01	-5.0991082237175078e-01	-7.0280221806900367e-01	-4.5045203309423354e-01	-4.2971381271835163e-01	-3.4562370595054009e-01	-3.8451131726616805e-01	-6.5349318308597171e-01	-4.3491686945477570e-01	-4.0189125291026351e-01	-4.5458729655482222e-01	-3.6541195404828059e-01	-3.8377650545087427e-01	3.0916528609607701e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4159683102283620e-01	-5.0888330890434919e-01	-4.7162073828185802e-01	-5.0610860098667421e-01	-6.9910153006564513e-01	-4.4753705778413322e-01	-4.2712728406966977e-01	-3.4278173413460378e-01	-3.8165862115401056e-01	-6.5357106598406800e-01	-4.3194564854488160e-01	-3.9884528807262509e-01	-4.5163876708935469e-01	-3.6271510436884136e-01	-3.8147111134859085e-01	3.0954036023140508e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3900676410696582e-01	-5.0528668153326928e-01	-4.6801183529024953e-01	-5.0233922064058634e-01	-6.9540571058607226e-01	-4.4463827416770846e-01	-4.2455127827057082e-01	-3.3997065343631577e-01	-3.7883030691643638e-01	-6.5361007721929620e-01	-4.2899511102487548e-01	-3.9582672927090151e-01	-4.4870766064819356e-01	-3.6004141647710353e-01	-3.7917520767792257e-01	3.0992239130588026e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3642618694295204e-01	-5.0171709136017417e-01	-4.6443687159223102e-01	-4.9860254177729640e-01	-6.9171528096262536e-01	-4.4175584603665985e-01	-4.2198603732162648e-01	-3.3719013880260251e-01	-3.7602627157454843e-01	-6.5361035356876973e-01	-4.2606528471390764e-01	-3.9283543187526809e-01	-4.4579408576551810e-01	-3.5739078490771187e-01	-3.7688898052757253e-01	3.1031135699370562e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3385535546328829e-01	-4.9817453328666139e-01	-4.6089560691834586e-01	-4.9489841749836849e-01	-6.8803074837402922e-01	-4.3888992589037440e-01	-4.1943179171592687e-01	-3.3443986536462428e-01	-3.7324640680371207e-01	-6.5357204198487184e-01	-4.2315618914499165e-01	-3.8987124587185890e-01	-4.4289814154942075e-01	-3.5476309938144912e-01	-3.7461260787019163e-01	3.1070723438506587e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3129451452678180e-01	-4.9465899228836535e-01	-4.5738779710766281e-01	-4.9122669394703200e-01	-6.8435260599020475e-01	-4.3604065527786590e-01	-4.1688876074713765e-01	-3.3171950863535987e-01	-3.7049059922532157e-01	-6.5349529951517793e-01	-4.2026783588407052e-01	-3.8693401618380419e-01	-4.4001991798983980e-01	-3.5215824506987448e-01	-3.7234625974216828e-01	3.1111000000157119e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2874389818449232e-01	-4.9117044382280600e-01	-4.5391319441766792e-01	-4.8758721068024369e-01	-6.8068133312300516e-01	-4.3320816513435706e-01	-4.1435715281320168e-01	-3.2902874469648569e-01	-3.6775873068820358e-01	-6.5338029321470081e-01	-4.1740022884107519e-01	-3.8402358298115868e-01	-4.3715949625996714e-01	-3.4957610285121304e-01	-3.7009009842201102e-01	3.1151962981171279e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2620372994350952e-01	-4.8770885422679705e-01	-4.5047154782193133e-01	-4.8397980102908522e-01	-6.7701739538246841e-01	-4.3039257611237786e-01	-4.1183716571557022e-01	-3.2636725037495590e-01	-3.6505067853993101e-01	-6.5322720005058588e-01	-4.1455336457302083e-01	-3.8113978197995224e-01	-4.3431694901113121e-01	-3.4701654955766564e-01	-3.6784427860721342e-01	3.1193609924631667e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2367422302833740e-01	-4.8427418110347581e-01	-4.4706260329586917e-01	-4.8040429244767330e-01	-6.7336124483819881e-01	-4.2759399890719291e-01	-4.0932898695382747e-01	-3.2373470340966282e-01	-3.6236631588830681e-01	-6.5303620679934105e-01	-4.1172723257920457e-01	-3.7828244473058720e-01	-4.3149234066117176e-01	-3.4447945821431469e-01	-3.6560894758951495e-01	3.1235938321397847e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2115558063969522e-01	-4.8086637369900737e-01	-4.4368610409094705e-01	-4.7686050685079417e-01	-6.6971332018550689e-01	-4.2481253457646839e-01	-4.0683279401561467e-01	-3.2113078260857264e-01	-3.5970551185328520e-01	-6.5280750993677861e-01	-4.0892181558857138e-01	-3.7545139889581880e-01	-4.2868572767632335e-01	-3.4196469826980291e-01	-3.6338424542845499e-01	3.1278945611646534e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1864799621053217e-01	-4.7748537326905632e-01	-4.4034179099763782e-01	-4.7334826094044441e-01	-6.6607404691592131e-01	-4.2204827485405061e-01	-4.0434875466175618e-01	-3.1855516799669192e-01	-3.5706813180957703e-01	-6.5254131552076455e-01	-4.0613708983932739e-01	-3.7264646851855604e-01	-4.2589715884662688e-01	-3.3947213581895591e-01	-3.6117030512314247e-01	3.1322629186407225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1615165365909934e-01	-4.7413111343511066e-01	-4.3702940259747225e-01	-4.6986736652150235e-01	-6.6244383749174318e-01	-4.1930130245776953e-01	-4.0187702720651131e-01	-3.1600754095524097e-01	-3.5445403762021571e-01	-6.5223783906696586e-01	-4.0337302535088576e-01	-3.6986747427971362e-01	-4.2312667555492278e-01	-3.3700163381753884e-01	-3.5896725278216257e-01	3.1366986389091713e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1366672763891560e-01	-4.7080352053076568e-01	-4.3374867550449508e-01	-4.6641763080672555e-01	-6.5882309152426666e-01	-4.1657169139119005e-01	-3.9941776079288310e-01	-3.1348758435237190e-01	-3.5186308786132464e-01	-6.5189730541773716e-01	-4.0062958618823707e-01	-3.6711423374636382e-01	-4.2037431203944953e-01	-3.3455305228931709e-01	-3.5677520779154803e-01	3.1412014517016411e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1119338378547909e-01	-4.6750251393808312e-01	-4.3049934459644756e-01	-4.6299885671130148e-01	-6.5521219595536040e-01	-4.1385950723925258e-01	-3.9697109566293282e-01	-3.1099498266578429e-01	-3.4929513803834333e-01	-6.5151994860433893e-01	-3.9790673071884369e-01	-3.6438656161042310e-01	-4.1764009565011051e-01	-3.3212624852561007e-01	-3.5459428298075046e-01	3.1457710822916138e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0873177895960999e-01	-4.6422800641414202e-01	-4.2728114323599092e-01	-4.5961084313715694e-01	-6.5161152524206367e-01	-4.1116480745776013e-01	-3.9453716342305367e-01	-3.0852942209756173e-01	-3.4675004079396032e-01	-6.5110601170265603e-01	-3.9520441186216260e-01	-3.6168426991811109e-01	-4.1492404709845709e-01	-3.2972107727751465e-01	-3.5242458478655464e-01	3.1504072516448320e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0628206148730051e-01	-4.6097990440792619e-01	-4.2409380348227438e-01	-4.5625338524725506e-01	-6.4802144154389341e-01	-4.0848764165666229e-01	-3.9211608730416947e-01	-3.0609059068155553e-01	-3.4422764610799850e-01	-6.5065574668262216e-01	-3.9252257733190832e-01	-3.5900716829042900e-01	-4.1222618070145228e-01	-3.2733739094098330e-01	-3.5026621341487818e-01	3.1551096765686513e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0384437139596996e-01	-4.5775810836767550e-01	-4.2093705629315586e-01	-4.5292627473009817e-01	-6.4444229491257154e-01	-4.0582805187713566e-01	-3.8970798241683380e-01	-3.0367817838362882e-01	-3.4172780148949367e-01	-6.5016941425154418e-01	-3.8986116987116881e-01	-3.5635506413489226e-01	-4.0954650461908010e-01	-3.2497503973493508e-01	-3.4811926300041302e-01	3.1598780698602025e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0141884064703592e-01	-4.5456251303885287e-01	-4.1781063171837035e-01	-4.4962930005465834e-01	-6.4087442348385737e-01	-4.0318607286243840e-01	-3.8731295600121751e-01	-3.0129187719505840e-01	-3.3925035216120131e-01	-6.4964728369155256e-01	-3.8722012748049228e-01	-3.5372776284875407e-01	-4.0688502108587471e-01	-3.2263387187258086e-01	-3.4598382176405962e-01	3.1647121404532994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9900559336472557e-01	-4.5139300775288355e-01	-4.1471425908393972e-01	-4.4636224671596109e-01	-6.3731815367122924e-01	-4.0056173232254133e-01	-3.8493110767197125e-01	-2.9893138121939455e-01	-3.3679514123676746e-01	-6.4908963269135989e-01	-3.8459938363906826e-01	-3.5112506801395710e-01	-4.0424172663643426e-01	-3.2031373372614202e-01	-3.4385997216812209e-01	3.1696115935639715e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9660474606105417e-01	-4.4824947670681425e-01	-4.1164766716811230e-01	-4.4312489747154826e-01	-6.3377380036113262e-01	-3.9795505119255059e-01	-3.8256252965796889e-01	-2.9659638675305910e-01	-3.3436200989079218e-01	-6.4849674717260464e-01	-3.8199886751913059e-01	-3.4854678158405494e-01	-4.0161661232501600e-01	-3.1801446998514149e-01	-3.4174779106922409e-01	3.1745761308345468e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9421640785690437e-01	-4.4513179923406393e-01	-4.0861058436910874e-01	-4.3991703256903825e-01	-6.3024166710954299e-01	-3.9536604388493873e-01	-3.8020730703694083e-01	-2.9428659235995330e-01	-3.3195079752200357e-01	-6.4786892111096261e-01	-3.7941850419370043e-01	-3.4599270406331900e-01	-3.9900966393927306e-01	-3.1573592380844162e-01	-3.3964734986892081e-01	3.1796054504762026e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9184068069918249e-01	-4.4203985006643265e-01	-4.0560273886495901e-01	-4.3673842996501566e-01	-6.2672204633958928e-01	-3.9279471853561609e-01	-3.7786551796500328e-01	-2.9200169894035172e-01	-3.2956134190977310e-01	-6.4720645635229301e-01	-3.7685821483781462e-01	-3.4346263467828075e-01	-3.9642086220823924e-01	-3.1347793697020454e-01	-3.3755871466197640e-01	3.1846992474099172e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8947765957397590e-01	-4.3897349958752635e-01	-4.0262385876568785e-01	-4.3358886553546561e-01	-6.2321521954000803e-01	-3.9024107724387813e-01	-3.7553723390111793e-01	-2.8974140979432572e-01	-3.2719347936417320e-01	-6.4650966242404950e-01	-3.7431791692335331e-01	-3.4095637154191782e-01	-3.9385018300463376e-01	-3.1124034999994810e-01	-3.3548194638229001e-01	3.1898572134057255e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8712743271571337e-01	-4.3593261407778855e-01	-3.9967367225812295e-01	-4.3046811327797857e-01	-6.1972145746419338e-01	-3.8770511630627680e-01	-3.7322251982649607e-01	-2.8750543067995527e-01	-3.2484704486980004e-01	-6.4577885634220966e-01	-3.7179752440761354e-01	-3.3847371181071867e-01	-3.9129759754158655e-01	-3.0902300231686708e-01	-3.3341710094645027e-01	3.1950790372202493e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8479008181228092e-01	-4.3291705595129515e-01	-3.9675190774357777e-01	-4.2737594550594504e-01	-6.1624102032963501e-01	-3.8518682644445801e-01	-3.7092143445899328e-01	-2.8529346986656373e-01	-3.2252187222355627e-01	-6.4501436241396026e-01	-3.6929694791575635e-01	-3.3601445183484374e-01	-3.8876307256387072e-01	-3.0682573235858912e-01	-3.3136422939490306e-01	3.2003644047324120e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8246568220608951e-01	-4.2992668398450828e-01	-3.9385829396865979e-01	-4.2431213303495779e-01	-6.1277415801751689e-01	-3.8268619302703977e-01	-3.6863403046251442e-01	-2.8310523818320538e-01	-3.2021779416659868e-01	-6.4421651203641983e-01	-3.6681609491726075e-01	-3.3357838730159478e-01	-3.8624657053373990e-01	-3.0464837770452941e-01	-3.2932337803072198e-01	3.2057129990772921e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8015430309108006e-01	-4.2696135353714881e-01	-3.9099256014945361e-01	-4.2127644536163855e-01	-6.0932111027231206e-01	-3.8020319628557531e-01	-3.6636035465149058e-01	-2.8094044906263610e-01	-3.1793464251065046e-01	-6.4338564349162319e-01	-3.6435486989652494e-01	-3.3116531337241384e-01	-3.8374804981146526e-01	-3.0249077519400980e-01	-3.2729458855597521e-01	3.2111245007780744e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7785600770566125e-01	-4.2402091676537756e-01	-3.8815443608931233e-01	-4.1826865083510323e-01	-6.0588210690114597e-01	-3.7773781152468822e-01	-3.6410044819046145e-01	-2.7879881858097133e-01	-3.1567224825885654e-01	-6.4252210173805202e-01	-3.6191317451774402e-01	-3.2877502481361387e-01	-3.8126746483066737e-01	-3.0035276103930031e-01	-3.2527789820568032e-01	3.2165985878760268e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7557085352159281e-01	-4.2110522282746388e-01	-3.8534365229049544e-01	-4.1528851682127443e-01	-6.0245736797277916e-01	-3.7529000932643508e-01	-3.6185434678881645e-01	-2.7668006549324736e-01	-3.1343044172138029e-01	-6.4162623819897091e-01	-3.5949090778420179e-01	-3.2640731612104895e-01	-3.7880476626854509e-01	-2.9823417093374366e-01	-3.2327333987934698e-01	3.2221349360584908e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7329889242880909e-01	-4.1821411808211884e-01	-3.8255994005987493e-01	-4.1233580986025675e-01	-5.9904710401602446e-01	-3.7285975574899011e-01	-3.5962208089075126e-01	-2.7458391126508208e-01	-3.1120905262591642e-01	-6.4069841054781163e-01	-3.5708796619211225e-01	-3.2406198163892846e-01	-3.7635990121109375e-01	-2.9613484015511438e-01	-3.2128094227010717e-01	3.2277332187848189e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7104017091620778e-01	-4.1534744627966985e-01	-3.7980303160893486e-01	-4.0941029581697014e-01	-5.9565151621743906e-01	-3.7044701251972395e-01	-3.5740367586049243e-01	-2.7251008010062683e-01	-3.0900791022329566e-01	-6.3973898249090166e-01	-3.5470424387914035e-01	-3.2173881567296481e-01	-3.7393281331342293e-01	-2.9405460366436803e-01	-3.1930072999143622e-01	3.2333931074102460e+00
