# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2713739086031242e-01	-5.2919916251891919e-01	-6.7949046239576194e-01	-6.1560783098946970e-01	-6.3909501541640368e-01	-5.3704300406337224e-01	-7.4533388271599743e-01	-3.8273032757988018e-01	-8.5447221155026939e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2273197519185133e-01	-5.2612673750802108e-01	-6.7800777652971034e-01	-6.1072713545531210e-01	-6.3442974869975577e-01	-5.3581262680683572e-01	-7.4171701525174372e-01	-3.7924238548227307e-01	-8.4830431793925187e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1836901576956917e-01	-5.2306026919756532e-01	-6.7649583699888027e-01	-6.0588775205336254e-01	-6.2979562429534297e-01	-5.3455959784484997e-01	-7.3809413924786260e-01	-3.7579499990996690e-01	-8.4217612347395693e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1404822373734482e-01	-5.2000017004432519e-01	-6.7495507793655429e-01	-6.0108954963480510e-01	-6.2519276400019863e-01	-5.3328427407383572e-01	-7.3446594220184847e-01	-3.7238768689643714e-01	-8.3608782952594454e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0976930508521490e-01	-5.1694684082472242e-01	-6.7338593866111152e-01	-5.9633238692129742e-01	-6.2062127538543943e-01	-5.3198701607172560e-01	-7.3083309998907164e-01	-3.6901996571278056e-01	-8.3003961806332974e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0553196102968212e-01	-5.1390067075032830e-01	-6.7178886338697963e-01	-5.9161611298049721e-01	-6.1608125224759791e-01	-5.3066818786492831e-01	-7.2719627677625032e-01	-3.6569135900293803e-01	-8.2403165223906352e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0133588837949294e-01	-5.1086203758892501e-01	-6.7016430093571688e-01	-5.8694056768765657e-01	-6.1157277505213969e-01	-5.2932815669593125e-01	-7.2355612494699906e-01	-3.6240139290882056e-01	-8.1806407697000191e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9718077988727416e-01	-5.0783130779075736e-01	-6.6851270444753119e-01	-5.8230558217349204e-01	-6.0709591136903485e-01	-5.2796729279178567e-01	-7.1991328503912944e-01	-3.5914959718581141e-01	-8.1213701950653958e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9306632458741906e-01	-5.0480883661962694e-01	-6.6683453109355273e-01	-5.7771097925854864e-01	-6.0265071630027534e-01	-5.2658596913371214e-01	-7.1626838569336848e-01	-3.5593550530909918e-01	-8.0625058999261770e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8899220812060529e-01	-5.0179496828847436e-01	-6.6513024178915348e-01	-5.7315657387427998e-01	-5.9823723289924757e-01	-5.2518456122805879e-01	-7.1262204361315840e-01	-3.5275865457127736e-01	-8.0040488201593374e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8495811304532710e-01	-4.9879003609912131e-01	-6.6340030090861324e-01	-5.6864217347107993e-01	-5.9385549258188719e-01	-5.2376344687883802e-01	-7.0897486353519967e-01	-3.4961858617163211e-01	-7.9459997314821007e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8096371913681635e-01	-4.9579436258584064e-01	-6.6164517600141493e-01	-5.6416757841349685e-01	-5.8950551552956154e-01	-5.2232300596205661e-01	-7.0532743821039412e-01	-3.4651484529751986e-01	-7.8883592547539960e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7700870367372450e-01	-4.9280825966243891e-01	-6.5986533751044507e-01	-5.5973258236287804e-01	-5.8518731108363797e-01	-5.2086362020205568e-01	-7.0168034839484350e-01	-3.4344698119822537e-01	-7.8311278611773269e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7309274171292925e-01	-4.8983202877254206e-01	-6.5806125849237751e-01	-5.5533697264768545e-01	-5.8090087813171265e-01	-5.1938567295005855e-01	-6.9803416285056163e-01	-3.4041454725166992e-01	-7.7743058773951990e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6921550635282794e-01	-4.8686596104278856e-01	-6.5623341434048688e-01	-5.5098053062173524e-01	-5.7664620548548773e-01	-5.1788954896512696e-01	-6.9438943835555023e-01	-3.3741710102432837e-01	-7.7178934904866062e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6537666898547014e-01	-4.8391033743863932e-01	-6.5438228251015884e-01	-5.4666303201061084e-01	-5.7242327225030054e-01	-5.1637563419771182e-01	-6.9074671972289992e-01	-3.3445420432469869e-01	-7.6618907528581040e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6157589953787753e-01	-4.8096542892252764e-01	-6.5250834224732646e-01	-5.4238424724650425e-01	-5.6823204818631290e-01	-5.1484431557597976e-01	-6.8710653982856584e-01	-3.3152542325065132e-01	-7.6062975870318808e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5781286670289228e-01	-4.7803149661407979e-01	-6.5061207432007706e-01	-5.3814394179173952e-01	-5.6407249406139148e-01	-5.1329598079508609e-01	-6.8346941964748176e-01	-3.2863032823097521e-01	-7.5511137903301495e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5408723815988944e-01	-4.7510879195214778e-01	-6.4869396075364183e-01	-5.3394187645123636e-01	-5.5994456199570986e-01	-5.1173101810956290e-01	-6.7983586829766884e-01	-3.2576849406142205e-01	-7.4963390394559459e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5039868078567996e-01	-4.7219755685840503e-01	-6.4675448456899087e-01	-5.2977780767416749e-01	-5.5584819579811862e-01	-5.1014981612897237e-01	-6.7620638309200309e-01	-3.2293949993553900e-01	-7.4419728949705694e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4674686085592685e-01	-4.6929802390226522e-01	-6.4479412952523196e-01	-5.2565148784506688e-01	-5.5178333129433943e-01	-5.0855276361697832e-01	-6.7258144959730726e-01	-3.2014292947056644e-01	-7.3880148056680459e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4313144423738765e-01	-4.6641041646689535e-01	-6.4281337986600962e-01	-5.2156266556464459e-01	-5.4774989664704277e-01	-5.0694024929397208e-01	-6.6896154170043631e-01	-3.1737837072866731e-01	-7.3344641128470556e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3955209657129118e-01	-4.6353494891610142e-01	-6.4081272007008383e-01	-5.1751108592056061e-01	-5.4374781266788264e-01	-5.0531266164338529e-01	-6.6534712168103027e-01	-3.1464541623374154e-01	-7.2813200544810011e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3600848344814835e-01	-4.6067182676187690e-01	-6.3879263460626667e-01	-5.1349649074841264e-01	-5.3977699312156280e-01	-5.0367038872181247e-01	-6.6173864029061225e-01	-3.1194366298406967e-01	-7.2285817692868695e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3250027057428930e-01	-4.5782124683241132e-01	-6.3675360769287570e-01	-5.0951861888318606e-01	-5.3583734502202163e-01	-5.0201381797305600e-01	-6.5813653683771289e-01	-3.0927271246101673e-01	-7.1762483006937244e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2902712393041503e-01	-4.5498339744036786e-01	-6.3469612306185896e-01	-5.0557720640141635e-01	-5.3192876892082563e-01	-5.0034333604620240e-01	-6.5454123927871322e-01	-3.0663217063402137e-01	-7.1243186007117501e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2558870992243880e-01	-4.5215845855124254e-01	-6.3262066372773240e-01	-5.0167198685431091e-01	-5.2805115918786205e-01	-4.9865932861782347e-01	-6.5095316431409211e-01	-3.0402164796207959e-01	-7.0727915337027811e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2218469552489274e-01	-4.4934660195163623e-01	-6.3052771176146460e-01	-4.9780269149207146e-01	-5.2420440428444015e-01	-4.9696218021839783e-01	-6.4737271748978564e-01	-3.0144075939193016e-01	-7.0216658800534626e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1881474841716132e-01	-4.4654799141726592e-01	-6.2841774806942718e-01	-4.9396904947965975e-01	-5.2038838702889756e-01	-4.9525227406302730e-01	-6.4380029330335586e-01	-2.9888912435313164e-01	-6.9709403397520978e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1547853711280042e-01	-4.4376278288056359e-01	-6.2629125217752601e-01	-4.9017078810424314e-01	-5.1660298485482592e-01	-4.9352999188652719e-01	-6.4023627531468497e-01	-2.9636636675021971e-01	-6.9206135358704290e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1217573108219346e-01	-4.4099112459770856e-01	-6.2414870202061423e-01	-4.8640763297455475e-01	-5.1284807006202671e-01	-4.9179571378295261e-01	-6.3668103626090988e-01	-2.9387211495212007e-01	-6.8706840179516088e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0890600086878703e-01	-4.3823315731495510e-01	-6.2199057373727795e-01	-4.8267930821239885e-01	-5.0912351006031298e-01	-4.9004981804962089e-01	-6.3313493817532307e-01	-2.9140600177898612e-01	-6.8211502653056491e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0566901819914231e-01	-4.3548901443411780e-01	-6.1981734147007994e-01	-4.7898553663652643e-01	-5.0542916760627488e-01	-4.8829268103567669e-01	-6.2959833250996700e-01	-2.8896766448662176e-01	-6.7720106902137117e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0246445608703574e-01	-4.3275882217709283e-01	-6.1762947717133065e-01	-4.7532603993910905e-01	-5.0176490103313198e-01	-4.8652467699524632e-01	-6.2607156026166588e-01	-2.8655674474864479e-01	-6.7232636410426663e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9929198893182788e-01	-4.3004269974929177e-01	-6.1542745041445324e-01	-4.7170053885502422e-01	-4.9813056447379173e-01	-4.8474617794521413e-01	-6.2255495210123113e-01	-2.8417288863653506e-01	-6.6749074052712992e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9615129261132137e-01	-4.2734075950188122e-01	-6.1321172821099490e-01	-4.6810875332417368e-01	-4.9452600807724273e-01	-4.8295755352764846e-01	-6.1904882850560139e-01	-2.8181574659770836e-01	-6.6269402124296953e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9304204456931569e-01	-4.2465310709271853e-01	-6.1098277483332963e-01	-4.6455040264704012e-01	-4.9095107821840395e-01	-4.8115917087689963e-01	-6.1555349989266539e-01	-2.7948497343174816e-01	-6.5793602369532245e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8996392389806478e-01	-4.2197984164589120e-01	-6.0874105164309056e-01	-4.6102520563369537e-01	-4.8740561770156260e-01	-4.7935139449138398e-01	-6.1206926675854478e-01	-2.7718022826492306e-01	-6.5321656009527315e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8691661141583455e-01	-4.1932105590976410e-01	-6.0648701692535656e-01	-4.5753288074645704e-01	-4.8388946595752236e-01	-4.7753458611006011e-01	-6.0859641981710000e-01	-2.7490117452310842e-01	-6.4853543769023733e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8389978973975197e-01	-4.1667683641345332e-01	-6.0422112572861608e-01	-4.5407314623639866e-01	-4.8040245923459590e-01	-4.7570910459359977e-01	-6.0513524014144571e-01	-2.7264747990322907e-01	-6.4389245902467321e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8091314335413201e-01	-4.1404726362164518e-01	-6.0194382971051619e-01	-4.5064572027390193e-01	-4.7694443078356608e-01	-4.7387530581024856e-01	-6.0168599930725997e-01	-2.7041881634333054e-01	-6.3928742219287280e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7795635867446248e-01	-4.1143241208769021e-01	-5.9965557698940186e-01	-4.4725032107344509e-01	-4.7351521103674771e-01	-4.7203354252636420e-01	-5.9824895953768487e-01	-2.6821485999138356e-01	-6.3472012108399242e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7502912410722028e-01	-4.0883235060490247e-01	-5.9735681200163993e-01	-4.4388666701281237e-01	-4.7011462778127644e-01	-4.7018416430161597e-01	-5.9482437384961606e-01	-2.6603529117291991e-01	-6.3019034561947795e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7213113010568849e-01	-4.0624714235600534e-01	-5.9504797536471887e-01	-4.4055447674690573e-01	-4.6674250632675535e-01	-4.6832751738882461e-01	-5.9141248620119446e-01	-2.6387979435759384e-01	-6.2569788198304832e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6926206922193638e-01	-4.0367684506066548e-01	-5.9272950374610001e-01	-4.3725346931633591e-01	-4.6339866966738408e-01	-4.6646394463841240e-01	-5.8801353164031334e-01	-2.6174805812475765e-01	-6.2124251284338745e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6642163615512174e-01	-4.0112151112106487e-01	-5.9040182973780087e-01	-4.3398336425096773e-01	-4.6008293863870214e-01	-4.6459378540743224e-01	-5.8462773645396438e-01	-2.5963977512813652e-01	-6.1682401756971296e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6360952779626543e-01	-3.9858118776546458e-01	-5.8806538173667267e-01	-4.3074388166858568e-01	-4.5679513206906808e-01	-4.6271737547313863e-01	-5.8125531831825328e-01	-2.5755464205968170e-01	-6.1244217244036940e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6082544326964866e-01	-3.9605591718971894e-01	-5.8572058383033743e-01	-4.2753474236884703e-01	-4.5353506692600454e-01	-4.6083504695105709e-01	-5.7789648644892144e-01	-2.5549235961268008e-01	-6.0809675084461196e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5806908397097226e-01	-3.9354573669670195e-01	-5.8336785568873772e-01	-4.2435566792268076e-01	-4.5030255845753026e-01	-4.5894712821750527e-01	-5.7455144175221595e-01	-2.5345263244419042e-01	-6.0378752347772943e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5534015360241777e-01	-3.9105067883361483e-01	-5.8100761246124966e-01	-4.2120638075728989e-01	-4.4709742032860400e-01	-4.5705394383651748e-01	-5.7122037697595907e-01	-2.5143516913687552e-01	-5.9951425852966783e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5263835820474271e-01	-3.8857077152714536e-01	-5.7864026467930285e-01	-4.1808660423690980e-01	-4.4391946475280414e-01	-4.5515581449111420e-01	-5.6790347686067533e-01	-2.4943968216029577e-01	-5.9527672186730600e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4996340618653615e-01	-3.8610603821645340e-01	-5.7626621816444590e-01	-4.1499606273946743e-01	-4.4076850261935935e-01	-4.5325305691886170e-01	-5.6460091829063619e-01	-2.4746588783172394e-01	-5.9107467721053512e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4731500835076257e-01	-3.8365649798396356e-01	-5.7388587394179402e-01	-4.1193448172929092e-01	-4.3764434361565668e-01	-4.5134598385165736e-01	-5.6131287044469380e-01	-2.4551350627654098e-01	-5.8690788630229716e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4469287791870767e-01	-3.8122216568394540e-01	-5.7149962815878330e-01	-4.0890158782600311e-01	-4.3454679634533744e-01	-4.4943490395967728e-01	-5.5803949494677885e-01	-2.4358226138826622e-01	-5.8277610907272639e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4209673055144735e-01	-3.7880305206886922e-01	-5.6910787200916324e-01	-4.0589710886974212e-01	-4.3147566844210372e-01	-4.4752012179941686e-01	-5.5478094601594541e-01	-2.4167188078827564e-01	-5.7867910379755028e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3952628436894572e-01	-3.7639916391352557e-01	-5.6671099166214212e-01	-4.0292077398283521e-01	-4.2843076667934449e-01	-4.4560193776575424e-01	-5.5153737061584773e-01	-2.3978209578525533e-01	-5.7461662725088673e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3698125996689249e-01	-3.7401050413690035e-01	-5.6430936819660849e-01	-3.9997231362805868e-01	-4.2541189707569665e-01	-4.4368064804796320e-01	-5.4830890860354475e-01	-2.3791264133443887e-01	-5.7058843485259018e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3446138043138068e-01	-3.7163707192180157e-01	-5.6190337754033681e-01	-3.9705145966360683e-01	-4.2241886499665116e-01	-4.4175654458959807e-01	-5.4509569287753024e-01	-2.3606325599666961e-01	-5.6659428081028265e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3196637135152673e-01	-3.6927886283223649e-01	-5.5949339041409440e-01	-3.9415794539489202e-01	-4.1945147525231430e-01	-4.3982991505217561e-01	-5.4189784952489417e-01	-2.3423368189733218e-01	-5.6263391825621602e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2949596083012450e-01	-3.6693586892853614e-01	-5.5707977228054939e-01	-3.9129150562329229e-01	-4.1650953219142756e-01	-4.3790104278256975e-01	-5.3871549796752283e-01	-2.3242366468518924e-01	-5.5870709937909775e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2704987949243058e-01	-3.6460807888023539e-01	-5.5466288329789315e-01	-3.8845187669196307e-01	-4.1359283979175748e-01	-4.3597020678404225e-01	-5.3554875110725597e-01	-2.3063295349116253e-01	-5.5481357555102154e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2462786049316478e-01	-3.6229547807670903e-01	-5.5224307827807184e-01	-3.8563879652882088e-01	-4.1070120174695185e-01	-4.3403768169082135e-01	-5.3239771546991888e-01	-2.2886130088709081e-01	-5.5095309744963246e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2222963952181483e-01	-3.5999804873557451e-01	-5.4982070664953264e-01	-3.8285200468680891e-01	-4.0783442154996913e-01	-4.3210373774614663e-01	-5.2926249134815506e-01	-2.2710846284449882e-01	-5.4712541517566139e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1985495480632498e-01	-3.5771577000886962e-01	-5.4739611242438035e-01	-3.8009124238154668e-01	-4.0499230257317670e-01	-4.3016864078369360e-01	-5.2614317294298973e-01	-2.2537419869340589e-01	-5.4333027836595466e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1750354711524975e-01	-3.5544861808701594e-01	-5.4496963416984068e-01	-3.7735625252646648e-01	-4.0217464814521831e-01	-4.2823265221228979e-01	-5.2303984850405882e-01	-2.2365827108120473e-01	-5.3956743630212994e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1517515975844673e-01	-3.5319656630058327e-01	-5.4254160498392656e-01	-3.7464677976553201e-01	-3.9938126162474308e-01	-4.2629602900383667e-01	-5.1995260046844116e-01	-2.2196044593163558e-01	-5.3583663801497775e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1286953858638367e-01	-3.5095958521986748e-01	-5.4011235247519929e-01	-3.7196257050363685e-01	-3.9661194647109221e-01	-4.2435902368434736e-01	-5.1688150559803947e-01	-2.2028049240388220e-01	-5.3213763238473620e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1058643198812813e-01	-3.4873764275230007e-01	-5.3768219874651868e-01	-3.6930337293477145e-01	-3.9386650631203213e-01	-4.2242188432801109e-01	-5.1382663511545501e-01	-2.1861818285181178e-01	-5.2847016823735271e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0832559088808947e-01	-3.4653070423770699e-01	-5.3525146038267235e-01	-3.6666893706804982e-01	-3.9114474500862717e-01	-4.2048485455419699e-01	-5.1078805483830936e-01	-2.1697329278338282e-01	-5.2483399443685651e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0608676874157575e-01	-3.4433873254143449e-01	-5.3282044844177456e-01	-3.6405901475167968e-01	-3.8844646671733413e-01	-4.1854817352730428e-01	-5.0776582531196846e-01	-2.1534560082023860e-01	-5.2122885997394973e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0386972152923031e-01	-3.4216168814536546e-01	-5.3038946845032897e-01	-3.6147335969496153e-01	-3.8577147594940958e-01	-4.1661207595937350e-01	-5.0476000194062753e-01	-2.1373488865750895e-01	-5.1765451405093608e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0167420775040582e-01	-3.3999952923684490e-01	-5.2795882040183784e-01	-3.5891172748839462e-01	-3.8311957762770882e-01	-4.1467679211536512e-01	-5.0177063511671982e-01	-2.1214094102383457e-01	-5.1411070616309174e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9949998841553527e-01	-3.3785221179553909e-01	-5.2552879875885605e-01	-3.5637387562196932e-01	-3.8049057714096152e-01	-4.1274254782101882e-01	-4.9879777034861639e-01	-2.1056354564163354e-01	-5.1059718617658983e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9734682703755300e-01	-3.3571968967825133e-01	-5.2309969245837273e-01	-3.5385956350172010e-01	-3.7788428039560129e-01	-4.1080956447320305e-01	-4.9584144838658539e-01	-2.0900249318762293e-01	-5.0711370440308115e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9521448962242108e-01	-3.3360191470171929e-01	-5.2067178492041488e-01	-3.5136855246461229e-01	-3.7530049386522785e-01	-4.0887805905266689e-01	-4.9290170534698408e-01	-2.0745757725361150e-01	-5.0366001167103519e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9310274465881042e-01	-3.3149883672341984e-01	-5.1824535405976258e-01	-3.4890060579183285e-01	-3.7273902463777819e-01	-4.0694824413910635e-01	-4.8997857283466129e-01	-2.0592859430757629e-01	-5.0023585939394231e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9101136310698483e-01	-3.2941040372040514e-01	-5.1582067230066375e-01	-3.4645548872055199e-01	-3.7019968046047907e-01	-4.0502032792845555e-01	-4.8707207806354491e-01	-2.0441534365503386e-01	-4.9684099963547251e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8894011838693762e-01	-3.2733656186620042e-01	-5.1339800659444434e-01	-3.4403296845422288e-01	-3.6768226978265450e-01	-4.0309451425231990e-01	-4.8418224397540172e-01	-2.0291762740072006e-01	-4.9347518517169058e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8688878636582182e-01	-3.2527725560578719e-01	-5.1097761843990308e-01	-3.4163281417148128e-01	-3.6518660179645740e-01	-4.0117100259946087e-01	-4.8130908935674926e-01	-2.0143525041058552e-01	-4.9013816955041624e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8485714534472018e-01	-3.2323242772870264e-01	-5.0855976390638491e-01	-3.3925479703370692e-01	-3.6271248647559462e-01	-3.9924998813925155e-01	-4.7845262895390989e-01	-1.9996802027411900e-01	-4.8682970714782572e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8284497604479375e-01	-3.2120201944028121e-01	-5.0614469365942638e-01	-3.3689869019130508e-01	-3.6025973461211092e-01	-3.9733166174701567e-01	-4.7561287358619442e-01	-1.9851574726700502e-01	-4.8354955322237783e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8085206159285153e-01	-3.1918597043106950e-01	-5.0373265298887049e-01	-3.3456426878876644e-01	-3.5782815785129890e-01	-3.9541621003117000e-01	-4.7278983025720889e-01	-1.9707824431412549e-01	-4.8029746396615683e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7887818750637450e-01	-3.1718421894444060e-01	-5.0132388183934296e-01	-3.3225130996855823e-01	-3.5541756872479502e-01	-3.9350381536208595e-01	-4.6998350226427654e-01	-1.9565532695291007e-01	-4.7707319655371158e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7692314167803528e-01	-3.1519670184244047e-01	-4.9891861484299277e-01	-3.2995959287390186e-01	-3.5302778068192675e-01	-3.9159465590259152e-01	-4.6719388930597439e-01	-1.9424681329704432e-01	-4.7387650918847717e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7498671435974376e-01	-3.1322335466989298e-01	-4.9651708135439115e-01	-3.2768889865048600e-01	-3.5065860811936639e-01	-3.8968890564003383e-01	-4.6442098758777794e-01	-1.9285252400053879e-01	-4.7070716114685551e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7306869814625517e-01	-3.1126411171679574e-01	-4.9411950548749378e-01	-3.2543901044716667e-01	-3.4830986640915557e-01	-3.8778673441982436e-01	-4.6166478992581944e-01	-1.9147228222216600e-01	-4.6756491282003758e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7116888795836963e-01	-3.0931890607903451e-01	-4.9172610615456414e-01	-3.2320971341569876e-01	-3.4598137192514961e-01	-3.8588830798038992e-01	-4.5892528584875669e-01	-1.9010591359026843e-01	-4.6444952575363643e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6928708102575544e-01	-3.0738766971744869e-01	-4.8933709710696510e-01	-3.2100079470954918e-01	-3.4367294206794502e-01	-3.8399378798945571e-01	-4.5620246169776052e-01	-1.8875324616794248e-01	-4.6136076268521391e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6742307686942429e-01	-3.0547033351527475e-01	-4.8695268697772137e-01	-3.1881204348183056e-01	-3.4138439528833570e-01	-3.8210333208158420e-01	-4.5349630072462266e-01	-1.8741411041860079e-01	-4.5829838757976256e-02	0
