# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0582691694878568e+00	-1.0934530692092737e+00	-1.2618364469568724e+00	-1.2008807972816264e+00	-1.1976502667056030e+00	-8.8739170008727164e-01	-1.2581188068964921e+00	-1.2217234645001216e+00	-1.2190540103476353e+00	-1.1213660002951467e+00	-1.1114303640072569e+00	-1.1893393442515439e+00	1.5454141069353668e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0576048030646250e+00	-1.0812533334821490e+00	-1.2530130301382789e+00	-1.1973206932677198e+00	-1.1893350330172112e+00	-8.7358132744180883e-01	-1.2468014849364915e+00	-1.2173418204971782e+00	-1.2122978583489845e+00	-1.1087107145367130e+00	-1.0978574595064070e+00	-1.1839711797909924e+00	1.5370493503604823e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0567637647697914e+00	-1.0691475379259121e+00	-1.2440664463524067e+00	-1.1935980611455697e+00	-1.1809079789574235e+00	-8.5999531868041434e-01	-1.2354322214675819e+00	-1.2127602795902195e+00	-1.2054312621452692e+00	-1.0961393217839430e+00	-1.0843819504480920e+00	-1.1784493647427898e+00	1.5286985037099499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0557504626176937e+00	-1.0571395572312214e+00	-1.2350069339454213e+00	-1.1897184049061196e+00	-1.1723779028678880e+00	-8.4663329421354272e-01	-1.2240214580835302e+00	-1.2079865926619537e+00	-1.1984612711806673e+00	-1.0836572525480632e+00	-1.0710099091123380e+00	-1.1727812168796741e+00	1.5203632354893593e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0545693368121054e+00	-1.0452329478208890e+00	-1.2258444675395193e+00	-1.1856872386543347e+00	-1.1637533924651442e+00	-8.3349460409525855e-01	-1.2125792216209474e+00	-1.2030285031145322e+00	-1.1913947873312341e+00	-1.0712695292158909e+00	-1.0577469517201870e+00	-1.1669739705758801e+00	1.5120451898337537e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0532248504994541e+00	-1.0334309603968639e+00	-1.2165887483015199e+00	-1.1815100749050564e+00	-1.1550428178388372e+00	-8.2057834603818902e-01	-1.2011151227419794e+00	-1.1978937305520971e+00	-1.1842385582518025e+00	-1.0589807803631386e+00	-1.0445982530481657e+00	-1.1610347662799594e+00	1.5037459855740891e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0517214809464313e+00	-1.0217365524842938e+00	-1.2072491957489833e+00	-1.1771924135210099e+00	-1.1462543254253752e+00	-8.0788338291489337e-01	-1.1896383560998312e+00	-1.1925899553909440e+00	-1.1769991715697063e+00	-1.0467952553503206e+00	-1.0315685615322359e+00	-1.1549706408192952e+00	1.4954672153949751e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0500637111498947e+00	-1.0101524009224816e+00	-1.1978349410245399e+00	-1.1727397312995953e+00	-1.1373958329237293e+00	-7.9540835971561563e-01	-1.1781577019688514e+00	-1.1871248044069296e+00	-1.1696830498923196e+00	-1.0347168391083437e+00	-1.0186622147488160e+00	-1.1487885185229350e+00	1.4872104450795995e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0482560218844152e+00	-9.9868091425741490e-01	-1.1883548215655830e+00	-1.1681574722109200e+00	-1.1284750251172275e+00	-7.8315171993787658e-01	-1.1666815292214394e+00	-1.1815058372239837e+00	-1.1622964465934840e+00	-1.0227490670285371e+00	-1.0058831551685397e+00	-1.1424952031463074e+00	1.4789772128376260e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0463028841900168e+00	-9.8732424499511739e-01	-1.1788173770934924e+00	-1.1634510382854564e+00	-1.1194993505630542e+00	-7.7111172138837691e-01	-1.1552177995352326e+00	-1.1757405337418070e+00	-1.1548454423425569e+00	-1.0108951398794657e+00	-9.9323494608639651e-01	-1.1360973705784334e+00	1.4707690287117594e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0442087523005266e+00	-9.7608430167958582e-01	-1.1692308468447663e+00	-1.1586257811461591e+00	-1.1104760191092926e+00	-7.5928645138241280e-01	-1.1437740727162837e+00	-1.1698362824959729e+00	-1.1473359423386349e+00	-9.9915793868019043e-01	-9.8072078763988735e-01	-1.1296015623098650e+00	1.4625873740586393e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0419780570105031e+00	-9.6496276076317455e-01	-1.1596031679652137e+00	-1.1536869941766381e+00	-1.1014120001978853e+00	-7.4767384133036341e-01	-1.1323575130267467e+00	-1.1638003699389441e+00	-1.1397736742118199e+00	-9.8754003946676172e-01	-9.6834353283458008e-01	-1.1230141796373427e+00	1.4544337010997357e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0396151994768825e+00	-9.5396107824143994e-01	-1.1499419749879360e+00	-1.1486399053140224e+00	-1.0923140219107974e+00	-7.3627168070476190e-01	-1.1209748964090429e+00	-1.1576399706263161e+00	-1.1321641865529146e+00	-9.7604372789556093e-01	-9.5610570350410118e-01	-1.1163414785793002e+00	1.4463094325379062e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0371245454494169e+00	-9.4308050102810859e-01	-1.1402546003160439e+00	-1.1434896704526480e+00	-1.0831885707159450e+00	-7.2507763038513695e-01	-1.1096326185024896e+00	-1.1513621382889951e+00	-1.1245128480327682e+00	-9.6467101363352536e-01	-9.4400950613886836e-01	-1.1095895654748347e+00	1.4382159612354148e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0345104199224877e+00	-9.3232207804944289e-01	-1.1305480756317967e+00	-1.1382413674424385e+00	-1.0740418918690271e+00	-7.1408923538111679e-01	-1.0983367033527154e+00	-1.1449737977686174e+00	-1.1168248470725968e+00	-9.5342364449156480e-01	-9.3205684752499340e-01	-1.1027643932374067e+00	1.4301546499492361e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0317771021992685e+00	-9.2168667104056756e-01	-1.1208291341552417e+00	-1.1328999906639210e+00	-1.0648799904273245e+00	-7.0330393693723592e-01	-1.0870928127189579e+00	-1.1384817377907814e+00	-1.1091051920269475e+00	-9.4230312026317009e-01	-9.2024935014146858e-01	-1.0958717582336368e+00	1.4221268311196325e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0289288213579266e+00	-9.1117496502938566e-01	-1.1111042136770775e+00	-1.1274704461602598e+00	-1.0557086328317089e+00	-6.9271908402557691e-01	-1.0759062558892869e+00	-1.1318926045481497e+00	-1.1013587118414709e+00	-9.3131070623570456e-01	-9.0858836727017589e-01	-1.0889172977566814e+00	1.4141338067080966e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0259697521084215e+00	-9.0078747849658114e-01	-1.1013794602926583e+00	-1.1219575473052825e+00	-1.0465333490135285e+00	-6.8233194423473398e-01	-1.0647819999189487e+00	-1.1252128960634644e+00	-1.0935900571484694e+00	-9.2044744634695996e-01	-8.9707499777926469e-01	-1.0819064880633049e+00	1.4061768480809602e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0229040110274501e+00	-8.9052457320281253e-01	-1.0916607327665229e+00	-1.1163660109855056e+00	-1.0373594349837381e+00	-6.7213971406564121e-01	-1.0537246802123597e+00	-1.1184489573008700e+00	-1.0858037017639861e+00	-9.0971417596419979e-01	-8.8571010054612787e-01	-1.0748446429433778e+00	1.3982571959350631e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0197356531582922e+00	-8.8038646367662077e-01	-1.0819536074594911e+00	-1.1107004542732446e+00	-1.0281919558625150e+00	-6.6213952864667158e-01	-1.0427386113744819e+00	-1.1116069759925447e+00	-1.0780039445513161e+00	-8.9911153426731028e-01	-8.7449430849150267e-01	-1.0677369127904619e+00	1.3903760602621535e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0164686689616205e+00	-8.7037322635872716e-01	-1.0722633837533828e+00	-1.1049653915674120e+00	-1.0190357493086739e+00	-6.5232847088188473e-01	-1.0318277982627766e+00	-1.1046929791467435e+00	-1.0701949116169398e+00	-8.8863997622163748e-01	-8.6342804220108615e-01	-1.0605882841423120e+00	1.3825346203487721e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0131069816028146e+00	-8.6048480840045460e-01	-1.0625950899114565e+00	-1.0991652321781815e+00	-1.0098954293094013e+00	-6.4270358004771300e-01	-1.0209959471760692e+00	-1.0977128302025614e+00	-1.0623805588061159e+00	-8.7829978412972176e-01	-8.5251152311569067e-01	-1.0534035796603076e+00	1.3747340248086810e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0096544445609452e+00	-8.5072103611571537e-01	-1.0529534893159582e+00	-1.0933042783314786e+00	-1.0007753902922172e+00	-6.3326185985439354e-01	-1.0102464771219466e+00	-1.0906722267963957e+00	-1.0545646744667454e+00	-8.6809107875445457e-01	-8.4174478627502580e-01	-1.0461874585173108e+00	1.3669753916449925e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0061148395442709e+00	-8.4108162308769840e-01	-1.0433430870273730e+00	-1.0873867235693628e+00	-9.9167981152251117e-01	-6.2400028598940938e-01	-9.9958253110930040e-01	-1.0835766991048787e+00	-1.0467508824514826e+00	-8.5801383000915521e-01	-8.3112769260410235e-01	-1.0389444171640045e+00	1.3592598083394265e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0024918746969942e+00	-8.3156617793273080e-01	-1.0337681366134410e+00	-1.0814166515223453e+00	-9.8261266175160800e-01	-6.1491581316086330e-01	-9.8900698741755289e-01	-1.0764316087291181e+00	-1.0389426453295407e+00	-8.4806786721275151e-01	-8.2065994073468462e-01	-1.0316787904444169e+00	1.3515883319662625e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9878918308191322e-01	-8.2217421172516980e-01	-1.0242326471992322e+00	-1.0753980350301229e+00	-9.7357770408188182e-01	-6.0600538165928619e-01	-9.7852247079882704e-01	-1.0692421480854200e+00	-1.0311432677810888e+00	-8.3825288891060590e-01	-8.1034107835735003e-01	-1.0243947530321440e+00	1.3439619893288095e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9501032142370660e-01	-8.1290514508816070e-01	-1.0147403906930172e+00	-1.0693347355874865e+00	-9.6457850101720566e-01	-5.9726592345671381e-01	-9.6813136357384488e-01	-1.0620133402680543e+00	-1.0233559001486481e+00	-8.2856847226370534e-01	-8.0017051310255938e-01	-1.0170963211596531e+00	1.3363817771163178e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9115876909760725e-01	-8.0375831495618455e-01	-1.0052949091458820e+00	-1.0632305030927376e+00	-9.5561841966867811e-01	-5.8869436786216678e-01	-9.5783581658664030e-01	-1.0547500393503109e+00	-1.0155835421214134e+00	-8.1901408201068693e-01	-7.9014752295164936e-01	-1.0097873546140050e+00	1.3288486620795337e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8723792734858085e-01	-7.9473298101606493e-01	-9.9589952220630873e-01	-1.0570889758764919e+00	-9.4670063708734509e-01	-5.8028764675269828e-01	-9.4763775998728095e-01	-1.0474569310908293e+00	-1.0078290465298776e+00	-8.0958907900891330e-01	-7.8027126618088882e-01	-1.0024715589732953e+00	1.3213635812231750e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8325111872621740e-01	-7.8582833183386025e-01	-9.8655733463404238e-01	-1.0509136809894248e+00	-9.3782814569734996e-01	-5.7204269939924701e-01	-9.3753891381560472e-01	-1.0401385340130807e+00	-1.0000951232296484e+00	-8.0029272836210663e-01	-7.7054079084372595e-01	-9.9515248805925161e-01	1.3139274420138607e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7920158672100044e-01	-7.7704349067563860e-01	-9.7727124384067965e-01	-1.0447080347282436e+00	-9.2900375880472841e-01	-5.6395647690637374e-01	-9.2754079836266345e-01	-1.0327992008269029e+00	-9.9238434305480261e-01	-7.9112420714329634e-01	-7.6095504379804202e-01	-9.8783354658244282e-01	1.3065411226020944e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7509249558792088e-01	-7.6837752103062262e-01	-9.6804394742721911e-01	-1.0384753433799245e+00	-9.2023011615872163e-01	-5.5602594628479551e-01	-9.1764474428986231e-01	-1.0254431201619885e+00	-9.8469914182252927e-01	-7.8208261172283589e-01	-7.5151287928675214e-01	-9.8051799295770192e-01	1.2992054720571238e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7092693034383526e-01	-7.5982943184559315e-01	-9.5887795069175619e-01	-1.0322188041650746e+00	-9.1150968954421419e-01	-5.4824809417533582e-01	-9.0785190248900927e-01	-1.0180743185844858e+00	-9.7704182437219589e-01	-7.7316696471205670e-01	-7.4221306708131940e-01	-9.7320894226854071e-01	1.2919213106135616e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6670789692543724e-01	-7.5139818247972168e-01	-9.4977557408307611e-01	-1.0259415063621169e+00	-9.0284478838553783e-01	-5.4061993024258936e-01	-8.9816325366933425e-01	-1.0106966628689769e+00	-9.6941456862336961e-01	-7.6437622153382223e-01	-7.3305430019884676e-01	-9.6590936936039973e-01	1.2846894299288476e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6243832249516281e-01	-7.4308268738925820e-01	-9.4073896057850126e-01	-1.0196464325948158e+00	-8.9423756534347332e-01	-5.3313849025617899e-01	-8.8857961766027715e-01	-1.0033138624993658e+00	-9.6181942963851974e-01	-7.5570927663177268e-01	-7.2403520220430251e-01	-9.5862211204378189e-01	1.2775105933506870e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5812105588284269e-01	-7.3488182055160867e-01	-9.3177008296670327e-01	-1.0133364602666102e+00	-8.8569002188886092e-01	-5.2580083887706242e-01	-8.7910166242124421e-01	-9.9592947237351459e-01	-9.5425834367747497e-01	-7.4716496933045351e-01	-7.1515433411013463e-01	-9.5134987438945007e-01	1.2703855361937222e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5375886815149891e-01	-7.2679441963848479e-01	-9.2287075101851290e-01	-1.0070143631259683e+00	-8.7720401383769564e-01	-5.1860407216581650e-01	-8.6972991275184619e-01	-9.8854689568768694e-01	-9.4673313223182964e-01	-7.3874208935881935e-01	-7.0641020088611528e-01	-9.4409523009893959e-01	1.2633149660248002e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4935445327608858e-01	-7.1881928994776212e-01	-9.1404261853082225e-01	-1.0006828129479599e+00	-8.6878125683403384e-01	-5.1154531982935370e-01	-8.6046475869812755e-01	-9.8116938697820222e-01	-9.3924550602866275e-01	-7.3043938204976799e-01	-6.9780125759269407e-01	-9.3686062593481267e-01	1.2562995629562685e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4491042892466959e-01	-7.1095520810374602e-01	-9.0528719023068327e-01	-9.9434438131803005e-01	-8.6042333176841623e-01	-5.0462174722193243e-01	-8.5130646365213891e-01	-9.7380005529894853e-01	-9.3179706899398573e-01	-7.2225555322850299e-01	-6.8932591515143504e-01	-9.2964838519609072e-01	1.2493399799468048e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4042933733188627e-01	-7.0320092553541158e-01	-8.9660582852857196e-01	-9.8800154150481057e-01	-8.5213169012078127e-01	-4.9783055711578778e-01	-8.4225517214392198e-01	-9.6644186751470440e-01	-9.2438932216738157e-01	-7.1418927380248343e-01	-6.8098254576633477e-01	-9.2246071122540552e-01	1.2424368431093240e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3591364625527196e-01	-6.9555517174212422e-01	-8.8799976011145920e-01	-9.8165667040966120e-01	-8.4390765921811561e-01	-4.9116899125609836e-01	-8.3331091732638096e-01	-9.5909765169146577e-01	-9.1702366756022935e-01	-7.0623918406569397e-01	-6.7276948800988678e-01	-9.1529969093537933e-01	1.2355907520256570e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3136575000538013e-01	-6.8801665735619044e-01	-8.7947008236793178e-01	-9.7531205058140047e-01	-8.3575244739824583e-01	-4.8463433171444220e-01	-8.2447362815490521e-01	-9.5177010056618760e-01	-9.0970141195084331e-01	-6.9840389772985934e-01	-6.6468505158782354e-01	-9.0816729834276566e-01	1.2288022800675686e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2678797054124851e-01	-6.8058407701141799e-01	-8.7101776963907607e-01	-9.6896987228550679e-01	-8.2766714907223782e-01	-4.7822390205426801e-01	-8.1574313626471884e-01	-9.4446177507959761e-01	-9.0242377061066115e-01	-6.9068200569502480e-01	-6.5672752179635663e-01	-9.0106539809980934e-01	1.2220719747239213e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2218255862325582e-01	-6.7325611202670066e-01	-8.6264367929013730e-01	-9.6263223561777578e-01	-8.1965274967896695e-01	-4.7193506832132825e-01	-8.0711918254999260e-01	-9.3717510795684600e-01	-8.9519187095645381e-01	-6.8307207957174210e-01	-6.4889516368564049e-01	-8.9399574901316403e-01	1.2154003579336567e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1755169501593004e-01	-6.6603143291339328e-01	-8.5434855759922079e-01	-9.5630115265321436e-01	-8.1171013052631091e-01	-4.6576523987142776e-01	-7.9860142344962082e-01	-9.2991240732194380e-01	-8.8800675612422153e-01	-6.7557267496682627e-01	-6.4118622594299612e-01	-8.8696000754165427e-01	1.2087879264244041e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1289749173368662e-01	-6.5890870171504257e-01	-8.4613304546037127e-01	-9.4997854962157779e-01	-8.0384007351437259e-01	-4.5971187004722386e-01	-7.9018943694531685e-01	-9.2267586033298754e-01	-8.8086938846116036e-01	-6.6818233454435683e-01	-6.3359894450917653e-01	-8.7995973126487792e-01	1.2022351520564580e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0822199332302567e-01	-6.5188657418778195e-01	-8.3799768389942775e-01	-9.4366626910169327e-01	-7.9604326573693529e-01	-4.5377245671527805e-01	-7.8188272827836969e-01	-9.1546753682623427e-01	-8.7378065293267482e-01	-6.6089959087332129e-01	-6.2613154594072928e-01	-8.7299638231552767e-01	1.1957424821719760e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0352717817515638e-01	-6.4496370182945273e-01	-8.2994291940188314e-01	-9.3736607222729940e-01	-7.8832030395813357e-01	-4.4794454267394063e-01	-7.7368073539189164e-01	-9.0828939295809530e-01	-8.6674136044203443e-01	-6.5372296907290650e-01	-6.1878225053112978e-01	-8.6607133076900156e-01	1.1893103399491358e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9881495986337667e-01	-6.3813873376524910e-01	-8.2196910905285536e-01	-9.3107964089778006e-01	-7.8067169896202915e-01	-4.4222571594212834e-01	-7.6558283410589134e-01	-9.0114327483507861e-01	-8.5975225106077102e-01	-6.4665098926614728e-01	-6.1154927520309332e-01	-8.5918585798457536e-01	1.1829391247611429e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9408718850008528e-01	-6.3141031849741036e-01	-8.1407652548996645e-01	-9.2480857998769284e-01	-7.7309787977343614e-01	-4.3661360993848414e-01	-7.5758834303281708e-01	-8.9403092212257329e-01	-8.5281399716844497e-01	-6.3968216885224982e-01	-6.0443083618405602e-01	-8.5234115989308845e-01	1.1766292125398261e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8934565210857264e-01	-6.2477710552622012e-01	-8.0626536167057739e-01	-9.1855441954962380e-01	-7.6559919774892859e-01	-4.3110590355989642e-01	-7.4969652824154864e-01	-8.8695397162432710e-01	-8.4592720650078379e-01	-6.3281502460754868e-01	-5.9742515147647024e-01	-8.4553835022669854e-01	1.1703809561436811e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8459207800522621e-01	-6.1823774684930410e-01	-7.9853573545539025e-01	-9.1231861700531736e-01	-7.5817593053750132e-01	-4.2570032116784001e-01	-7.4190660767795813e-01	-8.7991396082517515e-01	-8.3909242510570081e-01	-6.2604807462465761e-01	-5.9053044313414049e-01	-8.3877846368682951e-01	1.1641946857301624e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7982813418806172e-01	-6.1179089834592326e-01	-7.9088769401095094e-01	-9.0610255932058037e-01	-7.5082828591084394e-01	-4.2039463249048931e-01	-7.3421775535039657e-01	-8.7291233139044000e-01	-8.3231014020696548e-01	-6.1937984009904234e-01	-5.8374493935544891e-01	-8.3206245904700693e-01	1.1580707091320102e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7505543072789993e-01	-6.0543522105271153e-01	-7.8332121803398758e-01	-8.9990756515991532e-01	-7.4355640546367507e-01	-4.1518665244810937e-01	-7.2662910528845104e-01	-8.6595043261609128e-01	-8.2558078297571447e-01	-6.1280884697180027e-01	-5.7706687640386689e-01	-8.2539122218775052e-01	1.1520093122374084e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7027552115879425e-01	-5.9916938233702322e-01	-7.7583622580089528e-01	-8.9373488701719428e-01	-7.3636036818487705e-01	-4.1007424090873212e-01	-7.1913975528345586e-01	-8.5902952482447414e-01	-8.1890473121021623e-01	-6.0633362743711761e-01	-5.7049450036580673e-01	-8.1876556906117370e-01	1.1460107593737909e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6548990386465363e-01	-5.9299205697378510e-01	-7.6843257704603574e-01	-8.8758571331919989e-01	-7.2924019390066286e-01	-4.0505530238072524e-01	-7.1174877041915252e-01	-8.5215078270100886e-01	-8.1228231192464273e-01	-5.9995272132245248e-01	-5.6402606875536376e-01	-8.1218624858336486e-01	1.1400752936950034e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6070002345923324e-01	-5.8690192813150732e-01	-7.6111007667271424e-01	-8.8146117049913320e-01	-7.2219584659120384e-01	-4.0012778564840018e-01	-7.0445518640089166e-01	-8.4531529856790999e-01	-8.0571380384774360e-01	-5.9366467734916339e-01	-5.5765985197516532e-01	-8.0565394545302416e-01	1.1342031375716677e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5590727215703777e-01	-5.8089768827282229e-01	-7.5386847830101655e-01	-8.7536232503756406e-01	-7.1522723758250795e-01	-3.9528968335644216e-01	-6.9725801269168475e-01	-8.3852408559149705e-01	-7.9919943983262443e-01	-5.8746805428090598e-01	-5.5139413464210640e-01	-7.9916928289521350e-01	1.1283944929844372e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5111299113282568e-01	-5.7497803997468400e-01	-7.4670748765675365e-01	-8.6929018546866410e-01	-7.0833422861552697e-01	-3.9053903154852621e-01	-6.9015623546328964e-01	-8.3177808092017702e-01	-7.9273940917894259e-01	-5.8136142196679841e-01	-5.4522721678633013e-01	-7.9273282532937872e-01	1.1226495419199214e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4631847186771725e-01	-5.6914169667313497e-01	-7.3962676580600306e-01	-8.6324570434980363e-01	-7.0151663479472359e-01	-3.8587390916514180e-01	-6.8314882037038438e-01	-8.2507814875069074e-01	-7.8633385986900162e-01	-5.7534336228599969e-01	-5.3915741493145508e-01	-7.8634508096114553e-01	1.1169684467690018e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4152495748010969e-01	-5.6338738333726446e-01	-7.3262593223978389e-01	-8.5722978019290053e-01	-6.9477422741849082e-01	-3.8129243750529057e-01	-6.7623471515573474e-01	-8.1842508332062325e-01	-7.7998290071940224e-01	-5.6941247000000594e-01	-5.3318306306364571e-01	-7.8000650429764884e-01	1.1113513507272559e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3673364403976702e-01	-5.5771383707680078e-01	-7.2570456781349646e-01	-8.5124325935616396e-01	-6.8810673669396738e-01	-3.7679277965639568e-01	-6.6941285209406154e-01	-8.1181961182559181e-01	-7.7368660344997342e-01	-5.6356735351866050e-01	-5.2730251349674107e-01	-7.7371749858641237e-01	1.1057983781972294e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3194568186373852e-01	-5.5211980768752156e-01	-7.1886221754580559e-01	-8.4528693789511067e-01	-6.8151385433894773e-01	-3.7237313989644327e-01	-6.6268215028215216e-01	-8.0526239725992677e-01	-7.6744500467182664e-01	-5.5780663558554222e-01	-5.2151413764031096e-01	-7.6747841817803808e-01	1.1003096351922328e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2716217679284321e-01	-5.4660405813847301e-01	-7.1209839328166358e-01	-8.3936156337193513e-01	-6.7499523607366063e-01	-3.6803176307209123e-01	-6.5604151778252062e-01	-7.9875404117995230e-01	-7.6125810779645886e-01	-5.5212895388811478e-01	-5.1581632667713662e-01	-7.6128957081314763e-01	1.0948852097413846e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2238419144764929e-01	-5.4116536500476797e-01	-7.0541257622418629e-01	-8.3346783662253532e-01	-6.6855050400529026e-01	-3.6376693395619258e-01	-6.4948985362774547e-01	-7.9229508638933588e-01	-7.5512588486789134e-01	-5.4653296159771148e-01	-5.1020749215627359e-01	-7.5515121983423661e-01	1.0895251722955772e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1761274646308213e-01	-5.3580251884954677e-01	-6.9880421934005388e-01	-8.2760641348066299e-01	-6.6217924890819935e-01	-3.5957697658791826e-01	-6.4302604969236521e-01	-7.8588601954623161e-01	-7.4904827831987175e-01	-5.4101732784416712e-01	-5.0468606650754622e-01	-7.4906358632322823e-01	1.0842295761340888e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1284882170086459e-01	-5.3051432455847236e-01	-6.9227274964308183e-01	-8.2177790645882176e-01	-6.5588103240281892e-01	-3.5546025359842282e-01	-6.3664899243897932e-01	-7.7952727369219621e-01	-7.4302520266021788e-01	-5.3558073812961460e-01	-4.9925050348295669e-01	-7.4302685116568612e-01	1.0789984577714555e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0809335743913058e-01	-5.2529960162997513e-01	-6.8581757036057189e-01	-8.1598288638573657e-01	-6.4965538903624609e-01	-3.5141516552475816e-01	-6.3035756454501535e-01	-7.7321923070313170e-01	-7.3705654608440330e-01	-5.3022189468574987e-01	-4.9389927853024512e-01	-7.3704115704277751e-01	1.0738318373643783e+00
