# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1166124168473646e-01	-7.4984802342727341e-01	-8.4614820943666458e-01	-6.6792217775541129e-01	-7.0662816674976092e-01	-7.9191044893286988e-01	-8.4602619631792375e-01	-4.9825365080777534e-01	-4.9000605018769294e-01	2.6030929160829208e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0526930938644508e-01	-7.4362575911394635e-01	-8.4323538429929235e-01	-6.6120249220765581e-01	-6.9967237088168344e-01	-7.8888434837239374e-01	-8.4024729689371347e-01	-4.9276319967440035e-01	-4.8669949008479757e-01	2.6058931284581806e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9896017290639336e-01	-7.3744615420199999e-01	-8.4028251443103974e-01	-6.5456456500205984e-01	-6.9279453654533807e-01	-7.8582042232426053e-01	-8.3448723652935597e-01	-4.8734883361103659e-01	-4.8340274839965930e-01	2.6087663035777786e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9273295944050486e-01	-7.3130984897940743e-01	-8.3729092851165388e-01	-6.4800766602854798e-01	-6.8599426432981636e-01	-7.8272013313061173e-01	-8.2874700848339422e-01	-4.8200962219618682e-01	-4.8011643361854778e-01	2.6117122823178405e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8658678555452604e-01	-7.2521743305334763e-01	-8.3426194371954321e-01	-6.4153104955707929e-01	-6.7927112460492634e-01	-7.7958492662808698e-01	-8.2302756416778655e-01	-4.7674463186247173e-01	-4.7684112801831097e-01	2.6147308930464690e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8052075860903563e-01	-7.1916944717797382e-01	-8.3119686505057144e-01	-6.3513395576585485e-01	-6.7262465949909922e-01	-7.7641623144194383e-01	-8.1732981404304383e-01	-4.7155292690267947e-01	-4.7357738834197594e-01	2.6178219519601598e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7453397810879114e-01	-7.1316638504971130e-01	-8.2809698467474813e-01	-6.2881561219485982e-01	-6.6605438479917567e-01	-7.7321545832579230e-01	-8.1165462852045733e-01	-4.6643357041896971e-01	-4.7032574646707032e-01	2.6209852634223827e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6862553697916673e-01	-7.0720869506868589e-01	-8.2496358133028747e-01	-6.2257523512722890e-01	-6.5955979177366530e-01	-7.6998399954624641e-01	-8.0600283886954760e-01	-4.6138562521740062e-01	-4.6708671006624641e-01	2.6242206203037264e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6279452277239139e-01	-7.0129678206507984e-01	-8.2179791975439231e-01	-6.1641203090091701e-01	-6.5314034892115902e-01	-7.6672322831175532e-01	-8.0037523812893752e-01	-4.5640815464990392e-01	-4.6386076325980236e-01	2.6275278043229915e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5704001880625909e-01	-6.9543100898937160e-01	-8.1860125015019192e-01	-6.1032519715310651e-01	-6.4679550364563898e-01	-7.6343449824478737e-01	-7.9477258201898837e-01	-4.5150022340579432e-01	-4.6064836725974767e-01	2.6309065863886660e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5136110523793924e-01	-6.8961169856558235e-01	-8.1537480768903448e-01	-6.0431392399979011e-01	-6.4052468386048100e-01	-7.6011914289649207e-01	-7.8919558985462313e-01	-4.4666089825484773e-01	-4.5744996100508184e-01	2.6343567269402404e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4575686007547242e-01	-6.8383913490680825e-01	-8.1211981204750439e-01	-5.9837739515291011e-01	-6.3432729952297517e-01	-7.5677847530289755e-01	-7.8364494545683883e-01	-4.4188924874394059e-01	-4.5426596178798534e-01	2.6378779762888467e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4022636012947156e-01	-6.7811356509246412e-01	-8.0883746697831782e-01	-5.9251478897740140e-01	-6.2820274410124166e-01	-7.5341378758166799e-01	-7.7812129806153574e-01	-4.3718434784919291e-01	-4.5109676587065778e-01	2.6414700749567372e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3476868190751059e-01	-6.7243520070678264e-01	-8.0552895991433893e-01	-5.8672527949045283e-01	-6.2215039597542310e-01	-7.5002635056837952e-01	-7.7262526322434955e-01	-4.3254527258550740e-01	-4.4794274909255705e-01	2.6451327540151555e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2938290245360631e-01	-6.6680421933824907e-01	-8.0219546160486954e-01	-5.8100803730524286e-01	-6.1616961977506257e-01	-7.4661741349125155e-01	-7.6715742372028362e-01	-4.2797110457534465e-01	-4.4480426746783241e-01	2.6488657354201530e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2406810013515792e-01	-6.6122076603977620e-01	-7.9883812578336444e-01	-5.7536223052137003e-01	-6.1025976765457557e-01	-7.4318820368323402e-01	-7.6171833043701731e-01	-4.2346093057852985e-01	-4.4168165777275070e-01	2.6526687323459699e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1882335537962676e-01	-6.5568495474949651e-01	-7.9545808886570113e-01	-5.6978702556413874e-01	-6.0442018050873869e-01	-7.3973992633030272e-01	-7.5630850326083865e-01	-4.1901384298482136e-01	-4.3857523812296240e-01	2.6565414495155846e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1364775136319307e-01	-6.5019686967219448e-01	-7.9205646967810672e-01	-5.6428158797481731e-01	-5.9865018913009260e-01	-7.3627376425482072e-01	-7.5092843195424441e-01	-4.1462894027093844e-01	-4.3548530854045592e-01	2.6604835835281029e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0854037465355018e-01	-6.4475656662145087e-01	-7.8863436921383046e-01	-5.5884508315391712e-01	-5.9294911531017636e-01	-7.3279087773278162e-01	-7.4557857702432129e-01	-4.1030532742367382e-01	-4.3241215151008400e-01	2.6644948231826433e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0350031580893562e-01	-6.3936407432267872e-01	-7.8519287041767727e-01	-5.5347667705950787e-01	-5.8731627288646060e-01	-7.2929240434374065e-01	-7.4025937058108982e-01	-4.0604211633067833e-01	-4.2935603252556115e-01	2.6685748497984298e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9852666993543632e-01	-6.3401939567729515e-01	-7.8173303799743388e-01	-5.4817553686250375e-01	-5.8175096873686238e-01	-7.2577945885223338e-01	-7.3497121718507585e-01	-4.0183842614044774e-01	-4.2631720062485379e-01	2.6727233375308153e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9361853720452958e-01	-6.2872250898835058e-01	-7.7825591826128404e-01	-5.4294083156081840e-01	-5.7625250372367343e-01	-7.2225313311946648e-01	-7.2971449468342608e-01	-3.9769338359299017e-01	-4.2329588891489811e-01	2.6769399536829703e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8877502333276956e-01	-6.2347336914800144e-01	-7.7476253898028824e-01	-5.3777173255421695e-01	-5.7082017358873316e-01	-7.1871449604407034e-01	-7.2448955503397028e-01	-3.9360612332260575e-01	-4.2029231508560722e-01	2.6812243590130191e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8399524002545219e-01	-6.1827190878724703e-01	-7.7125390927497084e-01	-5.3266741418164143e-01	-5.6545326980162058e-01	-7.1516459353069495e-01	-7.1929672511667275e-01	-3.8957578813415328e-01	-4.1730668191313713e-01	2.6855762080364061e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7927830538602967e-01	-6.1311803938843945e-01	-7.6773101952510003e-01	-5.2762705422272893e-01	-5.6015108036263483e-01	-7.1160444848524074e-01	-7.1413630753198498e-01	-3.8560152925413571e-01	-4.1433917775240248e-01	2.6899951493233010e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7462334429298741e-01	-6.0801165236109345e-01	-7.6419484130174553e-01	-5.2264983436517853e-01	-5.5491289056228199e-01	-7.0803506083551693e-01	-7.0900858138567668e-01	-3.8168250655788322e-01	-4.1138997701884905e-01	2.6944808257908655e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7002948874582462e-01	-6.0295262008156547e-01	-7.6064632732065540e-01	-5.1773494063957970e-01	-5.4973798369895233e-01	-7.0445740757613196e-01	-7.0391380305975526e-01	-3.7781788877406874e-01	-4.0845924065949490e-01	2.6990328749902495e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6549587818172522e-01	-5.9794079689722912e-01	-7.5708641141610444e-01	-5.1288156382323924e-01	-5.4462564175644868e-01	-7.0087244283643713e-01	-6.9885220696915196e-01	-3.7400685366773778e-01	-4.0554711661328396e-01	2.7036509293881639e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6102165976443615e-01	-5.9297602009577211e-01	-7.5351600853424405e-01	-5.0808889981451066e-01	-5.3957514604296142e-01	-6.9728109797035009e-01	-6.9382400630389351e-01	-3.7024858820299517e-01	-4.0265374026078155e-01	2.7083346166429068e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5660598864682117e-01	-5.8805811084030657e-01	-7.4993601474511951e-01	-5.0335614997905720e-01	-5.3458577779307748e-01	-6.9368428166690299e-01	-6.8882939375651853e-01	-3.6654228868644306e-01	-3.9977923486328620e-01	2.7130835598747733e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5224802820848764e-01	-5.8318687507096512e-01	-7.4634730727244225e-01	-4.9868252146943531e-01	-5.2965681873433512e-01	-6.9008288008039498e-01	-6.8386854223455362e-01	-3.6288716089241874e-01	-3.9692371199140875e-01	2.7178973779307265e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4794695026983705e-01	-5.7836210437371138e-01	-7.4275074454028078e-01	-4.9406722751933263e-01	-5.2478755161983182e-01	-6.8647775697901958e-01	-6.7894160555789196e-01	-3.5928242017104411e-01	-3.9408727194321042e-01	2.7227756856432834e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4370193528382845e-01	-5.7358357681708971e-01	-7.3914716623580368e-01	-4.8950948771373731e-01	-5.1997726072831618e-01	-6.8286975391089111e-01	-6.7404871914096098e-01	-3.5572729154004917e-01	-3.9127000415197738e-01	2.7277180940835484e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3951217250668595e-01	-5.6885105775766132e-01	-7.3553739338725277e-01	-4.8500852823627411e-01	-5.1522523233317530e-01	-6.7925969038639511e-01	-6.6919000065959466e-01	-3.5222100976129855e-01	-3.8847198758373797e-01	2.7327242108083554e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3537686014874227e-01	-5.6416430061486644e-01	-7.3192222845634258e-01	-4.8056358209488292e-01	-5.1053075514167823e-01	-6.7564836407582685e-01	-6.6436555070257153e-01	-3.4876281940290532e-01	-3.8569329112461725e-01	2.7377936401014780e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3129520550654143e-01	-5.5952304761609961e-01	-7.2830245544427552e-01	-4.7617388932697974e-01	-5.0589312070579551e-01	-6.7203655102129989e-01	-6.5957545340779511e-01	-3.4535197488778324e-01	-3.8293397395815304e-01	2.7429259832089063e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2726642507728757e-01	-5.5492703051273096e-01	-7.2467884001060723e-01	-4.7183869718517818e-01	-5.0131162380586691e-01	-6.6842500586193798e-01	-6.5481977708313011e-01	-3.4198774052944353e-01	-3.8019408593268217e-01	2.7481208385681608e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2328974465666885e-01	-5.5037597126787319e-01	-7.2105212960420473e-01	-4.6755726030462186e-01	-4.9678556280836389e-01	-6.6481446207139461e-01	-6.5009857481193811e-01	-3.3866939055581829e-01	-3.7747366791893316e-01	2.7533778020316539e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1936439942104847e-01	-5.4586958271663921e-01	-7.1742305360556913e-01	-4.6332884085291665e-01	-4.9231423999892326e-01	-6.6120563220676210e-01	-6.4541188504336966e-01	-3.3539620912184392e-01	-3.7477275215794797e-01	2.7586964670841203e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1548963399495914e-01	-5.4140756919967614e-01	-7.1379232347977517e-01	-4.5915270866362512e-01	-4.8789696189182308e-01	-6.5759920816797734e-01	-6.4075973216750282e-01	-3.3216749031151754e-01	-3.7209136259948056e-01	2.7640764250541197e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1166470250479809e-01	-5.3698962717072407e-01	-7.1016063293939657e-01	-4.5502814135422676e-01	-4.8353303951700155e-01	-6.5399586146684541e-01	-6.3614212707543283e-01	-3.2898253813009576e-01	-3.6942951523100381e-01	2.7695172653196494e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0788886861958706e-01	-5.3261544577897435e-01	-7.0652865811665966e-01	-4.5095442442942796e-01	-4.7922178868569199e-01	-6.5039624350484992e-01	-6.3155906770444070e-01	-3.2584066648708238e-01	-3.6678721839748057e-01	2.7750185755079051e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0416140557959718e-01	-5.2828470742697053e-01	-7.0289705774426137e-01	-4.4693085137064348e-01	-4.7496253023571217e-01	-6.4680098585892032e-01	-6.2701053956838371e-01	-3.2274119917061528e-01	-3.6416447311204342e-01	2.7805799416892309e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0048159621362822e-01	-5.2399708830480030e-01	-6.9926647334414271e-01	-4.4295672371245925e-01	-4.7075459025739907e-01	-6.4321070057440033e-01	-6.2249651627346891e-01	-3.1968346981383844e-01	-3.6156127335773958e-01	2.7862009485653059e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9684873294567102e-01	-5.1975225890132182e-01	-6.9563752942367030e-01	-4.3903135110682190e-01	-4.6659730030114632e-01	-6.3962598046444685e-01	-6.1801696001957540e-01	-3.1666682185380945e-01	-3.5897760638049736e-01	2.7918811796516327e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9326211779166070e-01	-5.1554988449314221e-01	-6.9201083367858374e-01	-4.3515405137569702e-01	-4.6248999756746650e-01	-6.3604739941514377e-01	-6.1357182208733008e-01	-3.1369060848347918e-01	-3.5641345297347232e-01	2.7976202174543801e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8972106234697973e-01	-5.1138962561207335e-01	-6.8838697720219444e-01	-4.3132415055287093e-01	-4.5843202508045938e-01	-6.3247551269564917e-01	-6.0916104331111431e-01	-3.1075419259723541e-01	-3.5386878775293579e-01	2.8034176436416578e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8622488776535530e-01	-5.0727113849176753e-01	-6.8476653470024751e-01	-4.2754098291557030e-01	-4.5442273184554166e-01	-6.2891085727270202e-01	-6.0478455453822921e-01	-3.0785694673049779e-01	-3.5134357942586969e-01	2.8092730392092835e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8277292472973884e-01	-5.0319407549422435e-01	-6.8115006471094386e-01	-4.2380389100651578e-01	-4.5046147299224365e-01	-6.2535395212886902e-01	-6.0044227707442599e-01	-3.0499825299380756e-01	-3.4883779104942630e-01	2.8151859846411353e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7936451341575078e-01	-4.9915808551685448e-01	-6.7753810982961038e-01	-4.2011222564701584e-01	-4.4654760990286896e-01	-6.2180529858391809e-01	-5.9613412311603220e-01	-3.0217750300185126e-01	-3.4635138028242984e-01	2.8211560600641508e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7599900344821963e-01	-4.9516281438076215e-01	-6.7393119693753978e-01	-4.1646534594166623e-01	-4.4268051032775058e-01	-6.1826538061875203e-01	-5.9185999616891460e-01	-2.9939409779781884e-01	-3.4388429962907391e-01	2.8271828453980659e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7267575385134022e-01	-4.9120790520090252e-01	-6.7032983743453589e-01	-4.1286261927519635e-01	-4.3885954848783548e-01	-6.1473466520135978e-01	-5.8761979145450538e-01	-2.9664744777348556e-01	-3.4143649667498777e-01	2.8332659204999935e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6939413299292206e-01	-4.8729299873875398e-01	-6.6673452747470352e-01	-4.0930342130197866e-01	-4.3508410516527979e-01	-6.1121360261425306e-01	-5.8341339630314692e-01	-2.9393697258538554e-01	-3.3900791431583999e-01	2.8394048653038966e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6615351852320166e-01	-4.8341773373812696e-01	-6.6314574820509775e-01	-4.0578713592869187e-01	-4.3135356778271150e-01	-6.0770262678291098e-01	-5.7924069053500493e-01	-2.9126210106742001e-01	-3.3659849097863881e-01	2.8455992599550934e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6295329730864240e-01	-4.7958174724472219e-01	-6.5956396600677969e-01	-4.0231315529059553e-01	-4.2766733047179667e-01	-6.0420215560476231e-01	-5.7510154682879722e-01	-2.8862227114023026e-01	-3.3420816083590577e-01	2.8518486849398417e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5979286536113980e-01	-4.7578467491003290e-01	-6.5598963273793343e-01	-3.9888087972186986e-01	-4.2402479413170618e-01	-6.0071259127826171e-01	-5.7099583107859697e-01	-2.8601692971764509e-01	-3.3183685401287732e-01	2.8581527212101370e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5667162776301747e-01	-4.7202615128017117e-01	-6.5242318597863380e-01	-3.9548971772042552e-01	-4.2042536647806128e-01	-5.9723432063165105e-01	-5.6692340273897324e-01	-2.8344553261049504e-01	-3.2948449678790859e-01	2.8645109503037989e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5358899858818271e-01	-4.6830581007017880e-01	-6.4886504927697586e-01	-3.9213908590759172e-01	-4.1686846208290934e-01	-5.9376771545101426e-01	-5.6288411515872006e-01	-2.8090754442807042e-01	-3.2715101178623585e-01	2.8709229544599468e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5054440081978255e-01	-4.6462328442438405e-01	-6.4531563239615730e-01	-3.8882840898305421e-01	-4.1335350240625296e-01	-5.9031313280725395e-01	-5.5887781590343921e-01	-2.7840243847748330e-01	-3.2483631816726649e-01	2.8773883167299790e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4753726626469850e-01	-4.6097820716332194e-01	-6.4177533156225341e-01	-3.8555711967539941e-01	-4.0987991581963329e-01	-5.8687091538165148e-01	-5.5490434706723835e-01	-2.7592969666117956e-01	-3.2254033180555314e-01	2.8839066210841287e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4456703546517237e-01	-4.5737021101775860e-01	-6.3824452971237766e-01	-3.8232465868860749e-01	-4.0644713762225043e-01	-5.8344139178968535e-01	-5.5096354557380089e-01	-2.7348880937283404e-01	-3.2026296546561278e-01	2.8904774525137205e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4163315760786761e-01	-4.5379892885030276e-01	-6.3472359674291556e-01	-3.7913047464480670e-01	-4.0305461005007093e-01	-5.8002487690280613e-01	-5.4705524346708778e-01	-2.7107927539184346e-01	-3.1800412897075053e-01	2.8971003971292220e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3873509043063033e-01	-4.5026399386511073e-01	-6.3121288975758838e-01	-3.7597402402360330e-01	-3.9970178227836167e-01	-5.7662167216789051e-01	-5.4317926819193851e-01	-2.6870060177662664e-01	-3.1576372936604258e-01	2.9037750422541793e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3587230012720964e-01	-4.4676503980615057e-01	-6.2771275331509457e-01	-3.7285477109826082e-01	-3.9638811041806227e-01	-5.7323206592411047e-01	-5.3933544286480672e-01	-2.6635230375692059e-01	-3.1354167107563191e-01	2.9105009765151544e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3304426125018183e-01	-4.4330170114449097e-01	-6.2422351967607370e-01	-3.6977218786900806e-01	-3.9311305750638920e-01	-5.6985633371697941e-01	-5.3552358653491550e-01	-2.6403390462525650e-01	-3.1133785605449094e-01	2.9172777899277502e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3025045661229779e-01	-4.3987361325505842e-01	-6.2074550904918502e-01	-3.6672575399373286e-01	-3.8987609349205099e-01	-5.6649473860934840e-01	-5.3174351443605195e-01	-2.6174493562778234e-01	-3.0915218393479982e-01	2.9241050739788346e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2749037718647739e-01	-4.3648041258329434e-01	-6.1727902983608063e-01	-3.6371495671629278e-01	-3.8667669521542680e-01	-5.6314753148915231e-01	-5.2799503822928295e-01	-2.5948493585459564e-01	-3.0698455216708687e-01	2.9309824217050480e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2476352200464070e-01	-4.3312173680213062e-01	-6.1382437887507146e-01	-3.6073929079268363e-01	-3.8351434638404919e-01	-5.5981495137370774e-01	-5.2427796623680911e-01	-2.5725345212972955e-01	-3.0483485615628053e-01	2.9379094277677131e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2206939805556994e-01	-4.2979722495969097e-01	-6.1038184168332432e-01	-3.5779825841527352e-01	-3.8038853754371826e-01	-5.5649722571040561e-01	-5.2059210366722553e-01	-2.5505003890093642e-01	-3.0270298939281021e-01	2.9448856885242196e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1940752018197555e-01	-4.2650651761810221e-01	-6.0695169269737315e-01	-3.5489136913530611e-01	-3.7729876604554541e-01	-5.5319457067362066e-01	-5.1693725283241421e-01	-2.5287425812939590e-01	-3.0058884357890192e-01	2.9519108020960125e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1677741097692780e-01	-4.2324925698380089e-01	-6.0353419551184073e-01	-3.5201813978386531e-01	-3.7424453600922625e-01	-5.4990719145771716e-01	-5.1331321335631375e-01	-2.5072567917947086e-01	-2.9849230875020272e-01	2.9589843684332324e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1417860067981618e-01	-4.2002508702969188e-01	-6.0012960311617070e-01	-3.4917809439148140e-01	-3.7122535828281228e-01	-5.4663528256600591e-01	-5.0971978237579130e-01	-2.4860387870862277e-01	-2.9641327339287266e-01	2.9661059893761634e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1161062707196646e-01	-4.1683365360951963e-01	-5.9673815812924591e-01	-3.4637076410654799e-01	-3.6824075039924947e-01	-5.4337902809554384e-01	-5.0615675473385835e-01	-2.4650844055759258e-01	-2.9435162455627339e-01	2.9732752687135209e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0907303537206321e-01	-4.1367460456478494e-01	-5.9336009303179249e-01	-3.4359568711270594e-01	-3.6529023652992593e-01	-5.4013860201767916e-01	-5.0262392316544435e-01	-2.4443895564094503e-01	-2.9230724796138846e-01	2.9804918122377191e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0656537813149248e-01	-4.1054758982453726e-01	-5.8999563039640568e-01	-3.4085240854534887e-01	-3.6237334743547045e-01	-5.3691416845424200e-01	-4.9912107847595355e-01	-2.4239502183806655e-01	-2.9028002810509806e-01	2.9877552277971753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0408721512972370e-01	-4.0745226149836178e-01	-5.8664498311511648e-01	-3.3814048040738737e-01	-3.5948962041402177e-01	-5.3370588194930901e-01	-4.9564800971282458e-01	-2.4037624388470047e-01	-2.8826984836043612e-01	2.9950651253457643e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0163811326984158e-01	-4.0438827396285870e-01	-5.8330835462440001e-01	-3.3545946148440298e-01	-3.5663859924717967e-01	-5.3051388773647346e-01	-4.9220450433030483e-01	-2.3838223326509900e-01	-2.8627659107295206e-01	3.0024211169894901e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9921764647432342e-01	-4.0135528394191561e-01	-5.7998593912750784e-01	-3.3280891725931799e-01	-3.5381983414383872e-01	-5.2733832200155972e-01	-4.8879034834764351e-01	-2.3641260810486187e-01	-2.8430013765329631e-01	3.0098228170304768e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9682539558115900e-01	-3.9835295058104936e-01	-5.7667792181408495e-01	-3.3018841982669628e-01	-3.5103288168209673e-01	-5.2417931214074442e-01	-4.8540532650091639e-01	-2.3446699306452851e-01	-2.8234036866614298e-01	3.0172698420083592e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9446094824039393e-01	-3.9538093551609566e-01	-5.7338447907695167e-01	-3.2759754780678019e-01	-3.4827730474941088e-01	-5.2103697701402829e-01	-4.8204922238867104e-01	-2.3254501923398477e-01	-2.8039716391557334e-01	3.0247618107391498e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9212389881118211e-01	-3.9243890293649997e-01	-5.7010577872600932e-01	-3.2503588625937013e-01	-3.4555267248117488e-01	-5.1791142719405114e-01	-4.7872181861160018e-01	-2.3064632402773824e-01	-2.7847040252701993e-01	3.0322983443516640e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8981384825941459e-01	-3.8952651964346924e-01	-5.6684198019920318e-01	-3.2250302659763630e-01	-3.4285856019787703e-01	-5.1480276521021173e-01	-4.7542289690642148e-01	-2.2877055108111508e-01	-2.7655996302588876e-01	3.0398790663216033e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8753040405599734e-01	-3.8664345510322251e-01	-5.6359323477048839e-01	-3.1999856650195446e-01	-3.4019454934098770e-01	-5.1171108578808433e-01	-4.7215223827416314e-01	-2.2691735014742348e-01	-2.7466572341296425e-01	3.0475036025033395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8527318007583508e-01	-3.8378938149557462e-01	-5.6035968575474926e-01	-3.1752210983384510e-01	-3.3756022740771707e-01	-5.0863647608413021e-01	-4.6890962310302292e-01	-2.2508637699612613e-01	-2.7278756123669540e-01	3.0551715811595122e+00
