# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0457111701979349e-01	-7.7122001147901553e-01	-9.3347037566219182e-01	-6.4599073696966880e-01	-6.7538345364196106e-01	-9.0826072894828958e-01	-8.5160212456283113e-01	-5.1755610784629735e-01	-6.7399236863289302e-01	1.8767992247209209e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9765530040503645e-01	-7.6362727988694745e-01	-9.2888344792937594e-01	-6.3890814640129445e-01	-6.6785521789638658e-01	-9.0302248602368940e-01	-8.4485933896323751e-01	-5.1119615961262366e-01	-6.6850915518286325e-01	1.8755556230113715e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9084553056889977e-01	-7.5611821996655837e-01	-9.2426910747728441e-01	-6.3192815109346911e-01	-6.6043530708622955e-01	-8.9776699604847487e-01	-8.3816269919777375e-01	-5.0494064219780932e-01	-6.6306392786076651e-01	1.8743739863437370e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8414015094521321e-01	-7.4869256137103157e-01	-9.1962928568390523e-01	-6.2504927570114410e-01	-6.5312231384441344e-01	-8.9249640229144500e-01	-8.3151270933527310e-01	-4.9878782226343904e-01	-6.5765721082591377e-01	1.8732542935455234e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7753751460345581e-01	-7.4134998761164805e-01	-9.1496586791264234e-01	-6.1827004946541020e-01	-6.4591482374859044e-01	-8.8721278455120312e-01	-8.2490982831181037e-01	-4.9273597894512594e-01	-6.5228948240766882e-01	1.8721965105993101e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7103598557413826e-01	-7.3409013907391307e-01	-9.1028069357896002e-01	-6.1158900757691637e-01	-6.3881141742252057e-01	-8.8191815967540377e-01	-8.1835447174232578e-01	-4.8678340510224766e-01	-6.4696117701498834e-01	1.8712005910989824e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6463394005946688e-01	-7.2691261590220391e-01	-9.0557555627950492e-01	-6.0500469243187538e-01	-6.3181067249576461e-01	-8.7661448215150173e-01	-8.1184701368324819e-01	-4.8092840845690066e-01	-6.4167268699194591e-01	1.8702664766949453e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5832976753591379e-01	-7.1981698075649991e-01	-9.0085220397980281e-01	-5.9851565478659396e-01	-6.2491116542859781e-01	-8.7130364476361633e-01	-8.0538778834618296e-01	-4.7516931262828255e-01	-6.3642436441950956e-01	1.8693940975282062e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5212187175503302e-01	-7.1280276144479737e-01	-8.9611233925669453e-01	-5.9212045481623565e-01	-6.1811147320885373e-01	-8.6598747931017450e-01	-7.9897709176286758e-01	-4.6950445806846958e-01	-6.3121652286394059e-01	1.8685833726532348e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4600867164857769e-01	-7.0586945343486951e-01	-8.9135761959188986e-01	-5.8581766308326588e-01	-6.1141017492716854e-01	-8.6066775737726464e-01	-7.9261518340168646e-01	-4.6393220290532039e-01	-6.2604943907228150e-01	1.8678342104495731e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3998860214371081e-01	-6.9901652224909860e-01	-8.8658965771300113e-01	-5.7960586142080694e-01	-6.0480585323688985e-01	-8.5534619116277089e-01	-7.8630228773613253e-01	-4.5845092369799112e-01	-6.2092335461548165e-01	1.8671465090221842e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3406011489384775e-01	-6.9224340574609033e-01	-8.8181002197862735e-01	-5.7348364373589211e-01	-5.9829709570467882e-01	-8.5002443434655839e-01	-7.8003859576570578e-01	-4.5305901611031912e-01	-6.1583847747976217e-01	1.8665201565905813e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2822167893038474e-01	-6.8554951629281058e-01	-8.7702023680414809e-01	-5.6744961673738048e-01	-5.9188249605762122e-01	-8.4470408300215705e-01	-7.7382426648978619e-01	-4.4775489550709480e-01	-6.1079498360692930e-01	1.8659550318668168e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2247178124033922e-01	-6.7893424283095449e-01	-8.7222178312499643e-01	-5.6150240059307932e-01	-5.8556065533243595e-01	-8.3938667654560717e-01	-7.6765942833510070e-01	-4.4253699747802822e-01	-6.0579301838436472e-01	1.8654510044224011e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1680892727467742e-01	-6.7239695284125434e-01	-8.6741609889431870e-01	-5.5564062952040105e-01	-5.7933018293214267e-01	-8.3407369871728942e-01	-7.6154418053747375e-01	-4.3740377829397603e-01	-6.0083269808550333e-01	1.8650079350443149e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1123164139185406e-01	-6.6593699420939501e-01	-8.6260457961204784e-01	-5.4986295231466897e-01	-5.7318969759533767e-01	-8.2876657859279057e-01	-7.5547859447858712e-01	-4.3235371529980099e-01	-5.9591411126164562e-01	1.8646256760802185e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0573846724087212e-01	-6.5955369699714184e-01	-8.5778857888255833e-01	-5.4416803281899484e-01	-5.6713782828301451e-01	-8.2346669161902597e-01	-7.4946271497852168e-01	-4.2738530724800733e-01	-5.9103732008598775e-01	1.8643040717730590e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0032796808795932e-01	-6.5324637512226069e-01	-8.5296940899814200e-01	-5.3855455033945410e-01	-5.6117321498764405e-01	-8.1817536067202379e-01	-7.4349656154490806e-01	-4.2249707457711017e-01	-5.8620236165080997e-01	1.8640429585852392e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9499872709070381e-01	-6.4701432795074476e-01	-8.4814834154573593e-01	-5.3302120000907516e-01	-5.5529450946902514e-01	-8.1289385713300311e-01	-7.3758012957952668e-01	-4.1768755963848270e-01	-5.8140924921876291e-01	1.8638421655125583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8974934752333649e-01	-6.4085684180478120e-01	-8.4332660803441906e-01	-5.2756669310401760e-01	-5.4950037592121814e-01	-8.0762340197950888e-01	-7.3171339154325732e-01	-4.1295532687524839e-01	-5.7665797342925584e-01	1.8637015143881319e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8457845295660862e-01	-6.3477319138983945e-01	-8.3850540054129807e-01	-5.2218975731509643e-01	-5.4378949157467493e-01	-8.0236516688859483e-01	-7.2589629808025258e-01	-4.0829896295658896e-01	-5.7194850346093806e-01	1.8636208201765154e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7948468739554373e-01	-6.2876264114417413e-01	-8.3368587237356473e-01	-5.1688913697766969e-01	-5.3816054723747486e-01	-7.9712027534920238e-01	-7.2012877910228790e-01	-4.0371707687067709e-01	-5.6728078815130456e-01	1.8635998912582632e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7446671537815643e-01	-6.2282444651396562e-01	-8.2886913874458334e-01	-5.1166359326273858e-01	-5.3261224777941296e-01	-7.9188980378105778e-01	-7.1441074483420708e-01	-3.9920829997925272e-01	-5.6265475707446388e-01	1.8636385297051663e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6952322203805241e-01	-6.1695785515722834e-01	-8.2405627746201560e-01	-5.0651190433194526e-01	-5.2714331256247771e-01	-7.8667478265758095e-01	-7.0874208682142226e-01	-3.9477128603671291e-01	-5.5807032157811565e-01	1.8637365315464032e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6465291313365947e-01	-6.1116210807954618e-01	-8.1924832962606664e-01	-5.0143286545901744e-01	-5.2175247582110573e-01	-7.8147619763047715e-01	-7.0312267890041957e-01	-3.9040471117642084e-01	-5.5352737578078881e-01	1.8638936870258702e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5985451504667951e-01	-6.0543644070458924e-01	-8.1444630033606125e-01	-4.9642528912006451e-01	-5.1643848699541417e-01	-7.7629499065380181e-01	-6.9755237813323567e-01	-3.8610727386678645e-01	-5.4902579753040870e-01	1.8641097808509197e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5512677475220387e-01	-5.9978008388229487e-01	-8.0965115940368948e-01	-4.9148800505498713e-01	-5.1120011102046126e-01	-7.7113206110550980e-01	-6.9203102570686825e-01	-3.8187769483953438e-01	-5.4456544932524309e-01	1.8643845924327878e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5046845976277566e-01	-5.9419226483750243e-01	-8.0486384207128614e-01	-4.8661986030214177e-01	-5.0603612857441582e-01	-7.6598826690456323e-01	-6.8655844779858000e-01	-3.7771471699242426e-01	-5.4014617919828778e-01	1.8647178961189337e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4587835804856535e-01	-5.8867220806173037e-01	-8.0008524973371564e-01	-4.8181971920827660e-01	-5.0094533628837901e-01	-7.6086442562189671e-01	-6.8113445640804993e-01	-3.7361710526856290e-01	-5.3576782156614766e-01	1.8651094614175678e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4135527793566787e-01	-5.8321913615071530e-01	-7.9531625066242750e-01	-4.7708646341563277e-01	-4.9592654692045074e-01	-7.5576131558361281e-01	-6.7575885015733794e-01	-3.6958364651433034e-01	-5.3143019804345870e-01	1.8655590532146065e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3689804798444237e-01	-5.7783227059022646e-01	-7.9055768073040567e-01	-4.7241899182800257e-01	-4.9097858949648754e-01	-7.5067967696495186e-01	-6.7043141505958703e-01	-3.6561314931779271e-01	-5.2713311822388564e-01	1.8660664319833071e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3250551684964711e-01	-5.7251083249259205e-01	-7.8581034413678252e-01	-4.6781622055741751e-01	-4.8610030941988219e-01	-7.4562021287367430e-01	-6.6515192525742184e-01	-3.6170444382939804e-01	-5.2287638042872797e-01	1.8666313539868238e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2817655312405878e-01	-5.6725404328627305e-01	-7.8107501413000979e-01	-4.6327708285305375e-01	-4.8129056855254942e-01	-7.4058359042164490e-01	-6.5992014373193786e-01	-3.5785638156660959e-01	-5.1865977242415007e-01	1.8672535714739302e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2391004516712899e-01	-5.6206112536075592e-01	-7.7635243372853113e-01	-4.5880052901383067e-01	-4.7654824526919337e-01	-7.3557044178348918e-01	-6.5473582298322097e-01	-3.5406783520404084e-01	-5.1448307210803224e-01	1.8679328328681462e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1970490092013646e-01	-5.5693130266892621e-01	-7.7164331643797313e-01	-4.5438552628609802e-01	-4.7187223448681570e-01	-7.3058136524132367e-01	-6.4959870568328271e-01	-3.5033769835056200e-01	-5.1034604816743767e-01	1.8686688829504916e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1556004770920302e-01	-5.5186380128901569e-01	-7.6694834696399528e-01	-4.5003105874771882e-01	-4.6726144767130023e-01	-7.2561692621466245e-01	-6.4450852530228542e-01	-3.4666488531474254e-01	-5.0624846070766272e-01	1.8694614630361073e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1147443203744261e-01	-5.4685784994813491e-01	-7.6226818191993562e-01	-4.4573612717976996e-01	-4.6271481282281729e-01	-7.2067765827466890e-01	-6.3946500670893780e-01	-3.4304833085991143e-01	-5.0219006185382487e-01	1.8703103111449593e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0744701936744182e-01	-5.4191268050931585e-01	-7.5760345052853151e-01	-4.4149974892700844e-01	-4.5823127444168993e-01	-7.1576406414206606e-01	-6.3446786674591016e-01	-3.3948698995003240e-01	-4.9817059632592919e-01	1.8712151621668296e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0347679389516616e-01	-5.3702752842391244e-01	-7.5295475531699574e-01	-4.3732095774817642e-01	-4.5380979347625217e-01	-7.1087661666806012e-01	-6.2951681478109456e-01	-3.3597983748751192e-01	-4.9418980198832441e-01	1.8721757480208321e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9956275831633553e-01	-5.3220163315113933e-01	-7.4832267280483544e-01	-4.3319880365715074e-01	-4.4944934725416213e-01	-7.0601575979772835e-01	-6.2461155323553386e-01	-3.3252586804397738e-01	-4.9024741037445702e-01	1.8731917978096140e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9570393358622541e-01	-5.2743423854644145e-01	-7.4370775418383128e-01	-4.2913235275587291e-01	-4.4514892939852574e-01	-7.0118190951540271e-01	-6.1975177808881310e-01	-3.2912409558499472e-01	-4.8634314718779431e-01	1.8742630379684930e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9189935867378384e-01	-5.2272459322032505e-01	-7.3911052598966609e-01	-4.2512068705993816e-01	-4.4090754973011609e-01	-6.9637545477165530e-01	-6.1493717936269388e-01	-3.2577355318963336e-01	-4.8247673277977848e-01	1.8753891924096657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8814809031089531e-01	-5.1807195086920921e-01	-7.3453149076473623e-01	-4.2116290431766407e-01	-4.3672423415688993e-01	-6.9159675839154222e-01	-6.1016744158375580e-01	-3.2247329276570452e-01	-4.7864788260564928e-01	1.8765699826617137e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8444920273756233e-01	-5.1347557057978543e-01	-7.2997112771171047e-01	-4.1725811782339717e-01	-4.3259802455193186e-01	-6.8684615796384108e-01	-6.0544224422578197e-01	-3.1922238476146253e-01	-4.7485630765895614e-01	1.8778051280045560e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8080178744371301e-01	-5.0893471710830773e-01	-7.2542989333749641e-01	-4.1340545622577196e-01	-4.2852797862088243e-01	-6.8212396671107456e-01	-6.0076126213261216e-01	-3.1601991787447808e-01	-4.7110171488554786e-01	1.8790943456000457e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7720495290829659e-01	-5.0444866113617970e-01	-7.2090822208726180e-01	-4.0960406333158655e-01	-4.2451316975984488e-01	-6.7743047434015402e-01	-5.9612416592217110e-01	-3.1286499875836005e-01	-4.6738380757782416e-01	1.8804373506183412e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7365782433627620e-01	-5.0001667950313222e-01	-7.1640652696824214e-01	-4.0585309790590368e-01	-4.2055268690469971e-01	-6.7276594787354493e-01	-5.9153062237235110e-01	-3.0975675172793737e-01	-4.6370228574999678e-01	1.8818338563602379e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7015954339408147e-01	-4.9563805541923356e-01	-7.1192520016305749e-01	-4.0215173346896127e-01	-4.1664563437269264e-01	-6.6813063246088933e-01	-5.8698029478942082e-01	-3.0669431846346951e-01	-4.6005684649509315e-01	1.8832835743756193e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6670926794403974e-01	-4.9131207865691712e-01	-7.0746461363237467e-01	-3.9849915809040998e-01	-4.1279113169711301e-01	-6.6352475217107598e-01	-5.8247284335960048e-01	-3.0367685771441016e-01	-4.5644718432442000e-01	1.8847862145781167e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6330617177826374e-01	-4.8703804572414955e-01	-7.0302511970668591e-01	-3.9489457418138346e-01	-4.0898831345581937e-01	-6.5894851076477245e-01	-5.7800792548443658e-01	-3.0070354500321300e-01	-4.5287299149016852e-01	1.8863414853562017e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5994944435243564e-01	-4.8281526001981889e-01	-6.9860705166709380e-01	-3.9133719828484886e-01	-4.0523632909432594e-01	-6.5440209244748970e-01	-5.7358519610058356e-01	-2.9777357232961083e-01	-4.4933395829183537e-01	1.8879490936807688e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5663829051988732e-01	-4.7864303197236679e-01	-6.9421072431496000e-01	-3.8782626086466998e-01	-4.0153434274410316e-01	-6.4988566260327107e-01	-5.6920430798457966e-01	-2.9488614787578582e-01	-4.4582977336711199e-01	1.8896087452093835e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5337193026634978e-01	-4.7452067916263496e-01	-6.8983643453035293e-01	-3.8436100609376073e-01	-3.9788153303671753e-01	-6.4539936850912039e-01	-5.6486491204320055e-01	-2.9204049571279572e-01	-4.4236012396786173e-01	1.8913201443872976e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5014959844571014e-01	-4.7044752643185972e-01	-6.8548446181920741e-01	-3.8094069164170352e-01	-3.9427709291438096e-01	-6.4094334003034537e-01	-5.6056665758993174e-01	-2.8923585550859721e-01	-4.3892469622180308e-01	1.8930829945453524e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4697054451707499e-01	-4.6642290597569142e-01	-6.8115506884917165e-01	-3.7756458846215452e-01	-3.9072022943744500e-01	-6.3651769029697469e-01	-5.5630919260810663e-01	-2.8647148223797592e-01	-4.3552317538047741e-01	1.8948969979948831e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4383403228343395e-01	-4.6244615742508610e-01	-6.7684850197411628e-01	-3.7423198058035073e-01	-3.8721016358933441e-01	-6.3212251636145900e-01	-5.5209216400122818e-01	-2.8374664589466181e-01	-4.3215524605408101e-01	1.8967618561197346e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4073933963216579e-01	-4.5851662791485825e-01	-6.7256499174730688e-01	-3.7094216488099085e-01	-3.8374613007938541e-01	-6.2775789983788544e-01	-5.4791521783097707e-01	-2.8106063120588654e-01	-4.2882059243370280e-01	1.8986772694654734e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3768575827762459e-01	-4.5463367214066025e-01	-6.6830475342326989e-01	-3.6769445089675856e-01	-3.8032737714401554e-01	-6.2342390752293564e-01	-5.4377799954339190e-01	-2.7841273734960820e-01	-4.2551889850150054e-01	1.9006429378259200e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3467259350601170e-01	-4.5079665240510430e-01	-6.6406798744837836e-01	-3.6448816059771355e-01	-3.7695316634661841e-01	-6.1912059199885283e-01	-5.3968015418369319e-01	-2.7580227767461296e-01	-4.2224984822933226e-01	1.9026585603270765e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3169916392271698e-01	-4.4700493865371282e-01	-6.5985487994022085e-01	-3.6132262818177840e-01	-3.7362277237655422e-01	-6.1484799221869535e-01	-5.3562132660020378e-01	-2.7322857942367562e-01	-4.1901312576633420e-01	1.9047238355085214e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2876480120230572e-01	-4.4325790850134544e-01	-6.5566560315581146e-01	-3.5819719986650927e-01	-3.7033548284757489e-01	-6.1060613407415276e-01	-5.3160116163781201e-01	-2.7069098345994391e-01	-4.1580841561592136e-01	1.9068384614024030e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2586884984128744e-01	-4.3955494724971655e-01	-6.5150031594874924e-01	-3.5511123368233072e-01	-3.6709059809599592e-01	-6.0639503094623215e-01	-5.2761930432138504e-01	-2.6818884399669191e-01	-4.1263540280267152e-01	1.9090021356100615e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2301066691381181e-01	-4.3589544789658963e-01	-6.4735916421538453e-01	-3.5206409926740606e-01	-3.6388743097890441e-01	-6.0221468423911573e-01	-5.2367540002956248e-01	-2.6572152833057144e-01	-4.0949377302954054e-01	1.9112145553763880e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2018962183039945e-01	-4.3227881113720174e-01	-6.4324228133012240e-01	-3.4905517766427613e-01	-3.6072530667267011e-01	-5.9806508389751034e-01	-5.1976909465930821e-01	-2.6328841657847196e-01	-4.0638321282582440e-01	1.9134754176619719e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1740509609981410e-01	-4.2870444535843760e-01	-6.3914978856998650e-01	-3.4608386111841388e-01	-3.5760356247200303e-01	-5.9394620890780669e-01	-5.1590003478161073e-01	-2.6088890141808591e-01	-4.0330340968629386e-01	1.9157844192131264e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1465648309416122e-01	-4.2517176662625489e-01	-6.3508179552853028e-01	-3.4314955287880256e-01	-3.5452154758977877e-01	-5.8985802778338203e-01	-5.1206786778869284e-01	-2.5852238783226317e-01	-4.0025405220188126e-01	1.9181412566298413e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1194318781729791e-01	-4.2168019866683454e-01	-6.3103840051927851e-01	-3.4025166700065274e-01	-3.5147862295784932e-01	-5.8580049903437592e-01	-5.0827224203309140e-01	-2.5618829285722422e-01	-3.9723483018231426e-01	1.9205456264317353e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0926462667660320e-01	-4.1822917284188249e-01	-6.2701969096879517e-01	-3.3738962815034362e-01	-3.4847416102900391e-01	-5.8177357162227994e-01	-5.0451280695894218e-01	-2.5388604533468928e-01	-3.9424543477105201e-01	1.9229972251220577e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0662022725817967e-01	-4.1481812811853386e-01	-6.2302574379956055e-01	-3.3456287141268404e-01	-3.4550754558027930e-01	-5.7777718539967171e-01	-5.0078921322579906e-01	-2.5161508566797031e-01	-3.9128555855287828e-01	1.9254957492498068e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0400942810551740e-01	-4.1144651103422686e-01	-6.1905662580276954e-01	-3.3177084210056040e-01	-3.4257817151774816e-01	-5.7381127153544709e-01	-4.9710111282531039e-01	-2.4937486558206345e-01	-3.8835489565449532e-01	1.9280408954700241e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0143167850166308e-01	-4.0811377565694312e-01	-6.1511239400125506e-01	-3.2901299556703029e-01	-3.3968544468294942e-01	-5.6987575292587733e-01	-4.9344815919104706e-01	-2.4716484788776871e-01	-3.8545314183843177e-01	1.9306323606022835e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9888643825491445e-01	-4.0481938354116304e-01	-6.1119309600266025e-01	-3.2628879701993341e-01	-3.3682878166106872e-01	-5.6597054459184759e-01	-4.8983000730178661e-01	-2.4498450624985368e-01	-3.8257999459058534e-01	1.9332698416874790e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9637317748806763e-01	-4.0156280367986963e-01	-6.0729877034303692e-01	-3.2359772133905079e-01	-3.3400760959099907e-01	-5.6209555406259903e-01	-4.8624631377852440e-01	-2.4283332495927537e-01	-3.7973515320169859e-01	1.9359530360429025e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9389137643121782e-01	-3.9834351245292382e-01	-6.0342944682105548e-01	-3.2093925289586273e-01	-3.3122136597737478e-01	-5.5825068174634096e-01	-4.8269673697549270e-01	-2.4071079870945813e-01	-3.7691831884304650e-01	1.9386816413156946e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9144052521812708e-01	-3.9516099357210371e-01	-5.9958514682296571e-01	-3.1831288537593277e-01	-3.2846949850467655e-01	-5.5443582128803659e-01	-4.7918093706544790e-01	-2.3861643237663205e-01	-3.7412919463662592e-01	1.9414553555346978e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8902012368615299e-01	-3.9201473802309633e-01	-5.9576588363849947e-01	-3.1571812160395135e-01	-3.2575146485348405e-01	-5.5065085991472484e-01	-4.7569857611946587e-01	-2.3654974080421159e-01	-3.7136748572009526e-01	1.9442738771607520e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8662968117973942e-01	-3.8890424400470230e-01	-5.9197166276790325e-01	-3.1315447337144692e-01	-3.2306673251895396e-01	-5.4689567876869760e-01	-4.7224931818150961e-01	-2.3451024859120995e-01	-3.6863289930672954e-01	1.9471369051354734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8426871635744566e-01	-3.8582901686550808e-01	-5.8820248222023630e-01	-3.1062146126719803e-01	-3.2041477863158346e-01	-5.4317015322885742e-01	-4.6883282933797377e-01	-2.3249748988465971e-01	-3.6592514474062993e-01	1.9500441389285619e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8193675700250881e-01	-3.8278856903826108e-01	-5.8445833280315984e-01	-3.0811861451033556e-01	-3.1779508978031185e-01	-5.3947415322059655e-01	-4.6544877778245458e-01	-2.3051100817602263e-01	-3.6324393354741419e-01	1.9529952785836540e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7963333983691679e-01	-3.7978241997216766e-01	-5.8073919840434896e-01	-3.0564547078616111e-01	-3.1520716183801573e-01	-5.3580754351449233e-01	-4.6209683387594286e-01	-2.2855035610155158e-01	-3.6058897948062418e-01	1.9559900247627910e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7735801033896496e-01	-3.7681009606332638e-01	-5.7704505626474489e-01	-3.0320157608466353e-01	-3.1265049978942661e-01	-5.3217018401416050e-01	-4.5877667020265478e-01	-2.2661509524657825e-01	-3.5795999856404931e-01	1.9590280787894865e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7511032256427120e-01	-3.7387113058349075e-01	-5.7337587724377659e-01	-3.0078648454174584e-01	-3.1012461756151449e-01	-5.2856193003355734e-01	-4.5548796162169458e-01	-2.2470479595368600e-01	-3.5535670913018036e-01	1.9621091426904740e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7288983897022023e-01	-3.7096506360734977e-01	-5.6973162607678862e-01	-2.9839975828314719e-01	-3.0762903785635920e-01	-5.2498263256405087e-01	-4.5223038531474025e-01	-2.2281903713473042e-01	-3.5277883185498704e-01	1.9652329192361349e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7069613024380218e-01	-3.6809144193849469e-01	-5.6611226162478578e-01	-2.9604096727105422e-01	-3.0516329198653336e-01	-5.2143213853155335e-01	-4.4900362082993878e-01	-2.2095740608666337e-01	-3.5022608978920172e-01	1.9683991119796476e+00
