# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2320209152279198e-01	-1.0608424775985363e+00	-1.1786675433310954e+00	-1.1298558719884599e+00	-1.0868234913874197e+00	-8.8406259526041420e-01	-1.2008944090715048e+00	-1.1126684990363658e+00	-1.1619053937356942e+00	-1.0895750444392871e+00	-1.0749282969381970e+00	-1.0888944446163005e+00	1.8405256742650458e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2380315523282741e-01	-1.0501695504206008e+00	-1.1722527303860022e+00	-1.1275520445628866e+00	-1.0809253306621702e+00	-8.7141729407712254e-01	-1.1921366462627441e+00	-1.1100984021861098e+00	-1.1568435236242696e+00	-1.0785827528707490e+00	-1.0632802634495293e+00	-1.0852687659335618e+00	1.8340038883926184e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2425344137947718e-01	-1.0395469684522551e+00	-1.1656924811259828e+00	-1.1250997149510793e+00	-1.0748982329136876e+00	-8.5894652510126979e-01	-1.1832789104191335e+00	-1.1073469810296097e+00	-1.1516580997656980e+00	-1.0676251380131638e+00	-1.0516782474512087e+00	-1.0814957631041480e+00	1.8275069160539423e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2455534771054215e-01	-1.0289789717795013e+00	-1.1589947472294708e+00	-1.1225025050557698e+00	-1.0687489702748896e+00	-8.4665095484963171e-01	-1.1743301365232133e+00	-1.1044192711680734e+00	-1.1463545866245108e+00	-1.0567078892307264e+00	-1.0401282291824374e+00	-1.0775806120866036e+00	1.8210361438136560e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2471134380945808e-01	-1.0184695489437972e+00	-1.1521673833057726e+00	-1.1197640980603401e+00	-1.0624842324098336e+00	-8.3453102460729134e-01	-1.1652990407805428e+00	-1.1013203771837270e+00	-1.1409384042021264e+00	-1.0458363867751135e+00	-1.0286358589791167e+00	-1.0735284882683773e+00	1.8145929390383009e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2472396487459252e-01	-1.0080224435286727e+00	-1.1452181345727133e+00	-1.1168882295854079e+00	-1.0561106180835302e+00	-8.2258696182794189e-01	-1.1561941117418379e+00	-1.0980554603917072e+00	-1.1354149201464547e+00	-1.0350157077671045e+00	-1.0172064629053645e+00	-1.0693445574177918e+00	1.8081786487251414e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2459580560978727e-01	-9.9764116096447131e-01	-1.1381546254884467e+00	-1.1138786790890409e+00	-1.0496346273068127e+00	-8.1081879137384061e-01	-1.1470236026289506e+00	-1.0946297269561249e+00	-1.1297894423728378e+00	-1.0242506327120799e+00	-1.0058450490388826e+00	-1.0650339670613533e+00	1.8017945984174257e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2432951424048082e-01	-9.8732897551195853e-01	-1.1309843493310578e+00	-1.1107392615314511e+00	-1.0430626540572909e+00	-7.9922634656839475e-01	-1.1377955248249521e+00	-1.0910484163982506e+00	-1.1240672121948871e+00	-1.0135456524828146e+00	-9.9455631433713987e-01	-1.0606018382946261e+00	1.7954420912052860e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2392778666837039e-01	-9.7708893738779024e-01	-1.1237146587146010e+00	-1.1074738193223856e+00	-1.0364009795746623e+00	-7.8780928003720174e-01	-1.1285176424845560e+00	-1.0873167905211696e+00	-1.1182533979616620e+00	-1.0029049757059851e+00	-9.8334465201395105e-01	-1.0560532580324928e+00	1.7891224068111506e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2339336077635559e-01	-9.6692387999716567e-01	-1.1163527570258109e+00	-1.1040862145667909e+00	-1.0296557662261983e+00	-7.7656707431613869e-01	-1.1191974682178327e+00	-1.0834401227717583e+00	-1.1123530891954296e+00	-9.9233253649195519e-01	-9.7221415935892541e-01	-1.0513932717023937e+00	1.7828368007582316e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2272901089415738e-01	-9.5683642724120388e-01	-1.1089056907616752e+00	-1.1005803216218484e+00	-1.0228330519358362e+00	-7.6549905220766790e-01	-1.1098422597973312e+00	-1.0794236880573866e+00	-1.1063712912224120e+00	-9.8183200245059510e-01	-9.6116864593532958e-01	-1.0466268763819824e+00	1.7765865036203385e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2193754243378068e-01	-9.4682900086890953e-01	-1.1013803427444717e+00	-1.0969600199759735e+00	-1.0159387451680943e+00	-7.5460438686908904e-01	-1.1004590178365841e+00	-1.0752727530314106e+00	-1.1003129202871194e+00	-9.7140678293932081e-01	-9.5021164209517517e-01	-1.0417590143806106e+00	1.7703727203510178e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2102178670269264e-01	-9.3690382784576176e-01	-1.0937834261877299e+00	-1.0932291874581304e+00	-1.0089786204560554e+00	-7.4388211161879558e-01	-1.0910544843862897e+00	-1.0709925668584217e+00	-1.0941827991393194e+00	-9.6106003749279856e-01	-9.3934640775366252e-01	-1.0367945672621786e+00	1.7641966296897889e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1998459590145720e-01	-9.2706294771320485e-01	-1.0861214795838163e+00	-1.0893916937835206e+00	-1.0019583144607365e+00	-7.3333112944888823e-01	-1.0816351423933206e+00	-1.0665883524671109e+00	-1.0879856530812548e+00	-9.5079468438729164e-01	-9.2857594136858124e-01	-1.0317383503051343e+00	1.7580593836430314e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1882883831126272e-01	-9.1730821991539979e-01	-1.0784008623815766e+00	-1.0854513944397239e+00	-9.9488332254758483e-01	-7.2295022223459182e-01	-1.0722072159670544e+00	-1.0620652982957839e+00	-1.0817261064615011e+00	-9.4061340929585957e-01	-9.1790298907373147e-01	-1.0265951073937776e+00	1.7519621070369151e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1755739367579536e-01	-9.0764133107171052e-01	-1.0706277514204814e+00	-1.0814121249152902e+00	-9.8775899586427451e-01	-7.1273805963293635e-01	-1.0627766713972751e+00	-1.0574285505328633e+00	-1.0754086796007287e+00	-9.3051867399408250e-01	-9.0733005391893073e-01	-1.0213695063335551e+00	1.7459058971395891e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1617314878072764e-01	-8.9806380217535253e-01	-1.0628081380862260e+00	-1.0772776952710967e+00	-9.8059053890273951e-01	-7.0269320766499477e-01	-1.0533492188680813e+00	-1.0526832058521984e+00	-1.0690377861337659e+00	-9.2051272507918458e-01	-8.9685940517261609e-01	-1.0160661345816888e+00	1.7398918233497565e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1467899323311530e-01	-8.8857699570060045e-01	-1.0549478261515495e+00	-1.0730518850530468e+00	-9.7338300752720552e-01	-6.9281413697772698e-01	-1.0439303148127437e+00	-1.0478343046406375e+00	-1.0626177307515139e+00	-9.1059760266863843e-01	-8.8649308764651125e-01	-1.0106894953832499e+00	1.7339209269486306e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1307781544198763e-01	-8.7918212260277140e-01	-1.0470524302651458e+00	-1.0687384385431369e+00	-9.6614130744906657e-01	-6.8309923078307055e-01	-1.0345251648553628e+00	-1.0428868247132157e+00	-1.0561527073256891e+00	-9.0077514904745370e-01	-8.7623293100517397e-01	-1.0052440043017508e+00	1.7279942209122228e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1137249880058935e-01	-8.6988024919694884e-01	-1.0391273750510621e+00	-1.0643410603445871e+00	-9.5887019312864430e-01	-6.7354679247336879e-01	-1.0251387272862780e+00	-1.0378456755093102e+00	-1.0496467973988552e+00	-8.9104701723629987e-01	-8.6608055902650627e-01	-9.9973398613235431e-01	1.7221126897808348e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0956591806978959e-01	-8.6067230390312244e-01	-1.0311778947806933e+00	-1.0598634112954055e+00	-9.5157426708328319e-01	-6.6415505291362165e-01	-1.0157757170196291e+00	-1.0327156927613408e+00	-1.0431039690218462e+00	-8.8141467945551155e-01	-8.5603739878251894e-01	-9.9416367218500823e-01	1.7162772895826233e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0766093596142294e-01	-8.5155908384694401e-01	-1.0232090335795101e+00	-1.0553091047037098e+00	-9.4425797958073332e-01	-6.5492217741224079e-01	-1.0064406099830565e+00	-1.0275016336260365e+00	-1.0365280759204374e+00	-8.7187943546272251e-01	-8.4610468971266151e-01	-9.8853719792407990e-01	1.7104889478080767e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0566039991970104e-01	-8.4254126130685669e-01	-1.0152256461309299e+00	-1.0506817028970670e+00	-9.3692562869651019e-01	-6.4584627237310743e-01	-9.9713764789134629e-01	-1.0222081722667831e+00	-1.0299228569730265e+00	-8.6244242074450495e-01	-8.3628349256498402e-01	-9.8285860095054423e-01	1.7047485634322643e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0356713909800823e-01	-8.3361938999968554e-01	-1.0072323988401963e+00	-1.0459847140773222e+00	-9.2958136071369413e-01	-6.3692539163274742e-01	-9.8787084335780784e-01	-1.0168398958744387e+00	-1.0232919359810480e+00	-8.5310461454481035e-01	-8.2657469818323659e-01	-9.7713181931227511e-01	1.6990570069817492e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0138396152793721e-01	-8.2479391119815604e-01	-9.9923377142181546e-01	-1.0412215894715957e+00	-9.2222917084363554e-01	-6.2815754248733480e-01	-9.7864398529919483e-01	-1.0114013011128442e+00	-1.0166388217139226e+00	-8.4386684771535281e-01	-8.1697903612057921e-01	-9.7136069012764092e-01	1.6934151206430823e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9911365147686284e-01	-8.1606515967497251e-01	-9.9123405887490457e-01	-1.0363957207695214e+00	-9.1487290424608436e-01	-6.1954069141500379e-01	-9.6946064459220749e-01	-1.0058967909743677e+00	-1.0099669082105458e+00	-8.3472981037522165e-01	-8.0749708306321044e-01	-9.6554894850738349e-01	1.6878237184098663e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9675896698981949e-01	-8.0743336946925170e-01	-9.8323737381183651e-01	-1.0315104378363258e+00	-9.0751625732743901e-01	-6.1107276949968259e-01	-9.6032417994182173e-01	-1.0003306720300889e+00	-1.0032794753195291e+00	-8.2569405936901941e-01	-7.9812927104948206e-01	-9.5970022675953981e-01	1.6822835862654457e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9432263761111497e-01	-7.9889867947215254e-01	-9.7524764910659589e-01	-1.0265690066908388e+00	-9.0016277929615574e-01	-6.0275167756324100e-01	-9.5123774392396887e-01	-9.9470715205857696e-01	-9.9657968946077280e-01	-8.1676002551475246e-01	-7.8887589547237158e-01	-9.5381805386215435e-01	1.6767954823983551e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9180736228071911e-01	-7.9046113882948965e-01	-9.6726864083056630e-01	-1.0215746277373463e+00	-8.9281587395464268e-01	-5.9457529101327489e-01	-9.4220428916742749e-01	-9.8903033803677165e-01	-9.8987060459132781e-01	-8.0792802063437208e-01	-7.7973712285519081e-01	-9.4790585518850501e-01	1.6713601374477478e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8921580740012329e-01	-7.8212071216003309e-01	-9.5930393144464221e-01	-1.0165304342398349e+00	-8.8547880170752002e-01	-5.8654146441429755e-01	-9.3322657464202907e-01	-9.8330423447610205e-01	-9.8315516335890374e-01	-7.9919824436152898e-01	-7.7071299839238727e-01	-9.4196695246966300e-01	1.6659782547761293e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8655060506222549e-01	-7.7387728458895966e-01	-9.5135693321803860e-01	-1.0114394910271405e+00	-8.7815468176659051e-01	-5.7864803579045210e-01	-9.2430717202265444e-01	-9.7753274208680074e-01	-9.7643619842696572e-01	-7.9057079072252745e-01	-7.6180345324902443e-01	-9.3600456397935161e-01	1.6606505107668177e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8381435143945086e-01	-7.6573066659670508e-01	-9.4343089184548767e-01	-1.0063047934174012e+00	-8.7084649453348839e-01	-5.7089283066817842e-01	-9.1544847210065161e-01	-9.7171965675317917e-01	-9.6971643395579932e-01	-7.8204565448783070e-01	-7.5300831161420001e-01	-9.3002180492629460e-01	1.6553775551436765e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8100960532425210e-01	-7.5768059868408688e-01	-9.3552889023599506e-01	-1.0011292663501907e+00	-8.6355708414160415e-01	-5.6327366586747751e-01	-9.0665269121661063e-01	-9.6586866880267153e-01	-9.6299848722455728e-01	-7.7362273729270226e-01	-7.4432729750515580e-01	-9.2402168803949636e-01	1.6501600113107555e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7813888681599717e-01	-7.4972675585517135e-01	-9.2765385244780518e-01	-9.9591576371482771e-01	-8.5628916113957576e-01	-5.5578835305059637e-01	-8.9792187769053489e-01	-9.5998336255152761e-01	-9.5628487037987231e-01	-7.6530185352663060e-01	-7.3576004132016770e-01	-9.1800712433224896e-01	1.6449984767096224e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7520467614814557e-01	-7.4186875191991908e-01	-9.1980854774565590e-01	-9.9066706786344116e-01	-8.4904530529935640e-01	-5.4843470203707756e-01	-8.8925791822752931e-01	-9.5406721611015655e-01	-9.4957799229723849e-01	-7.5708273599221487e-01	-7.2730608613960979e-01	-9.1198092403097708e-01	1.6398935231922613e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7220941264958096e-01	-7.3410614361905424e-01	-9.1199559475792347e-01	-9.8538588929753113e-01	-8.4182796853263797e-01	-5.4121052389416424e-01	-8.8066254427918722e-01	-9.4812360143138408e-01	-9.4288016054199408e-01	-7.4896504133505315e-01	-7.1896489377563111e-01	-9.0594579765546934e-01	1.6348456974075487e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6915549383396651e-01	-7.2643843457408119e-01	-9.0421746571266648e-01	-9.8007486651698839e-01	-8.3463947790013171e-01	-5.3411363381159405e-01	-8.7213733834273999e-01	-9.4215578458519722e-01	-9.3619358341739733e-01	-7.4094835524697877e-01	-7.1073585057195976e-01	-8.9990435723745321e-01	1.6298555211994370e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6604527461101599e-01	-7.1886507906568853e-01	-8.9647649073305746e-01	-9.7473656602079506e-01	-8.2748203869906556e-01	-5.2714185376977696e-01	-8.6368374018191618e-01	-9.3616692624387066e-01	-9.2952037208791294e-01	-7.3303219744566606e-01	-7.0261827295617851e-01	-8.9385911766494097e-01	1.6249234920150812e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6288106661357145e-01	-7.1138548564411774e-01	-8.8877486217406831e-01	-9.6937348244888022e-01	-8.2035773761498465e-01	-5.2029301501031100e-01	-8.5530305295519715e-01	-9.3016008236179271e-01	-9.2286254276650626e-01	-7.2521602643425109e-01	-6.9461141274766813e-01	-8.8781249814023144e-01	1.6200500833212839e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5966513763448027e-01	-7.0399902057530994e-01	-8.8111463898365927e-01	-9.6398803885492013e-01	-8.1326854592476427e-01	-5.1356496031767318e-01	-8.4699644923882811e-01	-9.2413820503480226e-01	-9.1622201895534072e-01	-7.1749924404512866e-01	-6.8671446222506149e-01	-8.8176682373997894e-01	1.6152357450277293e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5639971116738323e-01	-6.9670501112691574e-01	-8.7349775107305627e-01	-9.5858258710022382e-01	-8.0621632273856147e-01	-5.0695554612084215e-01	-8.3876497693351471e-01	-9.1810414352423797e-01	-9.0960063372997446e-01	-7.0988119977254760e-01	-6.7892655895768828e-01	-8.7572432706621817e-01	1.6104809039156081e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5308696604555434e-01	-6.8950274869838413e-01	-8.6592600368196815e-01	-9.5315940835915136e-01	-7.9920281826915862e-01	-5.0046264442342625e-01	-8.3060956504521621e-01	-9.1206064543152832e-01	-9.0300013205774754e-01	-7.0236119489899962e-01	-6.7124679040600177e-01	-8.6968714997776064e-01	1.6057859640703163e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4972903617313778e-01	-6.8239149179954162e-01	-8.5840108172586072e-01	-9.4772071372691691e-01	-7.9222967711798598e-01	-4.9408414457072353e-01	-8.2253102933181921e-01	-9.0601035800960139e-01	-8.9642217314166106e-01	-6.9493848642072242e-01	-6.6367419829641960e-01	-8.6365734539190930e-01	1.6011513073170642e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4632801034320237e-01	-6.7537046888214236e-01	-8.5092455411356760e-01	-9.4226864492095197e-01	-7.8529844156783146e-01	-4.8781795486195439e-01	-8.1453007780877706e-01	-8.9995582959802323e-01	-8.8986833278168342e-01	-6.8761229077789321e-01	-6.5620778277638114e-01	-8.5763687914693931e-01	1.5965772936582701e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4288593213724361e-01	-6.6843888102900684e-01	-8.4349787802463916e-01	-9.3680527506744371e-01	-7.7841055487299671e-01	-4.8166200401569415e-01	-8.0660731610800529e-01	-8.9389951116928701e-01	-8.8334010574599331e-01	-6.8038178739530097e-01	-6.4884650635574259e-01	-8.5162763191633151e-01	1.5920642617117808e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3940479990087147e-01	-6.6159590450537087e-01	-8.3612240313694985e-01	-9.3133260956499064e-01	-7.7156736453839181e-01	-4.7561424249632667e-01	-7.9876325268540149e-01	-8.8784375797428527e-01	-8.7683890814522703e-01	-6.7324612203943857e-01	-6.4158929764085826e-01	-8.4563140116625146e-01	1.5876125291489906e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3588656679061302e-01	-6.5484069317714511e-01	-8.2879937579604868e-01	-9.2585258701770945e-01	-7.6477012557973223e-01	-4.6967264370910033e-01	-7.9099830387342984e-01	-8.8179083127561009e-01	-8.7036607980336589e-01	-6.6620440999806529e-01	-6.3443505486789298e-01	-8.3964990314827748e-01	1.5832223931320617e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3233314088694976e-01	-6.4817238080077000e-01	-8.2152994311873817e-01	-9.2036708023057567e-01	-7.5802000375770451e-01	-4.6383520507115372e-01	-7.8331279877609683e-01	-8.7574290015783940e-01	-8.6392288661940919e-01	-6.5925573908838664e-01	-6.2738264924205966e-01	-8.3368477491988535e-01	1.5788941307495143e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2874638536884526e-01	-6.4159008318934674e-01	-8.1431515702425106e-01	-9.1487789726006685e-01	-7.5131807877958801e-01	-4.5809994896560152e-01	-7.7570698400455673e-01	-8.6970204340463042e-01	-8.5751052291451391e-01	-6.5239917250000223e-01	-6.2043092808954736e-01	-8.2773757638568635e-01	1.5746279994495476e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2512811874526304e-01	-6.3509290025970422e-01	-8.0715597818727625e-01	-9.0938678251361460e-01	-7.4466534746246082e-01	-4.5246492358555301e-01	-7.6818102825231038e-01	-8.6367025143296838e-01	-8.5113011375971570e-01	-6.4563375147881341e-01	-6.1357871782897899e-01	-8.2180979235288198e-01	1.5704242374704795e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2148011513929176e-01	-6.2867991796501110e-01	-8.0005327990781849e-01	-9.0389541789173911e-01	-7.3806272685268626e-01	-4.4692820367467045e-01	-7.6073502670972781e-01	-8.5764942827549440e-01	-8.4478271727988052e-01	-6.3895849785803904e-01	-6.0682482676924243e-01	-8.1590283459489221e-01	1.5662830642678605e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1780410462074027e-01	-6.2235021011749059e-01	-7.9300785189369538e-01	-8.9840542396706613e-01	-7.3151105729695887e-01	-4.4148789117061221e-01	-7.5336900531820938e-01	-8.5164139360243218e-01	-8.3846932692988796e-01	-6.3237241644244557e-01	-6.0016804774052224e-01	-8.1001804391751397e-01	1.5622046809377499e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1410177358320301e-01	-6.1610284010572913e-01	-7.8602040395210071e-01	-8.9291836119482992e-01	-7.2501110546072323e-01	-4.3614211575747863e-01	-7.4608292486492245e-01	-8.4564788477512642e-01	-8.3219087373955092e-01	-6.2587449725184052e-01	-5.9360716056532237e-01	-8.0415669222246544e-01	1.5581892706358278e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1037476516182394e-01	-6.0993686251097912e-01	-7.7909156958733417e-01	-8.8743573114975327e-01	-7.1856356729025672e-01	-4.3088903533308515e-01	-7.3887668491951175e-01	-8.3967055892376286e-01	-8.2594822852408623e-01	-6.1946371762977392e-01	-5.8714093437618142e-01	-7.9831998456351549e-01	1.5542369989919789e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0662467968813578e-01	-6.0385132462678093e-01	-7.7222190950237490e-01	-8.8195897778459131e-01	-7.1216907091521742e-01	-4.2572683639668141e-01	-7.3175012761468372e-01	-8.3371099504238078e-01	-8.1974220405739240e-01	-6.1313904422330645e-01	-5.8076812978670700e-01	-7.9250906119086295e-01	1.5503480145200810e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0285307517854299e-01	-5.9784526788612513e-01	-7.6541191500252692e-01	-8.7648948870588228e-01	-7.0582817948888288e-01	-4.2065373436244274e-01	-7.2470304127292340e-01	-8.2777069609472975e-01	-8.1357355720568403e-01	-6.0689943483955922e-01	-5.7448750092243916e-01	-7.8672499957977016e-01	1.5465224490227722e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9906146785321075e-01	-5.9191772920027719e-01	-7.5866201129984556e-01	-8.7102859646281572e-01	-6.9954139396373416e-01	-4.1566797380385440e-01	-7.1773516388197145e-01	-8.2185109112505972e-01	-8.0744299101938910e-01	-6.0074384018467453e-01	-5.6829779731790642e-01	-7.8096881643983684e-01	1.5427604179910039e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9525133268225845e-01	-5.8606774221327418e-01	-7.5197256071751983e-01	-8.6557757984538131e-01	-6.9330915580042407e-01	-4.1076782863383265e-01	-7.1084618642198605e-01	-8.1595353736836296e-01	-8.0135115678150259e-01	-5.9467120549062003e-01	-5.6219776568612245e-01	-7.7524146970165098e-01	1.5390620209982069e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9142410395636387e-01	-5.8029433847600131e-01	-7.4534386579381218e-01	-8.6013766518827350e-01	-6.8713184960853935e-01	-4.0595160222522486e-01	-7.0403575604756474e-01	-8.1007932235503488e-01	-7.9529865601088501e-01	-5.8868047203517326e-01	-5.5618615156659257e-01	-7.6954386047786438e-01	1.5354273420889821e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8758117587902421e-01	-5.7459654854362396e-01	-7.3877617228548642e-01	-8.5471002767730053e-01	-6.8100980571790448e-01	-4.0121762747607331e-01	-6.9730347912803348e-01	-8.0422966600535617e-01	-7.8928604241925471e-01	-5.8277057856023640e-01	-5.5026170085775095e-01	-7.6387683499607406e-01	1.5318564501622065e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8372390317789375e-01	-5.6897340300005494e-01	-7.3226967207104710e-01	-8.4929579265526878e-01	-6.7494330267947789e-01	-3.9656426682382173e-01	-6.9064892414955736e-01	-7.9840572270959642e-01	-7.8331382382085213e-01	-5.7694046259349108e-01	-5.4442316123956935e-01	-7.5824118650118166e-01	1.5283493993485053e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7985360173274532e-01	-5.6342393341299701e-01	-7.2582450595438941e-01	-8.4389603692462878e-01	-6.6893256969520154e-01	-3.9198991221241741e-01	-6.8407162448282022e-01	-7.9260858338990292e-01	-7.7738246399400612e-01	-5.7118906167822481e-01	-5.3866928349189669e-01	-7.5263765712514574e-01	1.5249062293820330e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7597154921780342e-01	-5.5794717322299248e-01	-7.1944076636971055e-01	-8.3851179004432042e-01	-6.6297778897639659e-01	-3.8749298501605001e-01	-6.7757108102009411e-01	-7.8683927754054761e-01	-7.7149238449401547e-01	-5.6551531451601267e-01	-5.3299882271392773e-01	-7.4706693972237037e-01	1.5215269659665811e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7207898575627154e-01	-5.5254215856979205e-01	-7.1311849998883214e-01	-8.3314403561856254e-01	-6.5707909803058551e-01	-3.8307193592307709e-01	-6.7114676468563772e-01	-7.8109877524340587e-01	-7.6564396641696764e-01	-5.5991816202675659e-01	-5.2741053944997507e-01	-7.4152967966913563e-01	1.5182116211359640e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6817711458509708e-01	-5.4720792905922622e-01	-7.0685771023222754e-01	-8.2779371257545908e-01	-6.5123659187679461e-01	-3.7872524478346564e-01	-6.6479811882338746e-01	-7.7538798915589313e-01	-7.5983755211427206e-01	-5.5439654833042940e-01	-5.2190320072657959e-01	-7.3602647662577514e-01	1.5149601936087662e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6426710272803933e-01	-5.4194352847364480e-01	-7.0065835968529389e-01	-8.2246171643357269e-01	-6.4545032518963785e-01	-3.7445142042291868e-01	-6.5852456146599325e-01	-7.6970777646887567e-01	-7.5407344685786970e-01	-5.4894942165470151e-01	-5.1647558100575874e-01	-7.3055788626047335e-01	1.5117726691374058e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6035008167536733e-01	-5.3674800542888967e-01	-6.9452037242153364e-01	-8.1714890055473277e-01	-6.3972031437262344e-01	-3.7024900042664166e-01	-6.5232548748922159e-01	-7.6405894083237880e-01	-7.4835192045619392e-01	-5.4357573517245150e-01	-5.1112646305904830e-01	-7.2512442193376481e-01	1.5086490208516199e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5642714806851119e-01	-5.3162041398061521e-01	-6.8844363623445404e-01	-8.1185607738156917e-01	-6.3404653956133417e-01	-3.6611655089556205e-01	-6.4620027065578023e-01	-7.5844223424717416e-01	-7.4267320882111898e-01	-5.3827444777302580e-01	-5.0585463876677550e-01	-7.1972655634301297e-01	1.5055892095963910e+00
