# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7039363875485125e-01	-6.4114493300086528e-01	-5.6958686853187657e-01	-6.1539219540470358e-01	-8.3394653834529309e-01	-6.4341120176944766e-01	-6.5437195112183999e-01	-4.5120036636937816e-01	-5.4054498973099108e-01	-8.9489171784891919e-01	-6.1597837099504038e-01	-5.5070738711138245e-01	-6.3718057214575086e-01	-5.3555455690361276e-01	-6.2287681024730002e-01	1.7800454868023592e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6559357246386264e-01	-6.3531059925371369e-01	-5.6415769371153679e-01	-6.0972762437744832e-01	-8.2892596075208902e-01	-6.3808690741795959e-01	-6.4858994933461511e-01	-4.4615265981471075e-01	-5.3512796242071459e-01	-8.9388586433555250e-01	-6.1086715138871228e-01	-5.4530351518521203e-01	-6.3174716785408280e-01	-5.3054727860190531e-01	-6.1869209417468918e-01	1.7772215207384765e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6082082474840576e-01	-6.2954090821070507e-01	-5.5879841143315923e-01	-6.0412915830299097e-01	-8.2391523040389492e-01	-6.3280773851802585e-01	-6.4286673390889992e-01	-4.4118563569606573e-01	-5.2978302878119565e-01	-8.9282227622259225e-01	-6.0580406359299066e-01	-5.3996868439802614e-01	-6.2636805339695134e-01	-5.2559816954483018e-01	-6.1452524262803265e-01	1.7744734626480805e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5607593622717431e-01	-6.2383546266778211e-01	-5.5350813343671701e-01	-5.9859620930847424e-01	-8.1891526921558599e-01	-6.2757390511150868e-01	-6.3720216837022337e-01	-4.3629788184511870e-01	-5.2450931237738874e-01	-8.9170186438395782e-01	-6.0078899686321086e-01	-5.3470217310540225e-01	-6.2104299494690152e-01	-5.2070678346681676e-01	-6.1037682138566163e-01	1.7718011696128881e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5135940872271503e-01	-6.1819384193037452e-01	-5.4828597147858482e-01	-5.9312817662061368e-01	-8.1392696538409448e-01	-6.2238557841597697e-01	-6.3159608256239852e-01	-4.3148800237210816e-01	-5.1930593208176767e-01	-8.9052554143256268e-01	-5.9582181672685930e-01	-5.2950324779740876e-01	-6.1577173734504509e-01	-5.1587265787550729e-01	-6.0624736715785565e-01	1.7692044818023691e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4667170680584096e-01	-6.1261560361400713e-01	-5.4313103825150733e-01	-5.8772444788510481e-01	-8.0895117404980221e-01	-6.1724289276250677e-01	-6.2604827480434710e-01	-4.2675461827136701e-01	-5.1417200332187629e-01	-8.8929422126683078e-01	-5.9090236645325456e-01	-5.2437116464131384e-01	-6.1055400553680328e-01	-5.1109531543988407e-01	-6.0213738846414133e-01	1.7666832231677141e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4201325929896524e-01	-6.0710028535925209e-01	-5.3804244823896996e-01	-5.8238440041744188e-01	-8.0398871796378513e-01	-6.1214594746829176e-01	-6.2055851395159856e-01	-4.2209636795383154e-01	-5.0910663924554755e-01	-8.8800881862992420e-01	-5.8603046845924944e-01	-5.1930517093386552e-01	-6.0538950594174101e-01	-5.0637426531035379e-01	-5.9804736649568679e-01	1.7642372021204367e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3738446073806687e-01	-6.0164740646368609e-01	-5.3301931850737572e-01	-5.7710740238765879e-01	-7.9904038815949574e-01	-6.0709480864463616e-01	-6.1512654136523404e-01	-4.1751190771134872e-01	-5.0410895180779525e-01	-8.8667024868157529e-01	-5.8120592565280726e-01	-5.1430450646695725e-01	-6.0027792775972699e-01	-5.0170900437308408e-01	-5.9397775596240676e-01	1.7618662121952804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3278567279322284e-01	-5.9625646943357657e-01	-5.2806076943927105e-01	-5.7189281394146785e-01	-7.9410694462755937e-01	-6.0208951094105134e-01	-6.0975207279101895e-01	-4.1299991211738313e-01	-4.9917805278331151e-01	-8.8527942658240144e-01	-5.7642852271633072e-01	-5.0936840481043721e-01	-5.9521894421570487e-01	-4.9709901844088850e-01	-5.8992898592440746e-01	1.7595700326972028e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2821722564770188e-01	-5.9092696145799373e-01	-5.2316592541075857e-01	-5.6673998826020566e-01	-7.8918911699242789e-01	-5.9713005922629736e-01	-6.0443480015153117e-01	-4.0855907436846917e-01	-4.9431305470830900e-01	-8.8383726709058552e-01	-5.7169802733164021e-01	-5.0449609451569410e-01	-5.9021221374526323e-01	-4.9254378338290900e-01	-5.8590146060747117e-01	1.7573484293322472e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2367941933578608e-01	-5.8565835580805026e-01	-5.1833391541611096e-01	-5.6164827256202743e-01	-7.8428760518971696e-01	-5.9221643020734560e-01	-5.9917439325408128e-01	-4.0418810657054977e-01	-4.8951307175533937e-01	-8.8234468417075296e-01	-5.6701419134848829e-01	-4.9968680024362472e-01	-5.8525738112319647e-01	-4.8804276619535369e-01	-5.8189556020235200e-01	1.7552011548221678e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1917252503957732e-01	-5.8045011316397410e-01	-5.1356387364246281e-01	-5.5661700904667000e-01	-7.7940308014313719e-01	-5.8734857398732199e-01	-5.9397050141724661e-01	-3.9988573997409654e-01	-4.8477722054458616e-01	-8.8080259061489574e-01	-5.6237675189850855e-01	-4.9493974382044775e-01	-5.8035407853718191e-01	-4.8359542601549194e-01	-5.7791164164768460e-01	1.7531279495027432e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1469678634511016e-01	-5.7530168287267736e-01	-5.0885493999735987e-01	-5.5164553578610720e-01	-7.7453618443999617e-01	-5.8252641556360274e-01	-5.8882275501879944e-01	-3.9565072516172323e-01	-4.8010462089497619e-01	-8.7921189767517005e-01	-5.5778543245648848e-01	-4.9025414522475802e-01	-5.7550192660867250e-01	-4.7920121508109753e-01	-5.7395003939635358e-01	1.7511285419057532e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1025242045824468e-01	-5.7021250413845670e-01	-5.0420626059180917e-01	-5.4673318756335776e-01	-7.6968753300430892e-01	-5.7774985626729003e-01	-5.8373076696782744e-01	-3.9148183219177485e-01	-4.7549439651833708e-01	-8.7757351470839107e-01	-5.5323994385081487e-01	-4.8562922350909687e-01	-5.7070053536304710e-01	-4.7485957963747322e-01	-5.7001106616522490e-01	1.7492026493246426e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0583961938081043e-01	-5.6518200714943534e-01	-4.9961698818136130e-01	-5.4187929666165258e-01	-7.6485771376665834e-01	-5.7301877514536759e-01	-5.7869413410377457e-01	-3.8737785070120084e-01	-4.7094567565968920e-01	-8.7588834883201816e-01	-5.4873998522496703e-01	-4.8106419765924241e-01	-5.6594950515101439e-01	-4.7056996079416552e-01	-5.6609501366817405e-01	1.7473499783639264e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0145855104761170e-01	-5.6020961414230830e-01	-4.9508628256766068e-01	-5.3708319360609957e-01	-7.6004728832995772e-01	-5.6833303028690529e-01	-5.7371243852513865e-01	-3.8333758997080897e-01	-4.6645759168663337e-01	-8.7415730459145258e-01	-5.4428524495184638e-01	-4.7655828739427475e-01	-5.6124842752321591e-01	-4.6633179533341712e-01	-5.6220215333238122e-01	1.7455702254724492e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9710936042489304e-01	-5.5529474040789029e-01	-4.9061331096275906e-01	-5.3234420785995518e-01	-7.5525679263039058e-01	-5.6369246009468321e-01	-5.6878524885048565e-01	-3.7935987895585266e-01	-4.6202928363066509e-01	-8.7238128363844081e-01	-5.3987540150275981e-01	-4.7211071391041504e-01	-5.5659688605993118e-01	-4.6214451647237115e-01	-5.5833273699790020e-01	1.7438630774606241e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9279217057098810e-01	-5.5043679523993139e-01	-4.8619724831840649e-01	-5.2766166847752383e-01	-7.5048673759281215e-01	-5.5909688450369377e-01	-5.6391212141441627e-01	-3.7544356628468606e-01	-4.5765989668313106e-01	-8.7056118442038122e-01	-5.3551012427279598e-01	-4.6772070057149007e-01	-5.5199445715771156e-01	-4.5800755458098658e-01	-5.5448699760053688e-01	1.7422282120018113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8850708365984172e-01	-5.4563518282960777e-01	-4.8183727762242318e-01	-5.2303490471566949e-01	-7.4573760977999026e-01	-5.5454610614796596e-01	-5.5909260140106021e-01	-3.7158752022810182e-01	-4.5334858264841410e-01	-8.6869790188032137e-01	-5.3118907436433038e-01	-4.6338747354879456e-01	-5.4744071077475154e-01	-4.5392033785757069e-01	-5.5066514983810644e-01	1.7406652981180371e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8425418196819900e-01	-5.4088930310802719e-01	-4.7753259016414606e-01	-5.1846324660584087e-01	-7.4100987203509328e-01	-5.5003991147718967e-01	-5.5432622391761122e-01	-3.6779062864177736e-01	-4.4909450035681875e-01	-8.6679232716744992e-01	-5.2691190533032106e-01	-4.5911026241300790e-01	-5.4293521113671905e-01	-4.4988229296378240e-01	-5.4686739082015445e-01	1.7391739966502611e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8003352882723602e-01	-5.3619855253902027e-01	-4.7328238577085924e-01	-5.1394602548847046e-01	-7.3630396411690269e-01	-5.4557807182462958e-01	-5.4961251501038300e-01	-3.6405179888412870e-01	-4.4489681603951531e-01	-8.6484534735786955e-01	-5.2267826387906402e-01	-4.5488830068072145e-01	-5.3847751740473904e-01	-4.4589284562091674e-01	-5.4309390070125940e-01	1.7377539607134265e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7584516953946019e-01	-5.3156232486444921e-01	-4.6908587301701649e-01	-5.0948257451154211e-01	-7.3162030332726946e-01	-5.4116034442782635e-01	-5.4495099262576352e-01	-3.6036995771170732e-01	-4.4075470366779107e-01	-8.6285784518542430e-01	-5.1848779054197924e-01	-4.5072082631802801e-01	-5.3406718430714561e-01	-4.4195142116920039e-01	-5.3934484329805477e-01	1.7364048361365405e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7168913226172335e-01	-5.2698001180417775e-01	-4.6494226940797612e-01	-5.0507222909503258e-01	-7.2695928513037911e-01	-5.3678647340356200e-01	-5.4034116751843408e-01	-3.5674405115416741e-01	-4.3666734525874867e-01	-8.6083069878242391e-01	-5.1434012030600518e-01	-4.4660708220352302e-01	-5.2970376273659947e-01	-4.3805744509181888e-01	-5.3562036669012814e-01	1.7351262618880852e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6756542885517880e-01	-5.2245100371278863e-01	-4.6085080153987545e-01	-5.0071432736293209e-01	-7.2232128376343097e-01	-5.3245619067860006e-01	-5.3578254410909054e-01	-3.5317304437067287e-01	-4.3263393114948284e-01	-8.5876478142999080e-01	-5.1023488321209831e-01	-4.4254631655296828e-01	-5.2538680031406781e-01	-4.3421034350528154e-01	-5.3192060380496642e-01	1.7339178704869815e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6347405570308651e-01	-5.1797469019506670e-01	-4.5681070523720368e-01	-4.9640821054441675e-01	-7.1770665283840740e-01	-5.2816921687765839e-01	-5.3127462129391101e-01	-3.4965592148951585e-01	-4.2865366024168355e-01	-8.5666096131789549e-01	-5.0617170492130692e-01	-4.3853778330777982e-01	-5.2111584192116667e-01	-4.3040954361773226e-01	-5.2824567298714220e-01	1.7327792883994826e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5941499449729526e-01	-5.1355046068220322e-01	-4.5282122566952415e-01	-4.9215322334573797e-01	-7.1311572593459138e-01	-5.2392526217008362e-01	-5.2681689320787495e-01	-3.4619168543259426e-01	-4.2472574021848941e-01	-8.5452010131362655e-01	-5.0215020724984738e-01	-4.3458074248938766e-01	-5.1689043020225889e-01	-4.2665447415672464e-01	-5.2459567855194178e-01	1.7317101364222074e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5538821299431251e-01	-5.0917770497059633e-01	-4.4888161744875466e-01	-4.8794871429431824e-01	-7.0854881718160290e-01	-5.1972402707668053e-01	-5.2240884994402903e-01	-3.4277935772627816e-01	-4.2084938773535657e-01	-8.5234305874052696e-01	-4.9817000867453987e-01	-4.3067446052144487e-01	-5.1271010603769585e-01	-4.2294456576793005e-01	-5.2097071132365924e-01	1.7307100300517160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5139366574181148e-01	-5.0485581372507393e-01	-4.4499114470830625e-01	-4.8379403605647464e-01	-7.0400622183268147e-01	-5.1556520323810784e-01	-5.1804997823068777e-01	-3.3941797830011305e-01	-4.1702382858658571e-01	-8.5013068516479839e-01	-4.9423072480995023e-01	-4.2681821052175539e-01	-5.0857440898951212e-01	-4.1927925138621219e-01	-5.1737084915877196e-01	1.7297785798408756e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4743129477646857e-01	-5.0058417894828033e-01	-4.4114908116533524e-01	-4.7968854573014702e-01	-6.9948821682804774e-01	-5.1144847414625794e-01	-5.1373976206851535e-01	-3.3610660527468506e-01	-4.1324829784908773e-01	-8.4788382619116398e-01	-4.9033196885850538e-01	-4.2301127256571391e-01	-5.0448287772084655e-01	-4.1565796658042553e-01	-5.1379615745425100e-01	1.7289153917423672e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4350103029398733e-01	-4.9636219441792379e-01	-4.3735471016728128e-01	-4.7563160511395741e-01	-6.9499506134815214e-01	-5.0737351583998280e-01	-5.0947768332934451e-01	-3.3284431473990100e-01	-4.0952204000487930e-01	-8.4560332126704085e-01	-4.8647335203482817e-01	-4.1925293392296542e-01	-5.0043505039030567e-01	-4.1208014987325747e-01	-5.1024668964124131e-01	1.7281200674396719e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3960279129217292e-01	-4.9218925609348579e-01	-4.3360732472380131e-01	-4.7162258095384541e-01	-6.9052699735667400e-01	-5.0333999756652503e-01	-5.0526322231854914e-01	-3.2963020052484049e-01	-4.0584430904370888e-01	-8.4329000349498651e-01	-4.8265448396547866e-01	-4.1554248926889309e-01	-4.9643046502245625e-01	-4.0854524303737488e-01	-5.0672248766437189e-01	1.7273922046658299e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3573648618792247e-01	-4.8806476249397068e-01	-4.2990622752515972e-01	-4.6766084516850825e-01	-6.8608425013317587e-01	-4.9934758240997190e-01	-5.0109585830268599e-01	-3.2646337396025432e-01	-4.0221436854716763e-01	-8.4094469945329686e-01	-4.7887497306525939e-01	-4.1187924087249944e-01	-4.9246865985556809e-01	-4.0505269136909394e-01	-5.0322358244695475e-01	1.7267313975103242e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3190201340895205e-01	-4.8398811504816447e-01	-4.2625073094804655e-01	-4.6374577505479120e-01	-6.8166702879529428e-01	-4.9539592788801678e-01	-4.9697507000410229e-01	-3.2334296363470916e-01	-3.9863149175552937e-01	-8.3856822902453432e-01	-4.7513442689117574e-01	-4.0826249876212917e-01	-4.8854917366769135e-01	-4.0160194394073739e-01	-4.9974999434234335e-01	1.7261372367144003e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2809926196110357e-01	-4.7995871841886106e-01	-4.2264015704978269e-01	-4.5987675347413842e-01	-6.7727552681042336e-01	-4.9148468651828908e-01	-4.9290033606408484e-01	-3.2026811514530823e-01	-3.9509496161852459e-01	-8.3616140523184224e-01	-4.7143245247512305e-01	-4.0469158087043899e-01	-4.8467154608211360e-01	-3.9819245383279150e-01	-4.9630173357170870e-01	1.7256093099551695e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2432811197204920e-01	-4.7597598080240366e-01	-4.1907383755176902e-01	-4.5605316902116916e-01	-6.7290992249685655e-01	-4.8761350635548212e-01	-4.8887113547611932e-01	-3.1723799084384091e-01	-3.9160407083118121e-01	-8.3372503408286125e-01	-4.6776865663632006e-01	-4.0116581315993111e-01	-4.8083531785319561e-01	-3.9482367834693954e-01	-4.9287880064852080e-01	1.7251472021187917e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2058843521219411e-01	-4.7203931420487300e-01	-4.1555111381303000e-01	-4.5227441617538211e-01	-6.6857037951433618e-01	-4.8378203150046079e-01	-4.8488694799073179e-01	-3.1425176957915835e-01	-3.8815812185578369e-01	-8.3125991442111513e-01	-4.6414264627446755e-01	-3.9768452973030544e-01	-4.7704003113354398e-01	-3.9149507920099097e-01	-4.8948118678999902e-01	1.7247504955630766e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1688009559354653e-01	-4.6814813469617111e-01	-4.1207133679461111e-01	-4.4853989543695294e-01	-6.6425704734403102e-01	-4.7998990258251562e-01	-4.8094725449332643e-01	-3.1130864643650746e-01	-3.8475642693097223e-01	-8.2876683778464733e-01	-4.6055402864456763e-01	-3.9424707290882915e-01	-4.7328522972343490e-01	-3.8820612270669369e-01	-4.8610887431582644e-01	1.7244187703698062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1320294964735802e-01	-4.6430186264320494e-01	-4.0863386701559090e-01	-4.4484901344756178e-01	-6.5997006175795836e-01	-4.7623675721588271e-01	-4.7705153735640576e-01	-3.0840783247450260e-01	-3.8139830806891900e-01	-8.2624658827182418e-01	-4.5700241161431610e-01	-3.9085279332483464e-01	-4.6957045930338154e-01	-3.8495627993136244e-01	-4.8276183703438025e-01	1.7241516045871141e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0955684698125403e-01	-4.6049992292331660e-01	-4.0523807450136967e-01	-4.4120118309710021e-01	-6.5570954527785885e-01	-4.7252223043161840e-01	-4.7319928076745693e-01	-3.0554855446034984e-01	-3.7808309704148435e-01	-8.2369994241410449e-01	-4.5348740390491638e-01	-3.8750104996942691e-01	-4.6589526765067152e-01	-3.8174502684421774e-01	-4.7944004061679163e-01	1.7239485744621985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0594163071660858e-01	-4.5674174511906640e-01	-4.0188333872491128e-01	-4.3759582361712079e-01	-6.5147560762359702e-01	-4.6884595508589127e-01	-4.6938997103376490e-01	-3.0273005460391172e-01	-3.7481013535618829e-01	-8.2112766905564205e-01	-4.5000861531615893e-01	-3.8419121024140379e-01	-4.6225920484069466e-01	-3.7857184444830411e-01	-4.7614344295908079e-01	1.7238092546646984e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0235713790687908e-01	-4.5302676369539135e-01	-3.9856904854152397e-01	-4.3403236066181367e-01	-6.4726834615112427e-01	-4.6520756224570214e-01	-4.6562309686535608e-01	-2.9995159029112411e-01	-3.7157877422279639e-01	-8.1853052923957015e-01	-4.4656565693654260e-01	-3.8092264998034531e-01	-4.5866182343382761e-01	-3.7543621889878337e-01	-4.7287199453267459e-01	1.7237332185010077e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9880319993758981e-01	-4.4935441816017552e-01	-3.9529460211777279e-01	-4.3051022637726460e-01	-6.4308784628009352e-01	-4.6160668155302570e-01	-4.6189814963720910e-01	-2.9721243381726020e-01	-3.6838837451126405e-01	-8.1590927610084796e-01	-4.4315814133920678e-01	-3.7769475348777176e-01	-4.5510267864861642e-01	-3.7233764160840566e-01	-4.6962563872356733e-01	1.7237200381198519e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9527964290865284e-01	-4.4572415320913866e-01	-3.9205940685504320e-01	-4.2702885945972635e-01	-6.3893418191119788e-01	-4.5804294156833225e-01	-4.5821462363183163e-01	-2.9451187212047664e-01	-3.6523830670174162e-01	-8.1326465476549170e-01	-4.3978568276439345e-01	-3.7450691353722826e-01	-4.5158132852195826e-01	-3.6927560934088721e-01	-4.6640431216040262e-01	1.7237692847093651e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9178628799968765e-01	-4.4213541885599533e-01	-3.8886287930827235e-01	-4.2358770520357714e-01	-6.3480741583332889e-01	-4.5451597009439759e-01	-4.5457201626324933e-01	-2.9184920651604912e-01	-3.6212795082730120e-01	-8.1059740225609811e-01	-4.3644789728913008e-01	-3.7135853137409519e-01	-4.4809733405696850e-01	-3.6624962429290786e-01	-4.6320794503176149e-01	1.7238805286859917e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8832295181897639e-01	-4.3858767054870379e-01	-3.8570444510031032e-01	-4.2018621553962887e-01	-6.3070760012066085e-01	-4.5102539448130075e-01	-4.5096982828340804e-01	-2.8922375243166598e-01	-3.5905669641000393e-01	-8.0790824740348433e-01	-4.3314440298480056e-01	-3.6824901670588606e-01	-4.4465025935915786e-01	-3.6325919416540325e-01	-4.6003646139291421e-01	1.7240533398754607e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8488944673668671e-01	-4.3508036927265992e-01	-3.8258353883235546e-01	-4.1682384906439196e-01	-6.2663477651977706e-01	-4.4757084191346108e-01	-4.4740756397194048e-01	-2.8663483914411408e-01	-3.5602394239089347e-01	-8.0519791076436065e-01	-4.2987482006322780e-01	-3.6517778768374848e-01	-4.4123967176156337e-01	-3.6030383222479279e-01	-4.5688977946231507e-01	1.7242872876861024e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8148558120296292e-01	-4.3161298164159928e-01	-3.7949960399087473e-01	-4.1350007106089604e-01	-6.2258897682693237e-01	-4.4415193967953731e-01	-4.4388473131020817e-01	-2.8408180951765633e-01	-3.5302909705445396e-01	-8.0246710454485515e-01	-4.2663877101188014e-01	-3.6214427087584355e-01	-4.3786514193939324e-01	-3.5738305735476023e-01	-4.5376781190810006e-01	1.7245819412747705e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7811116005146953e-01	-4.2818497997695537e-01	-3.7645209285139936e-01	-4.1021435351161128e-01	-6.1857022325562672e-01	-4.4076831542598571e-01	-4.4040084214048758e-01	-2.8156401974438849e-01	-3.5007157794805915e-01	-7.9971653252981534e-01	-4.2343588071876659e-01	-3.5914790123323720e-01	-4.3452624401476647e-01	-3.5449639409915989e-01	-4.5067046612485867e-01	1.7249368697056311e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7476598478896176e-01	-4.2479584237637691e-01	-3.7344046637955342e-01	-4.0696617510400634e-01	-6.1457852879456154e-01	-4.3741959739503483e-01	-4.3695541231112722e-01	-2.7908083908680631e-01	-3.4715081179687157e-01	-7.9694689001772445e-01	-4.2026577658757902e-01	-3.5618812204890021e-01	-4.3122255565207396e-01	-3.5164337269660562e-01	-4.4759764450092782e-01	1.7253516421020387e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7144985387143035e-01	-4.2144505277207445e-01	-3.7046419412964227e-01	-4.0375502122924328e-01	-6.1061389755616924e-01	-4.3410541464781899e-01	-4.3354796180846100e-01	-2.7663164962282161e-01	-3.4426623441466797e-01	-7.9415886376113365e-01	-4.1712808864359890e-01	-3.5326438491038770e-01	-4.2795365814446923e-01	-3.4882352910727310e-01	-4.4454924467647350e-01	1.7258258277917722e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6816256296735470e-01	-4.1813210097963993e-01	-3.6752275414113633e-01	-4.0058038397447843e-01	-6.0667632511582748e-01	-4.3082539727336872e-01	-4.3017801487623480e-01	-2.7421584599341386e-01	-3.4141729061098236e-01	-7.9135313191248069e-01	-4.1402244963086593e-01	-3.5037614964671659e-01	-4.2471913649198617e-01	-3.4603640503240085e-01	-4.4152515979260570e-01	1.7263589964458304e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6490390520857372e-01	-4.1485648273792702e-01	-3.6461563283331649e-01	-3.9744176210922566e-01	-6.0276579884191439e-01	-4.2757917658413280e-01	-4.2684510012325183e-01	-2.7183283515310547e-01	-3.3860343409498983e-01	-7.8853036397517828e-01	-4.1094849510108650e-01	-3.4752288426994349e-01	-4.2151857947173565e-01	-3.4328154792698035e-01	-4.3852527873178232e-01	1.7269507182110431e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6167367142928167e-01	-4.1161769974057788e-01	-3.6174232489837399e-01	-3.9433866106619592e-01	-5.9888229821685901e-01	-4.2436638529869319e-01	-4.2354875061992270e-01	-2.6948203612341132e-01	-3.3582412737647177e-01	-7.8569122075985431e-01	-4.0790586349473967e-01	-3.4470406491191202e-01	-4.1835157970062992e-01	-3.4055851100606777e-01	-4.3554948634973223e-01	1.7276005638366920e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5847165039361720e-01	-4.0841525965973724e-01	-3.5890233319320514e-01	-3.9127059291702476e-01	-5.9502579514932907e-01	-4.2118665771228092e-01	-4.2028850398436701e-01	-2.6716287974940350e-01	-3.3307884166422841e-01	-7.8283635434563748e-01	-4.0489419621479278e-01	-3.4191917575660402e-01	-4.1521773369105658e-01	-3.3786685324515753e-01	-4.3259766369915359e-01	1.7283081047953806e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5529762901232318e-01	-4.0524867616245780e-01	-3.5609516863014240e-01	-3.8823707634326854e-01	-5.9119625427772382e-01	-4.1803962985570120e-01	-4.1706390245867708e-01	-2.6487480845951544e-01	-3.3036705676224426e-01	-7.7996640804636153e-01	-4.0191313769346299e-01	-3.3916770896850756e-01	-4.1211664189989594e-01	-3.3520613937501120e-01	-4.2966968824540758e-01	1.7290729133983211e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5215139254891157e-01	-4.0211746892029504e-01	-3.5332035006683743e-01	-3.8523763660301402e-01	-5.8739363326512495e-01	-4.1492493964323707e-01	-4.1387449297593015e-01	-2.6261727602868806e-01	-3.2768826096391196e-01	-7.7708201638157670e-01	-3.9896233545239107e-01	-3.3644916461738572e-01	-4.0904790877127362e-01	-3.3257593987133161e-01	-4.2676543407444795e-01	1.7298945629052838e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4903272481577511e-01	-3.9902116361255052e-01	-3.5057740419549865e-01	-3.8227180549345774e-01	-5.8361788308586315e-01	-4.1184222701007706e-01	-4.1071982721850514e-01	-2.6038974734494874e-01	-3.2504195094459420e-01	-7.7418380505227513e-01	-3.9604144015661258e-01	-3.3376305059980949e-01	-4.0601114277340050e-01	-3.2997583093963884e-01	-4.2388477209320841e-01	1.7307726276293669e+00
