# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2177363220785566e-01	-8.7951826222561225e-01	-8.4946378723336280e-01	-9.2845607203941949e-01	-6.5228859521112303e-01	-8.2137991193240834e-01	-9.1487489804519673e-01	-7.8250939915761097e-01	-9.5078663994314871e-01	-9.2248343017935941e-01	-8.9957147656774428e-01	-7.6869782643265006e-01	2.7586099608757628e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2310332442824936e-01	-8.7339522116761403e-01	-8.4791895404941831e-01	-9.2811585152184306e-01	-6.5120170810933586e-01	-8.1236503619432665e-01	-9.1234803304953183e-01	-7.8253622647070820e-01	-9.4919427494369124e-01	-9.1642479209420868e-01	-8.9290627194084271e-01	-7.6794712195793691e-01	2.7565038554607386e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2438278430652940e-01	-8.6725764451659482e-01	-8.4627747902915063e-01	-9.2769299615304113e-01	-6.5003895933648481e-01	-8.0343712824761482e-01	-9.0972211913090206e-01	-7.8247572951389677e-01	-9.4751573662766408e-01	-9.1033277761977094e-01	-8.8622702332318870e-01	-7.6711534917204216e-01	2.7544516768834346e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2561190513725786e-01	-8.6110815259079432e-01	-8.4454110170584218e-01	-9.2718801849004839e-01	-6.4880180860384173e-01	-7.9459677798465012e-01	-9.0699955049222880e-01	-7.8232850074676485e-01	-9.4575231733137499e-01	-9.0421054134041923e-01	-8.7953664789435992e-01	-7.6620356936158673e-01	2.7524539133110899e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2679060513344145e-01	-8.5494929283704302e-01	-8.4271160499653075e-01	-9.2660147689917671e-01	-6.4749173594807552e-01	-7.8584449744399298e-01	-9.0418275152771188e-01	-7.8209518655205013e-01	-9.4390534499072354e-01	-8.9806117110918848e-01	-8.7283798872440843e-01	-7.6521288032708745e-01	2.7505110532094896e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2791882713952187e-01	-8.4878353972351983e-01	-8.4079081219334051e-01	-9.2593397442261183e-01	-6.4611024001406925e-01	-7.7718072366629976e-01	-9.0127417320631653e-01	-7.8177648574695213e-01	-9.4197618117390181e-01	-8.9188768649314809e-01	-8.6613381377490417e-01	-7.6414441461934546e-01	2.7486235847883767e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2899653832571358e-01	-8.4261329475410873e-01	-8.3878058395205990e-01	-9.2518615759271849e-01	-6.4465883634303878e-01	-7.6860582151205170e-01	-8.9827628949597582e-01	-7.8137314803213631e-01	-9.3996621910765754e-01	-8.8569303740866512e-01	-8.5942681507710761e-01	-7.6299933776116846e-01	2.7467919954516464e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3002372986454593e-01	-8.3644088659821580e-01	-8.3668281528528266e-01	-9.2435871519772916e-01	-6.4313905566895690e-01	-7.6012008643803042e-01	-8.9519159383617186e-01	-7.8088597238329172e-01	-9.3787688170104744e-01	-8.7948010294091850e-01	-8.5271960808103275e-01	-7.6177884645815630e-01	2.7450167712532405e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3100041659035402e-01	-8.3026857132993070e-01	-8.3449943256722137e-01	-9.2345237700255656e-01	-6.4155244222623087e-01	-7.5172374722976809e-01	-8.9202259566615760e-01	-7.8031580539014056e-01	-9.3570961957047494e-01	-8.7325169034175376e-01	-8.4601473116894399e-01	-7.6048416680227338e-01	2.7432983963596378e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3192663664258455e-01	-8.2409853277047673e-01	-8.3223239055705622e-01	-9.2246791242851855e-01	-6.3990055207149621e-01	-7.4341696868748708e-01	-8.8877181701570462e-01	-7.7966353954785883e-01	-9.3346590906974147e-01	-8.6701053419967333e-01	-8.3931464532663902e-01	-7.5911655247179977e-01	2.7416373525197963e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3280245109369095e-01	-8.1793288292795541e-01	-8.2988366944743108e-01	-9.2140612919576625e-01	-6.3818495142234921e-01	-7.3519985426331902e-01	-8.8544178916484506e-01	-7.7893011150587199e-01	-9.3114725032869472e-01	-8.6075929577558563e-01	-8.3262173396576011e-01	-7.5767728293123726e-01	2.7400341185433850e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3362794356251275e-01	-8.1177366252847982e-01	-8.2745527194442692e-01	-9.2026787193225057e-01	-6.3640721501570841e-01	-7.2707244864786869e-01	-8.8203504937863642e-01	-7.7811650027900592e-01	-9.2875516530396629e-01	-8.5450056249772643e-01	-8.2593830289023995e-01	-7.5616766163461036e-01	2.7384891697880889e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3440321981386307e-01	-8.0562284163288045e-01	-8.2494922038503293e-01	-9.1905402075301457e-01	-6.3456892448844782e-01	-7.1903474030440073e-01	-8.7855413772256563e-01	-7.7722372542592166e-01	-9.2629119584512243e-01	-8.4823684760903795e-01	-8.1926658039995059e-01	-7.5458901423552838e-01	2.7370029776567577e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3512840734527722e-01	-7.9948232033328559e-01	-8.2236755389787042e-01	-9.1776548981361816e-01	-6.3267166678280606e-01	-7.1108666394921083e-01	-8.7500159396375965e-01	-7.7625284519979831e-01	-9.2375690177948100e-01	-8.4197058996019924e-01	-8.1260871752455532e-01	-7.5294268680728471e-01	2.7355760091051238e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3580365496162141e-01	-7.9335392952398931e-01	-8.1971232561254082e-01	-9.1640322584144684e-01	-6.3071703257898182e-01	-7.0322810297690441e-01	-8.7137995456271622e-01	-7.7520495467605721e-01	-9.2115385901863978e-01	-8.3570415394141873e-01	-8.0596678838057023e-01	-7.5123004407612171e-01	2.7342087261607602e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3642913233849021e-01	-7.8723943174116473e-01	-8.1698559992270925e-01	-9.1496820664860778e-01	-6.2870661475721645e-01	-6.9545889182956744e-01	-8.6769174975982066e-01	-7.7408118386198077e-01	-9.1848365768967710e-01	-8.2943982954605722e-01	-7.9934279064466218e-01	-7.4945246767072060e-01	2.7329015854539476e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3700502957512541e-01	-7.8114052206610107e-01	-8.1418944980763241e-01	-9.1346143963008564e-01	-6.2664200689152560e-01	-6.8777881830896626e-01	-8.6393950076047743e-01	-7.7288269579289404e-01	-9.1574790029381059e-01	-8.2317983255917604e-01	-7.9273864613623224e-01	-7.4761135439081172e-01	2.7316550377610387e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3753155673771746e-01	-7.7505882908680979e-01	-8.1132595421654863e-01	-9.1188396025071561e-01	-6.2452480177712444e-01	-6.8018762583111603e-01	-8.6012571702222251e-01	-7.7161068461952720e-01	-9.1294819989515585e-01	-8.1692630486406992e-01	-7.8615620150242005e-01	-7.4570811449770957e-01	2.7304695275608917e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3800894339385352e-01	-7.6899591591299543e-01	-8.0839719551995592e-01	-9.1023683052450022e-01	-6.2235658999346544e-01	-6.7268501562272820e-01	-8.5625289364674606e-01	-7.7026637369104867e-01	-9.1008617834207539e-01	-8.1068131485993866e-01	-7.7959722899875017e-01	-7.4374417002940496e-01	2.7293454926049088e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3843743813891420e-01	-7.6295328123952910e-01	-8.0540525703147980e-01	-9.0852113748967189e-01	-6.2013895850465928e-01	-6.6527064885919196e-01	-8.5232350887931818e-01	-7.6885101363812780e-01	-9.0716346452345653e-01	-8.0444685798389781e-01	-7.7306342735872668e-01	-7.4172095314275410e-01	2.7282833635011441e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3881730811518147e-01	-7.5693236045375523e-01	-8.0235222060368505e-01	-9.0673799168281144e-01	-6.1787348929892261e-01	-6.5794414874390317e-01	-8.4834002171767930e-01	-7.6736588046025334e-01	-9.0418169266210269e-01	-7.9822485733061210e-01	-7.6655642274583413e-01	-7.3963990448513106e-01	2.7272835633129362e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3914883852442053e-01	-7.5093452678211248e-01	-7.9924016430080136e-01	-9.0488852561524724e-01	-6.1556175806855540e-01	-6.5070510252889635e-01	-8.4430486963204188e-01	-7.6581227362138504e-01	-9.0114250064724999e-01	-7.9201716436296643e-01	-7.6007776978153130e-01	-7.3750247159776949e-01	2.7263465071724591e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3943233213468589e-01	-7.4496109247171782e-01	-7.9607116015102308e-01	-9.0297389225479019e-01	-6.1320533293180057e-01	-6.4355306347684260e-01	-8.4022046639743198e-01	-7.6419151415785469e-01	-8.9804752840808688e-01	-7.8582555970729173e-01	-7.5362895264296825e-01	-7.3531010735290780e-01	2.7254726019095523e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3966810878206939e-01	-7.3901331000276649e-01	-7.9284727198068594e-01	-9.0099526351582304e-01	-6.1080577319781371e-01	-6.3648755276461411e-01	-8.3608920003921827e-01	-7.6250494280225933e-01	-8.9489841632997802e-01	-7.7965175402682363e-01	-7.4721138622434891e-01	-7.3306426842664230e-01	2.7246622456961336e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3985650486809245e-01	-7.3309237332772292e-01	-7.8957055333228066e-01	-8.9895382876053997e-01	-6.0836462817581538e-01	-6.2950806132871762e-01	-8.3191343089228564e-01	-7.6075391812693161e-01	-8.9169680371494964e-01	-7.7349738896721776e-01	-7.4082641735601307e-01	-7.3076641380932206e-01	2.7239158277064890e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3999787285346590e-01	-7.2719941913350639e-01	-7.8624304546793711e-01	-8.9685079331408124e-01	-6.0588343602935868e-01	-6.2261405165298733e-01	-8.2769548977394736e-01	-7.5893981471036842e-01	-8.8844432728782330e-01	-7.6736403816812071e-01	-7.3447532607551291e-01	-7.2841800335508822e-01	2.7232337277936431e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4009258074885058e-01	-7.2133552812302237e-01	-7.8286677545970140e-01	-8.9468737699610978e-01	-6.0336372267651706e-01	-6.1580495949903868e-01	-8.2343767627034314e-01	-7.5706402132984640e-01	-8.8514261974924824e-01	-7.6125320833496513e-01	-7.2815932694515928e-01	-7.2602049637208399e-01	2.7226163161820338e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4014101160330474e-01	-7.1550172631255660e-01	-7.7944375436760061e-01	-8.9246481267128108e-01	-6.0080700073664461e-01	-6.0908019558005455e-01	-8.1914225713573496e-01	-7.5512793918321508e-01	-8.8179330837671188e-01	-7.5516634036535479e-01	-7.2187957041069495e-01	-7.2357535025465547e-01	2.7220639531766100e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4014356299103639e-01	-7.0969898634175421e-01	-7.7597597550619524e-01	-8.9018434482089248e-01	-5.9821476852423605e-01	-6.0243914717854929e-01	-8.1481146480380473e-01	-7.5313298014271712e-01	-8.7839801367447479e-01	-7.4910481052459243e-01	-7.1563714419597713e-01	-7.2108401915875875e-01	2.7215769888884900e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4010064649708434e-01	-7.0392822879304995e-01	-7.7246541280003433e-01	-8.8784722813785721e-01	-5.9558850909028049e-01	-5.9588117970883625e-01	-8.1044749600975130e-01	-7.5108056504345366e-01	-8.7495834807321848e-01	-7.4306993166511115e-01	-7.0943307472875383e-01	-7.1854795272160898e-01	2.7211557629772360e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4001268720250317e-01	-6.9819032351758348e-01	-7.6891401922814395e-01	-8.8545472614700271e-01	-5.9292968931136225e-01	-5.8940563822497560e-01	-8.0605251052172677e-01	-7.4897212200892949e-01	-8.7147591468005059e-01	-7.3706295448476500e-01	-7.0326832859283028e-01	-7.1596859482648778e-01	2.7208006044097970e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3988012316966127e-01	-6.9248609096483071e-01	-7.6532372535741244e-01	-8.8300810985255451e-01	-5.9023975902666070e-01	-5.8301184887503799e-01	-8.0162862997987328e-01	-7.4680908481591879e-01	-8.6795230607938034e-01	-7.3108506881915758e-01	-6.9714381400214376e-01	-7.1334738241346918e-01	2.7205118312361036e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3970340492816371e-01	-6.8681630351330536e-01	-7.6169643796448894e-01	-8.8050865641451648e-01	-5.8752015022284798e-01	-5.7669912030257231e-01	-7.9717793684100413e-01	-7.4459289130068207e-01	-8.6438910318503359e-01	-7.2513740496337942e-01	-6.9106038229246702e-01	-7.1068574433668430e-01	2.7202897503812924e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3948299496196517e-01	-6.8118168679987556e-01	-7.5803403874558151e-01	-8.7795764785549812e-01	-5.8477227626680361e-01	-5.7046674499620253e-01	-7.9270247342673239e-01	-7.4232498180839990e-01	-8.6078787414384261e-01	-7.1922103501876167e-01	-6.8501882942669468e-01	-7.0798510026863337e-01	2.7201346574544787e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3921936719816366e-01	-6.7558292104537554e-01	-7.5433838311329438e-01	-8.7535636979943998e-01	-5.8199753118591324e-01	-5.6431400058832726e-01	-7.8820424107268150e-01	-7.4000679768745758e-01	-8.5715017329083809e-01	-7.1333697426043075e-01	-6.7901989750985858e-01	-7.0524685965187750e-01	2.7200468365739927e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3891300649797957e-01	-6.7002064237436687e-01	-7.5061129907945390e-01	-8.7270611024348710e-01	-5.7919728899564993e-01	-5.5824015110391900e-01	-7.8368519937620362e-01	-7.3763977983005369e-01	-8.5347754015600752e-01	-7.0748618252170659e-01	-6.7306427631025600e-01	-7.0247242069836369e-01	2.7200265602089293e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3856440815038142e-01	-6.6449544412702088e-01	-7.4685458622268441e-01	-8.7000815836416812e-01	-5.7637290307401179e-01	-5.5224444816045104e-01	-7.7914726553988711e-01	-7.3522536726041354e-01	-8.4977149852252432e-01	-7.0166956559154769e-01	-6.6715260478325411e-01	-6.9966316943648554e-01	2.7200740890368533e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3817407736882295e-01	-6.5900787816126938e-01	-7.4307001473928147e-01	-8.6726380335889119e-01	-5.7352570558228921e-01	-5.4632613212001568e-01	-7.7459231380799443e-01	-7.3276499577169918e-01	-8.4603355553618109e-01	-6.9588797662149238e-01	-6.6128547259457127e-01	-6.9682047880585618e-01	2.7201896718174785e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3774252879149120e-01	-6.5355845614349140e-01	-7.3925932457580423e-01	-8.6447433332360857e-01	-5.7065700693157029e-01	-5.4048443319469519e-01	-7.7002217499282788e-01	-7.3026009661254054e-01	-8.4226520086569368e-01	-6.9014221753872151e-01	-6.5546342164001303e-01	-6.9394570779969522e-01	2.7203735452820874e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3727028598553672e-01	-6.4814765082613501e-01	-7.3542422464163593e-01	-8.6164103416741911e-01	-5.6776809529428562e-01	-5.3471857250628996e-01	-7.6543863608795681e-01	-7.2771209522392577e-01	-8.3846790591343612e-01	-6.8443304046210085e-01	-6.4968694755885426e-01	-6.9104020065457694e-01	2.7206259340384640e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3675788095560062e-01	-6.4277589731081686e-01	-7.3156639209961560e-01	-8.5876518856470452e-01	-5.6486023616001435e-01	-5.2902776310149924e-01	-7.6084343996509196e-01	-7.2512241002705347e-01	-8.3464312307604493e-01	-6.7876114911821739e-01	-6.4395650123824377e-01	-6.8810528608721089e-01	2.7209470504910565e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3620585365708850e-01	-6.3744359429556141e-01	-7.2768747173276005e-01	-8.5584807494531367e-01	-5.6193467193472046e-01	-5.2341121092367038e-01	-7.5623828515137670e-01	-7.2249245126253803e-01	-8.3079228505427816e-01	-6.7312720025465489e-01	-6.3827249030620770e-01	-6.8514227657783333e-01	2.7213370947760906e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3561475151448135e-01	-6.3215110530494623e-01	-7.2378907538492732e-01	-8.5289096652315988e-01	-5.5899262158249341e-01	-5.1786811574223846e-01	-7.5162482568377609e-01	-7.1982361988127408e-01	-8.2691680421140346e-01	-6.6753180504791498e-01	-6.3263528061098628e-01	-6.8215246769967142e-01	2.7217962547113284e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3498512894507522e-01	-6.2689875990206245e-01	-7.1987278147324452e-01	-8.4989513036351871e-01	-5.5603528030883342e-01	-5.1239767204098041e-01	-7.4700467103720769e-01	-7.1711730648704319e-01	-8.2301807197932664e-01	-6.6197553050359059e-01	-6.2704519768465417e-01	-6.7913713749387850e-01	2.7223247057601276e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3431754688843724e-01	-6.2168685488128173e-01	-7.1594013456998151e-01	-8.4686182648916841e-01	-5.5306381928443715e-01	-5.0699906986620180e-01	-7.4237938612304011e-01	-7.1437489033087598e-01	-8.1909745831158787e-01	-6.5645890084655345e-01	-6.2150252818910257e-01	-6.7609754588925719e-01	2.7229226110094684e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3361257234187576e-01	-6.1651565544095233e-01	-7.1199264505151194e-01	-8.4379230702545804e-01	-5.5007938540841139e-01	-5.0167149563599100e-01	-7.3775049135456117e-01	-7.1159773835700058e-01	-8.1515631118229936e-01	-6.5098239889911524e-01	-6.1600752134266556e-01	-6.7303493416598581e-01	2.7235901211615792e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3287077790224180e-01	-6.1138539633521405e-01	-7.0803178881195827e-01	-8.4068781538423432e-01	-5.4708310110979785e-01	-4.9641413291164971e-01	-7.3311946277602480e-01	-7.0878720430010544e-01	-8.1119595613002571e-01	-6.4554646744525845e-01	-6.1056039032579990e-01	-6.6995052446254288e-01	2.7243273745387859e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3209274131431272e-01	-6.0629628300425165e-01	-7.0405900703902224e-01	-8.3754958548653158e-01	-5.4407606418622112e-01	-4.9122616313241879e-01	-7.2848773225189267e-01	-7.0594462783352696e-01	-8.0721769584555725e-01	-6.4015151057921571e-01	-6.0516131366439996e-01	-6.6684551932490821e-01	2.7251344971011999e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3127904502598899e-01	-6.0124849268237412e-01	-7.0007570604953029e-01	-8.3437884102380055e-01	-5.4105934767849118e-01	-4.8610676631460448e-01	-7.2385668771290612e-01	-7.0307133376785191e-01	-8.0322280980248473e-01	-6.3479789503681383e-01	-5.9981043658947331e-01	-6.6372110129710493e-01	2.7260116024768273e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3043027575059876e-01	-5.9624217548340086e-01	-6.9608325718214070e-01	-8.3117679475736350e-01	-5.3803399977990762e-01	-4.8105512171620352e-01	-7.1922767345566341e-01	-7.0016863129932194e-01	-7.9921255392941981e-01	-6.2948595150814368e-01	-5.9450787237202929e-01	-6.6057843255206727e-01	2.7269587920037091e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2954702403647169e-01	-5.9127745546290500e-01	-6.9208299674469087e-01	-8.2794464785576005e-01	-5.3500104377903512e-01	-4.7607040846810622e-01	-7.1460199049241035e-01	-6.9723781330734991e-01	-7.9518816032269257e-01	-6.2421597593027178e-01	-5.8925370363218121e-01	-6.5741865456178872e-01	2.7279761547836574e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2862988384403620e-01	-5.8635443165696977e-01	-6.8807622601362417e-01	-8.2468358926950636e-01	-5.3196147803466320e-01	-4.7115180617295949e-01	-7.0998089694781064e-01	-6.9428015570033652e-01	-7.9115083699829980e-01	-6.1898823075882370e-01	-5.8404798362157495e-01	-6.5424288780565398e-01	2.7290637677471681e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2767945213061085e-01	-5.8147317909714613e-01	-6.8406421128295924e-01	-8.2139479514279856e-01	-5.2891627598167890e-01	-4.6629849547274194e-01	-7.0536560849951879e-01	-6.9129691680893668e-01	-7.8710176768186413e-01	-6.1380294621740794e-01	-5.7889073747839526e-01	-6.5105223151583158e-01	2.7302216957290755e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2669632844307013e-01	-5.7663374980140403e-01	-6.8004818396026612e-01	-8.1807942826155822e-01	-5.2586638616655212e-01	-4.6150965858609849e-01	-7.0075729885943261e-01	-6.8828933682580085e-01	-7.8304211163533899e-01	-6.0866032152396832e-01	-5.7378196345429489e-01	-6.4784776345856276e-01	2.7314499915545079e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2568111451856425e-01	-5.7183617374090001e-01	-6.7602934070714338e-01	-8.1473863753723241e-01	-5.2281273231113357e-01	-4.5678447981646247e-01	-6.9615710029259747e-01	-6.8525863729080227e-01	-7.7897300351916110e-01	-6.0356052609326316e-01	-5.6872163411270493e-01	-6.4463053975016726e-01	2.7327486961347058e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2463441389344012e-01	-5.6708045978247723e-01	-6.7200884362169966e-01	-8.1137355752565754e-01	-5.1975621340346445e-01	-4.5212214603197559e-01	-6.9156610417078368e-01	-6.8220602062065760e-01	-7.7489555328855808e-01	-5.9850370071477699e-01	-5.6370969749810329e-01	-6.4140159470656044e-01	2.7341178385722702e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2355683152048071e-01	-5.6236659660683608e-01	-6.6798782046059979e-01	-8.0798530798027457e-01	-5.1669770381430402e-01	-4.4752184711820270e-01	-6.8698536155786605e-01	-6.7913266968182240e-01	-7.7081084612269890e-01	-5.9348995870548327e-01	-5.5874607827588052e-01	-6.3816194072505572e-01	2.7355574362753758e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2244897339464291e-01	-5.5769455360239506e-01	-6.6396736489823605e-01	-8.0457499343894412e-01	-5.1363805343806357e-01	-4.4298277640460987e-01	-6.8241588382420282e-01	-6.7603974740548045e-01	-7.6671994238535324e-01	-5.8851938703695783e-01	-5.5383067884256454e-01	-6.3491256819722663e-01	2.7370674950805296e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2131144618735248e-01	-5.5306428173488009e-01	-6.5994853682068833e-01	-8.0114370284356606e-01	-5.1057808785688852e-01	-4.3850413106576824e-01	-6.7785864328730605e-01	-6.7292839644341740e-01	-7.6262387761575878e-01	-5.8359204743644355e-01	-5.4896338040622539e-01	-6.3165444545158034e-01	2.7386480093834087e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2014485688948864e-01	-5.4847571439275378e-01	-6.5593236265211763e-01	-7.9769250919167978e-01	-5.0751860852658504e-01	-4.3408511249821841e-01	-6.7331457387619753e-01	-6.6979973886352417e-01	-7.5852366254835923e-01	-5.7870797746154923e-01	-5.4414404403697469e-01	-6.2838851872479751e-01	2.7402989622773672e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1894981246314720e-01	-5.4392876820861780e-01	-6.5191983571133905e-01	-7.9422246921918949e-01	-5.0446039298316059e-01	-4.2972492667390955e-01	-6.6878457181692785e-01	-6.6665487588364947e-01	-7.5442028316010568e-01	-5.7386719154834553e-01	-5.3937251168753697e-01	-6.2511571216030160e-01	2.7420203256991424e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1772691950225913e-01	-5.3942334385675872e-01	-6.4791191659636127e-01	-7.9073462311334375e-01	-5.0140419506871647e-01	-4.2542278447110971e-01	-6.6426949633683163e-01	-6.6349488764250331e-01	-7.5031470074401063e-01	-5.6906968203269193e-01	-5.3464860718394380e-01	-6.2183692783290179e-01	2.7438120605813543e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1647678390212692e-01	-5.3495932682705960e-01	-6.4390953359473424e-01	-7.8722999425507367e-01	-4.9835074517548678e-01	-4.2117790198366384e-01	-6.5977017038520946e-01	-6.6032083300629019e-01	-7.4620785200765538e-01	-5.6431542014470337e-01	-5.2997213718645819e-01	-6.1855304579828507e-01	2.7456741170113568e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1520001053794762e-01	-5.3053658817550942e-01	-6.3991358311761459e-01	-7.8370958898977405e-01	-4.9530075050681172e-01	-4.1698950080945285e-01	-6.5528738136820031e-01	-6.5713374940972735e-01	-7.4210064919537289e-01	-5.5960435697632172e-01	-5.2534289212090413e-01	-6.1526492416612599e-01	2.7476064343960229e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1389720295235841e-01	-5.2615498525159066e-01	-6.3592493015552987e-01	-7.8017439642560338e-01	-4.9225489535388450e-01	-4.1285680831888538e-01	-6.5082188189572687e-01	-6.5393465273013174e-01	-7.3799398023283025e-01	-5.5493642442203139e-01	-5.2076064708061320e-01	-6.1197339919560023e-01	2.7496089416320433e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1256896305204946e-01	-5.2181436240283030e-01	-6.3194440875387259e-01	-7.7662538825838057e-01	-4.8921384138711499e-01	-4.0877905790423513e-01	-6.4637439053849111e-01	-6.5072453719319123e-01	-7.3388870889277302e-01	-5.5031153609279382e-01	-5.1622516269926899e-01	-6.0867928541210692e-01	2.7516815572813460e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1121589081345997e-01	-5.1751455165685090e-01	-6.2797282250624531e-01	-7.7306351862211464e-01	-4.8617822796098781e-01	-4.0475548921061216e-01	-6.4194559259308592e-01	-6.4750437530910965e-01	-7.2978567498069302e-01	-5.4572958820334039e-01	-5.1173618599495485e-01	-6.0538337574401391e-01	2.7538241897512079e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0983858399758886e-01	-5.1325537338124583e-01	-6.2401094506382815e-01	-7.6948972396424864e-01	-4.8314867243133647e-01	-4.0078534834933854e-01	-6.3753614085340693e-01	-6.4427511783776403e-01	-7.2568569453922149e-01	-5.4119046043300834e-01	-5.0729345118575897e-01	-6.0208644167826819e-01	2.7560367374786927e+00
