# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9317114300345992e-01	-5.8502357069310706e-01	-5.1750809266197484e-01	-7.9211346786908621e-01	-1.7408861744725834e-01	-6.8133544198066243e-01	-5.4542744434201984e-01	-5.2791770143054451e-01	-7.7838164861222303e-01	-6.5090719880405035e-01	-6.6878128009087434e-01	-4.9069924557827660e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9336956706778133e-01	-5.8166074747975260e-01	-5.1656976939010579e-01	-7.9186590265342649e-01	-1.7348481018489953e-01	-6.7488804527781088e-01	-5.4437679307269105e-01	-5.2774413323152425e-01	-7.7736164259473062e-01	-6.4762033949472075e-01	-6.6454478198444200e-01	-4.9011942808901915e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9355286670463449e-01	-5.7829475551183207e-01	-5.1560389140160867e-01	-7.9157459261675800e-01	-1.7287393066281445e-01	-6.6850596218910352e-01	-5.4329738120450455e-01	-5.2754139634992347e-01	-7.7629889337486546e-01	-6.4432150882810835e-01	-6.6031294244129690e-01	-4.8951253503406728e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9372098469782265e-01	-5.7492637174143335e-01	-5.1461078656030435e-01	-7.9123963446055723e-01	-1.7225617211112729e-01	-6.6218893352430608e-01	-5.4218957456340799e-01	-5.2730955813093261e-01	-7.7519376224272873e-01	-6.4101157637796324e-01	-6.5608660286541198e-01	-4.8887877251401612e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9387386847550834e-01	-5.7155635625567403e-01	-5.1359079001577124e-01	-7.9086113924346990e-01	-1.7163172769854279e-01	-6.5593667792499077e-01	-5.4105374628443126e-01	-5.2704869549143996e-01	-7.7404662330815333e-01	-6.3769139866642355e-01	-6.5186658097872618e-01	-4.8821835492999477e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9401147015113388e-01	-5.6818545222482919e-01	-5.1254424393348075e-01	-7.9043923228946444e-01	-1.7100079040913996e-01	-6.4974889311952611e-01	-5.3989027651363852e-01	-5.2675889485639305e-01	-7.7285786319185823e-01	-6.3436181890686372e-01	-6.4765367097808046e-01	-4.8753150480600949e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9413374656078556e-01	-5.6481438587007859e-01	-5.1147149722181351e-01	-7.8997405308439395e-01	-1.7036355292197972e-01	-6.4362525713370677e-01	-5.3869955210746079e-01	-5.2644025208743639e-01	-7.7162788070837407e-01	-6.3102366676825172e-01	-6.4344864371155441e-01	-4.8681845260565371e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9424065929694421e-01	-5.6144386645013467e-01	-5.1037290525634138e-01	-7.8946575516111950e-01	-1.6972020749361727e-01	-6.3756542945785910e-01	-5.3748196632982537e-01	-5.2609287240393954e-01	-7.7035708654120649e-01	-6.2767775816058524e-01	-6.3925224687308546e-01	-4.8607943654345548e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9433217473857465e-01	-5.5807458626600237e-01	-5.0924882960175533e-01	-7.8891450597337576e-01	-1.6907094584360194e-01	-6.3156905217129122e-01	-5.3623791854749392e-01	-5.2571687029653180e-01	-7.6904590291071673e-01	-6.2432489504094990e-01	-6.3506520521426901e-01	-4.8531470239114610e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9440826407751125e-01	-5.5470722068312728e-01	-5.0809963773182321e-01	-7.8832048675857103e-01	-1.6841595904304082e-01	-6.2563575102498559e-01	-5.3496781392401704e-01	-5.2531236943327997e-01	-7.6769476323520658e-01	-6.2096586523973285e-01	-6.3088822077226048e-01	-4.8452450327913538e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9446890334109749e-01	-5.5134242817018198e-01	-5.0692570274774706e-01	-7.8768389238972636e-01	-1.6775543740629234e-01	-6.1976513648346021e-01	-5.3367206311270787e-01	-5.2487950255864946e-01	-7.6630411178569324e-01	-6.1760144230649205e-01	-6.2672197311272460e-01	-4.8370909949348251e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9451407341105018e-01	-5.4798085035375332e-01	-5.0572740309529896e-01	-7.8700493121678250e-01	-1.6708957038585137e-01	-6.1395680472673775e-01	-5.3235108194903225e-01	-5.2441841138540091e-01	-7.6487440333486711e-01	-6.1423238537497959e-01	-6.2256711958679867e-01	-4.8286875826865633e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9454376003851845e-01	-5.4462311208819270e-01	-5.0450512228110056e-01	-7.8628382489751214e-01	-1.6641854647047752e-01	-6.0821033861338603e-01	-5.3100529114280504e-01	-5.2392924647958872e-01	-7.6340610280072929e-01	-6.1085943904679374e-01	-6.1842429560106893e-01	-4.8200375357638264e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9455795385531597e-01	-5.4126982153989578e-01	-5.0325924858840876e-01	-7.8552080821829329e-01	-1.6574255308661315e-01	-6.0252530860559561e-01	-5.2963511597057911e-01	-5.2341216713883165e-01	-7.6189968488540538e-01	-6.0748333329312787e-01	-6.1429411489957730e-01	-4.8111436591087781e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9455665038130974e-01	-5.3792157028529208e-01	-5.0199017479276697e-01	-7.8471612890500775e-01	-1.6506177650312820e-01	-5.9690127365728085e-01	-5.2824098596859936e-01	-5.2286734126403722e-01	-7.6035563370963011e-01	-6.0410478337407003e-01	-6.1017716985691073e-01	-4.8020088207076816e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9453985002795519e-01	-5.3457893342182750e-01	-5.0069829787786790e-01	-7.8387004742435018e-01	-1.6437640173942386e-01	-5.9133778206618215e-01	-5.2682333462669106e-01	-5.2229494522477182e-01	-7.5877444244340309e-01	-6.0072448977490067e-01	-6.0607403178144958e-01	-4.7926359493799670e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9450755809797069e-01	-5.3124246969123834e-01	-4.9938401875197591e-01	-7.8298283677583935e-01	-1.6368661247691979e-01	-5.8583437229096103e-01	-5.2538259908344165e-01	-5.2169516371847491e-01	-7.5715661293330794e-01	-5.9734313815882867e-01	-6.0198525122788205e-01	-4.7830280325402202e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9445978478115514e-01	-5.2791272161442371e-01	-4.9804774196524243e-01	-7.8205478227483816e-01	-1.6299259097394245e-01	-5.8039057373427161e-01	-5.2391921982302425e-01	-5.2106818962372503e-01	-7.5550265532698979e-01	-5.9396139933560010e-01	-5.9791135831812081e-01	-4.7731881139360977e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9439654514635094e-01	-5.2459021563723518e-01	-4.9668987542823984e-01	-7.8108618132689844e-01	-1.6229451798402597e-01	-5.7500590749279090e-01	-5.2243364037400097e-01	-5.2041422384776836e-01	-7.5381308769527822e-01	-5.9057992924541181e-01	-5.9385286306978657e-01	-4.7631192913651654e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9431785912956637e-01	-5.2127546228651933e-01	-4.9531083013203558e-01	-7.8007734319375888e-01	-1.6159257267763147e-01	-5.6967988707518957e-01	-5.2092630701043607e-01	-5.1973347516853685e-01	-7.5208843565243999e-01	-5.8719936895755520e-01	-5.8981025573145640e-01	-4.7528247143736840e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9422375151827584e-01	-5.1796895633575835e-01	-4.9391101987011427e-01	-7.7902858875133307e-01	-1.6088693256728370e-01	-5.6441201908900729e-01	-5.1939766845563662e-01	-5.1902616007137614e-01	-7.5032923197504364e-01	-5.8382034468322319e-01	-5.8578400712389933e-01	-4.7423075819403132e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9411425193191804e-01	-5.1467117697967435e-01	-4.9249086096244815e-01	-7.7794025024003288e-01	-1.6017777343611905e-01	-5.5920180389739838e-01	-5.1784817558882523e-01	-5.1829250258072368e-01	-7.4853601621990673e-01	-5.8044346780190426e-01	-5.8177456898655833e-01	-4.7315711401476868e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9398939479862324e-01	-5.1138258801717018e-01	-4.9105077198200453e-01	-7.7681267100778362e-01	-1.5946526926983234e-01	-5.5404873624669582e-01	-5.1627828115504137e-01	-5.1753273408696876e-01	-7.4670933434159026e-01	-5.7706933490079670e-01	-5.7778237432856216e-01	-4.7206186798447586e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9384921932820285e-01	-5.0810363804200609e-01	-4.8959117348397208e-01	-7.7564620524609096e-01	-1.5874959219200646e-01	-5.4895230586573163e-01	-5.1468843947855314e-01	-5.1674709316874412e-01	-7.4484973830990320e-01	-5.7369852782667452e-01	-5.7380783778358435e-01	-4.7094535343028598e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9369376948144027e-01	-5.0483476064061938e-01	-4.8811248773797272e-01	-7.7444121771952779e-01	-1.5803091240280115e-01	-5.4391199803783863e-01	-5.1307910618004959e-01	-5.1593582541089134e-01	-7.4295778572786231e-01	-5.7033161374964381e-01	-5.6985135596789349e-01	-4.6980790768682462e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9352309393572884e-01	-5.0157637459651450e-01	-4.8661513846351784e-01	-7.7319808348901575e-01	-1.5730939812097533e-01	-5.3892729414644069e-01	-5.1145073789787299e-01	-5.1509918321835524e-01	-7.4103403945054824e-01	-5.6696914523822983e-01	-5.6591330784097083e-01	-4.6864987186139789e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9333724604710593e-01	-4.9832888410067128e-01	-4.8509955056895687e-01	-7.7191718762928230e-01	-1.5658521552921040e-01	-5.3399767219512684e-01	-5.0980379201353498e-01	-5.1423742562626007e-01	-7.3907906720529160e-01	-5.6361166034524646e-01	-5.6199405506809808e-01	-4.6747159059938814e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9313628380873907e-01	-4.9509267896742803e-01	-4.8356614989415125e-01	-7.7059892494087356e-01	-1.5585852872269942e-01	-5.2912260730308680e-01	-5.0813872638174962e-01	-5.1335081810642380e-01	-7.3709344121360232e-01	-5.6025968270389992e-01	-5.5809394238434817e-01	-4.6627341185012317e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9292026980592306e-01	-4.9186813485532499e-01	-4.8201536295709979e-01	-7.6924369965711081e-01	-1.5512949966096146e-01	-5.2430157217676587e-01	-5.0645599906520367e-01	-5.1243963237057311e-01	-7.3507773781525787e-01	-5.5691372163359232e-01	-5.5421329795944063e-01	-4.6505568663348690e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9268927116765425e-01	-4.8865561349240239e-01	-4.8044761670472735e-01	-7.6785192514638201e-01	-1.5439828812283837e-01	-5.1953403755858052e-01	-5.0475606807426976e-01	-5.1150414617051498e-01	-7.3303253709494021e-01	-5.5357427225489608e-01	-5.5035243376294729e-01	-4.6381876880752465e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9244335951485007e-01	-4.8545546290546993e-01	-4.7886333826803673e-01	-7.6642402361015693e-01	-1.5366505166462621e-01	-5.1481947265352124e-01	-5.0303939111185714e-01	-5.1054464309553227e-01	-7.3095842251181142e-01	-5.5024181561318097e-01	-5.4651164592936696e-01	-4.6256301483729578e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9218261090528963e-01	-4.8226801765288130e-01	-4.7726295472181313e-01	-7.6496042577711854e-01	-1.5292994558129019e-01	-5.1015734553444114e-01	-5.0130642532357927e-01	-5.0956141236726105e-01	-7.2885598053239486e-01	-5.4691681881038345e-01	-5.4269121512260821e-01	-4.6128878356521497e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9190710577535084e-01	-4.7909359906036464e-01	-4.7564689284905703e-01	-7.6346157059380471e-01	-1.5219312287071074e-01	-5.0554712352682252e-01	-4.9955762705340800e-01	-5.0855474863231465e-01	-7.2672580026712374e-01	-5.4359973514441950e-01	-5.3889140689944914e-01	-4.5999643598311923e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9161692887863022e-01	-4.7593251545947868e-01	-4.7401557891031182e-01	-7.6192790491215023e-01	-1.5145473420090300e-01	-5.0098827357377951e-01	-4.9779345160496535e-01	-5.0752495175291645e-01	-7.2456847311089845e-01	-5.4029100425575560e-01	-5.3511247207156742e-01	-4.5868633500628786e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9131216922152897e-01	-4.7278506242828366e-01	-4.7236943841803863e-01	-7.6035988317432102e-01	-1.5071492788015151e-01	-4.9648026258204836e-01	-4.9601435300859958e-01	-5.0647232659580088e-01	-7.2238459238798847e-01	-5.3699105228065847e-01	-5.3135464706575808e-01	-4.5735884524963771e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9099291999589683e-01	-4.6965152303382740e-01	-4.7070889591617893e-01	-7.5875796709522936e-01	-1.4997384982999795e-01	-4.9202255774968912e-01	-4.9422078379436907e-01	-5.0539718281964363e-01	-7.2017475300158884e-01	-5.3370029201066194e-01	-5.2761815428197933e-01	-4.5601433280630232e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9065927850882750e-01	-4.6653216807607245e-01	-4.6903437476503518e-01	-7.5712262534311470e-01	-1.4923164356101876e-01	-4.8761462687620599e-01	-4.9241319477105522e-01	-5.0429983466127803e-01	-7.1793955108833951e-01	-5.3041912305779393e-01	-5.2390320244889221e-01	-4.5465316502880204e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9031134610970200e-01	-4.6342725633290283e-01	-4.6734629693158719e-01	-7.5545433321857425e-01	-1.4848845015132672e-01	-4.8325593865577054e-01	-4.9059203481130426e-01	-5.0318060072095205e-01	-7.1567958367809126e-01	-5.2714793202512955e-01	-5.2020998697658138e-01	-4.5327571031299868e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8994922811458251e-01	-4.6033703480586569e-01	-4.6564508278535172e-01	-7.5375357233242268e-01	-1.4774440822772980e-01	-4.7894596295421965e-01	-4.8875775064299237e-01	-5.0203980374688062e-01	-7.1339544835919344e-01	-5.2388709268223765e-01	-5.1653869030616406e-01	-4.5188233788502163e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8957303372805687e-01	-4.5726173896632116e-01	-4.6393115089987702e-01	-7.5202083028275191e-01	-1.4699965394947764e-01	-4.7468417107047084e-01	-4.8691078664689247e-01	-5.0087777041933912e-01	-7.1108774294955912e-01	-5.2063696614510879e-01	-5.1288948225601938e-01	-4.5047341759134402e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8918287596264269e-01	-4.5420159300169055e-01	-4.6220491785996098e-01	-7.5025660033156238e-01	-1.4625432099452648e-01	-4.7047003598298487e-01	-4.8505158466070947e-01	-4.9969483113454610e-01	-7.0875706517375192e-01	-5.1739790106016148e-01	-5.0926252036438546e-01	-4.4904931969217476e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8877887155585752e-01	-4.5115681006150632e-01	-4.6046679807466062e-01	-7.4846138108132876e-01	-1.4550854054825046e-01	-4.6630303258188605e-01	-4.8318058378954226e-01	-4.9849131978857575e-01	-7.0640401234632233e-01	-5.1417023379193971e-01	-5.0565795022809512e-01	-4.4761041465833129e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8836114088506737e-01	-4.4812759250298784e-01	-4.5871720359616019e-01	-7.4663567615185233e-01	-1.4476244129452825e-01	-4.6218263788732644e-01	-4.8129822022281621e-01	-4.9726757356153606e-01	-7.0402918106160561e-01	-5.1095428861412351e-01	-5.0207590583724004e-01	-4.4615707297173890e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8792980788022549e-01	-4.4511413213587492e-01	-4.5695654394454438e-01	-7.4477999385775673e-01	-1.4401614940913099e-01	-4.5810833125466827e-01	-4.7940492705771864e-01	-4.9602393270224693e-01	-7.0163316689017863e-01	-5.0775037790349431e-01	-4.9851650990556490e-01	-4.4468966492970058e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8748499993461613e-01	-4.4211661046627465e-01	-4.5518522593852195e-01	-7.4289484688696084e-01	-1.4326978855533890e-01	-4.5407959456703689e-01	-4.7750113412916334e-01	-4.9476074031364264e-01	-6.9921656408215915e-01	-5.0455880233650030e-01	-4.9497987419642048e-01	-4.4320856045307017e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8702684781372007e-01	-4.3913519893928432e-01	-4.5340365353212908e-01	-7.4098075198046909e-01	-1.4252347988171266e-01	-4.5009591241577579e-01	-4.7558726784629418e-01	-4.9347834213912339e-01	-6.9677996527751518e-01	-5.0137985108809102e-01	-4.9146609984411305e-01	-4.4171412889845080e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8655548556231925e-01	-4.3617005918017271e-01	-4.5161222765743386e-01	-7.3903822961380050e-01	-1.4177734202194525e-01	-4.4615677226932438e-01	-4.7366375103553293e-01	-4.9217708635006868e-01	-6.9432396122353668e-01	-4.9821380203249471e-01	-4.8797527767050541e-01	-4.4020673887453460e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8607105040995801e-01	-4.3322134323390998e-01	-4.4981134607325479e-01	-7.3706780368037572e-01	-1.4103149109672022e-01	-4.4226166463101557e-01	-4.7173100279016195e-01	-4.9085732333472476e-01	-6.9184914049960933e-01	-4.9506092194562901e-01	-4.8450748849674247e-01	-4.3868675806268687e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8557368267488242e-01	-4.3028919380285785e-01	-4.4800140321989579e-01	-7.3507000117716736e-01	-1.4028604071750247e-01	-4.3841008318627533e-01	-4.6978943832642794e-01	-4.8951940548866801e-01	-6.8935608924941227e-01	-4.9192146670884873e-01	-4.8106280344998714e-01	-4.3715455304187367e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8506352566657622e-01	-4.2737374448243542e-01	-4.4618279007989159e-01	-7.3304535189291320e-01	-1.3954110199218733e-01	-4.3460152493969118e-01	-4.6783946884613931e-01	-4.8816368700704316e-01	-6.8684539092065289e-01	-4.8879568151374442e-01	-4.7764128426506314e-01	-4.3561048911801747e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8454072558701471e-01	-4.2447511999459653e-01	-4.4435589404474923e-01	-7.3099438809917872e-01	-1.3879678353253502e-01	-4.3083549034239554e-01	-4.6588150140572532e-01	-4.8679052367876513e-01	-6.8431762601243051e-01	-4.8568380106772108e-01	-4.7424298358092115e-01	-4.3405493015786212e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8400543143075707e-01	-4.2159343641896141e-01	-4.4252109878766366e-01	-7.2891764424454841e-01	-1.3805319146331638e-01	-4.2711148341020122e-01	-4.6391593879171333e-01	-4.8540027268286934e-01	-6.8177337183031583e-01	-4.8258604980009656e-01	-4.7086794523185038e-01	-4.3248823842741524e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8345779488399786e-01	-4.1872880142145824e-01	-4.4067878414217521e-01	-7.2681565665221115e-01	-1.3731042943309843e-01	-4.2342901183290238e-01	-4.6194317940257529e-01	-4.8399329238718619e-01	-6.7921320224920911e-01	-4.7950264206847193e-01	-4.6751620453337350e-01	-4.3091077443503095e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8289797022269725e-01	-4.1588131448034421e-01	-4.3882932598673263e-01	-7.2468896322119525e-01	-1.3656859862659712e-01	-4.1978758707514630e-01	-4.5996361713688488e-01	-4.8256994214950844e-01	-6.7663768748403963e-01	-4.7643378236513789e-01	-4.6418778856277343e-01	-4.2932289677918473e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8232611420991260e-01	-4.1305106710948158e-01	-4.3697309613511587e-01	-7.2253810313150568e-01	-1.3582779777852649e-01	-4.1618672446926175e-01	-4.5797764128772323e-01	-4.8113058212141585e-01	-6.7404739386834267e-01	-4.7337966552329552e-01	-4.6088271643420958e-01	-4.2772496200098747e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8174238599244616e-01	-4.1023814307876000e-01	-4.3511046223266631e-01	-7.2036361655338532e-01	-1.3508812318887398e-01	-4.1262594330041658e-01	-4.5598563644325812e-01	-4.7967557305490893e-01	-6.7144288364074911e-01	-4.7034047692287367e-01	-4.5760099956839279e-01	-4.2611732444147349e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8114694699693255e-01	-4.0744261863156084e-01	-4.3324178765826621e-01	-7.1816604436093823e-01	-1.3434966873953263e-01	-4.0910476688446595e-01	-4.5398798239342386e-01	-4.7820527611199987e-01	-6.6882471473940497e-01	-4.6731639269574932e-01	-4.5434264195679852e-01	-4.2450033610369342e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8053996082547800e-01	-4.0466456269917372e-01	-4.3136743143200207e-01	-7.1594592785031497e-01	-1.3361252591222178e-01	-4.0562272263883403e-01	-4.5198505404261352e-01	-4.7672005267739997e-01	-6.6619344060432528e-01	-4.6430757993017141e-01	-4.5110764042040180e-01	-4.2287434651963279e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7992159315097176e-01	-4.0190403711208145e-01	-4.2948774812844315e-01	-7.1370380846266734e-01	-1.3287678380762938e-01	-4.0217934214676226e-01	-4.4997722132829904e-01	-4.7522026417443580e-01	-6.6354960998768076e-01	-4.6131419687421704e-01	-4.4789598486293364e-01	-4.2123970262197041e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7929201161218170e-01	-3.9916109680804052e-01	-4.2760308779545697e-01	-7.1144022751205993e-01	-1.3214252916570973e-01	-3.9877416121524378e-01	-4.4796484914548129e-01	-4.7370627188431746e-01	-6.6089376677200118e-01	-4.5833639313810454e-01	-4.4470765851865973e-01	-4.1959674862068475e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7865138570874726e-01	-3.9643579003688872e-01	-4.2571379587848174e-01	-7.0915572591851395e-01	-1.3140984638707215e-01	-3.9540671992695098e-01	-4.4594829727687291e-01	-4.7217843676887500e-01	-6.5822644979626665e-01	-4.5537430989520689e-01	-4.4154263819469181e-01	-4.1794582588450635e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7799988669618164e-01	-3.9372815856202664e-01	-4.2382021315017149e-01	-7.0685084394635367e-01	-1.3067881755539684e-01	-3.9207656268645086e-01	-4.4392792032871081e-01	-4.7063711929687330e-01	-6.5554819268985565e-01	-4.5242808008161622e-01	-4.3840089450785225e-01	-4.1628727282721195e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7733768748099197e-01	-3.9103823785851788e-01	-4.2192267564532032e-01	-7.0452612094800560e-01	-1.2994952246081601e-01	-3.8878323826099020e-01	-4.4190406767208817e-01	-4.6908267927400404e-01	-6.5285952371429723e-01	-4.4949782859411702e-01	-4.3528239211611125e-01	-4.1462142479874525e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7666496251602357e-01	-3.8836605730777046e-01	-4.2002151460097475e-01	-7.0218209511339846e-01	-1.2922203862419987e-01	-3.8552629981612546e-01	-4.3987708338969828e-01	-4.6751547567665075e-01	-6.5016096561278103e-01	-4.4658367248644165e-01	-4.3218708994463201e-01	-4.1294861398114691e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7598188769613480e-01	-3.8571164038875871e-01	-4.1811705640163388e-01	-6.9981930322509089e-01	-1.2849644132228732e-01	-3.8230530494645432e-01	-4.3784730622787182e-01	-4.6593586648951019e-01	-6.4745303546735156e-01	-4.4368572116368099e-01	-4.2911494140645468e-01	-4.1126916928926660e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7528864025430244e-01	-3.8307500486575913e-01	-4.1620962252943694e-01	-6.9743828041925116e-01	-1.2777280361360452e-01	-3.7911981570170206e-01	-4.3581506955379229e-01	-4.6434420854715069e-01	-6.4473624456372258e-01	-4.4080407657474180e-01	-4.2606589461786321e-01	-4.0958341627622757e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7458539865826015e-01	-3.8045616297257684e-01	-4.1429952951923277e-01	-6.9503955995259747e-01	-1.2705119636511431e-01	-3.7596939860840251e-01	-4.3378070131776691e-01	-4.6274085737957643e-01	-6.4201109826362623e-01	-4.3793883340274342e-01	-4.2303989260847891e-01	-4.0789167704360685e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7387234250776393e-01	-3.7785512159324375e-01	-4.1238708891842513e-01	-6.9262367297539662e-01	-1.2633168827954194e-01	-3.7285362468740263e-01	-4.3174452402043273e-01	-4.6112616706186271e-01	-6.3927809588461160e-01	-4.3509007925325777e-01	-4.2003687352613173e-01	-4.0619427015628912e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7314965243258144e-01	-3.7527188243917758e-01	-4.1047260725148071e-01	-6.9019114831060846e-01	-1.2561434592332335e-01	-3.6977206946741148e-01	-4.2970685468476860e-01	-4.5950049006791738e-01	-6.3653773058719643e-01	-4.3225789484030241e-01	-4.1705677083656151e-01	-4.0449151056194743e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7241750999129555e-01	-3.7270644222279636e-01	-4.0855638598899230e-01	-6.8774251223925609e-01	-1.2489923375512513e-01	-3.6672431299480718e-01	-4.2766800483279105e-01	-4.5786417712841848e-01	-6.3379048926927173e-01	-4.2944235417000853e-01	-4.1409951351800978e-01	-4.0278370951510140e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7167609757101024e-01	-3.7015879282758368e-01	-4.0663872152117692e-01	-6.8527828829208448e-01	-1.2418641415488457e-01	-3.6370993983990069e-01	-4.2562828046680146e-01	-4.5621757709297023e-01	-6.3103685246764907e-01	-4.2664352472188416e-01	-4.1116502625075946e-01	-4.0107117450569424e-01	0
