# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0033889537392009e-01	-7.3806081495146481e-01	-8.1667015156315292e-01	-8.5655209391956277e-01	-8.1798485953127653e-01	-5.1607322381180099e-01	-2.0180273155249759e-01	-5.4896699715103403e-01	-3.8127963769390988e-01	-2.6265638219320014e-01	-5.5408902624637968e-01	-6.1309429203662946e-01	-4.4615362094753702e-01	-5.2691461789242100e-01	-3.9683338075338520e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0031561890684186e-01	-7.3671625656515582e-01	-8.1400329474353561e-01	-8.5412868375850248e-01	-8.1885853901041028e-01	-5.1550263441487298e-01	-2.0169112371362802e-01	-5.4564429248992186e-01	-3.7991753400812522e-01	-2.6397474675214638e-01	-5.5297209686435689e-01	-6.1076137225922056e-01	-4.4561631781512950e-01	-5.2482604869834237e-01	-3.9640418721811016e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0026823519270943e-01	-7.3532608768558638e-01	-8.1129249119635527e-01	-8.5165636151356039e-01	-8.1968914561765349e-01	-5.1489970665079166e-01	-2.0156701977798608e-01	-5.4231340412287299e-01	-3.7853596925782956e-01	-2.6529692596166604e-01	-5.5182125199345555e-01	-6.0839860056726358e-01	-4.4505105627058394e-01	-5.2271273318723599e-01	-3.9595012981974037e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0019676135077825e-01	-7.3389085184899561e-01	-8.0853879090154213e-01	-8.4913609406733948e-01	-8.2047641141158123e-01	-5.1426467172281165e-01	-2.0143046608914439e-01	-5.3897536292958614e-01	-3.7713547302616673e-01	-2.6662283488427790e-01	-5.5063694271450625e-01	-6.0600687369538231e-01	-4.4445805386706788e-01	-5.2057546716506609e-01	-3.9547138251078051e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0010122319232372e-01	-7.3241110692663081e-01	-8.0574324910560668e-01	-8.4656885804577386e-01	-8.2122008167438976e-01	-5.1359777226308623e-01	-2.0128151354070248e-01	-5.3563117851129527e-01	-3.7571657585327961e-01	-2.6795238606167798e-01	-5.4941963022092544e-01	-6.0358708793914484e-01	-4.4383753793745229e-01	-5.1841504484379142e-01	-3.9496812805099119e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9998165519734852e-01	-7.3088742460462719e-01	-8.0290692544375919e-01	-8.4395563896368397e-01	-8.2191991511553697e-01	-5.1289926210467673e-01	-2.0112021752910797e-01	-5.3228183895751524e-01	-3.7427980881469297e-01	-2.6928548948286007e-01	-5.4816978539181749e-01	-6.0114013847168923e-01	-4.4318974538056410e-01	-5.1623225825492403e-01	-3.9444055783569854e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9983810048349810e-01	-7.2932038985593450e-01	-8.0003088307501213e-01	-8.4129743037587013e-01	-8.2257568406544535e-01	-5.1216940604438321e-01	-2.0094663790246228e-01	-5.2892831064925183e-01	-3.7282570310843532e-01	-2.7062205255266669e-01	-5.4688788836060342e-01	-5.9866691867772392e-01	-4.4251492243980345e-01	-5.1402789667996696e-01	-3.9388887171698611e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9967061076723148e-01	-7.2771060040515179e-01	-7.9711618783130067e-01	-8.3859523303492078e-01	-8.2318717465898095e-01	-5.1140847959680213e-01	-2.0076083890539928e-01	-5.2557153809747448e-01	-3.7135478965132968e-01	-2.7196198006080929e-01	-5.4557442807986933e-01	-5.9616831950549631e-01	-4.4181332447450772e-01	-5.1180274609817222e-01	-3.9331327781807263e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9947924631731740e-01	-7.2605866618713988e-01	-7.9416390738160214e-01	-8.3585005405686297e-01	-8.2375418700843261e-01	-5.1061676874002482e-01	-2.0056288912013059e-01	-5.2221244381562837e-01	-3.6986759868484198e-01	-2.7330517415139877e-01	-5.4422990188311937e-01	-5.9364522883726156e-01	-4.4108521572444481e-01	-5.0955758865200651e-01	-3.9271399234119297e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9926407590073038e-01	-7.2436520880026800e-01	-7.9117511041197575e-01	-8.3306290609574563e-01	-8.2427653536573364e-01	-5.0979456965340919e-01	-2.0035286140375713e-01	-5.1885192822494208e-01	-3.6836465939086110e-01	-2.7465153429302652e-01	-5.4285481504411637e-01	-5.9109853087872855e-01	-4.4033086906783225e-01	-5.0729320213066031e-01	-3.9209123936930423e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9902517672103865e-01	-7.2263086095515516e-01	-7.8815086582238458e-01	-8.3023480652819881e-01	-8.2475404827368137e-01	-5.0894218844785866e-01	-2.0013083282195374e-01	-5.1549086959126722e-01	-3.6684649951773141e-01	-2.7600095724944046e-01	-5.4144968033447860e-01	-5.8852910556790705e-01	-4.3955056577328294e-01	-5.0501035947188977e-01	-3.9144525066194846e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9876263434938575e-01	-7.2085626591975704e-01	-7.8509224194110494e-01	-8.2736677664896374e-01	-8.2518656870592799e-01	-5.0805994088905426e-01	-1.9989688457913785e-01	-5.1213012399217961e-01	-3.6531364501684510e-01	-2.7735333705085929e-01	-5.4001501758020054e-01	-5.8593782800372074e-01	-4.3874459524608450e-01	-5.0270982828242772e-01	-3.9077626544561039e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9847654264818311e-01	-7.1904207696163724e-01	-7.8200030575746471e-01	-8.2445984087834312e-01	-8.2557395419552815e-01	-5.0714815211409503e-01	-1.9965110194523877e-01	-5.0877052531306322e-01	-3.6376661969005863e-01	-2.7870856496596969e-01	-5.3855135321774439e-01	-5.8332556789470058e-01	-4.3791325476922505e-01	-5.0039237037715711e-01	-3.9008453019891287e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9816700368763558e-01	-7.1718895678825867e-01	-7.7887612217359525e-01	-8.2151502598246973e-01	-8.2591607695184865e-01	-5.0620715634200064e-01	-1.9939357417918924e-01	-5.0541288527089290e-01	-3.6220594484817270e-01	-2.8006652947465233e-01	-5.3705921985034266e-01	-5.8069318902801836e-01	-4.3705684923957977e-01	-4.9805874133718703e-01	-3.8937029843299747e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9783412765524229e-01	-7.1529757698610763e-01	-7.7572075327582246e-01	-8.1853336030724488e-01	-8.2621282396566154e-01	-5.0523729657854299e-01	-1.9912439444926508e-01	-5.0205799346443736e-01	-3.6063213898068064e-01	-2.8142711624148486e-01	-5.3553915580514067e-01	-5.7804154875906943e-01	-4.3617569089967828e-01	-4.9570969008693638e-01	-3.8863383046744310e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9747803275841820e-01	-7.1336861745946178e-01	-7.7253525762626296e-01	-8.1551587302674478e-01	-8.2646409710226065e-01	-5.0423892431587325e-01	-1.9884365975040355e-01	-4.9870661744960793e-01	-3.5904571743696484e-01	-2.8279020809006866e-01	-5.3399170469178314e-01	-5.7537149752176542e-01	-4.3527009906547243e-01	-4.9334595849027840e-01	-3.8787539320207859e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9709884512040028e-01	-7.1140276586959117e-01	-7.6932068957513211e-01	-8.1246359340684471e-01	-8.2666981318245780e-01	-5.0321239922741290e-01	-1.9855147081863492e-01	-4.9535950283868330e-01	-3.5744719211908615e-01	-2.8415568497822957e-01	-5.3241741496304706e-01	-5.7268387835964618e-01	-4.3434039985052564e-01	-4.9096828096576151e-01	-3.8709525988504534e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9669669866960144e-01	-7.0940071707515739e-01	-7.6607809859421683e-01	-8.0937755008475687e-01	-8.2682990405133483e-01	-5.0215808885847935e-01	-1.9824793204276409e-01	-4.9201737342215851e-01	-3.5583707118628738e-01	-2.8552342397414271e-01	-5.3081683947809166e-01	-5.6997952647787764e-01	-4.3338692588704503e-01	-4.8857738412088281e-01	-3.8629370987746919e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9627173502259783e-01	-7.0736317257457360e-01	-7.6280852863190240e-01	-8.0625877036512916e-01	-8.2694431663464296e-01	-5.0107636831311875e-01	-1.9793315137344419e-01	-4.8868093131197421e-01	-3.5421585877130057e-01	-2.8689329923343099e-01	-5.2919053506888958e-01	-5.6725926881615241e-01	-4.3241001604417506e-01	-4.8617398640534931e-01	-3.8547102841510178e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9582410336093504e-01	-7.0529083995105479e-01	-7.5951301749009703e-01	-8.0310827953330288e-01	-8.2701301298276653e-01	-4.9996761993761485e-01	-1.9760724022978582e-01	-4.8535085710490572e-01	-3.5258405470852622e-01	-2.8826518197729201e-01	-5.2753906211037838e-01	-5.6452392364247239e-01	-4.3141001514397143e-01	-4.8375879778322889e-01	-3.8462750636728937e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9535396030195213e-01	-7.0318443232107208e-01	-7.5619259622333390e-01	-7.9992710018626778e-01	-8.2703597030218168e-01	-4.9883223300114332e-01	-1.9727031340364803e-01	-4.8202781006490752e-01	-3.5094215427411551e-01	-2.8963894047170480e-01	-5.2586298409485344e-01	-5.6177430016774799e-01	-4.3038727367546914e-01	-4.8133251942385608e-01	-3.8376343999362822e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9486146976382808e-01	-7.0104466778689989e-01	-7.5284828856028274e-01	-7.9671625158181525e-01	-8.2701318097435761e-01	-4.9767060337403723e-01	-1.9692248896176032e-01	-4.7871242832322974e-01	-3.4929064793797915e-01	-2.9101444000776977e-01	-5.2416286721110361e-01	-5.5901119818110645e-01	-4.2934214750725491e-01	-4.7889584341132463e-01	-3.8287913069866158e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9434680282506474e-01	-6.9887226889392673e-01	-7.4948111034785214e-01	-7.9347674900633092e-01	-8.2694465256207816e-01	-4.9648313320412546e-01	-1.9656388814582471e-01	-4.7540532909515143e-01	-3.4763002112770358e-01	-2.9239154288323843e-01	-5.2243927992876937e-01	-5.5623540770577296e-01	-4.2827499759895071e-01	-4.7644945247237153e-01	-3.8197488478497249e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9381013757862965e-01	-6.9666796209336801e-01	-7.4609206901800718e-01	-7.9020960316161726e-01	-8.2683040780316719e-01	-4.9527023059159991e-01	-1.9619463527075123e-01	-4.7210710891219970e-01	-3.4596075400434473e-01	-2.9377010838528672e-01	-5.2069279258838042e-01	-5.5344770867534254e-01	-4.2718618971200689e-01	-4.7399401972242239e-01	-3.8105101320502210e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9325165898098091e-01	-6.9443247721100276e-01	-7.4268216307738855e-01	-7.8691581957109935e-01	-8.2667048459163173e-01	-4.9403230926286451e-01	-1.9581485762117859e-01	-4.6881834386874444e-01	-3.4428332125004296e-01	-2.9514999277458948e-01	-5.1892397699751092e-01	-5.5064887063023393e-01	-4.2607609412020087e-01	-4.7153020842954646e-01	-3.8010783131207970e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9267155869621462e-01	-6.9216654692252411e-01	-7.3925238161976425e-01	-7.8359639800570990e-01	-8.2646493594625092e-01	-4.9276978824381029e-01	-1.9542468534643448e-01	-4.6553958988190097e-01	-3.4259819186738272e-01	-2.9653104927075280e-01	-5.1713340603346558e-01	-5.4783965243408328e-01	-4.2494508532022646e-01	-4.6905867179604016e-01	-3.7914565861058591e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9207003493556847e-01	-6.8987090623606739e-01	-7.3580370386130045e-01	-7.8025233192969934e-01	-8.2621382996665793e-01	-4.9148309153295178e-01	-1.9502425135408830e-01	-4.6227138296368864e-01	-3.4090582899039895e-01	-2.9791312803916159e-01	-5.1532165325288604e-01	-5.4502080200980474e-01	-4.2379354174275258e-01	-4.6658005275733672e-01	-3.7816481850628325e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9144729229252961e-01	-6.8754629198245620e-01	-7.3233709869860275e-01	-7.7688460796658598e-01	-8.2591724977698522e-01	-4.9017264777485559e-01	-1.9461369120225183e-01	-4.5901423950443321e-01	-3.3920668970711587e-01	-2.9929607617930037e-01	-5.1348929250864728e-01	-5.4219305609501833e-01	-4.2262184546432191e-01	-4.6409498379791719e-01	-3.7716563805644515e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9080354157379377e-01	-6.8519344231367652e-01	-7.2885352428942762e-01	-7.7349420538540214e-01	-8.2557529345715808e-01	-4.8883888993428121e-01	-1.9419314299078086e-01	-4.5576865656643029e-01	-3.3750122489348577e-01	-3.0067973771460921e-01	-5.1163689757438979e-01	-5.3935714001652135e-01	-4.2143038192045140e-01	-4.6160408678387826e-01	-3.7614844772052619e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9013899962632909e-01	-6.8281309621006203e-01	-7.2535392765593087e-01	-7.7008209560735563e-01	-8.2518807396194294e-01	-4.8748225497143899e-01	-1.9376274725153056e-01	-4.5253511218691683e-01	-3.3578987905857266e-01	-3.0206395358392768e-01	-5.0976504177700654e-01	-5.3651376748345270e-01	-4.2021953962028397e-01	-4.5910797281179400e-01	-3.7511358111154763e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8945388916080032e-01	-6.8040599299664117e-01	-7.2183924431028079e-01	-7.6664924173298410e-01	-8.2475571902787670e-01	-4.8610318351877374e-01	-1.9332264683781783e-01	-4.4931406568943655e-01	-3.3407309020082454e-01	-3.0344856163459510e-01	-5.0787429763738567e-01	-5.3366364039878000e-01	-4.1898970986313450e-01	-4.5660724207349307e-01	-3.7406137474852785e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8874843857161190e-01	-6.7797287186907795e-01	-7.1831039790242768e-01	-7.6319659808983809e-01	-8.2427837106821522e-01	-4.8470211955965192e-01	-1.9287298681324058e-01	-4.4610595800271224e-01	-3.3235128967524435e-01	-3.0483339661725967e-01	-5.0596523651968350e-01	-5.3080744868872032e-01	-4.1774128645725789e-01	-4.5410248373635659e-01	-3.7299216781025590e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8802288175383037e-01	-6.7551447142959709e-01	-7.1476829988978763e-01	-7.5972510980068997e-01	-8.2375618705606735e-01	-4.8327951010933706e-01	-1.9241391434000452e-01	-4.4291121198617500e-01	-3.3062490207127387e-01	-3.0621829018246177e-01	-5.0403842828937861e-01	-5.2794587014968442e-01	-4.1647466544116080e-01	-4.5159427583873202e-01	-3.7190630189069890e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8727745791724971e-01	-6.7303152923326948e-01	-7.1121384922856967e-01	-7.5623571237222753e-01	-8.2318933839589048e-01	-4.8183580489861166e-01	-1.9194557856690278e-01	-4.3973023276133544e-01	-3.2889434510117854e-01	-3.0760307087904964e-01	-5.0209444098034006e-01	-5.2507957031232178e-01	-4.1519024480776218e-01	-4.4908318520004342e-01	-3.7080412075632596e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8651241139786036e-01	-6.7052478134499216e-01	-7.0764793208644228e-01	-7.5272933130415909e-01	-8.2257801078354031e-01	-4.8037145606040216e-01	-1.9146813051709768e-01	-4.3656340804821042e-01	-3.2716002949872280e-01	-3.0898756415448914e-01	-5.0013384047111142e-01	-5.2220920232222601e-01	-4.1388842423169869e-01	-4.4656976734517062e-01	-3.6968597010561904e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8572799146698755e-01	-6.6799496190747654e-01	-7.0407142157620817e-01	-7.4920688171861660e-01	-8.2192240405509320e-01	-4.7888691781974108e-01	-1.9098172297584357e-01	-4.3341110850605891e-01	-3.2542235892790305e-01	-3.1037159235712813e-01	-4.9815719017059928e-01	-5.1933540683685020e-01	-4.1256960480005733e-01	-4.4405456644266234e-01	-3.6855219733103345e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8492445213836074e-01	-6.6544280272052958e-01	-7.0048517751013650e-01	-7.4566926800971622e-01	-8.2122273202466345e-01	-4.7738264618739340e-01	-1.9048651037829401e-01	-4.3027368807770849e-01	-3.2368172990150407e-01	-3.1175497474047592e-01	-4.9616505071332584e-01	-5.1645881193817011e-01	-4.1123418874680551e-01	-4.4153811525633857e-01	-3.6740315128365980e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8410205197337866e-01	-6.6286903283188570e-01	-6.9689004617456796e-01	-7.4211738351310119e-01	-8.2047922231146286e-01	-4.7585909865745679e-01	-1.8998264869752979e-01	-4.2715148433679218e-01	-3.2193853170923509e-01	-3.1313752746955947e-01	-4.9415797966438629e-01	-5.1358003306062272e-01	-4.0988257919117677e-01	-4.3902093510983531e-01	-3.6623918204082895e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8326105388482895e-01	-6.6027437813981160e-01	-6.9328686012439578e-01	-7.3855211019526623e-01	-8.1969211615636206e-01	-4.7431673390923390e-01	-1.8947029533294232e-01	-4.2404481883724215e-01	-3.2019314635519114e-01	-3.1451906362941484e-01	-4.9213653123423312e-01	-5.1069967293384133e-01	-4.0851517988025449e-01	-4.3650353586363888e-01	-3.6506064067688970e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8240172493932312e-01	-6.5765956100769118e-01	-6.8967643799699985e-01	-7.3497431836242788e-01	-8.1886166822822215e-01	-4.7275601151365548e-01	-1.8894960899910374e-01	-4.2095399746442524e-01	-3.1844594850438274e-01	-3.1589939323577471e-01	-4.9010125600338067e-01	-5.0781832153970019e-01	-4.0713239493598469e-01	-4.3398641590415304e-01	-3.6386787903737872e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8152433615870457e-01	-6.5502529989076264e-01	-6.8605958434519843e-01	-7.3138486638869138e-01	-8.1798814642029050e-01	-4.7117739164452649e-01	-1.8842074961525121e-01	-4.1787931078733265e-01	-3.1669730543807079e-01	-3.1727832324801258e-01	-4.8805270065711370e-01	-5.0493655608318166e-01	-4.0573462860683718e-01	-4.3147006214434430e-01	-3.6266124951679235e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8062916232068411e-01	-6.5237230897515763e-01	-6.8243708948875947e-01	-7.2778460046322624e-01	-8.1707183163695729e-01	-4.6958133479484215e-01	-1.8788387819550967e-01	-4.1482103441127050e-01	-3.1494757701763387e-01	-3.1865565758440079e-01	-4.8599140773025601e-01	-5.0205494097656711e-01	-4.0432228502431738e-01	-4.2895495003550566e-01	-3.6144110484015662e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7971648175895173e-01	-6.4970129782936392e-01	-6.7880972938400563e-01	-7.2417435435615118e-01	-8.1611301757118315e-01	-4.6796830149841739e-01	-1.8733915673997231e-01	-4.1177942933052292e-01	-3.1319711565670311e-01	-3.2003119713974099e-01	-4.8391791536203710e-01	-4.9917402783645959e-01	-4.0289576796451870e-01	-4.2644154358968328e-01	-3.6020779784858048e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7878657616301759e-01	-6.4701297106820976e-01	-6.7517826551102944e-01	-7.2055494920280350e-01	-8.1511201047292725e-01	-4.6633875205704722e-01	-1.8678674812675602e-01	-4.0875474228050018e-01	-3.1144626630128136e-01	-3.2140473980542528e-01	-4.8183275706108292e-01	-4.9629435549313877e-01	-4.0145548061489472e-01	-4.2393029541231014e-01	-3.5896168128896810e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7783973037801893e-01	-6.4430802802944587e-01	-6.7154344477802763e-01	-7.1692719330604715e-01	-8.1406912890890737e-01	-4.6469314627340891e-01	-1.8622681600514221e-01	-4.0574720608889803e-01	-3.0969536641757534e-01	-3.2277608049198370e-01	-4.7973646148052801e-01	-4.9341645001175294e-01	-4.0000182534641188e-01	-4.2142164674459354e-01	-3.5770310760805252e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7687623220473748e-01	-6.4158716246297587e-01	-6.6790599944225360e-01	-7.1329188195626048e-01	-8.1298470351403873e-01	-4.6303194318989677e-01	-1.8565952468991181e-01	-4.0275704002543905e-01	-3.0794474598725685e-01	-3.2414501115417399e-01	-4.7762955220323966e-01	-4.9054082472485255e-01	-3.9853520349123622e-01	-4.1891602751520890e-01	-3.5643242875090186e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7589637220005834e-01	-6.3885106223275590e-01	-6.6426664704707394e-01	-7.0964979726862321e-01	-8.1185907673490398e-01	-4.6135560083356825e-01	-1.8508503905697704e-01	-3.9978445014978115e-01	-3.0619472750987858e-01	-3.2551132081866740e-01	-4.7551254753712158e-01	-4.8766798027577124e-01	-3.9705601512608663e-01	-4.1641385640085193e-01	-3.5514999596403862e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7490044347810014e-01	-6.3610040903138132e-01	-6.6062609037462106e-01	-7.0600170803731510e-01	-8.1069260256562137e-01	-4.5966457596736315e-01	-1.8450352444040838e-01	-3.9682962965721408e-01	-3.0444562601216002e-01	-3.2687479561438354e-01	-4.7338596032045033e-01	-4.8479840467236690e-01	-3.9556465886138303e-01	-4.1391554089521210e-01	-3.5385615960330025e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7388874151223911e-01	-6.3333587810733261e-01	-6.5698501741351256e-01	-7.0234836960621383e-01	-8.0948564627647912e-01	-4.5795932384774435e-01	-1.8391514653095120e-01	-3.9389275922178546e-01	-3.0269774906386648e-01	-3.2823521880552631e-01	-4.7125029773718624e-01	-4.8193257335063666e-01	-3.9406153163629581e-01	-4.1142147738593243e-01	-3.5255126894655886e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7286156393824399e-01	-6.3055813800485316e-01	-6.5334410134112086e-01	-6.9869052375568153e-01	-8.0823858413571237e-01	-4.5624029798889310e-01	-1.8332007127612121e-01	-3.9097400733652554e-01	-3.0095139680000388e-01	-3.2959237082736947e-01	-4.6910606114217784e-01	-4.7907094924772531e-01	-3.9254702851979745e-01	-4.0893205123912590e-01	-3.5123567201140582e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7181921035873411e-01	-6.2776785031640037e-01	-6.4970400051986066e-01	-6.9502889860500960e-01	-8.0695180312481329e-01	-4.5450794993357752e-01	-1.8271846478196360e-01	-3.8807353065046413e-01	-2.9920686194904889e-01	-3.3094602932484235e-01	-4.6695374589617578e-01	-4.7621398288385552e-01	-3.9102154251780069e-01	-4.0644763689103175e-01	-3.4990971537789700e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7076198214916245e-01	-6.2496566944759468e-01	-6.4606535850697178e-01	-6.9136420853008596e-01	-8.0562570064775463e-01	-4.5276272903080095e-01	-1.8211049321655537e-01	-3.8519147430215350e-01	-2.9746442986694582e-01	-3.3229596919395882e-01	-4.6479384121055051e-01	-4.7336211245270954e-01	-3.8948546438645471e-01	-4.0396859794639550e-01	-3.4857374401644226e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6969018226552386e-01	-6.2215224239457734e-01	-6.4242880407726655e-01	-6.8769715409584065e-01	-8.0426068423452735e-01	-4.5100508222031715e-01	-1.8149632271532642e-01	-3.8232797224943960e-01	-2.9572437857659328e-01	-3.3364196262613599e-01	-4.6262683000160004e-01	-4.7051576391980543e-01	-3.8793918245166292e-01	-4.0149528728316919e-01	-3.4722810112091307e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6860411505397678e-01	-6.1932820853366732e-01	-6.3879495125831931e-01	-6.8402842200302316e-01	-8.0285717123938694e-01	-4.4923545382409436e-01	-1.8087611928826960e-01	-3.7948314759523782e-01	-2.9398697881255592e-01	-3.3498377915544425e-01	-4.6045318875432212e-01	-4.6767535112841530e-01	-3.8638308243486913e-01	-3.9902804716313506e-01	-3.4587312794703157e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6750408606256396e-01	-6.1649419942319172e-01	-6.3516439937757219e-01	-6.8035868504885011e-01	-8.0141558853420947e-01	-4.4745428534478665e-01	-1.8025004872910513e-01	-3.7665711290909826e-01	-2.9225249407073206e-01	-3.3632118570882852e-01	-4.5827338739551404e-01	-4.6484127591258062e-01	-3.8481754728515050e-01	-3.9656720934806688e-01	-3.4450916365609396e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6639040185520511e-01	-6.1365083861735115e-01	-6.3153773312083972e-01	-6.7668860210107196e-01	-7.9993637219735869e-01	-4.4566201527126931e-01	-1.7961827652646042e-01	-3.7384997054435709e-01	-2.9052118066272181e-01	-3.3765394665933640e-01	-4.5608788917605242e-01	-4.6201392821679277e-01	-3.8324295701764405e-01	-3.9411309522104782e-01	-3.4313654516407022e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6526336982813434e-01	-6.1079874149196389e-01	-6.2791552260169414e-01	-6.7301881808499364e-01	-7.9841996719846697e-01	-4.4385907889127013e-01	-1.7898096777712072e-01	-3.7106181295069968e-01	-2.8879328777463331e-01	-3.3898182388239018e-01	-4.5389715056219765e-01	-4.5919368622191314e-01	-3.8165968855832128e-01	-3.9166601591258010e-01	-3.4175560699611413e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6412329802893628e-01	-6.0793851508192387e-01	-6.2429832344122427e-01	-6.6934996398298352e-01	-7.9686682707953715e-01	-4.4204590811112743e-01	-1.7833828710140268e-01	-3.6829272298196686e-01	-2.8706905753007750e-01	-3.4030457681513288e-01	-4.5170162113575818e-01	-4.5638091647691703e-01	-3.8006811559511733e-01	-3.8922627243112484e-01	-3.4036668114650676e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6297049497834333e-01	-6.0507075793019127e-01	-6.2068667685766099e-01	-6.6568265684601602e-01	-7.9527741363276594e-01	-4.4022293128268603e-01	-1.7769039856069674e-01	-3.6554277419906633e-01	-2.8534872505710446e-01	-3.4162196251887866e-01	-4.4950174350294203e-01	-4.5357597403605865e-01	-3.7846860843540880e-01	-3.8679415579772619e-01	-3.3897009694404734e-01	0
