# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9342216068995413e-01	-7.6607295983592916e-01	-9.8120694627363303e-01	-6.2893876852555008e-01	-6.4686229554488384e-01	-9.6242341907498630e-01	-8.4864662476296115e-01	-5.2023554467595035e-01	-7.7058481998912531e-01	1.3433926238021570e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8632792183111071e-01	-7.5793304841235432e-01	-9.7525837200805465e-01	-6.2180224892463287e-01	-6.3923806384152448e-01	-9.5549370863123961e-01	-8.4148683698344073e-01	-5.1338914249753309e-01	-7.6355781259633715e-01	1.3387300020564779e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7935188559208928e-01	-7.4990075709789372e-01	-9.6930281949120600e-01	-6.1477760544903226e-01	-6.3173687381158106e-01	-9.4857747178891594e-01	-8.3438949125470230e-01	-5.0666694533233125e-01	-7.5659841723099697e-01	1.3341202243826253e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7249185071363495e-01	-7.4197498966383213e-01	-9.6334236969701525e-01	-6.0786288600854288e-01	-6.2435660878396926e-01	-9.4167682294436650e-01	-8.2735459951074708e-01	-5.0006650057861779e-01	-7.4970666654345985e-01	1.3295635100583529e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6574564715004050e-01	-7.3415462636048701e-01	-9.5737902970910305e-01	-6.0105616324402689e-01	-6.1709517266758462e-01	-9.3479378062302576e-01	-8.2038213922004377e-01	-4.9358539178524863e-01	-7.4288254633441253e-01	1.3250600646897250e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5911113671342461e-01	-7.2643852675762322e-01	-9.5141473409021415e-01	-5.9435553521124163e-01	-6.0995049125563605e-01	-9.2793026990564731e-01	-8.1347205527479594e-01	-4.8722123937264622e-01	-7.3612599827666814e-01	1.3206100804910632e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5258621360816351e-01	-7.1882553241104918e-01	-9.4545134628814864e-01	-5.8775912596588942e-01	-6.0292051338720742e-01	-9.2108812487064951e-01	-8.0662426179975810e-01	-4.8097170122904226e-01	-7.2943692252086945e-01	1.3162137365572335e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4616880486397035e-01	-7.1131446936370302e-01	-9.3949066007268922e-01	-5.8126508605724958e-01	-5.9600321197582606e-01	-9.1426909104575338e-01	-7.9983864388337989e-01	-4.7483447319144945e-01	-7.2281518018862034e-01	1.3118711991287333e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3985687067561894e-01	-7.0390415048920929e-01	-9.3353440099817675e-01	-5.7487159293736834e-01	-5.8919658491425753e-01	-9.0747482786253897e-01	-7.9311505923402137e-01	-4.6880728942028821e-01	-7.1626059575656864e-01	1.3075826218500735e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3364840465680086e-01	-6.9659337768564389e-01	-9.2758422788685779e-01	-5.6857685129229574e-01	-5.8249865586425298e-01	-9.0070691110810508e-01	-7.8645333976392362e-01	-4.6288792267606182e-01	-7.0977295933493789e-01	1.3033481460218344e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2754143401513787e-01	-6.8938094392700200e-01	-9.2164173432837893e-01	-5.6237909330150304e-01	-5.7590747493948058e-01	-8.9396683536840482e-01	-7.7985329310355544e-01	-4.5707418450596338e-01	-7.0335202884399683e-01	1.2991679008468675e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2153401965492896e-01	-6.8226563517954442e-01	-9.1570845019113889e-01	-5.5627657883120418e-01	-5.6942111928938421e-01	-8.8725601645832386e-01	-7.7331470404891511e-01	-4.5136392534782321e-01	-6.9699753209190451e-01	1.2950420036710131e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1562425621379149e-01	-6.7524623218997071e-01	-9.0978584314148703e-01	-5.5026759556695326e-01	-5.6303769359129241e-01	-8.8057579383397300e-01	-7.6683733594430259e-01	-4.4575503455833199e-01	-6.9070916875734634e-01	1.2909705602187145e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0981027203892915e-01	-6.6832151215208402e-01	-9.0387532016707817e-01	-5.4435045909053814e-01	-5.5675533045763315e-01	-8.7392743298306264e-01	-7.6042093200298988e-01	-4.4024544037204566e-01	-6.8448661228031493e-01	1.2869536648239250e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0409022910842449e-01	-6.6149025025832475e-01	-8.9797822910096536e-01	-5.3852351290587541e-01	-5.5057219076472563e-01	-8.6731212778963285e-01	-7.5406521656820613e-01	-4.3483310979726114e-01	-6.7832951166434030e-01	1.2829914006565886e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9846232290253123e-01	-6.5475122114233753e-01	-8.9209586014321396e-01	-5.3278512841827974e-01	-5.4448646390920807e-01	-8.6073100286976600e-01	-7.4776989631671587e-01	-4.2951604845444308e-01	-6.7223749319341908e-01	1.2790838399450608e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9292478222966801e-01	-6.4810320021842094e-01	-8.8622944737718568e-01	-5.2713370487122191e-01	-5.3849636799780898e-01	-8.5418511587524659e-01	-7.4153466140727253e-01	-4.2429230036252208e-01	-6.6621016206682881e-01	1.2752310441947423e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8747586901143519e-01	-6.4154496492351676e-01	-8.8038017027778404e-01	-5.2156766924437725e-01	-5.3260014997579208e-01	-8.4767545976248249e-01	-7.3535918657611477e-01	-4.1915994767801895e-01	-6.6024710395492781e-01	1.2714330644032008e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8211387803070804e-01	-6.3507529586708766e-01	-8.7454915520922927e-01	-5.1608547611653655e-01	-5.2679608569907688e-01	-8.4120296502427905e-01	-7.2924313218162395e-01	-4.1411711039161203e-01	-6.5434788647901121e-01	1.2676899412720395e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7683713664656674e-01	-6.2869297789403344e-01	-8.6873747691013159e-01	-5.1068560749669234e-01	-5.2108247995472790e-01	-8.3476850188238827e-01	-7.2318614520019675e-01	-4.0916194598645472e-01	-6.4851206061817213e-01	1.2640017054157415e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7164400447954263e-01	-6.2239680106556128e-01	-8.6294615996385526e-01	-5.0536657262637308e-01	-5.1545766643418500e-01	-8.2837288243897567e-01	-7.1718786017530689e-01	-4.0429264906223783e-01	-6.4273916204608417e-01	1.2603683775676997e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6653287307042418e-01	-6.1618556156265947e-01	-8.5717618025234354e-01	-5.0012690775611435e-01	-5.0992000766333390e-01	-8.2201686278545361e-01	-7.1124790012168615e-01	-3.9950745092872447e-01	-6.3702871240050796e-01	1.2567899687836364e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6150216551561379e-01	-6.1005806251666139e-01	-8.5142846639175862e-01	-4.9496517589870231e-01	-5.0446789489323818e-01	-8.1570114506733316e-01	-7.0536587738646694e-01	-3.9480461917219711e-01	-6.3138022048828468e-01	1.2532664806425662e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5655033608181900e-01	-6.0401311477111397e-01	-8.4570390114847482e-01	-4.8987996656168076e-01	-4.9909974795511208e-01	-8.0942637950397411e-01	-6.9954139446907004e-01	-3.9018245719802530e-01	-6.2579318342846435e-01	1.2497979054454804e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5167586980263441e-01	-5.9804953757900692e-01	-8.4000332283412882e-01	-4.8486989546140735e-01	-4.9381401508284017e-01	-8.0319316636233462e-01	-6.9377404480157423e-01	-3.8563930375231448e-01	-6.2026708773616046e-01	1.2463842264118796e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4687728205939359e-01	-5.9216615923919291e-01	-8.3432752667854915e-01	-4.7993360422077264e-01	-4.8860917270617388e-01	-7.9700205788399459e-01	-6.8806341349122113e-01	-3.8117353242537932e-01	-6.1480141034963731e-01	1.2430254178742657e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4215311814846686e-01	-5.8636181767564355e-01	-8.2867726617959347e-01	-4.7506976005256196e-01	-4.8348372521746591e-01	-7.9085356016491426e-01	-6.8240907802666362e-01	-3.7678355113957385e-01	-6.0939561960305499e-01	1.2397214454707357e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3750195283703530e-01	-5.8063536096301172e-01	-8.2305325442899235e-01	-4.7027705543025755e-01	-4.7843620471463894e-01	-7.8474813498755003e-01	-6.7681060894949685e-01	-3.7246780162381682e-01	-6.0404917614721265e-01	1.2364722663357153e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3292238990917814e-01	-5.7498564780177819e-01	-8.1745616541345079e-01	-4.6555420774797612e-01	-4.7346517072288791e-01	-7.7868620160509294e-01	-6.7126757049255581e-01	-3.6822475887697131e-01	-5.9876153382057429e-01	1.2332778292889810e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2841306170399507e-01	-5.6941154794610294e-01	-8.1188663529038962e-01	-4.6089995897107533e-01	-4.6856920989742307e-01	-7.7266813847775362e-01	-6.6577952118641537e-01	-3.6405293062205785e-01	-5.9353214047275271e-01	1.2301380750229589e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2397262864731478e-01	-5.6391194258733968e-01	-8.0634526363779380e-01	-4.5631307527886550e-01	-4.6374693570941489e-01	-7.6669428496111214e-01	-6.6034601443545926e-01	-3.5995085675313104e-01	-5.8836043874257149e-01	1.2270529362884117e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1959977877843829e-01	-5.5848572469599977e-01	-8.0083261467773170e-01	-4.5179234670073337e-01	-4.5899698811711864e-01	-7.6076494294670038e-01	-6.5496659906484833e-01	-3.5591710877648658e-01	-5.8324586679275281e-01	1.2240223380785420e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1529322727321583e-01	-5.5313179932483392e-01	-7.9534921847323758e-01	-4.4733658674689314e-01	-4.5431803322404768e-01	-7.5488037845506173e-01	-6.4964081983964928e-01	-3.5195028924774246e-01	-5.7818785900318104e-01	1.2210461978115301e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1105171596467233e-01	-5.4784908387551745e-01	-7.8989557209829186e-01	-4.4294463203486378e-01	-4.4970876292587625e-01	-7.4904082318163900e-01	-6.4436821795734889e-01	-3.4804903120619157e-01	-5.7318584662464844e-01	1.2181244255115435e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0687401286226227e-01	-5.4263650833133414e-01	-7.8447214078073868e-01	-4.3861534191270102e-01	-4.4516789454767092e-01	-7.4324647599594051e-01	-6.3914833151492390e-01	-3.4421199760770849e-01	-5.6823925839490086e-01	1.2152569239882283e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0275891167076749e-01	-5.3749301545808048e-01	-7.7907935901804859e-01	-4.3434759807990958e-01	-4.4069417047289888e-01	-7.3749750439447148e-01	-6.3398069595158923e-01	-3.4043788075738707e-01	-5.6334752111872921e-01	1.2124435890147016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9870523130972341e-01	-5.3241756097531989e-01	-7.7371763166590268e-01	-4.3014030420688681e-01	-4.3628635776555730e-01	-7.3179404590804320e-01	-6.2886484446831281e-01	-3.3672540174295895e-01	-5.5851006021379968e-01	1.2096843095040204e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9471181543421807e-01	-5.2740911369999222e-01	-7.6838733499962364e-01	-4.2599238555368119e-01	-4.3194324778666571e-01	-7.2613620946407431e-01	-6.2380030842511347e-01	-3.3307330986997341e-01	-5.5372630022383640e-01	1.2069789676841529e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9077753195778753e-01	-5.2246665566425143e-01	-7.6308881774855464e-01	-4.2190278858877039e-01	-4.2766365580625482e-01	-7.2052407670459451e-01	-6.1878661771715848e-01	-3.2948038209960023e-01	-5.4899566530071053e-01	1.2043274392714154e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8690127257809004e-01	-5.1758918220933103e-01	-7.5782240210352114e-01	-4.1787048060850546e-01	-4.2344642061190313e-01	-7.1495770326070396e-01	-6.1382330113059713e-01	-3.2594542248985220e-01	-5.4431757965692518e-01	1.2017295936423769e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8308195230595948e-01	-5.1277570205710843e-01	-7.5258838469756006e-01	-4.1389444935780501e-01	-4.1929040411478075e-01	-7.0943711998424308e-01	-6.0890988667904322e-01	-3.2246726164093475e-01	-5.3969146798992929e-01	1.1991852940042089e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7931850899837632e-01	-5.0802523736095639e-01	-7.4738703756016167e-01	-4.0997370265263261e-01	-4.1519449095408040e-01	-7.0396233413751930e-01	-6.0404590192159779e-01	-3.1904475614536215e-01	-5.3511675587963203e-01	1.1966943975634343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7560990289584217e-01	-5.0333682373737387e-01	-7.4221860904526038e-01	-4.0610726800473468e-01	-4.1115758810063707e-01	-6.9853333054193578e-01	-5.9923087426322941e-01	-3.1567678804340904e-01	-5.3059287016042478e-01	1.1942567556931019e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7195511616458954e-01	-4.9870951027980087e-01	-7.3708332473331239e-01	-4.0229419224906821e-01	-4.0717862446047876e-01	-6.9315007268638251e-01	-5.9446433123832754e-01	-3.1236226428440361e-01	-5.2611923926897375e-01	1.1918722140982898e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6835315244399813e-01	-4.9414235955594787e-01	-7.3198138830776183e-01	-3.9853354117430917e-01	-4.0325655047896930e-01	-6.8781250379629222e-01	-5.8974580077820138e-01	-3.0910011619431754e-01	-5.2169529356899269e-01	1.1895406129799704e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6480303639957007e-01	-4.8963444758987745e-01	-7.2691298240626490e-01	-3.9482439915678863e-01	-3.9939033774616400e-01	-6.8252054786429051e-01	-5.8507481146325313e-01	-3.0588929895004241e-01	-5.1732046565413958e-01	1.1872617871971725e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6130381328173844e-01	-4.8518486383001036e-01	-7.2187826944704325e-01	-3.9116586879815718e-01	-3.9557897860391567e-01	-6.7727411064331688e-01	-5.8045089276053274e-01	-3.0272879106070150e-01	-5.1299419063014262e-01	1.1850355664274075e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5785454849077858e-01	-4.8079271110417143e-01	-7.1687739243078685e-01	-3.8755707056706856e-01	-3.9182148575524839e-01	-6.7207308060321069e-01	-5.7587357524735816e-01	-2.9961759385630382e-01	-5.0871590637721742e-01	1.1828617753253254e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5445432714803532e-01	-4.7645710556268911e-01	-7.1191047571850319e-01	-3.8399714244510563e-01	-3.8811689187644161e-01	-6.6691732985164087e-01	-5.7134239082163663e-01	-2.9655473098399104e-01	-5.0448505379377051e-01	1.1807402336796058e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5110225367365300e-01	-4.7217717661053588e-01	-7.0697762578575452e-01	-3.8048523957717273e-01	-3.8446424923223438e-01	-6.6180671502035826e-01	-5.6685687289951270e-01	-2.9353924791210473e-01	-5.0030107702236448e-01	1.1786707565679684e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4779745137096807e-01	-4.6795206682942031e-01	-7.0207893195373516e-01	-3.7702053392653984e-01	-3.8086262929451153e-01	-6.5674107811769677e-01	-5.6241655660093748e-01	-2.9057021144225609e-01	-4.9616342365886074e-01	1.1766531545103760e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4453906201769147e-01	-4.6378093189068315e-01	-6.9721446709764923e-01	-3.7360221393468784e-01	-3.7731112236480530e-01	-6.5172024734825984e-01	-5.5802097892371849e-01	-2.8764670922955593e-01	-4.9207154494561312e-01	1.1746872336202994e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4132624546398754e-01	-4.5966294045980266e-01	-6.9238428833282639e-01	-3.7022948418610546e-01	-3.7380883720089886e-01	-6.4674403790072721e-01	-5.5366967890659935e-01	-2.8476784931111987e-01	-4.8802489594955850e-01	1.1727727957540610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3815817923752989e-01	-4.5559727409326312e-01	-6.8758843767910349e-01	-3.6690156507814331e-01	-3.7035490064778837e-01	-6.4181225270471254e-01	-5.4936219778188589e-01	-2.8193275964295417e-01	-4.8402293572600247e-01	1.1709096386582387e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3503405815559245e-01	-4.5158312712849380e-01	-6.8282694270388689e-01	-3.6361769249602144e-01	-3.6694845727323111e-01	-6.3692468315758310e-01	-5.4509807911811137e-01	-2.7914058764528588e-01	-4.8006512746885732e-01	1.1690975561150518e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3195309394422506e-01	-4.4761970656753253e-01	-6.7809981714443068e-01	-3.6037711749307672e-01	-3.6358866900808223e-01	-6.3208110982215293e-01	-5.4087686895322284e-01	-2.7639049975638980e-01	-4.7615093864807229e-01	1.1673363380857560e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2891451486452700e-01	-4.4370623195503905e-01	-6.7340706150978258e-01	-3.5717910597629604e-01	-3.6027471479158352e-01	-6.2728130309614305e-01	-5.3669811591873573e-01	-2.7368168099493623e-01	-4.7227984113493915e-01	1.1656257708519679e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2591756534603661e-01	-4.3984193525123805e-01	-6.6874866366289998e-01	-3.5402293839719984e-01	-3.5700579022176243e-01	-6.2252502385429787e-01	-5.3256137135529347e-01	-2.7101333453087278e-01	-4.6845131131593648e-01	1.1639656371549425e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2296150562722514e-01	-4.3602606070032063e-01	-6.6412459938340584e-01	-3.5090790944809191e-01	-3.5378110721105932e-01	-6.1781202406402480e-01	-5.2846618942004775e-01	-2.6838468126482706e-01	-4.6466483019574989e-01	1.1623557163327289e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2004561140307802e-01	-4.3225786469482241e-01	-6.5953483291149173e-01	-3.4783332776370757e-01	-3.5059989364729233e-01	-6.1314204737540901e-01	-5.2441212718625074e-01	-2.6579495941600767e-01	-4.6091988349005714e-01	1.1607957844552339e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1716917347973300e-01	-4.2853661563644729e-01	-6.5497931747342120e-01	-3.4479851562825875e-01	-3.4746139306004398e-01	-6.0851482968644444e-01	-5.2039874473544945e-01	-2.6324342411856799e-01	-4.5721596170865969e-01	1.1592856144571444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1433149743613337e-01	-4.2486159379377064e-01	-6.5045799578913299e-01	-3.4180280868788571e-01	-3.4436486429254259e-01	-6.0393009968431599e-01	-5.1642560524263104e-01	-2.6072934702637907e-01	-4.5355256022950052e-01	1.1578249762686736e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1153190329264807e-01	-4.2123209115723714e-01	-6.4597080056241729e-01	-3.3884555566849056e-01	-3.4130958117908688e-01	-5.9938757936351916e-01	-5.1249227505467487e-01	-2.5825201592614860e-01	-4.4992917936408178e-01	1.1564136369441671e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0876972518659368e-01	-4.1764741129183636e-01	-6.4151765495410895e-01	-3.3592611809894540e-01	-3.3829483222805368e-01	-5.9488698452162336e-01	-5.0859832376243619e-01	-2.5581073435881840e-01	-4.4634532441478225e-01	1.1550513607885000e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0604431105460123e-01	-4.1410686918780981e-01	-6.3709847303880818e-01	-3.3304387003963842e-01	-3.3531992031052338e-01	-5.9042802523344029e-01	-5.0474332426678414e-01	-2.5340482124915570e-01	-4.4280050572454177e-01	1.1537379094812898e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0335502232174477e-01	-4.1060979110972318e-01	-6.3271316024554047e-01	-3.3019819781632875e-01	-3.3238416235451712e-01	-5.8601040630436030e-01	-5.0092685283888916e-01	-2.5103361054344869e-01	-4.3929423871935325e-01	1.1524730421988927e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0070123359735967e-01	-4.0715551444420606e-01	-6.2836161378284472e-01	-3.2738849975926720e-01	-3.2948688904486984e-01	-5.8163382770358762e-01	-4.9714848917505222e-01	-2.4869645085521155e-01	-4.3582604394398611e-01	1.1512565157341839e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9808233237746223e-01	-4.0374338754665068e-01	-6.2404372304870026e-01	-3.2461418594753505e-01	-3.2662744452871839e-01	-5.7729798497798213e-01	-4.9340781644635007e-01	-2.4639270511879688e-01	-4.3239544709135663e-01	1.1500880846141219e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9549771875368425e-01	-4.0037276958713619e-01	-6.1975937002577275e-01	-3.2187467795855706e-01	-3.2380518612658898e-01	-5.7300256964722962e-01	-4.8970442134335940e-01	-2.4412175025080435e-01	-4.2900197902590542e-01	1.1489675012150853e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9294680512862853e-01	-3.9704303039581257e-01	-6.1550842966236807e-01	-3.1916940862271997e-01	-3.2101948404906222e-01	-5.6874726958099076e-01	-4.8603789411621590e-01	-2.4188297681917492e-01	-4.2564517580136813e-01	1.1478945158759659e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9042901593754933e-01	-3.9375355030798892e-01	-6.1129077023954870e-01	-3.1649782178304997e-01	-3.1826972111898683e-01	-5.6453176935872218e-01	-4.8240782861023790e-01	-2.3967578871985562e-01	-4.2232457867326745e-01	1.1468688770090463e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8794378737625720e-01	-3.9050372000912115e-01	-6.0710625372480431e-01	-3.1385937205987968e-01	-3.1555529249918907e-01	-5.6035575061278398e-01	-4.7881382229735375e-01	-2.3749960286090913e-01	-4.1903973410646339e-01	1.1458903312086433e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8549056713515325e-01	-3.8729294037990369e-01	-6.0295473611270733e-01	-3.1125352462043787e-01	-3.1287560542565107e-01	-5.5621889235547861e-01	-4.7525547630355025e-01	-2.3535384885395039e-01	-4.1579019377807075e-01	1.1449586233575229e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8306881413927693e-01	-3.8412062234163485e-01	-5.9883606775292486e-01	-3.0867975495329664e-01	-3.1023007894608939e-01	-5.5212087129061460e-01	-4.7173239543254297e-01	-2.3323796871278105e-01	-4.1257551457603697e-01	1.1440734967310959e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8067799829427953e-01	-3.8098618670203582e-01	-5.9475009366600173e-01	-3.0613754864760151e-01	-3.0761814366389600e-01	-5.4806136211019707e-01	-4.6824418818587715e-01	-2.3115141655909671e-01	-4.0939525859366316e-01	1.1432346930994051e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7831760023819863e-01	-3.7788906400165184e-01	-5.9069665384728165e-01	-3.0362640117701650e-01	-3.0503924148736089e-01	-5.4404003777680143e-01	-4.6479046677964769e-01	-2.2909365833513526e-01	-4.0624899312033075e-01	1.1424419528268854e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7598711109894319e-01	-3.7482869436100508e-01	-5.8667558355933991e-01	-3.0114581768830490e-01	-3.0249282538413608e-01	-5.4005656979219552e-01	-4.6137084715801541e-01	-2.2706417152313962e-01	-4.0313629062869122e-01	1.1416950149699483e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7368603225737009e-01	-3.7180452732859215e-01	-5.8268671361329816e-01	-2.9869531279447231e-01	-2.9997835914085286e-01	-5.3611062845273760e-01	-4.5798494900369469e-01	-2.2506244487149976e-01	-4.0005672875854992e-01	1.1409936173723725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7141387511584875e-01	-3.6881602172987704e-01	-5.7872987063937575e-01	-2.9627441037239549e-01	-2.9749531712783933e-01	-5.3220188309207750e-01	-4.5463239574558345e-01	-2.2308797812744932e-01	-3.9700989029767647e-01	1.1403374967585178e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6917016087220663e-01	-3.6586264551735637e-01	-5.7480487734701236e-01	-2.9388264336486136e-01	-2.9504318406885194e-01	-5.2833000231165328e-01	-4.5131281456368078e-01	-2.2114028177617689e-01	-3.9399536315975314e-01	1.1397263888243838e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6695442029894650e-01	-3.6294387562181907e-01	-5.7091155277491923e-01	-2.9151955358693066e-01	-2.9262145481575691e-01	-5.2449465419948005e-01	-4.4802583639145993e-01	-2.1921887678622820e-01	-3.9101274035966582e-01	1.1391600283265124e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6476619352762559e-01	-3.6005919780486279e-01	-5.6704971253137382e-01	-2.8918469153655885e-01	-2.9022963412807695e-01	-5.2069550653769281e-01	-4.4477109591582342e-01	-2.1732329436106701e-01	-3.8806161998632749e-01	1.1386381491687820e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6260502983829537e-01	-3.5720810651277340e-01	-5.6321916902508617e-01	-2.8687761620938651e-01	-2.8786723645733553e-01	-5.1693222699930119e-01	-4.4154823157478662e-01	-2.1545307569666172e-01	-3.8514160517321933e-01	1.1381604844870865e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6047048745388934e-01	-3.5439010473181543e-01	-5.5941973168693948e-01	-2.8459789491762366e-01	-2.8553378573610627e-01	-5.1320448333459268e-01	-4.3835688555301972e-01	-2.1360777174496998e-01	-3.8225230406681915e-01	1.1377267667319084e+00
