# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8306637311158682e-01	1.7808461187495829e-02	-1.2257965252572575e-01	-3.6393859300000837e-02	5.8486085377374063e-02	-6.0881196800999204e-01	-3.0635250740389047e-01	4.0095368100145544e-02	1.1596917238253814e-02	-2.6887487676735927e-01	-1.7784509462242684e-01	5.8357566464295775e-02	-3.5107320089617627e-01	-1.6403631991454712e-01	-5.7169050107167563e-01	4.4718746918791866e-03	-1.0858931662426471e-01	-3.9739324862724898e-02	9.1400075791311919e-05	-3.5203965711922525e-01	-9.6412786744674267e-02	-1.4516676098768627e-01	-7.1141408283254215e-02	-4.3828766944562954e-02	-3.3719879638776221e-02	-2.9841351384543585e-01	-4.2283327571058647e-02	-1.0754594889625270e-01	-7.9952862950247047e-02	-6.4139302209845386e-02	-1.3213587815595618e-01	-3.0436197418353123e-01	-2.3215306908127620e-01	-1.1209088643588372e-01	-3.9792797221940415e-02	-1.6036182814649474e-01	1.5965363904901355e-02	5.3410535944228048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8074304079003569e-01	1.8054733412296319e-02	-1.2028220511948184e-01	-3.4516429978084871e-02	5.7678364337703583e-02	-6.0797027250515168e-01	-3.0366781632863765e-01	3.9396223128576179e-02	1.1291488507416479e-02	-2.6655513194340780e-01	-1.7398602739426772e-01	5.7622918248594529e-02	-3.4844721919286620e-01	-1.6224889323431280e-01	-5.6935280078562500e-01	5.8892221963848471e-03	-1.0834288012118720e-01	-3.9086816967486421e-02	3.3959290478356426e-04	-3.5289746509381420e-01	-9.6105655613582558e-02	-1.4511117158501810e-01	-7.0293590005350168e-02	-4.3127890012128876e-02	-3.3323729686486357e-02	-2.9849728317247270e-01	-4.1385162698856781e-02	-1.0671173703278264e-01	-7.9203357186681755e-02	-6.3461291729463215e-02	-1.3111881398667802e-01	-3.0379211675924944e-01	-2.3253947478589951e-01	-1.1181452443024856e-01	-3.9038494957883994e-02	-1.5962591507799487e-01	1.6882258076075768e-02	5.3668209505331594e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7842885075124006e-01	1.8295923665342901e-02	-1.1800296944865336e-01	-3.2676897060120502e-02	5.6883815207168148e-02	-6.0712352869501529e-01	-3.0102586891592931e-01	3.8707973693235947e-02	1.0990247294337629e-02	-2.6426444399237531e-01	-1.7014285154706543e-01	5.6895320050480182e-02	-3.4585581137853549e-01	-1.6047194261867331e-01	-5.6702359976129313e-01	7.3083244680309479e-03	-1.0809201777322140e-01	-3.8430671603329025e-02	5.8541667456247593e-04	-3.5375246376132774e-01	-9.5797104615532744e-02	-1.4504735417176412e-01	-6.9442765537801598e-02	-4.2430735725997981e-02	-3.2925810426638252e-02	-2.9857421988955440e-01	-4.0491959515840871e-02	-1.0587618771404354e-01	-7.8449723779251870e-02	-6.2785822058272753e-02	-1.3009781442739912e-01	-3.0321649056864808e-01	-2.3292164073056529e-01	-1.1153416094006853e-01	-3.8283500008989370e-02	-1.5888332829980345e-01	1.7789524184595885e-02	5.3925945837485179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7612404443052634e-01	1.8532089203451601e-02	-1.1574219326909677e-01	-3.0874696172620768e-02	5.6102289247197748e-02	-6.0627174553671648e-01	-2.9842612487304082e-01	3.8030574440506566e-02	1.0693090590498172e-02	-2.6200266300963293e-01	-1.6631601803462304e-01	5.6174889051026029e-02	-3.4329868872040903e-01	-1.5870553217184746e-01	-5.6470292007978939e-01	8.7289814666379282e-03	-1.0783671740698204e-01	-3.7770983686561212e-02	8.2883570791757351e-04	-3.5460444734863145e-01	-9.5487137739545883e-02	-1.4497530548709375e-01	-6.8589034100358617e-02	-4.1737392958547628e-02	-3.2526195601421268e-02	-2.9864429248453184e-01	-3.9603877679945318e-02	-1.0503940397519906e-01	-7.7692201242499134e-02	-6.2112917350115787e-02	-1.2907311692569318e-01	-3.0263522776364238e-01	-2.3329951399037421e-01	-1.1124987552480319e-01	-3.7527929279259943e-02	-1.5813419176039886e-01	1.8687087127901784e-02	5.4183739388715066e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7382885410201256e-01	1.8763284299582815e-02	-1.1350011118868909e-01	-2.9109265393387779e-02	5.5333636044131537e-02	-6.0541493357607012e-01	-2.9586804109628356e-01	3.7363972725569496e-02	1.0399917703163191e-02	-2.5976963111571816e-01	-1.6250596918794230e-01	5.5461731921486693e-02	-3.4077555495148826e-01	-1.5694972584490757e-01	-5.6239078062328551e-01	1.0150991465704421e-02	-1.0757696739170067e-01	-3.7107850066044473e-02	1.0698155959233220e-03	-3.5545320601320124e-01	-9.5175760873704940e-02	-1.4489502486333913e-01	-6.7732498725838169e-02	-4.1047949221262182e-02	-3.2124959955121650e-02	-2.9870746821738686e-01	-3.8721072514160015e-02	-1.0420148966804971e-01	-7.6931027498240004e-02	-6.1442601948942584e-02	-1.2804495773760546e-01	-3.0204845926580942e-01	-2.3367303905487727e-01	-1.1096174755690433e-01	-3.6771900491567221e-02	-1.5737863122015947e-01	1.9574874996057180e-02	5.4441584791988697e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7154350288369160e-01	1.8989560465028324e-02	-1.1127694498723976e-01	-2.7380045548688114e-02	5.4577703739533974e-02	-6.0455310473225243e-01	-2.9335107202626942e-01	3.6708109074009974e-02	1.0110630335480061e-02	-2.5756518272637474e-01	-1.5871313895881325e-01	5.4755945229195080e-02	-3.3828610663900732e-01	-1.5520458735415701e-01	-5.6008719709046417e-01	1.1574151062985340e-02	-1.0731275668990141e-01	-3.6441369525276608e-02	1.3083232122726243e-03	-3.5629852590442185e-01	-9.4862981759527523e-02	-1.4480651427037894e-01	-6.6873266188203079e-02	-4.0362490609017428e-02	-3.1722179204343781e-02	-2.9876371315524819e-01	-3.7843694993534183e-02	-1.0336254943916248e-01	-7.6166439761757965e-02	-6.0774900409399715e-02	-1.2701357184144421e-01	-3.0145631465274147e-01	-2.3404215783404386e-01	-1.1066985619704860e-01	-3.6015532167678062e-02	-1.5661677421950171e-01	2.0452819058596531e-02	5.4699476860307206e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6926820474579665e-01	1.9210966664239111e-02	-1.0907290393395554e-01	-2.5686480494391456e-02	5.3834339246998743e-02	-6.0368627208528503e-01	-2.9087466999097000e-01	3.6062917626497312e-02	9.8251326568400046e-03	-2.5538914481755010e-01	-1.5493795315735931e-01	5.4057615834161021e-02	-3.3583003354273788e-01	-1.5347018010278612e-01	-5.5779218201541281e-01	1.2998255191630810e-02	-1.0704407490878644e-01	-3.5771642783041027e-02	1.5443267259468755e-03	-3.5714018922833113e-01	-9.4548809945308857e-02	-1.4470977835787527e-01	-6.6011446928119971e-02	-3.9681101746742567e-02	-3.1317930007293285e-02	-2.9881299220844132e-01	-3.6971891736879765e-02	-1.0252268870716147e-01	-7.5398674430088353e-02	-6.0109837516427095e-02	-1.2597919285617709e-01	-3.0085892204871129e-01	-2.3440680966813734e-01	-1.1037428037058415e-01	-3.5258943607092239e-02	-1.5584875004665955e-01	2.1320853750059810e-02	5.4957410581895223e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6700316452228272e-01	1.9427549522178539e-02	-1.0688818510212737e-01	-2.4028017381580547e-02	5.3103388455998511e-02	-6.0281444966667219e-01	-2.8843828553693607e-01	3.5428326566738340e-02	9.5433313639304591e-03	-2.5324133718543529e-01	-1.5118082968322871e-01	5.3366821276299173e-02	-3.3340701896338609e-01	-1.5174656710576889e-01	-5.5550574478992787e-01	1.4423097131930809e-02	-1.0677091235231605e-01	-3.5098772492574981e-02	1.7777956122147984e-03	-3.5797797431592049e-01	-9.4233256738511476e-02	-1.4460482449527157e-01	-6.5147154976061911e-02	-3.9003865738497442e-02	-3.0912289932153364e-02	-2.9885526916757643e-01	-3.6105805003033321e-02	-1.0168201363921049e-01	-7.4627966972420037e-02	-5.9447438303846294e-02	-1.2494205296433664e-01	-3.0025640801967279e-01	-2.3476693134146240e-01	-1.1007509874512417e-01	-3.4502254864648481e-02	-1.5507468970508972e-01	2.2178916654255938e-02	5.5215381115487405e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6474857792541377e-01	1.9639353524168596e-02	-1.0472297368065234e-01	-2.2404106907132550e-02	5.2384696423337401e-02	-6.0193765225344220e-01	-2.8604136774898342e-01	3.4804258532974232e-02	9.2651357329057108e-03	-2.5112157270161728e-01	-1.4744217875009283e-01	5.2683630153220251e-02	-3.3101674008130227e-01	-1.5003381091792292e-01	-5.5322789168910369e-01	1.5848468523734706e-02	-1.0649326007389927e-01	-3.4422863239199290e-02	2.0087006619748686e-03	-3.5881165569510198e-01	-9.3916335157280914e-02	-1.4449166280943401e-01	-6.4280507873025375e-02	-3.8330864119012986e-02	-3.0505337424584271e-02	-2.9889050674165757e-01	-3.5245572691513676e-02	-1.0084063112668692e-01	-7.3854551822638545e-02	-5.8787728071913847e-02	-1.2390238283929027e-01	-2.9964889747264761e-01	-2.3512245709999696e-01	-1.0977238970924764e-01	-3.3745586726854557e-02	-1.5429472588047755e-01	2.3026948487283535e-02	5.5473383785712951e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6250463156337049e-01	1.9846421208135866e-02	-1.0257744328208979e-01	-2.0814203549772408e-02	5.1678107552762011e-02	-6.0105589516591584e-01	-2.8368336455871562e-01	3.4190631013296856e-02	8.9904576630893546e-03	-2.4902965756345627e-01	-1.4372240310320603e-01	5.2008102488573231e-02	-3.2865886828576829e-01	-1.4833197356503569e-01	-5.5095862590017686e-01	1.7274159379599696e-02	-1.0621110992966194e-01	-3.3744021536364195e-02	2.2370139894424415e-03	-3.5964100416641942e-01	-9.3598059881149817e-02	-1.4437030621984420e-01	-6.3411626588929751e-02	-3.7662176807695347e-02	-3.0097151774383411e-02	-2.9891866659723443e-01	-3.4391328347420612e-02	-9.9998648760045397e-02	-7.3078662274025333e-02	-5.8130732403810635e-02	-1.2286041157675415e-01	-2.9903651355949817e-01	-2.3547331867288751e-01	-1.0946623135225376e-01	-3.2989060686901273e-02	-1.5350899290730302e-01	2.3864893079362539e-02	5.5731414078574062e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6027150296081363e-01	2.0048793349263870e-02	-1.0045175624696588e-01	-1.9257765792065118e-02	5.0983465763255957e-02	-6.0016919406945746e-01	-2.8136372304220197e-01	3.3587356725067005e-02	8.7192117126168121e-03	-2.4696539153975963e-01	-1.4002189822974737e-01	5.1340290090917326e-02	-3.2633306949510688e-01	-1.4664111647800154e-01	-5.4869794755446810e-01	1.8699958098742777e-02	-1.0592445463222680e-01	-3.3062355820055275e-02	2.4627090382010161e-03	-3.6046578688261277e-01	-9.3278447201007975e-02	-1.4424077047123540e-01	-6.2540635438758985e-02	-3.6997882065137960e-02	-2.9687813081326311e-02	-2.9893970939856401e-01	-3.3543201170412922e-02	-9.9156174802891586e-02	-7.2300530376128505e-02	-5.7476477181041229e-02	-1.2181636663040751e-01	-2.9841937758512954e-01	-2.3581944529779159e-01	-1.0915670144491178e-01	-3.2232798918331730e-02	-1.5271762673494063e-01	2.4692697355501798e-02	5.5989467637022790e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5804936058237942e-01	2.0246509137018569e-02	-9.8346063944069237e-02	-1.7734256328832580e-02	5.0300614646537130e-02	-5.9927756478045224e-01	-2.7908188970715825e-01	3.2994343978766286e-02	8.4513151264244829e-03	-2.4492856821184442e-01	-1.3634105256171558e-01	5.0680236903154534e-02	-3.2403900446787892e-01	-1.4496130042984851e-01	-5.4644585376239441e-01	2.0125651481855862e-02	-1.0563328780493958e-01	-3.2377976441511351e-02	2.6857605856322533e-03	-3.6128576743211172e-01	-9.2957514968405028e-02	-1.4410307416358772e-01	-6.1667661996507174e-02	-3.6338056452129695e-02	-2.9277402220226331e-02	-2.9895359484880418e-01	-3.2701316027606737e-02	-9.8313318165240693e-02	-7.1520386833823696e-02	-5.6824988597711110e-02	-1.2077047375146167e-01	-2.9779760892011359e-01	-2.3616076375005784e-01	-1.0884387742116237e-01	-3.1476924247319286e-02	-1.5192076489326903e-01	2.5510311315056801e-02	5.6247540256630142e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5583836385903029e-01	2.0439606344549562e-02	-9.6260507066491918e-02	-1.6243142262447663e-02	4.9629397614272229e-02	-5.9838102307679397e-01	-2.7683731076996404e-01	3.2411497026578667e-02	8.1866878569648149e-03	-2.4291897521010797e-01	-1.3268024767117165e-01	5.0027979342533446e-02	-3.2177632910540788e-01	-1.4329258547560655e-01	-5.4420233865143863e-01	2.1551024746856867e-02	-1.0533760403649967e-01	-3.1690995658205823e-02	2.9061447457401184e-03	-3.6210070592655691e-01	-9.2635282544248715e-02	-1.4395723877937858e-01	-6.0792837006989162e-02	-3.5682774791178866e-02	-2.8866000805237890e-02	-2.9896028173222222e-01	-3.1865793470232606e-02	-9.7470188375992819e-02	-7.0738460908575648e-02	-5.6176293173668609e-02	-1.1972295693204944e-01	-2.9717132491776455e-01	-2.3649719837570771e-01	-1.0852783636071643e-01	-3.0721560123538671e-02	-1.5111854645773543e-01	2.6317688010202688e-02	5.6505627881351037e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5363866321726363e-01	2.0628121490508099e-02	-9.4195215923224232e-02	-1.4783895285455925e-02	4.8969658035486197e-02	-5.9747958451312155e-01	-2.7462943242282994e-01	3.1838716396062977e-02	7.9252525780435044e-03	-2.4093639444617382e-01	-1.2903985845762664e-01	4.9383546631286912e-02	-3.1954469474591646e-01	-1.4163503089488652e-01	-5.4196739340698974e-01	2.2975861545650345e-02	-1.0503739893590766e-01	-3.1001527623038101e-02	3.1238389704008173e-03	-3.6291035909241959e-01	-9.2311770746974289e-02	-1.4380328870800826e-01	-5.9916294295571534e-02	-3.5032110130547592e-02	-2.8453691153433380e-02	-2.9895972795742787e-01	-3.1036749753887427e-02	-9.6626895554594430e-02	-6.9954980321905030e-02	-5.5530417766466313e-02	-1.1867403835226700e-01	-2.9654064083566128e-01	-2.3682867112821346e-01	-1.0820865497249633e-01	-2.9966830589590873e-02	-1.5031111201386907e-01	2.7114783523379718e-02	5.6763726599381936e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5145040011111646e-01	2.0812089993296666e-02	-9.2150310726116749e-02	-1.3355991850978043e-02	4.8321239364664412e-02	-5.9657326424098367e-01	-2.7245770109147477e-01	3.1275899209248996e-02	7.6669346921390555e-03	-2.3898060234073962e-01	-1.2542025332741097e-01	4.8746961117969431e-02	-3.1734374845052671e-01	-1.3998869513710513e-01	-5.3974100631595157e-01	2.4399943981967383e-02	-1.0473266918768219e-01	-3.0309688371691131e-02	3.3388220490548452e-03	-3.6371448036679999e-01	-9.1987001800234142e-02	-1.4364125126731070e-01	-5.9038170675879284e-02	-3.4386133710783466e-02	-2.8040556247676443e-02	-2.9895189060161476e-01	-3.0214296862220713e-02	-9.5783550381902227e-02	-6.9170171161082844e-02	-5.4887389582126425e-02	-1.1762393833072589e-01	-2.9590566976161753e-01	-2.3715510160903477e-01	-1.0788640957887334e-01	-2.9212860248968978e-02	-1.4949860362117998e-01	2.7901556943735861e-02	5.7021832639110155e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4927370705697443e-01	2.0991546317811968e-02	-9.0125901872031358e-02	-1.1958913331295251e-02	4.7683985260991879e-02	-5.9566207683421801e-01	-2.7032156368359700e-01	3.0722939487515848e-02	7.4116623315794309e-03	-2.3705137004720589e-01	-1.2182179436486266e-01	4.8118238589559985e-02	-3.1517313328138102e-01	-1.3835363576923859e-01	-5.3752316281306489e-01	2.5823052630365891e-02	-1.0442341260726512e-01	-2.9615595808102885e-02	3.5510741068764669e-03	-3.6451281999747881e-01	-9.1660999280182370e-02	-1.4347115672207375e-01	-5.8158605855535249e-02	-3.3744914933742341e-02	-2.7626679698825971e-02	-2.9893672595582693e-01	-2.9398542533889002e-02	-9.4940264070237826e-02	-6.8384257787042255e-02	-5.4247236184683668e-02	-1.1657287527845690e-01	-2.9526652254411684e-01	-2.3747640711188570e-01	-1.0756117610064737e-01	-2.8459774232535848e-02	-1.4868116477642518e-01	2.8677970342620936e-02	5.7279942365155403e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4710870767114306e-01	2.1166524114741073e-02	-8.8122090220068866e-02	-1.0592146165068966e-02	4.7057739699193406e-02	-5.9474603611971877e-01	-2.6822046782848191e-01	3.0179728442612987e-02	7.1593663539172526e-03	-2.3514846367121309e-01	-1.1824483749521845e-01	4.7497388574429068e-02	-3.1303248857214472e-01	-1.3672990942602850e-01	-5.3531384552982197e-01	2.7244966556461806e-02	-1.0410962819655374e-01	-2.8919369688010708e-02	3.7605766014460204e-03	-3.6530512514727326e-01	-9.1333788062413990e-02	-1.4329303829948770e-01	-5.7277742339985845e-02	-3.3108521334081320e-02	-2.7212145707294862e-02	-2.9891418957122801e-01	-2.8589590292625911e-02	-9.4097148332634967e-02	-6.7597462744529907e-02	-5.3609985504477368e-02	-1.1552106565601142e-01	-2.9462330772717382e-01	-2.3779250267069851e-01	-1.0723303004272038e-01	-2.7707698163501680e-02	-1.4785894037620043e-01	2.9443988748165451e-02	5.7538052274501048e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4495551671018405e-01	2.1337056352500747e-02	-8.6138967363728350e-02	-9.2551819935833557e-03	4.6442347072399089e-02	-5.9382515501378386e-01	-2.6615386210804309e-01	2.9646154754197750e-02	6.9099803318570623e-03	-2.3327164448615445e-01	-1.1468973263907224e-01	4.6884414636276441e-02	-3.1092145019117512e-01	-1.3511757176252751e-01	-5.3311303434588520e-01	2.8665463338479039e-02	-1.0379131619948001e-01	-2.8221131600516366e-02	3.9673123179656275e-03	-3.6609114000277920e-01	-9.1005394268613274e-02	-1.4310693220145190e-01	-5.6395725334461182e-02	-3.2477018553194424e-02	-2.6797039023981003e-02	-2.9888423630639110e-01	-2.7787539480256102e-02	-9.3254315351259706e-02	-6.6810006674485833e-02	-5.2975665845165949e-02	-1.1446872393358429e-01	-2.9397613148965079e-01	-2.3810330111125508e-01	-1.0690204648042136e-01	-2.6956758120887738e-02	-1.4703207667882384e-01	3.0199580118987452e-02	5.7796158992714766e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4281424011402313e-01	2.1503175441882721e-02	-8.4176615897908674e-02	-7.9475177864078168e-03	4.5837652287465225e-02	-5.9289944536425820e-01	-2.6412119627960412e-01	2.9122104834245557e-02	6.6634405380573856e-03	-2.3142066914481180e-01	-1.1115682385832243e-01	4.6279314659140418e-02	-3.0883965079755926e-01	-1.3351667740890039e-01	-5.3092070644294087e-01	3.0084319090191967e-02	-1.0346847815756272e-01	-2.7521004947637259e-02	4.1712653630451057e-03	-3.6687060588752507e-01	-9.0675845212977724e-02	-1.4291287761368035e-01	-5.5512702644132515e-02	-3.1850470315568161e-02	-2.6381444910613883e-02	-2.9884682037559146e-01	-2.6992485292502512e-02	-9.2411877745027390e-02	-6.6022108228670981e-02	-5.2344305889453303e-02	-1.1341606255402546e-01	-2.9332509758899328e-01	-2.3840871310644096e-01	-1.0656830004641950e-01	-2.6207080601467387e-02	-1.4620072126546352e-01	3.0944715317066860e-02	5.8054259270257225e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4068497505181989e-01	2.1664913353533096e-02	-8.2235109680665289e-02	-6.6686559568817361e-03	4.5243500853142347e-02	-5.9196891779862648e-01	-2.6212192149071534e-01	2.8607463078728329e-02	6.4196859251371913e-03	-2.2959528988716549e-01	-1.0764644949351979e-01	4.5682081123612869e-02	-3.0678672009033725e-01	-1.3192727992736678e-01	-5.2873683636087832e-01	3.1501308485350987e-02	-1.0314111696535480e-01	-2.6819114921791894e-02	4.3724211571053431e-03	-3.6764326137960129e-01	-9.0345169348474239e-02	-1.4271091671152755e-01	-5.4628824572507097e-02	-3.1228938407522028e-02	-2.5965449099525018e-02	-2.9880189539810431e-01	-2.6204518817427337e-02	-9.1569948536373055e-02	-6.5233983986526911e-02	-5.1715934703486663e-02	-1.1236329189855297e-01	-2.9267030730937427e-01	-2.3870864723508228e-01	-1.0623186491820227e-01	-2.5458792480173499e-02	-1.4536502300049928e-01	3.1679368079832973e-02	5.8312349978877265e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3856780997060028e-01	2.1822301728354962e-02	-8.0314514089651248e-02	-5.4181044677792693e-03	4.4659738961499162e-02	-5.9103358157824715e-01	-2.6015549048629671e-01	2.8102112106915822e-02	6.1786581011961808e-03	-2.2779525474453735e-01	-1.0415894229255125e-01	4.5092701374383481e-02	-3.0476228505112118e-01	-1.3034943177121827e-01	-5.2656139605619912e-01	3.2916204783660412e-02	-1.0280923692570504e-01	-2.6115588481187654e-02	4.5707664254294152e-03	-3.6840884243380206e-01	-9.0013396212985500e-02	-1.4250109466249769e-01	-5.3744243818121540e-02	-3.0612482658295425e-02	-2.5549137752876080e-02	-2.9874941444851372e-01	-2.5423727076347470e-02	-9.0728641117197334e-02	-6.4445848374283771e-02	-5.1090581739924729e-02	-1.1131062025502284e-01	-2.9201185941424618e-01	-2.3900301004431460e-01	-1.0589281480605657e-01	-2.4712020968980501e-02	-1.4452513199104186e-01	3.2403514991494728e-02	5.8570428108093386e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3646282464667983e-01	2.1975371980969011e-02	-7.8414886273195289e-02	-4.1953769275354770e-03	4.4086213562960046e-02	-5.9009344445887124e-01	-2.5822135780838917e-01	2.7605932988686903e-02	5.9403013011450258e-03	-2.2602030774010926e-01	-1.0069462953063324e-01	4.4511157879251424e-02	-3.0276597018035478e-01	-1.2878318424577895e-01	-5.2439435496259157e-01	3.4328779858411644e-02	-1.0247284380475306e-01	-2.5410554323067956e-02	4.7662891879135666e-03	-3.6916708250828850e-01	-8.9680556375399706e-02	-1.4228345962537167e-01	-5.2859115369585194e-02	-3.0001160923440719e-02	-2.5132597421370390e-02	-2.9868933010800325e-01	-2.4650193067078604e-02	-8.9888069213984026e-02	-6.3657913586303946e-02	-5.0468276839642175e-02	-1.1025825378859290e-01	-2.9134985010325620e-01	-2.3929170611544925e-01	-1.0555122294151648e-01	-2.3966893574251222e-02	-1.4368119954561948e-01	3.3117135453666624e-02	5.8828490761759307e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3437009023989990e-01	2.2124155396343732e-02	-7.6536275395969744e-02	-2.9999926773857473e-03	4.3522772435334645e-02	-5.8914851255760747e-01	-2.5631897998878533e-01	2.7118805460230065e-02	5.7045623541454888e-03	-2.2427018908597329e-01	-9.7253833121550906e-02	4.3937428479751670e-02	-3.0079739772748187e-01	-1.2722858747124655e-01	-5.2223568005355359e-01	3.5738804225843898e-02	-1.0213194488656453e-01	-2.4704142854782299e-02	4.9589787475496326e-03	-3.6991771269582735e-01	-8.9346681381711424e-02	-1.4205806274591393e-01	-5.1973596399021035e-02	-2.9395029070479303e-02	-2.4715915002468565e-02	-2.9862159451665959e-01	-2.3883995809345623e-02	-8.9048346852051749e-02	-6.2870389508670910e-02	-4.9849050232068218e-02	-1.0920639651461907e-01	-2.9068437297351879e-01	-2.3957463813326232e-01	-1.0520716206623879e-01	-2.3223538052560364e-02	-1.4283337813196195e-01	3.3820211655320696e-02	5.9086535154712614e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3228966935067401e-01	2.2268683219753022e-02	-7.4678722879228193e-02	-1.8314768697617809e-03	4.2969264247175759e-02	-5.8819879022646504e-01	-2.5444781573479852e-01	2.6640608128491772e-02	5.4713906474313546e-03	-2.2254463537676999e-01	-9.3836869720171814e-02	4.3371486633544315e-02	-2.9885618791522833e-01	-1.2568569034730440e-01	-5.2008533590697181e-01	3.7146047076322547e-02	-1.0178654902733013e-01	-2.3996486162649086e-02	5.1488256776960435e-03	-3.7066046185958901e-01	-8.9011803701173994e-02	-1.4182495814911822e-01	-5.1087846153965145e-02	-2.8794140966775027e-02	-2.4299177698134635e-02	-2.9854615942674145e-01	-2.3125210392225468e-02	-8.8209588318983845e-02	-6.2083483645008909e-02	-4.9232932534127534e-02	-1.0815525027362589e-01	-2.9001551898521732e-01	-2.3985170695867758e-01	-1.0486070442126739e-01	-2.2482082365007407e-02	-1.4198182133386619e-01	3.4512728542103972e-02	5.9344558609505444e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3022161607989837e-01	2.2408986740179916e-02	-7.2842262635604782e-02	-6.8936053828232591e-04	4.2425538615804483e-02	-5.8724427993262629e-01	-2.5260732610844988e-01	2.6171218664760670e-02	5.2407380867851103e-03	-2.2084337978003665e-01	-9.0444050816212734e-02	4.2813301648720749e-02	-2.9694195915825317e-01	-1.2415454051942262e-01	-5.1794328477159890e-01	3.8550276307420576e-02	-1.0143666670902778e-01	-2.3287717978575879e-02	5.3358218081717415e-03	-3.7139505677351609e-01	-8.8675956672574080e-02	-1.4158420292795554e-01	-5.0202025847775458e-02	-2.8198548469564641e-02	-2.3882472972141414e-02	-2.9846297625694979e-01	-2.2373908023462327e-02	-8.7371908127180889e-02	-6.1297401044543988e-02	-4.8619954747790427e-02	-1.0710501470820384e-01	-2.8934337643150132e-01	-2.4012281170475505e-01	-1.0451192173664343e-01	-2.1742654630020789e-02	-1.4112668380710852e-01	3.5194673785066855e-02	5.9602558553215719e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2816597609174509e-01	2.2545097367336005e-02	-7.1026921298453644e-02	4.2681934032892638e-04	4.1891446160327153e-02	-5.8628498214555080e-01	-2.5079697469928686e-01	2.5710513987747884e-02	5.0125590539300408e-03	-2.1916615222335564e-01	-8.7075682819275094e-02	4.2262838910186153e-02	-2.9505432827636863e-01	-1.2263518434674305e-01	-5.1580948663529413e-01	3.9951258558994757e-02	-1.0108231009246105e-01	-2.2577973644409659e-02	5.5199602102298535e-03	-3.7212122226727773e-01	-8.8339174450672672e-02	-1.4133585712860122e-01	-4.9316298548603088e-02	-2.7608301418106874e-02	-2.3465888506951402e-02	-2.9837199614765053e-01	-2.1630156080522146e-02	-8.6535420975577940e-02	-6.0512344232390887e-02	-4.8010148256207134e-02	-1.0605588724167117e-01	-2.8866803091264864e-01	-2.4038784981594660e-01	-1.0416088522133728e-01	-2.1005383074685066e-02	-1.4026812123436497e-01	3.5866037748831840e-02	5.9860532514337521e+00
