# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1566621837543760e-02	-2.1977585113099288e-02	-4.4108206585361201e-02	-7.6744345267116221e-01	-9.2153180272732726e-02	-4.8419920115602574e-02	-4.9063008771026845e-03	-2.6328536420144472e-01	-3.2153451830146268e-01	1.7485012487186097e-01	-2.7943562452905862e-01	-1.5269038338489832e-01	-2.3942005409402733e-01	-2.8782127414151859e-01	-1.0425910462324811e-01	-1.8015514633071891e-01	-2.6319828910302462e-01	-2.3036817199378368e-01	-8.9858155423903491e-02	-7.3338203054006623e-02	-1.0970701977450592e-01	-1.8491136445601222e-01	-3.1480371259029288e-01	1.2796021366685612e-02	-4.8300504168516861e-02	-2.0281797503922916e-01	-1.4033277402984315e-01	8.6712127903169640e-03	-1.1024927036169370e-01	3.7669208693088465e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0069803386648226e-02	-2.0988974515369581e-02	-4.2775765124562333e-02	-7.6340795245728743e-01	-8.9978895661938119e-02	-4.7450672566218606e-02	-5.4630692099988153e-03	-2.6087325124917449e-01	-3.1786416312921417e-01	1.7172018868161867e-01	-2.7559783206630928e-01	-1.5153096792628545e-01	-2.3884834570638758e-01	-2.8705988179859471e-01	-1.0341672441405815e-01	-1.7952479109657657e-01	-2.6354435520824293e-01	-2.2952945057222149e-01	-8.9328817210964542e-02	-7.2703555483774412e-02	-1.0782571131857144e-01	-1.8455964286560225e-01	-3.1441927937874287e-01	1.3773487497324620e-02	-4.7186311486004981e-02	-2.0197510755432205e-01	-1.4008376440016296e-01	9.3280279466551371e-03	-1.1061861726476441e-01	3.7864166023690795e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8590987418331444e-02	-2.0014654818964674e-02	-4.1455746197454006e-02	-7.5939052295710996e-01	-8.7836521855792687e-02	-4.6498569865516114e-02	-6.0013375132064988e-03	-2.5847676853992307e-01	-3.1420399807811689e-01	1.6861734041456852e-01	-2.7182063392056754e-01	-1.5036078635574054e-01	-2.3826726601110973e-01	-2.8628442558835626e-01	-1.0257114384945683e-01	-1.7889335640393567e-01	-2.6388812405436102e-01	-2.2868789163375466e-01	-8.8790334529729245e-02	-7.2063717802037325e-02	-1.0594894049032584e-01	-1.8419707215588957e-01	-3.1403064569985412e-01	1.4745083355090047e-02	-4.6080213897197471e-02	-2.0112865219171858e-01	-1.3983359265258952e-01	9.9793874872422788e-03	-1.1098531879896419e-01	3.8059330488352607e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7130348273894673e-02	-1.9054614316460858e-02	-4.0148146579595291e-02	-7.5539126459844619e-01	-8.5725739831447323e-02	-4.5563598288631088e-02	-6.5213935995272832e-03	-2.5609610454743059e-01	-3.1055487923699254e-01	1.6554212906047441e-01	-2.6810353163457412e-01	-1.4918006648317372e-01	-2.3767701393460061e-01	-2.8549517873249763e-01	-1.0172252893325802e-01	-1.7826106103969108e-01	-2.6422954996315345e-01	-2.2784384130951441e-01	-8.8242972003899328e-02	-7.1418926756814979e-02	-1.0407721837879257e-01	-1.8382358196015897e-01	-3.1363790653312201e-01	1.5710624807591406e-02	-4.4982402818680371e-02	-2.0027874315028169e-01	-1.3958224624312429e-01	1.0625163585228215e-02	-1.1134934545469818e-01	3.8254693099298702e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5688047957483955e-02	-1.8108835410104530e-02	-3.8852961192676429e-02	-7.5141026858600313e-01	-8.3646230918122663e-02	-4.4645728213572232e-02	-7.0235341860273607e-03	-2.5373143786984892e-01	-3.0691763188958254e-01	1.6249506373618028e-01	-2.6444600849753863e-01	-1.4798904739664082e-01	-2.3707778870903504e-01	-2.8469241453841937e-01	-1.0087104452298330e-01	-1.7762811555333669e-01	-2.6456858611958045e-01	-2.2699763675494644e-01	-8.7686995494283729e-02	-7.0769417473862645e-02	-1.0221104290309160e-01	-1.8343910942293215e-01	-3.1324115062997776e-01	1.6669931038680821e-02	-4.3893064701144902e-02	-1.9942551133103215e-01	-1.3932971470782071e-01	1.1265231862226596e-02	-1.1171066698148591e-01	3.8450245196985504e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4264236206204982e-02	-1.7177294735832929e-02	-3.7570183315161917e-02	-7.4744761718294006e-01	-8.1597676907582239e-02	-4.3744914903435510e-02	-7.5080638603176051e-03	-2.5138293757035773e-01	-3.0329305096638737e-01	1.5947661498175239e-01	-2.6084753084591616e-01	-1.4678797878100064e-01	-2.3646978976635510e-01	-2.8387640624816096e-01	-1.0001685431232464e-01	-1.7699472225786358e-01	-2.6490518461161255e-01	-2.2614960605372880e-01	-8.7122671874891200e-02	-7.0115423360223958e-02	-1.0035089878656385e-01	-1.8304359916428756e-01	-3.1284046061794496e-01	1.7622824602854286e-02	-4.2812380965910203e-02	-1.9856908443865329e-01	-1.3907598957828682e-01	1.1899471424202640e-02	-1.1206925236030901e-01	3.8645978440199973e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2859050578019513e-02	-1.6259963292841233e-02	-3.6299804772786159e-02	-7.4350338399146554e-01	-7.9579760157045501e-02	-4.2861099272633929e-02	-7.9752941005397111e-03	-2.4905076350064639e-01	-2.9968190151885860e-01	1.5648721604689417e-01	-2.5730754931764793e-01	-1.4557712025234953e-01	-2.3585321663598358e-01	-2.8304742689332985e-01	-9.9160120815495231e-02	-1.7636107524529887e-01	-2.6523929646637057e-01	-2.2530006813825504e-01	-8.6550268814567830e-02	-6.9457176012946820e-02	-9.8497257549917505e-02	-1.8263700323749896e-01	-3.1243591311178265e-01	1.8569131477291917e-02	-4.1740527945250211e-02	-1.9770958708576733e-01	-1.3882106429549709e-01	1.2527764894501324e-02	-1.1242506977780735e-01	3.8841884796330559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1472616556414956e-02	-1.5356806578160498e-02	-3.5041816109949699e-02	-7.3957763423209999e-01	-7.7592163685142171e-02	-4.1994208636394401e-02	-8.4255423475501998e-03	-2.4673506660780284e-01	-2.9608491921369051e-01	1.5352726416543860e-01	-2.5382550006023757e-01	-1.4435674070871862e-01	-2.3522826884607909e-01	-2.8220574915590929e-01	-9.8301005353330723e-02	-1.7572736041621825e-01	-2.6557087168265597e-01	-2.2444933272614376e-01	-8.5970054564267498e-02	-6.8794905132791864e-02	-9.6650577522488429e-02	-1.8221928108042207e-01	-3.1202757883112614e-01	1.9508681111533224e-02	-4.0677676826633376e-02	-1.9684714089956337e-01	-1.3856493412227036e-01	1.3149998444015302e-02	-1.1277808660238432e-01	3.9037956531814655e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0105047670842154e-02	-1.4467784725753054e-02	-3.3796206743087379e-02	-7.3567042502127333e-01	-7.5634571261465278e-02	-4.1144157442895124e-02	-8.8591311277527035e-03	-2.4443598922518300e-01	-2.9250281084510482e-01	1.5059712181588214e-01	-2.5040080589311164e-01	-1.4312711769743341e-01	-2.3459514582814844e-01	-2.8135164523487283e-01	-9.7439668041006705e-02	-1.7509375552258299e-01	-2.6589985925994858e-01	-2.2359770027219222e-01	-8.5382297750007802e-02	-6.8128838442762102e-02	-9.4811303870707617e-02	-1.8179039946108588e-01	-3.1161552272414544e-01	2.0441306474769518e-02	-3.9623993600942473e-02	-1.9598186463041448e-01	-1.3830759605476473e-01	1.3766061818489585e-02	-1.1312826936226907e-01	3.9234186202769994e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8756445631972062e-02	-1.3592852649610802e-02	-3.2562965097046301e-02	-7.3178180564686424e-01	-7.3706667490232386e-02	-4.0310847987493702e-02	-9.2763872249850780e-03	-2.4215366534792299e-01	-2.8893625486308999e-01	1.4769711796614382e-01	-2.4703287742483507e-01	-1.4188853679944377e-01	-2.3395404682485468e-01	-2.8048538671848366e-01	-9.6576267777235533e-02	-1.7446043022322658e-01	-2.6622620722399559e-01	-2.2274546193521624e-01	-8.4787267171559780e-02	-6.7459201611283867e-02	-9.2979868642886557e-02	-1.8135033241787105e-01	-3.1119980409674131e-01	2.1366844100736693e-02	-3.8579639014760546e-02	-1.9511387426205515e-01	-1.3804904873331367e-01	1.4375848362953277e-02	-1.1347558372559098e-01	3.9430566645813343e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7426900480792457e-02	-1.2731960190378261e-02	-3.1342078725505144e-02	-7.2791181784141878e-01	-7.1808137888555265e-02	-3.9494171108611704e-02	-9.6776408998606317e-03	-2.3988822089367839e-01	-2.8538590191568769e-01	1.4482754930087127e-01	-2.4372111412579464e-01	-1.4064129103090350e-01	-2.3330517080083762e-01	-2.7960724446218360e-01	-9.5710962234828820e-02	-1.7382754615134344e-01	-2.6654986264907615e-01	-2.2189289955919558e-01	-8.4185231606904679e-02	-6.6786218179865700e-02	-9.1156690829406889e-02	-1.8089906119471033e-01	-3.1078047674681969e-01	2.2285134130206080e-02	-3.7544768526775490e-02	-1.9424328312297912e-01	-1.3778929235291118e-01	1.4979255043286142e-02	-1.1381999448250667e-01	3.9627090969071097e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6116490750611407e-02	-1.1885052265019059e-02	-3.0133534416446159e-02	-7.2406049605271916e-01	-6.9938668959745473e-02	-3.8694006864892300e-02	-1.0063225154918413e-02	-2.3763977394929156e-01	-2.8185237540348940e-01	1.4198868142983884e-01	-2.4046490535708456e-01	-1.3938568026213052e-01	-2.3264871635639350e-01	-2.7871748847196909e-01	-9.4843907852495246e-02	-1.7319525699331995e-01	-2.6687077167709206e-01	-2.2104028566813749e-01	-8.3576459622468888e-02	-6.6110109495069555e-02	-8.9342176437424883e-02	-1.8043657417164846e-01	-3.1035758910319577e-01	2.3196020351057556e-02	-3.6519532268349364e-02	-1.9337020199866825e-01	-1.3752832857363723e-01	1.5576182464921177e-02	-1.1416146552941982e-01	3.9823752543384683e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4825283641069087e-02	-1.1052069019068923e-02	-2.8937318283654354e-02	-7.2022786771140557e-01	-6.8097948262093699e-02	-3.7910225193365982e-02	-1.0433475043967272e-02	-2.3540843500400371e-01	-2.7833627204464878e-01	1.3918075007610151e-01	-2.3726363135634154e-01	-1.3812201065411961e-01	-2.3198488164384740e-01	-2.7781638779313339e-01	-9.3975259827770080e-02	-1.7256370857825729e-01	-2.6718887953357745e-01	-2.2018788347408236e-01	-8.2961219389154933e-02	-6.5431094644628193e-02	-8.7536718579217535e-02	-1.7996286679115484e-01	-3.0993118436867900e-01	2.4099350235931349e-02	-3.5504075008303160e-02	-1.9249473924430818e-01	-1.3726616043129164e-01	1.6166534888693102e-02	-1.1449995985533828e-01	4.0020544993713143e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3553335203238931e-02	-1.0232945981024174e-02	-2.7753415845212563e-02	-7.1641395349541626e-01	-6.6285664473479444e-02	-3.7142686548387108e-02	-1.0788727023961921e-02	-2.3319430716989833e-01	-2.7483816244875003e-01	1.3640396224275039e-01	-2.3411666418136640e-01	-1.3685059411261169e-01	-2.3131386428646641e-01	-2.7690421040425922e-01	-9.3105172110960741e-02	-1.7193303897754100e-01	-2.6750413054078559e-01	-2.1933594689767782e-01	-8.2339778504145533e-02	-6.4749390397543211e-02	-8.5740697573273517e-02	-1.7947794148051380e-01	-3.0950130066692166e-01	2.4994974977456584e-02	-3.4498536121922094e-02	-1.9161700089764452e-01	-1.3700279224849587e-01	1.6750220243843744e-02	-1.1483543953038548e-01	4.0217462190734592e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2300690534973966e-02	-9.4276142184447752e-03	-2.6581812089914270e-02	-7.1261876759097265e-01	-6.4501507452194642e-02	-3.6391242521216595e-02	-1.1129318347804810e-02	-2.3099748639024700e-01	-2.7135859169803261e-01	1.3365849735723589e-01	-2.3102336861240769e-01	-1.3557174775977021e-01	-2.3063586129976990e-01	-2.7598122311636031e-01	-9.2233797400009435e-02	-1.7130337861383443e-01	-2.6781646812798149e-01	-2.1848472060072999e-01	-8.1712403818476220e-02	-6.4065211148008769e-02	-8.3954481057296207e-02	-1.7898180757062138e-01	-3.0906797119261131e-01	2.5882749521046404e-02	-3.3503049564223897e-02	-1.9073709079165971e-01	-1.3673822954649476e-01	1.7327150138195149e-02	-1.1516786569651581e-01	4.0414498242648129e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1067383985636716e-02	-8.6360004953530377e-03	-2.5422491532473439e-02	-7.0884231794989161e-01	-6.2745168294279507e-02	-3.5655736440150229e-02	-1.1455586496431467e-02	-2.2881806163639695e-01	-2.6789807993448861e-01	1.3094450839239022e-01	-2.2798310301401581e-01	-1.3428579342337321e-01	-2.2995106901508938e-01	-2.7504769147703528e-01	-9.1361287136170657e-02	-1.7067485037885452e-01	-2.6812583483908520e-01	-2.1763444003016880e-01	-8.1079361270343361e-02	-6.3378768862996579e-02	-8.2178424112254622e-02	-1.7847448121149453e-01	-3.0863122436460766e-01	2.6762532595271667e-02	-3.2517743847476389e-02	-1.8985511066673380e-01	-1.3647247895788203e-01	1.7897239865515620e-02	-1.1549719856043675e-01	4.0611647487176441e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8534393693958926e-03	-7.8580274305397567e-03	-2.4275438258427717e-02	-7.0508460654299066e-01	-6.1016339387688939e-02	-3.4936003951173585e-02	-1.1767868648593974e-02	-2.2665611509386971e-01	-2.6445712295150570e-01	1.2826212296337886e-01	-2.2499522015742868e-01	-1.3299305714346360e-01	-2.2925968300524918e-01	-2.7410387967953076e-01	-9.0487791500419301e-02	-1.7004756975933555e-01	-2.6843217233781830e-01	-2.1678533147285384e-01	-8.0440915724106499e-02	-6.2690273033359487e-02	-8.0412869396665559e-02	-1.7795598528478265e-01	-3.0819108398164252e-01	2.7634186739801215e-02	-3.1542742022977632e-02	-1.8897116028201569e-01	-1.3620554814045122e-01	1.8460408410092374e-02	-1.1582339738877408e-01	4.0808904483769286e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6588701863048907e-03	-7.0936136564035308e-03	-2.3140635959527617e-02	-7.0134562960942448e-01	-5.9314714463549863e-02	-3.4231873579174864e-02	-1.2066501186747330e-02	-2.2451172233833130e-01	-2.6103619278874979e-01	1.2561144439995689e-01	-2.2205906800447217e-01	-1.3169386869630736e-01	-2.2856189801224683e-01	-2.7315005047657320e-01	-8.9613459410492105e-02	-1.6942164497056911e-01	-2.6873542141050316e-01	-2.1593761212065798e-01	-7.9797330814947859e-02	-6.1999930628294946e-02	-7.8658147290303890e-02	-1.7742634931355267e-01	-3.0774756938020398e-01	2.8497578330922278e-02	-3.0578161667075821e-02	-1.8808533752568934e-01	-1.3593744569236157e-01	1.9016578448537973e-02	-1.1614642050548946e-01	4.1006264006008069e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4836798503835683e-03	-6.3426739779601201e-03	-2.2018067960422018e-02	-6.9762537790173684e-01	-5.7639988644765994e-02	-3.3543167269772640e-02	-1.2351819237492597e-02	-2.2238495250203780e-01	-2.5763573832910475e-01	1.2299255279350174e-01	-2.1917399045396255e-01	-1.3038856113548181e-01	-2.2785790787679555e-01	-2.7218646509887706e-01	-8.8738438518487880e-02	-1.6879717709694012e-01	-2.6903552196667768e-01	-2.1509149014527207e-01	-7.9148868799125457e-02	-6.1307946053034898e-02	-7.6914576046549346e-02	-1.7688560936959954e-01	-3.0730069559425971e-01	2.9352577604644069e-02	-2.9624114871424651e-02	-1.8719773852387572e-01	-1.3566818106879105e-01	1.9565676348858758e-02	-1.1646622529156461e-01	4.1203721034209702e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3278619239623742e-03	-5.6051195316948275e-03	-2.0907717237393455e-02	-6.9392383692648196e-01	-5.5991858492197066e-02	-3.2869700911901181e-02	-1.2624156245042061e-02	-2.2027586843140948e-01	-2.5425618589652715e-01	1.2040550601839645e-01	-2.1633932805166545e-01	-1.2907747034989109e-01	-2.2714790546964353e-01	-2.7121338317818006e-01	-8.7862875208942884e-02	-1.6817426023888532e-01	-2.6933241303768152e-01	-2.1424716478219255e-01	-7.8495790409759084e-02	-6.0614521109612872e-02	-7.5182461952606069e-02	-1.7633380797851675e-01	-3.0685047351646472e-01	3.0199058677390048e-02	-2.8680708237439251e-02	-1.8630845774790514e-01	-1.3539776450023522e-01	2.0107632166814136e-02	-1.1678276818695940e-01	4.1401270748230141e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1914003575855615e-03	-4.8808579439317632e-03	-1.9809566429857827e-02	-6.9024098718026916e-01	-5.4370022048611605e-02	-3.2211284841296366e-02	-1.2883843576212603e-02	-2.1818452683632286e-01	-2.5089793985378334e-01	1.1785034072745494e-01	-2.1355441866481617e-01	-1.2776093463848470e-01	-2.2643208262454426e-01	-2.7023106267469688e-01	-8.6986914597318235e-02	-1.6755298166571914e-01	-2.6962603277336966e-01	-2.1340482642334047e-01	-7.7838354718089656e-02	-5.9919854960579784e-02	-7.3462099496868730e-02	-1.7577099402276725e-01	-3.0639691006054443e-01	3.1036899564294580e-02	-2.7748042874915273e-02	-1.8541758811971909e-01	-1.3512620691259547e-01	2.0642379639598314e-02	-1.1709600469485350e-01	4.1598908520464306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0742697347721122e-03	-4.1697934884246148e-03	-1.8723597845324420e-02	-6.8657680438107793e-01	-5.2774178880609479e-02	-3.1567724325079059e-02	-1.3131210155486355e-02	-2.1611097843171509e-01	-2.4756138319905746e-01	1.1532707332114507e-01	-2.1081859812228368e-01	-1.2643929430138046e-01	-2.2571063007279921e-01	-2.6923975980886733e-01	-8.6110700528818113e-02	-1.6693342197378347e-01	-2.6991631843714092e-01	-2.1256465671780189e-01	-7.7176819000123284e-02	-5.9224144095537772e-02	-7.1753771542700920e-02	-1.7519722264292326e-01	-3.0594000832452284e-01	3.1865982195107091e-02	-2.6826214404788766e-02	-1.8452522111515893e-01	-1.3485351984918828e-01	2.1169856176886073e-02	-1.1740588938816633e-01	4.1796629909042391e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9764355209835939e-03	-3.4718272428874860e-03	-1.7649793458447766e-02	-6.8293125969474877e-01	-5.1204030118674901e-02	-3.0938820027677352e-02	-1.3366582128711550e-02	-2.1405526807207356e-01	-2.4424687816054616e-01	1.1283570089046990e-01	-2.0813120082141606e-01	-1.2511289124713909e-01	-2.2498373737927027e-01	-2.6823972899727783e-01	-8.5234375577488225e-02	-1.6631565524940073e-01	-2.7020320639941836e-01	-2.1172682868016116e-01	-7.6511438608591775e-02	-5.8527582300362764e-02	-7.0057749507958830e-02	-1.7461255513730406e-01	-3.0547976775451657e-01	3.2686192427726274e-02	-2.5915312965966844e-02	-1.8363144686494581e-01	-1.3457971539479011e-01	2.1690002849272843e-02	-1.1771237591835775e-01	4.1994430651219297e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8978543161611561e-03	-2.7868572442037417e-03	-1.6588134904799063e-02	-6.7930431995653939e-01	-4.9659278495512167e-02	-3.0324368458334607e-02	-1.3590282554053645e-02	-2.1201743487936103e-01	-2.4095476678815125e-01	1.1037620213342944e-01	-2.0549156030261834e-01	-1.2378206861584516e-01	-2.2425159287979826e-01	-2.6723122279263667e-01	-8.4358081045528499e-02	-1.6569974923612146e-01	-2.7048663212976598e-01	-2.1089150680592469e-01	-7.5842466850138679e-02	-5.7830360629003451e-02	-6.8374293549577650e-02	-1.7401705886015806e-01	-3.0501618430880889e-01	3.3497420059378911e-02	-2.5015423226195804e-02	-1.8273635425312149e-01	-1.3430480610182827e-01	2.2202764374160595e-02	-1.1801541702650231e-01	4.2192306656955285e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3847411022819741e-04	-2.1147786420709145e-03	-1.5538603469929807e-02	-6.7569594788763399e-01	-4.8139628382804188e-02	-2.9724162400491253e-02	-1.3802631118853657e-02	-2.0999751236490602e-01	-2.3768537154149783e-01	1.0794853824506671e-01	-2.0289900979274600e-01	-1.2244717041767975e-01	-2.2351438361994008e-01	-2.6621449182767032e-01	-8.3481956962765322e-02	-1.6508576550577167e-01	-2.7076653018781466e-01	-2.1005884719355300e-01	-7.5170154867643280e-02	-5.7132667377732260e-02	-6.6703652752601650e-02	-1.7341080711856127e-01	-3.0454925062192573e-01	3.4299558835452389e-02	-2.4126624396904189e-02	-1.8184003101279009e-01	-1.3402880491880209e-01	2.2708089099125684e-02	-1.1831496455662535e-01	4.2390254002684982e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.0176545902033695e-04	-1.4554838508533175e-03	-1.4501180074264040e-02	-6.7210610230656398e-01	-4.6644785826503478e-02	-2.9137991323356014e-02	-1.4003943881081563e-02	-2.0799552854577244e-01	-2.3443899587352393e-01	1.0555265378115966e-01	-2.0035288271834836e-01	-1.2110854118663837e-01	-2.2277229529496903e-01	-2.6518978476284222e-01	-8.2606142086237663e-02	-1.6447375963283653e-01	-2.7104283421314868e-01	-2.0922899767260678e-01	-7.4494751527588443e-02	-5.6434688061746299e-02	-6.5046065323036112e-02	-1.7279387906817578e-01	-3.0407895616848296e-01	3.5092506456013854e-02	-2.3248990251946208e-02	-1.8094256381897145e-01	-1.3375172512102851e-01	2.3205928982819018e-02	-1.1861096947129153e-01	4.2588268925273027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2229328461980439e-03	-8.0886269943764868e-04	-1.3475845254348471e-02	-6.6853473833543731e-01	-4.5174458580777760e-02	-2.8565641775991302e-02	-1.4194533034117796e-02	-2.0601150605608801e-01	-2.3121592480898295e-01	1.0318847749568377e-01	-1.9785251318981822e-01	-1.1976652564902393e-01	-2.2202551219107902e-01	-2.6415734823775594e-01	-8.1730773899843151e-02	-1.6386378137171259e-01	-2.7131547691433444e-01	-2.0840209793755554e-01	-7.3816503312380849e-02	-5.5736605394006003e-02	-6.3401758783950754e-02	-1.7216635960800092e-01	-3.0360528742654525e-01	3.5876164580025072e-02	-2.2382589150197561e-02	-1.8004403837841265e-01	-1.3347358024376887e-01	2.3696239573447898e-02	-1.1890338186942427e-01	4.2786347816151702e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.2251043372976376e-03	-1.7480257889577718e-04	-1.2462579140912705e-02	-6.6498180760096426e-01	-4.3728356140683142e-02	-2.8006897764255894e-02	-1.4374706693637211e-02	-2.0404546225380821e-01	-2.2801642551717829e-01	1.0085592315222096e-01	-1.9539723645748910e-01	-1.1842146840633654e-01	-2.2127421712774498e-01	-2.6311742682612632e-01	-8.0855988614008001e-02	-1.6325587483639950e-01	-2.7158439005725687e-01	-2.0757827968678338e-01	-7.3135654217516999e-02	-5.5038599266216466e-02	-6.1770950174272608e-02	-1.7152833927423483e-01	-3.0312822804029399e-01	3.6650438827288294e-02	-2.1527484061909137e-02	-1.7914453951620846e-01	-1.3319438401780939e-01	2.4178979984891442e-02	-1.1919215100634255e-01	4.2984487215639096e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2083637878541939e-03	4.4681141221199303e-04	-1.1461361434200710e-02	-6.6144725843019714e-01	-4.2306189773671503e-02	-2.7461541110986396e-02	-1.4544768705419004e-02	-2.0209740932334896e-01	-2.2484074787840574e-01	9.8554890309541940e-02	-1.9298638934070914e-01	-1.1707371363220354e-01	-2.2051859140118757e-01	-2.6207026299422165e-01	-7.9981921165332981e-02	-1.6265007868220549e-01	-2.7184950445293132e-01	-2.0675766676635901e-01	-7.2452445653505254e-02	-5.4340846731852209e-02	-6.0153846249749600e-02	-1.7087991413335352e-01	-3.0264775898177315e-01	3.7415238778137155e-02	-2.0683732598762272e-02	-1.7824415125910947e-01	-1.3291415030754150e-01	2.4654112870499244e-02	-1.1947722531598377e-01	4.3182683807433460e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1728023607783462e-03	1.0560963250603910e-03	-1.0472171377002272e-02	-6.5793103604097436e-01	-4.0907672549979228e-02	-2.6929351799773089e-02	-1.4705018472929690e-02	-2.0016735437451769e-01	-2.2168912504351290e-01	9.6285265081629864e-02	-1.9061931063091372e-01	-1.1572360478292217e-01	-2.1975881472892594e-01	-2.6101609706262596e-01	-7.9108705216190026e-02	-1.6204642628906965e-01	-2.7211074994495449e-01	-2.0594037531814455e-01	-7.1767116352430313e-02	-5.3643521991134431e-02	-5.8550643685580446e-02	-1.7022118567450348e-01	-3.0216385871153045e-01	3.8170477970903907e-02	-1.9851387047531206e-02	-1.7734295691539012e-01	-1.3263289305158335e-01	2.5121604394635205e-02	-1.1975855243529274e-01	4.3380934413280974e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.1185182642991883e-03	1.6531712204469434e-03	-9.4949877257346042e-03	-6.5443308272706402e-01	-3.9532519371980317e-02	-2.6410108302736650e-02	-1.4855750803590896e-02	-1.9825529953812937e-01	-2.1856177398611262e-01	9.4046920872462123e-02	-1.8829534146969498e-01	-1.1437148432124832e-01	-2.1899506519536099e-01	-2.5995516717123629e-01	-7.8236473154224009e-02	-1.6144494594609976e-01	-2.7236805539676356e-01	-2.0512651393183659e-01	-7.1079902279062843e-02	-5.2946796377872397e-02	-5.6961529280244130e-02	-1.6955226070129320e-01	-3.0167650333796053e-01	3.8916073897196139e-02	-1.9030494407274227e-02	-1.7644103915117748e-01	-1.3235062620597682e-01	2.5581424202020309e-02	-1.2003607923074283e-01	4.3579235987813432e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.0456164904553102e-03	2.2381570314713955e-03	-8.5297887199709595e-03	-6.5095333803795496e-01	-3.8180447002540342e-02	-2.5903587892694167e-02	-1.4997255772670864e-02	-1.9636124205868813e-01	-2.1545889604699073e-01	9.1839719085880595e-02	-1.8601382570285646e-01	-1.1301769345301442e-01	-2.1822751919839553e-01	-2.5888770924737009e-01	-7.7365356091736601e-02	-1.6084566103698264e-01	-2.7262134867886906e-01	-2.0431618380052308e-01	-7.0391036546408950e-02	-5.2250838348092590e-02	-5.5386680160085792e-02	-1.6887325122305477e-01	-3.0118566677518521e-01	3.9651947995003399e-02	-1.8221096429967956e-02	-1.7553848006315148e-01	-1.3206736368998984e-01	2.6033545384935564e-02	-1.2030975182695797e-01	4.3777585613552006e+00
