# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4498566243001789e-01	2.2387728222963094e-01	-3.6829365702229561e-01	-3.0477383184762113e-01	-1.6700081580107734e-01	9.4407421477664018e-03	-8.8604204177107859e-01	-2.0743016524390839e-01	-6.3005808688858245e-02	-1.3270663857147849e-01	-1.2081390776015997e-01	-2.3754456163900813e-02	-1.3039821291531739e-01	-2.5593123604194370e-02	-2.3154987981032144e-01	-1.2172044155924849e-01	-1.0426612363785975e-01	-1.7913399066141097e-01	-2.5382033960525613e-01	-1.7045477185253902e-02	-3.2421001201135158e-01	3.2849558537476335e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4470965543680161e-01	2.1958014858140873e-01	-3.6333100385667377e-01	-3.0322726432013181e-01	-1.6461069106387302e-01	1.0662639299826887e-02	-8.8390743257290016e-01	-2.0450194839637548e-01	-6.1942926300403107e-02	-1.3297633497721126e-01	-1.2054983544821334e-01	-2.3339533192118418e-02	-1.2992149861289909e-01	-2.4672673113210697e-02	-2.3053352967083501e-01	-1.2133414832563434e-01	-1.0363393037717297e-01	-1.7787561939011770e-01	-2.5408602860616725e-01	-1.6492227377276437e-02	-3.2442805826682902e-01	3.3025957218780704e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4439971712008228e-01	2.1534530009701278e-01	-3.5844645589579011e-01	-3.0168567625768872e-01	-1.6225362489115464e-01	1.1856500165302840e-02	-8.8174252514359375e-01	-2.0159113341322629e-01	-6.0865250503767308e-02	-1.3324188548721130e-01	-1.2028151133553065e-01	-2.2921018697483066e-02	-1.2944110834206474e-01	-2.3748487826165610e-02	-2.2951678730157005e-01	-1.2094833559759918e-01	-1.0299817205504347e-01	-1.7660790749373934e-01	-2.5433977706989724e-01	-1.5945626673659046e-02	-3.2462930655895528e-01	3.3202618035805131e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4405596701074144e-01	2.1117253588702439e-01	-3.5363915519833894e-01	-3.0014913922093150e-01	-1.5992959480395513e-01	1.3022717140287269e-02	-8.7954791723311010e-01	-1.9869788822216766e-01	-5.9773498787421692e-02	-1.3350331662720644e-01	-1.2000895212392607e-01	-2.2498998342602185e-02	-1.2895715934944996e-01	-2.2820751072579862e-02	-2.2849990420928790e-01	-1.2056275084030610e-01	-1.0235910183838591e-01	-1.7533126820230058e-01	-2.5458157756783506e-01	-1.5405686420236478e-02	-3.2481380612588212e-01	3.3379532144457893e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4367853335273675e-01	2.0706161881881635e-01	-3.4890823709425239e-01	-2.9861772111112450e-01	-1.5763855239106922e-01	1.4161682805652208e-02	-8.7732421300873509e-01	-1.9582237390242541e-01	-5.8668391858110527e-02	-1.3376065631851522e-01	-1.1973217621580547e-01	-2.2073558887152959e-02	-1.2846976675010527e-01	-2.1889647555546076e-02	-2.2748312974015450e-01	-1.2017715025476687e-01	-1.0171697026218716e-01	-1.7404611314564730e-01	-2.5481142504279969e-01	-1.4872416971489166e-02	-3.2498160914758539e-01	3.3556690946678911e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4326755331400134e-01	2.0301227771009209e-01	-3.4425283126166201e-01	-2.9709148607797153e-01	-1.5538042451463971e-01	1.5273789666931176e-02	-8.7507202237612480e-01	-1.9296474499535438e-01	-5.7550652419239859e-02	-1.3401393381939636e-01	-1.1945120369698946e-01	-2.1644788141473591e-02	-1.2797904350031142e-01	-2.0955363266244895e-02	-2.2646671089403109e-01	-1.1979129863374327e-01	-1.0107202502363352e-01	-1.7275285209033064e-01	-2.5502931674189211e-01	-1.4345827629351177e-02	-3.2513277065025326e-01	3.3734086084310846e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4282317316787920e-01	1.9902420944015037e-01	-3.3967206274905670e-01	-2.9557049444362055e-01	-1.5315511448778354e-01	1.6359429899694401e-02	-8.7279196030859307e-01	-1.9012514980653605e-01	-5.6421003995873527e-02	-1.3426317966532153e-01	-1.1916605631731245e-01	-2.1212774920914553e-02	-1.2748510037597652e-01	-2.0018085399190456e-02	-2.2545089214135994e-01	-1.1940496921462262e-01	-1.0042451078556229e-01	-1.7145189268614847e-01	-2.5523525215195386e-01	-1.3825926584278267e-02	-3.2526734841574101e-01	3.3911709433091501e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4234554844569716e-01	1.9509708098008990e-01	-3.3516505294426441e-01	-2.9405480264240513e-01	-1.5096250322418869e-01	1.7418995101208964e-02	-8.7048464618573507e-01	-1.8730373069865006e-01	-5.5280169807227768e-02	-1.3450842560824974e-01	-1.1887675746923072e-01	-2.0777609000981353e-02	-1.2698804595645519e-01	-1.9078002268284475e-02	-2.2443591524320525e-01	-1.1901794352995383e-01	-9.9774668989370749e-02	-1.7014364022242412e-01	-2.5542923293767061e-01	-1.3312720858784197e-02	-3.2538540289599832e-01	3.4089553096766889e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4183484406112958e-01	1.9123053134333709e-01	-3.3073092049184244e-01	-2.9254446317586419e-01	-1.4880245035968315e-01	1.8452876049081690e-02	-8.6815070314236364e-01	-1.8450062437446857e-01	-5.4128871687304417e-02	-1.3474970455498086e-01	-1.1858333216466252e-01	-2.0339381073297687e-02	-1.2648798661362168e-01	-1.8135303223737392e-02	-2.2342201907490120e-01	-1.1863001125631276e-01	-9.9122737677488262e-02	-1.6882849739407438e-01	-2.5561126288238195e-01	-1.2806216253609811e-02	-3.2548699713237544e-01	3.4267609401326036e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4129123440711180e-01	1.8742417345792142e-01	-3.2636878216051124e-01	-2.9103952458255006e-01	-1.4667479534577954e-01	1.9461462467479367e-02	-8.6579075742877731e-01	-1.8171596214944918e-01	-5.2967829054101745e-02	-1.3498705050465146e-01	-1.1828580701027236e-01	-1.9898182702417236e-02	-1.2598502650602192e-01	-1.7190178569917645e-02	-2.2240943945381725e-01	-1.1824097006205700e-01	-9.8468951325496920e-02	-1.6750686407745194e-01	-2.5578134783158213e-01	-1.2306417296687588e-02	-3.2557219667970649e-01	3.4445870889356245e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4071490342607909e-01	1.8367759596207214e-01	-3.2207775366218860e-01	-2.8954003142207707e-01	-1.4457935851526008e-01	2.0445142801440313e-02	-8.6340543778313616e-01	-1.7894987021344580e-01	-5.1797757927627398e-02	-1.3522049848545864e-01	-1.1798421018138429e-01	-1.9454106283501110e-02	-1.2547926757790953e-01	-1.6242819484167961e-02	-2.2139840897158938e-01	-1.1785062545457864e-01	-9.7813540683943878e-02	-1.6617913711597959e-01	-2.5593949563915064e-01	-1.1813327195019534e-02	-3.2564106953501809e-01	3.4624330314518237e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4010604465438805e-01	1.7999036492477030e-01	-3.1785695042427065e-01	-2.8804602427285159e-01	-1.4251594211988930e-01	2.1404303999687773e-02	-8.6099537481683841e-01	-1.7620246988120628e-01	-5.0619369996748605e-02	-1.3545008449067397e-01	-1.1767857139471524e-01	-1.9007245000876066e-02	-1.2497080956297749e-01	-1.5293417936634796e-02	-2.2038915683125293e-01	-1.1745879062748611e-01	-9.7156732629880685e-02	-1.6484571011550428e-01	-2.5608571611627895e-01	-1.1326947789592120e-02	-3.2569368607072813e-01	3.4802980636141370e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3946486124180171e-01	1.7636202549294278e-01	-3.1370548831667816e-01	-2.8655753974291853e-01	-1.4048433134037128e-01	2.2339331306299184e-02	-8.5856120041356199e-01	-1.7347387783133619e-01	-4.9433371734733368e-02	-1.3567584541402142e-01	-1.1736892188008739e-01	-1.8557692787487413e-02	-1.2445974999258499e-01	-1.4342166611135961e-02	-2.1938190868955892e-01	-1.1706528630825450e-01	-9.6498750028120084e-02	-1.6350697324932001e-01	-2.5622002098309010e-01	-1.0847279513401434e-02	-3.2573011897217385e-01	3.4981815013936046e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3879156594697364e-01	1.7279210346707588e-01	-3.0962248433528100e-01	-2.8507461049330296e-01	-1.3848429526868494e-01	2.3250608061483716e-02	-8.5610354714272274e-01	-1.7076420633354336e-01	-4.8240463563181776e-02	-1.3589781898448824e-01	-1.1705529435127790e-01	-1.8105544285249076e-02	-1.2394618420827062e-01	-1.3389258827088217e-02	-2.1837688650481676e-01	-1.1666994060669855e-01	-9.5839811602193847e-02	-1.6216331307276172e-01	-2.5634242382290334e-01	-1.0374321352673006e-02	-3.2575044317929813e-01	3.5160826802824316e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3808638110989160e-01	1.6928010680704414e-01	-3.0560705724320386e-01	-2.8359726527323731e-01	-1.3651558786298323e-01	2.4138515511683098e-02	-8.5362304768787745e-01	-1.6807356346400520e-01	-4.7041339063882748e-02	-1.3611604370063268e-01	-1.1673772297614428e-01	-1.7650894806292811e-02	-1.2343020537834395e-01	-1.2434888462511930e-02	-2.1737430839049848e-01	-1.1627258886469022e-01	-9.5180131814957422e-02	-1.6081511234725757e-01	-2.5645294003910557e-01	-9.9080708113174158e-03	-3.2575473583231412e-01	3.5340009547885289e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3734953860226720e-01	1.6582552707000747e-01	-3.0165832817157062e-01	-2.8212552896665410e-01	-1.3457794887523408e-01	2.5003432629111432e-02	-8.5112033429069012e-01	-1.6540205330879612e-01	-4.5836684238012522e-02	-1.3633055876445632e-01	-1.1641624334615712e-01	-1.7193840295116902e-02	-1.2291190451834377e-01	-1.1479249878115572e-02	-2.1637438847483992e-01	-1.1587307350744340e-01	-9.4519920758777909e-02	-1.5946274987372294e-01	-2.5655158681458745e-01	-9.4485238786626465e-03	-3.2574307622115067e-01	3.5519356979416110e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3658127975687853e-01	1.6242784078223854e-01	-2.9777542118116174e-01	-2.8065942264929933e-01	-1.3267110475182267e-01	2.5845735940820191e-02	-8.4859603821090079e-01	-1.6274977615535408e-01	-4.4627176811953571e-02	-1.3654140401491086e-01	-1.1609089244545232e-01	-1.6734477291625867e-02	-1.2239137051514620e-01	-1.0522537842467001e-02	-2.1537733676665125e-01	-1.1547124389667882e-01	-9.3859384055210979e-02	-1.5810660033513110e-01	-2.5663838307365872e-01	-8.9956750004852662e-03	-3.2571554573850053e-01	3.5698863008104786e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3578185527691979e-01	1.5908651074680163e-01	-2.9395746378647769e-01	-2.7919896365582308e-01	-1.3079476950735858e-01	2.6665799367304503e-02	-8.4605078920275101e-01	-1.6011682867203961e-01	-4.3413485588906675e-02	-1.3674861986108772e-01	-1.1576170861951172e-01	-1.6272902895050633e-02	-1.2186869015450988e-01	-9.5649474582388816e-03	-2.1438335902746655e-01	-1.1506695618594008e-01	-9.3198722764060965e-02	-1.5674703414811444e-01	-2.5671334944639301e-01	-8.5495170533410776e-03	-3.2567222783625183e-01	3.5878521720314884e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3495152512634581e-01	1.5580098728895908e-01	-2.9020358744365510e-01	-2.7774416565621807e-01	-1.2894864557192626e-01	2.7463994070623329e-02	-8.4348521500822804e-01	-1.5750330407586696e-01	-4.2196269845377193e-02	-1.3695224721517213e-01	-1.1542873154356501e-01	-1.5809214728739383e-02	-1.2134394815184044e-01	-8.6066740895222246e-03	-2.1339265665021076e-01	-1.1466007317830212e-01	-9.2538133301697231e-02	-1.5538441732341501e-01	-2.5677650823531450e-01	-8.1100413221939678e-03	-3.2561320798511240e-01	3.6058327373479804e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3409055840232345e-01	1.5257070944126466e-01	-2.8651292800366607e-01	-2.7629503874093153e-01	-1.2713242461206994e-01	2.8240688311969277e-02	-8.4089994086745734e-01	-1.5490929228856168e-01	-4.0976178771512425e-02	-1.3715232742520195e-01	-1.1509200219079165e-01	-1.5343510905793733e-02	-1.2081722718595569e-01	-7.6479132901843125e-03	-2.1240542654444999e-01	-1.1425046418666836e-01	-9.1877807368477199e-02	-1.5401911133499729e-01	-2.5682788338434376e-01	-7.6772374813161761e-03	-3.2553857363720584e-01	3.6238274391604950e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3319923319078422e-01	1.4939510607022771e-01	-2.8288462613218673e-01	-2.7485158951404526e-01	-1.2534578832579404e-01	2.8996247318567800e-02	-8.3829558904648660e-01	-1.5233488008112445e-01	-3.9753850954215589e-02	-1.3734890220770232e-01	-1.1475156280040359e-01	-1.4875889995539744e-02	-1.2028860793564518e-01	-6.6888607332563684e-03	-2.1142186102832397e-01	-1.1383800489686659e-01	-9.1217931885126641e-02	-1.5265147299763385e-01	-2.5686750044991824e-01	-7.2510935784356892e-03	-3.2544841419144277e-01	3.6418357360875961e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3227783640616688e-01	1.4627359694647785e-01	-2.7931782769751673e-01	-2.7341382119386182e-01	-1.2358840921188879e-01	2.9731033159769497e-02	-8.3567277838270648e-01	-1.4978015120713614e-01	-3.8529913901873832e-02	-1.3754201358025242e-01	-1.1440745684566979e-01	-1.4406450990805628e-02	-1.1975816911880341e-01	-5.7297121413211931e-03	-2.1044214772721231e-01	-1.1342257723366440e-01	-9.0558688937893247e-02	-1.5128185435275326e-01	-2.5689538657419270e-01	-6.8315960220879145e-03	-3.2534282096144701e-01	3.6598571025371451e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3132666361637415e-01	1.4320559376034597e-01	-2.7581168412788748e-01	-2.7198173372026424e-01	-1.2185995131390201e-01	3.0445404632163581e-02	-8.3303212384805170e-01	-1.4724518652501789e-01	-3.7304983609497015e-02	-1.3773170379403527e-01	-1.1405972900192983e-01	-1.3935293275974819e-02	-1.1922598753392977e-01	-4.7706632178611819e-03	-2.0946646947916450e-01	-1.1300406922984609e-01	-8.9900255732289228e-02	-1.4991060256233565e-01	-2.5691157046021534e-01	-6.4187295721151441e-03	-3.2522188714583161e-01	3.6778910282878026e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3034601885399424e-01	1.4019050108473582e-01	-2.7236535273945400e-01	-2.7055532386825676e-01	-1.2016007093910203e-01	3.1139717153500803e-02	-8.3037423613011130e-01	-1.4473006410960090e-01	-3.6079664163010727e-02	-1.3791801526642594e-01	-1.1370842511465659e-01	-1.3462516595797801e-02	-1.1869213810379227e-01	-3.8119095795508713e-03	-2.0849500424708459e-01	-1.1258237489846615e-01	-8.9242804555226748e-02	-1.4853805981065324e-01	-2.5691608234899221e-01	-6.0124773332646906e-03	-3.2508570780061746e-01	3.6959370180806097e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2933621441481160e-01	1.3722771728716093e-01	-2.6897799703626762e-01	-2.6913458536703555e-01	-1.1848841735277493e-01	3.1814322665211031e-02	-8.2769972123123858e-01	-1.4223485935325653e-01	-3.4854547381415114e-02	-1.3810099051368208e-01	-1.1335359216759702e-01	-1.2988221024921356e-02	-1.1815669392104385e-01	-2.8536466894367807e-03	-2.0752792503767700e-01	-1.1215739410834695e-01	-8.8586502745332404e-02	-1.4716456321362059e-01	-2.5690895399833097e-01	-5.6128207518107293e-03	-3.2493437981358431e-01	3.7139945912204597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2829757064461880e-01	1.3431663539282990e-01	-2.6564878698347888e-01	-2.6771950902401942e-01	-1.1684463344821450e-01	3.2469569543277427e-02	-8.2500918008568169e-01	-1.3975964505695465e-01	-3.3630212495489753e-02	-1.3828067208376982e-01	-1.1299527825102393e-01	-1.2512506938102998e-02	-1.1761972629560216e-01	-1.8960697909742833e-03	-2.0656539982710803e-01	-1.1172903246287176e-01	-8.7931512671217946e-02	-1.4579044473553093e-01	-2.5689021866335654e-01	-5.2197396151290217e-03	-3.2476800188035415e-01	3.7320632811872048e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2723041571532570e-01	1.3145664390054093e-01	-2.6237689925494895e-01	-2.6631008285325358e-01	-1.1522835639279821e-01	3.3105802517193084e-02	-8.2230320819473701e-01	-1.3730449151160137e-01	-3.2407225861706392e-02	-1.3845710248939941e-01	-1.1263353253013100e-01	-1.2035474981083944e-02	-1.1708130480358964e-01	-9.3937384287823896e-04	-2.0560759149332827e-01	-1.1129720118216395e-01	-8.7277991717483142e-02	-1.4441603111296522e-01	-2.5685991107860418e-01	-4.8332120541490341e-03	-3.2458667448200768e-01	3.7501426352563390e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2613508539135945e-01	1.2864712755325994e-01	-2.5916151745651694e-01	-2.6490629220760070e-01	-1.1363921825051425e-01	3.3723362596745812e-02	-8.1958239527989596e-01	-1.3486946657002108e-01	-3.1186140709987414e-02	-1.3863032414130103e-01	-1.1226840521357789e-01	-1.1557226042070858e-02	-1.1654149733765140e-01	1.6246545260844397e-05	-2.0465465775499500e-01	-1.1086181698861027e-01	-8.6626092278208583e-02	-1.4304164378562959e-01	-2.5681806744157903e-01	-4.4532145485919189e-03	-3.2439049986403429e-01	3.7682322141289051e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2501192278729802e-01	1.2588746806509551e-01	-2.5600183232602053e-01	-2.6350811991417955e-01	-1.1207684658134430e-01	3.4322587006338362e-02	-8.1684732495390133e-01	-1.3245463570996702e-01	-2.9967496923951713e-02	-1.3880037928180231e-01	-1.1189994752220808e-01	-1.1077861223797163e-02	-1.1600037015845951e-01	9.7059717664305914e-04	-2.0370675111690204e-01	-1.1042280199578840e-01	-8.5975961757696145e-02	-1.4166759883390412e-01	-2.5676472539767281e-01	-4.0797219349087473e-03	-3.2417958201643537e-01	3.7863315915706202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2386127811767025e-01	1.2317704480641409e-01	-2.5289704191121393e-01	-2.6211554641251050e-01	-1.1054086501791252e-01	3.4903809126562442e-02	-8.1409857440960842e-01	-1.3006006208856130e-01	-2.8751820852296592e-02	-1.3896730991875325e-01	-1.1152821165794978e-01	-1.0597481816121749e-02	-1.1545798794723572e-01	1.9234843302474386e-03	-2.0276401882182435e-01	-1.0998008360078099e-01	-8.5327742578207119e-02	-1.4029420692287575e-01	-2.5669992402634317e-01	-3.7127074168259700e-03	-3.2395402665478373e-01	3.8044403540598273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2268350843986200e-01	1.2051523544881970e-01	-2.4984635172669178e-01	-2.6072854989485272e-01	-1.0903089381979700e-01	3.5467358442721898e-02	-8.1133671412652697e-01	-1.2768580658856429e-01	-2.7539625149928179e-02	-1.3913115775984378e-01	-1.1115325077289132e-01	-1.0116189269121409e-02	-1.1491441385910743e-01	2.8747148232000303e-03	-2.0182660280867043e-01	-1.0953359437982051e-01	-8.4681572194438615e-02	-1.3892177325262270e-01	-2.5662370382845273e-01	-3.3521425784031711e-03	-3.2371394120206815e-01	3.8225581004442817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2147897739097138e-01	1.1790141657161252e-01	-2.4684897489081645e-01	-2.5934710644822678e-01	-1.0754655040594364e-01	3.6013560500015668e-02	-8.0856230759485337e-01	-1.2533192785687350e-01	-2.6331408647518258e-02	-1.3929196414736586e-01	-1.1077511893855096e-01	-9.6340851666385056e-03	-1.1436970957714200e-01	3.8240960725648668e-03	-2.0089463967679760e-01	-1.0908327198731008e-01	-8.4037583114488432e-02	-1.3755059751454274e-01	-2.5653610671465210e-01	-2.9979973994979868e-03	-3.2345943477115191e-01	3.8406844416064860e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2024805491950177e-01	1.1533496423141180e-01	-2.4390413224377555e-01	-2.5797119019764475e-01	-1.0608744986558527e-01	3.6542736865083240e-02	-8.0577591105683166e-01	-1.2299848233567337e-01	-2.5127656248125914e-02	-1.3944976999346145e-01	-1.1039387111531714e-01	-9.1512712002372668e-03	-1.1382393536689059e-01	4.7714361566088643e-03	-1.9996826065639883e-01	-1.0862905905806669e-01	-8.3395902927026061e-02	-1.3618097385348119e-01	-2.5643717599472482e-01	-2.6502402735425223e-03	-3.2319061814767297e-01	3.8588190001373639e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1899111701271849e-01	1.1281525449645158e-01	-2.4101105244764401e-01	-2.5660077345010385e-01	-1.0465320544812381e-01	3.7055205093595833e-02	-8.0297807326521142e-01	-1.2068552428664310e-01	-2.3928838849581101e-02	-1.3960461571591137e-01	-1.1000956312206500e-01	-8.6678491435317438e-03	-1.1327715013128999e-01	5.7165438755868115e-03	-1.9904759158477695e-01	-1.0817090311284942e-01	-8.2756654334430080e-02	-1.3481319083547455e-01	-2.5632695636779251e-01	-2.3088380275284493e-03	-3.2290760377322808e-01	3.8769614100181782e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1770854542044253e-01	1.1034166394715242e-01	-2.3816897206952217e-01	-2.5523582683886742e-01	-1.0324342903239474e-01	3.7551278703619947e-02	-8.0016933525854694e-01	-1.1839310580863227e-01	-2.2735413291315343e-02	-1.3975654117449571e-01	-1.0962225160595035e-01	-8.1839208268337082e-03	-1.1272941146578201e-01	6.6592288120932734e-03	-1.9813275288838270e-01	-1.0770875646701512e-01	-8.2119955191600161e-02	-1.3344753142086385e-01	-2.5620549391327735e-01	-1.9737559440917616e-03	-3.2261050572869832e-01	3.8951113163104325e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1640072737608267e-01	1.0791357014444881e-01	-2.3537713564862742e-01	-2.5387631946766270e-01	-1.0185773157575298e-01	3.8031267154437803e-02	-7.9735023015312689e-01	-1.1612127684921375e-01	-2.1547822324366597e-02	-1.3990558560798991e-01	-1.0923199401234024e-01	-7.6995881120828355e-03	-1.1218077571349194e-01	7.5993013910353206e-03	-1.9722385957045846e-01	-1.0724257614227579e-01	-8.1485918550188843e-02	-1.3208427294259875e-01	-2.5607283608254194e-01	-1.6449577855941560e-03	-3.2229943971755221e-01	3.9132683748536756e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1506805531561739e-01	1.0553035206731366e-01	-2.3263479574824250e-01	-2.5252221905435251e-01	-1.0049572354344211e-01	3.8495475830542011e-02	-7.9452128295119673e-01	-1.1387008521052183e-01	-2.0366494603315449e-02	-1.4005178757182751e-01	-1.0883884855490210e-01	-7.2149528680131138e-03	-1.1163129802035344e-01	8.5365729392590083e-03	-1.9632102120411926e-01	-1.0677232378147244e-01	-8.0854652707980701e-02	-1.3072368708950433e-01	-2.5592903169111381e-01	-1.3224058201020128e-03	-3.2197452304901120e-01	3.9314322519709171e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1371092659525242e-01	1.0319139052093125e-01	-2.2994121299343953e-01	-2.5117349207373385e-01	-9.9157015318670480e-02	3.8944206030525501e-02	-7.9168301036522926e-01	-1.1163957654977412e-01	-1.9191844698914336e-02	-1.4019518487647867e-01	-1.0844287418581337e-01	-6.7301169455118732e-03	-1.1108103239003365e-01	9.4708557448828761e-03	-1.9542434193070546e-01	-1.0629796556625797e-01	-8.0226261263145401e-02	-1.2936603989433829e-01	-2.5577413091140189e-01	-1.0060608491434409e-03	-3.2163587462093374e-01	3.9496026241815620e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1232974320839419e-01	1.0089606851685051e-01	-2.2729565609536065e-01	-2.4983010389909438e-01	-9.7841217593869712e-02	3.9377754960569306e-02	-7.8883592065788188e-01	-1.0942979437486144e-01	-1.8024273130233470e-02	-1.4033581452659433e-01	-1.0804413056609471e-01	-6.2451821531290270e-03	-1.1053003173855012e-01	1.0401963116374761e-02	-1.9453392046324319e-01	-1.0581947213763251e-01	-7.9600843173103605e-02	-1.2801159172641988e-01	-2.5560818526584411e-01	-6.9588223715417031e-04	-3.2128361490229540e-01	3.9677791779216927e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1092491150262453e-01	9.8643771626489532e-02	-2.2469740186293316e-01	-2.4849201894220074e-01	-9.6547941743553953e-02	3.9796415732275360e-02	-7.8598051349736420e-01	-1.0724078003540938e-01	-1.6864166415158758e-02	-1.4047371266095404e-01	-1.0764267803603622e-01	-5.7602502326924883e-03	-1.0997834794845421e-01	1.1329709441412709e-02	-1.9364985009483965e-01	-1.0533681851918715e-01	-7.8978492817729673e-02	-1.2666059728866119e-01	-2.5543124762038810e-01	-3.9182794249750384e-04	-3.2091786591515320e-01	3.9859616092714707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0949684189723854e-01	9.6433888309255616e-02	-2.2214573520276915e-01	-2.4715920079139375e-01	-9.5276800179258145e-02	4.0200477364564426e-02	-7.8311727982783874e-01	-1.0507257270966426e-01	-1.5711897138105779e-02	-1.4060891449326626e-01	-1.0723857758571280e-01	-5.2754228349892289e-03	-1.0942603192247954e-01	1.2253910245569538e-02	-1.9277221871182521e-01	-1.0484998404299274e-01	-7.8359300066637258e-02	-1.2531330561881443e-01	-2.5524337217823495e-01	-9.3854549955463805e-05	-3.2053875121600089e-01	4.0041496236895799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0804594860195018e-01	9.4265810216526011e-02	-2.1963994910802270e-01	-2.4583161234750467e-01	-9.4027406686989293e-02	4.0590224789389284e-02	-7.8024670175451516e-01	-1.0292520938760245e-01	-1.4567824033880272e-02	-1.4074145425386250e-01	-1.0683189082557135e-01	-4.7908014954704372e-03	-1.0887313363655404e-01	1.3174382250845898e-02	-1.9190110881148814e-01	-1.0435895227800461e-01	-7.7743350350269663e-02	-1.2396996009475557e-01	-2.5504461447379090e-01	1.9808269540600416e-04	-3.2014639587638521e-01	4.0223429357545140e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0657264933728663e-01	9.2138932472705881e-02	-2.1717934463693936e-01	-2.4450921595732122e-01	-9.2799376747646448e-02	4.0965938861010014e-02	-7.7736925244307942e-01	-1.0079872485058107e-01	-1.3432292086606252e-02	-1.4087136513234033e-01	-1.0642267995707108e-01	-4.3064876099386373e-03	-1.0831970219207082e-01	1.4090943434096899e-02	-1.9103659752420127e-01	-1.0386371096088060e-01	-7.7130724734549502e-02	-1.2263079844363840e-01	-2.5483503136674340e-01	4.8402985310453219e-04	-3.1974092646272217e-01	4.0405412689124391e+00
