# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5489156190932994e-02	-3.3642908148389834e-02	-4.2202262731902827e-02	-6.8233628376658806e-01	-1.4537106199025357e-01	-4.1339293532763895e-02	-1.3947426833225470e-02	-2.6187996875029934e-01	-2.3906611362506111e-01	8.4474047934651436e-02	-2.3595957542409343e-01	-2.7007276646131340e-01	-1.8928404914725636e-01	-2.6534995614589452e-01	-9.3159370558648896e-02	-1.4618832830013559e-01	-2.6803809047299071e-01	-2.0841471203178244e-01	-5.3970825450940278e-02	-5.4275449758168212e-02	-9.4059300111850694e-02	-1.6230517788907134e-01	-2.9006416813889607e-01	1.2913754805836114e-02	-3.5474302914094674e-02	-1.7106446538027120e-01	-1.2961268377215185e-01	9.6562578504815130e-03	-8.4315556623570390e-02	3.9817897091161512e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4280443967175676e-02	-3.2671198244613994e-02	-4.1058249084131755e-02	-6.7841619674880638e-01	-1.4340345851637315e-01	-4.0814631487897476e-02	-1.3883155031213174e-02	-2.5991881331924505e-01	-2.3625674129822777e-01	8.3042438107853764e-02	-2.3348585936409993e-01	-2.6867272466243092e-01	-1.8859781336954942e-01	-2.6471224396797483e-01	-9.2474976724163799e-02	-1.4566418699977723e-01	-2.6828075517108663e-01	-2.0770305360024741e-01	-5.3485289257382836e-02	-5.3784740251766876e-02	-9.2704037764723940e-02	-1.6162620356780974e-01	-2.8964408522125196e-01	1.3641775768963122e-02	-3.4643852709449564e-02	-1.7019645758923463e-01	-1.2921165400344875e-01	1.0115486154366932e-02	-8.4430937565195555e-02	3.9983810905763839e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3088938465103428e-02	-3.1712537337198428e-02	-3.9926068436846394e-02	-6.7451878454837644e-01	-1.4146128223878127e-01	-4.0297766039936497e-02	-1.3817506200543887e-02	-2.5797153183997185e-01	-2.3346019604546620e-01	8.1623704513041503e-02	-2.3105035315486999e-01	-2.6726790865699723e-01	-1.8790785597535442e-01	-2.6406580612455466e-01	-9.1790053419546047e-02	-1.4514099472670522e-01	-2.6851926667373432e-01	-2.0698856664176760e-01	-5.2997643136308246e-02	-5.3292807247483712e-02	-9.1355229048033795e-02	-1.6093932200567729e-01	-2.8921950972787236e-01	1.4363261930614969e-02	-3.3822482452332742e-02	-1.6932730776284632e-01	-1.2881030640371477e-01	1.0569019285448537e-02	-8.4544023652183456e-02	4.0150105557243396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1914579850106465e-02	-3.0766913923484643e-02	-3.8805727446421912e-02	-6.7064403138330542e-01	-1.3954432696631230e-01	-3.9788642503015295e-02	-1.3750502322623169e-02	-2.5603821181807906e-01	-2.3067683022476071e-01	8.0217981377477224e-02	-2.2865260890669073e-01	-2.6585857376701438e-01	-1.8721429463948724e-01	-2.6341078460080231e-01	-9.1104690408909894e-02	-1.4461881782319003e-01	-2.6875358532187482e-01	-2.0627140207672931e-01	-5.2508040358120837e-02	-5.2799787439621819e-02	-9.0013112501269893e-02	-1.6024460431973694e-01	-2.8879045410825649e-01	1.5078121203873663e-02	-3.3010249831164615e-02	-1.6845712042231153e-01	-1.2840866472068724e-01	1.1016813681041016e-02	-8.4654792613863689e-02	4.0316772862278150e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0757303829124590e-02	-2.9834311618184447e-02	-3.7697230567056476e-02	-6.6679191519201619e-01	-1.3765238469635158e-01	-3.9287203526465531e-02	-1.3682168124384289e-02	-2.5411893395027757e-01	-2.2790698459684477e-01	7.8825392090854193e-02	-2.2629217702101598e-01	-2.6444497583216647e-01	-1.8651724695722421e-01	-2.6274732164528547e-01	-9.0418976811624086e-02	-1.4409771893340687e-01	-2.6898367001211937e-01	-2.0555170755717525e-01	-5.2016633449040513e-02	-5.2305815964713849e-02	-8.8677920003587110e-02	-1.5954212570923906e-01	-2.8835692867856311e-01	1.5786264013303384e-02	-3.2207208321417304e-02	-1.6758599878889216e-01	-1.2800675255722466e-01	1.1458828326923961e-02	-8.4763221679405643e-02	4.0483804820498932e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9617041751910220e-02	-2.8914709286124055e-02	-3.6600580109860302e-02	-6.6296240787686200e-01	-1.3578524574458373e-01	-3.8793389241325187e-02	-1.3612530853693475e-02	-2.5221377225616515e-01	-2.2515098851061296e-01	7.7446049558590788e-02	-2.2396860649317873e-01	-2.6302737100053653e-01	-1.8581683040735536e-01	-2.6207555972800817e-01	-8.9733001112257113e-02	-1.4357775705581655e-01	-2.6920947819665436e-01	-2.0482962746953179e-01	-5.1523574114731130e-02	-5.1811026362655138e-02	-8.7349876809404384e-02	-1.5883196541977665e-01	-2.8791894171829019e-01	1.6487603304304765e-02	-3.1413407227972825e-02	-1.6671404483363220e-01	-1.2760459334564520e-01	1.1895024742483525e-02	-8.4869287593894685e-02	4.0651193611351006e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8493720714283725e-02	-2.8008081175284021e-02	-3.5515776299067582e-02	-6.5915547554318332e-01	-1.3394269887087945e-01	-3.8307137403399874e-02	-1.3541620064583235e-02	-2.5032279420900438e-01	-2.2240916009244013e-01	7.6080056549616928e-02	-2.2168144520187022e-01	-2.6160601552569585e-01	-1.8511316231512775e-01	-2.6139564149926603e-01	-8.9046851170450206e-02	-1.4305898759878211e-01	-2.6943096588369897e-01	-2.0410530294084722e-01	-5.1029013165624512e-02	-5.1315550539976162e-02	-8.6029201587647000e-02	-1.5811420670484910e-01	-2.8747649956770616e-01	1.7182054551748489e-02	-3.0628891729066150e-02	-1.6584135932581986e-01	-1.2720221032269888e-01	1.2325366964667009e-02	-8.4972966635528752e-02	4.0818931590939220e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7387263663200186e-02	-2.7114397049933420e-02	-3.4442817325501904e-02	-6.5537107873383627e-01	-1.3212453140144870e-01	-3.7828383532831578e-02	-1.3469467412071896e-02	-2.4844606086549145e-01	-2.1968180643893015e-01	7.4727506038440653e-02	-2.1943024018576665e-01	-2.6018116557014082e-01	-1.8440635981508000e-01	-2.6070770974928570e-01	-8.8360614230663187e-02	-1.4254146243923624e-01	-2.6964808763858317e-01	-2.0337887184840989e-01	-5.0533100443952227e-02	-5.0819518735202837e-02	-8.4716106464401836e-02	-1.5738893678489119e-01	-2.8702960672586569e-01	1.7869535767869281e-02	-2.9853702921757527e-02	-1.6496804188008449e-01	-1.2679962650521934e-01	1.2749821530772339e-02	-8.5074234633910326e-02	4.0987011288861952e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6297589503429623e-02	-2.6233622323663955e-02	-3.3381699397357231e-02	-6.5160917265916607e-01	-1.3033052934735567e-01	-3.7357061050130841e-02	-1.3396106456322329e-02	-2.4658362699454531e-01	-2.1696922381265341e-01	7.3388481541303494e-02	-2.1721453790769610e-01	-2.5875307701506411e-01	-1.8369653981376816e-01	-2.6001190736865260e-01	-8.7674376931741418e-02	-1.4202522998423159e-01	-2.6986079658548268e-01	-2.0265046883258725e-01	-5.0035984752495759e-02	-5.0323059486260993e-02	-8.3410797068766362e-02	-1.5665624680381571e-01	-2.8657826594906671e-01	1.8549967509422855e-02	-2.9087877868881108e-02	-1.6409419100201705e-01	-1.2639686466650446e-01	1.3168357460094784e-02	-8.5173066989407839e-02	4.1155425405039008e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5224613205671967e-02	-2.5365718192169984e-02	-3.2332416788429588e-02	-6.4786970742237437e-01	-1.2856047751951125e-01	-3.6893101408644810e-02	-1.3321572475889273e-02	-2.4473554120512386e-01	-2.1427169784042771e-01	7.2063057446264470e-02	-2.1503388450673522e-01	-2.5732200527639393e-01	-1.8298381895239016e-01	-2.5930837730949380e-01	-8.6988225316252443e-02	-1.4151033523518267e-01	-2.7006904440988777e-01	-2.0192022531275808e-01	-4.9537813785067018e-02	-4.9826299599872406e-02	-8.2113472581674604e-02	-1.5591623178311004e-01	-2.8612247834960275e-01	1.9223272884088503e-02	-2.8331449647412285e-02	-1.6321990413222467e-01	-1.2599394731347591e-01	1.3580946234453828e-02	-8.5269438693560948e-02	4.1324166806538241e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4168245915932892e-02	-2.4510641765572404e-02	-3.1294961883879618e-02	-6.4415262824025865e-01	-1.2681415964023918e-01	-3.6436434223448659e-02	-1.3245902289804478e-02	-2.4290184607309370e-01	-2.1158950371374333e-01	7.0751299337061604e-02	-2.1288782603861373e-01	-2.5588820512708227e-01	-1.8226831356931422e-01	-2.5859726254741300e-01	-8.6302244839544656e-02	-1.4099681985463397e-01	-2.7027278136185218e-01	-2.0118826950619292e-01	-4.9038734058731027e-02	-4.9329364122895472e-02	-8.0824325787501330e-02	-1.5516899057354364e-01	-2.8566224349466302e-01	1.9889377556115181e-02	-2.7584447398203087e-02	-1.6234527768872989e-01	-1.2559089666464970e-01	1.3987561777623007e-02	-8.5363324350497649e-02	4.1493228524405392e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3128395065976722e-02	-2.3668346200154174e-02	-3.0269325223642972e-02	-6.4045787565929935e-01	-1.2509135845152050e-01	-3.5986987396639851e-02	-1.3169134088245058e-02	-2.4108257826716667e-01	-2.0892290639092276e-01	6.9453264310633145e-02	-2.1077590870482657e-01	-2.5445193052556780e-01	-1.8155013966252032e-01	-2.5787870604416280e-01	-8.5616520378481678e-02	-1.4048472223538266e-01	-2.7047195626009357e-01	-2.0045472644973733e-01	-4.8538890847779056e-02	-4.8832376315565300e-02	-7.9543543128238886e-02	-1.5441462580451451e-01	-2.8519755950525066e-01	2.0548209751196360e-02	-2.6846896377031703e-02	-1.6147040710764113e-01	-1.2518773462896624e-01	1.4388180433687354e-02	-8.5454698199337528e-02	4.1662603750501210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2104964484697102e-02	-2.2838780829346754e-02	-2.9255495543584243e-02	-6.3678538576706756e-01	-1.2339185582001101e-01	-3.5544687239044422e-02	-1.3091307271531506e-02	-2.3927776867393982e-01	-2.0627216080063232e-01	6.8169001288194475e-02	-2.0869767907082606e-01	-2.5301343445035096e-01	-1.8082941285197796e-01	-2.5715285071102967e-01	-8.4931136239808636e-02	-1.3997407757177288e-01	-2.7066651649700091e-01	-1.9971971802417615e-01	-4.8038428119462288e-02	-4.8335457626581806e-02	-7.8271304760067967e-02	-1.5365324383109297e-01	-2.8472842315498481e-01	2.1199700260566570e-02	-2.6118818006911723e-02	-1.6059538688201314e-01	-1.2478448278550185e-01	1.4782780944350806e-02	-8.5543534137547173e-02	4.1832285834349987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1097854510234037e-02	-2.2021891293826808e-02	-2.8253459814495265e-02	-6.3313509039894333e-01	-1.2171543283892079e-01	-3.5109458588334662e-02	-1.3012462297202460e-02	-2.3748744252205670e-01	-2.0363751204638855e-01	6.6898551319781438e-02	-2.0665268427368091e-01	-2.5157296874062290e-01	-1.8010624834195943e-01	-2.5641983937294288e-01	-8.4246176168110906e-02	-1.3946491793301166e-01	-2.7085640804461858e-01	-1.9898336298112215e-01	-4.7537488471494041e-02	-4.7838727670003238e-02	-7.7007784612130495e-02	-1.5288495467878946e-01	-2.8425482996866547e-01	2.1843782444309141e-02	-2.5400229931613914e-02	-1.5972031059884298e-01	-1.2438116236410188e-01	1.5171344425218560e-02	-8.5629805745216600e-02	4.2002268280002770e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0106962102685444e-02	-2.1217619670592321e-02	-2.7263203279050491e-02	-6.2950691734014197e-01	-1.2006186992685730e-01	-3.4681224923575220e-02	-1.2932640534912360e-02	-2.3571161950551961e-01	-2.0101919561169657e-01	6.5641947882189772e-02	-2.0464047221957549e-01	-2.5013078394285465e-01	-1.7938076088332361e-01	-2.5567981473327495e-01	-8.3561723353323569e-02	-1.3895727233832533e-01	-2.7104157546167701e-01	-1.9824577697231263e-01	-4.7036213071330164e-02	-4.7342304203894112e-02	-7.5753150447343182e-02	-1.5210987198609624e-01	-2.8377677432046977e-01	2.2480392233864978e-02	-2.4691146070345019e-02	-1.5884527097413825e-01	-1.2397779422695737e-01	1.5553854341079804e-02	-8.5713486310225212e-02	4.2172544742919031e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9132180957252111e-02	-2.0425904600894398e-02	-2.6284709486809995e-02	-6.2590079052303405e-01	-1.1843094692370351e-01	-3.4259908476218535e-02	-1.2851884128901037e-02	-2.3395031390617899e-01	-1.9841743756549277e-01	6.4399217170263173e-02	-2.0266059177152784e-01	-2.4868712916328112e-01	-1.7865306473578280e-01	-2.5493291933933526e-01	-8.2877860437757606e-02	-1.3845116683380557e-01	-2.7122196190172526e-01	-1.9750707258117192e-01	-4.6534741597232351e-02	-4.6846303110685945e-02	-7.4507563925076487e-02	-1.5132811294483853e-01	-2.8329424953167337e-01	2.3109468133730417e-02	-2.3991576673534461e-02	-1.5797035988601438e-01	-1.2357439885114817e-01	1.5930296480215069e-02	-8.5794548854259620e-02	4.2343109026869516e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8173401617672785e-02	-1.9646681416913673e-02	-2.5317960327372366e-02	-6.2231663021976114e-01	-1.1682244318362828e-01	-3.3845430337568275e-02	-1.2770235867785598e-02	-2.3220353471542543e-01	-1.9583245476756547e-01	6.3170378381488201e-02	-2.0071259292768368e-01	-2.4724225192617671e-01	-1.7792327363017404e-01	-2.5417929554854579e-01	-8.2194669522607622e-02	-1.3794662457078033e-01	-2.7139750912244059e-01	-1.9676735935650952e-01	-4.6033212181124120e-02	-4.6350838379202841e-02	-7.3271180665547539e-02	-1.5053979823836813e-01	-2.8280724796777856e-01	2.3730951222336986e-02	-2.3301528379680140e-02	-1.5709566840577188e-01	-1.2317099631217782e-01	1.6300658927754449e-02	-8.5872966159650441e-02	4.2513955080863362e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7230511589803677e-02	-1.8879882267066328e-02	-2.4362936061780232e-02	-6.1875435323016281e-01	-1.1523613766530394e-01	-3.3437710562754387e-02	-1.2687739061428739e-02	-2.3047128575511894e-01	-1.9326445507364931e-01	6.1955443993865635e-02	-1.9879602699056123e-01	-2.4579639803784381e-01	-1.7719150073077169e-01	-2.5341908549528580e-01	-8.1512232173906532e-02	-1.3744366588555371e-01	-2.7156815749618818e-01	-1.9602674384823063e-01	-4.5531761353242092e-02	-4.5856022088305075e-02	-7.2044150315779862e-02	-1.4974505197764354e-01	-2.8231576113494411e-01	2.4344785152100441e-02	-2.2621004273202669e-02	-1.5622128682692346e-01	-1.2276760626851051e-01	1.6664932038113013e-02	-8.5948710796990277e-02	4.2685076996102156e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6303395455203431e-02	-1.8125436239846002e-02	-2.3419615352276386e-02	-6.1521387306500774e-01	-1.1367180901940674e-01	-3.3036668271243408e-02	-1.2604437424638459e-02	-2.2875356579776732e-01	-1.9071363753989834e-01	6.0754420037056549e-02	-1.9691044672759103e-01	-2.4434981145621054e-01	-1.7645785859765112e-01	-2.5265243105841034e-01	-8.0830629427902700e-02	-1.3694230838036744e-01	-2.7173384602188444e-01	-1.9528532964492426e-01	-4.5030523988591274e-02	-4.5361964392110946e-02	-7.0826616616981086e-02	-1.4894400163523069e-01	-2.8181977977560552e-01	2.4950916148628492e-02	-2.1950003943257870e-02	-1.5534730469214192e-01	-1.2236424794713296e-01	1.7023108406529579e-02	-8.6021755153494764e-02	4.2856469002963111e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5391934984592190e-02	-1.7383269486111338e-02	-2.2487975290490163e-02	-6.1169510012456552e-01	-1.1212923567347938e-01	-3.2642221743926524e-02	-1.2520374967458454e-02	-2.2705036868599240e-01	-1.8818019262646057e-01	5.9567306356795614e-02	-1.9505540652330808e-01	-2.4290273416594285e-01	-1.7572245914915510e-01	-2.5187947382941150e-01	-8.0149941795824770e-02	-1.3644256700542598e-01	-2.7189451233824463e-01	-1.9454321741321576e-01	-4.4529633255206896e-02	-4.4868773506747450e-02	-6.9618717473210440e-02	-1.4813677797725402e-01	-2.8131929396320188e-01	2.5549293009083290e-02	-2.1288523543461967e-02	-1.5447381081810460e-01	-1.2196094013014282e-01	1.7375182839736870e-02	-8.6092071462069444e-02	4.3028125468013849e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4496009251052095e-02	-1.6653305339730050e-02	-2.1567991424173309e-02	-6.0819794187251286e-01	-1.1060819591422716e-01	-3.2254288516842193e-02	-1.2435595891813271e-02	-2.2536168345129604e-01	-1.8566430239988729e-01	5.8394096872582700e-02	-1.9323046252353959e-01	-2.4145540605896268e-01	-1.7498541362447476e-01	-2.5110035508124506e-01	-7.9470249268015880e-02	-1.3594445414184941e-01	-2.7205009273847686e-01	-1.9380050493874826e-01	-4.4029220564227915e-02	-4.4376555698589996e-02	-6.8420585021207250e-02	-1.4732351499334193e-01	-2.8081429319589535e-01	2.6139867099680310e-02	-2.0636555852478616e-02	-1.5360089331822249e-01	-1.2155770114238246e-01	1.7721152325790263e-02	-8.6159631831039876e-02	4.3200040891060567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3615494742854529e-02	-1.5935464436504732e-02	-2.0659637782551765e-02	-6.0472230300521002e-01	-1.0910846796731247e-01	-3.1872785471562505e-02	-1.2350144494274067e-02	-2.2368749443215480e-01	-1.8316614073412241e-01	5.7234779828678459e-02	-1.9143517277191824e-01	-2.4000806482027726e-01	-1.7424683254638931e-01	-2.5031521573778931e-01	-7.8791631317406671e-02	-1.3544797968540184e-01	-2.7220052218649160e-01	-1.9305728716868878e-01	-4.3529415521784125e-02	-4.3885415273945114e-02	-6.7232345701261242e-02	-1.4650434982459276e-01	-2.8030476648920294e-01	2.6722592352322643e-02	-1.9994090335420552e-02	-1.5272863962324204e-01	-1.2115454884011718e-01	1.8061016003083418e-02	-8.6224408274506809e-02	4.3372209902231580e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2750265475784400e-02	-1.5229664831313444e-02	-1.9762886900401570e-02	-6.0126808561637168e-01	-1.0762983007471751e-01	-3.1497628922306467e-02	-1.2264065074716836e-02	-2.2202778139145582e-01	-1.8068587350983431e-01	5.6089338038427625e-02	-1.8966909733905563e-01	-2.3856094581899667e-01	-1.7350682568419931e-01	-2.4952419634394798e-01	-7.8114166902311891e-02	-1.3495315113086681e-01	-2.7234573433468690e-01	-1.9231365625562627e-01	-4.3030345882702471e-02	-4.3395454570134585e-02	-6.6054120329010910e-02	-1.4567942268960396e-01	-2.7979070246745164e-01	2.7297425260357160e-02	-1.9361113206020460e-02	-1.5185713649972044e-01	-1.2075150060076356e-01	1.8394775128579507e-02	-8.6286372743282810e-02	4.3544627259097748e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1900193104861451e-02	-1.4535822113392695e-02	-1.8877709840919615e-02	-5.9783518935716295e-01	-1.0617206056973763e-01	-3.1128734699830747e-02	-1.2177401850648912e-02	-2.2038251963330016e-01	-1.7822365881186306e-01	5.4957749121956181e-02	-1.8793179844469632e-01	-2.3711428200445475e-01	-1.7276550201688456e-01	-2.4872743703638100e-01	-7.7437934468527078e-02	-1.3445997365692552e-01	-2.7248566154338327e-01	-1.9156970160276185e-01	-4.2532137506030257e-02	-4.2906773947940430e-02	-6.4886024168065715e-02	-1.4484887680859040e-01	-2.7927208945396820e-01	2.7864324873448997e-02	-1.8737607489521111e-02	-1.5098647006637514e-01	-1.2034857331367146e-01	1.8722433045287253e-02	-8.6345497156367385e-02	4.3717287843831389e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1065147035341188e-02	-1.3853849519717038e-02	-1.8004076217488042e-02	-5.9442351159174167e-01	-1.0473493794967059e-01	-3.0766018232151804e-02	-1.2090198876982962e-02	-2.1875168011917373e-01	-1.7577964712456162e-01	5.3839985737283387e-02	-1.8622284057316307e-01	-2.3566830380729373e-01	-1.7202296969652675e-01	-2.4792507751486303e-01	-7.6763011950710239e-02	-1.3396845021141293e-01	-2.7262023490196613e-01	-1.9082550991026703e-01	-4.2034914312382710e-02	-4.2419471785365259e-02	-6.3728167003352543e-02	-1.4401285832563238e-01	-2.7874891555992515e-01	2.8423252791561784e-02	-1.8123553086241789e-02	-1.5011672580831739e-01	-1.1994578337195407e-01	1.9043995149011742e-02	-8.6401753432918449e-02	4.3890186660404744e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0244994532895969e-02	-1.3183658046412078e-02	-1.7141954214403097e-02	-5.9103294754829649e-01	-1.0331824094624802e-01	-3.0409394622161905e-02	-1.2002499971045197e-02	-2.1713522958351605e-01	-1.7335398152483658e-01	5.2736015804906361e-02	-1.8454179058240044e-01	-2.3422323904542475e-01	-1.7127933601204190e-01	-2.4711725701425730e-01	-7.6089476773031725e-02	-1.3347858159682086e-01	-2.7274938425179385e-01	-1.9008116522271196e-01	-4.1538798243106592e-02	-4.1933644472669986e-02	-6.2580653215090445e-02	-1.4317151622908472e-01	-2.7822116877177100e-01	2.8974173158041894e-02	-1.7518926835772781e-02	-1.4924798858918367e-01	-1.1954314666536608e-01	1.9359468854409180e-02	-8.6455113524673305e-02	4.4063318831829479e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9439600832878882e-02	-1.2525156558164640e-02	-1.6291310606658730e-02	-5.8766339046561189e-01	-1.0192174859388206e-01	-3.0058778722196030e-02	-1.1914348642606295e-02	-2.1553313064868210e-01	-1.7094679787268713e-01	5.1645802725917928e-02	-1.8288821780691783e-01	-2.3277931283474546e-01	-1.7053470735324777e-01	-2.4630411427711199e-01	-7.5417405849080063e-02	-1.3299036655592827e-01	-2.7287303821094272e-01	-1.8933674897744476e-01	-4.1043909221269520e-02	-4.1449386408646260e-02	-6.1443581853314909e-02	-1.4232500227018113e-01	-2.7768883703715841e-01	2.9517052651796858e-02	-1.6923702581751448e-02	-1.4838034266119038e-01	-1.1914067857422470e-01	1.9668863560377208e-02	-8.6505549448775768e-02	4.4236679597437858e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8648829248576474e-02	-1.1878251895583655e-02	-1.5452110778849259e-02	-5.8431473173520565e-01	-1.0054524029576685e-01	-2.9714085205607272e-02	-1.1825788028731826e-02	-2.1394534193930684e-01	-1.6855822499906778e-01	5.0569305593719430e-02	-1.8126169415491089e-01	-2.3133674750448996e-01	-1.6978918917532429e-01	-2.4548578752685551e-01	-7.4746875581013034e-02	-1.3250380185743232e-01	-2.7299112420083338e-01	-1.8859234005383338e-01	-4.0550365114466573e-02	-4.0966789998085083e-02	-6.0317046712860950e-02	-1.4147347087987644e-01	-2.7715190834931713e-01	3.0051860478567251e-02	-1.6337851237177011e-02	-1.4751387167312663e-01	-1.1873839396436234e-01	1.9972190614811546e-02	-8.6553033320961439e-02	4.4410264310206840e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7872541278364351e-02	-1.1242848980480644e-02	-1.4624318743279914e-02	-5.8098686103907049e-01	-9.9188495887891540e-02	-2.9375228635425969e-02	-1.1736860833251372e-02	-2.1237181819608569e-01	-1.6618838489090013e-01	4.9506479399412870e-02	-1.7966179419985567e-01	-2.2989576251712124e-01	-1.6904288596369393e-01	-2.4466241444160300e-01	-7.4077961857942590e-02	-1.3201888238147250e-01	-2.7310356847480305e-01	-1.8784801482325439e-01	-4.0058281699446127e-02	-4.0485945650399563e-02	-5.9201136408737198e-02	-1.4061707908394522e-01	-2.7661037082978629e-01	3.0578568361279271e-02	-1.5761340850219172e-02	-1.4664865867632842e-01	-1.1833630718310609e-01	2.0269463278758160e-02	-8.6597537389054915e-02	4.4584068434125488e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7110596711675807e-02	-1.0618850919040697e-02	-1.3807897157348122e-02	-5.7767966648309255e-01	-9.7851295701017693e-02	-2.9042123530150298e-02	-1.1647609270651955e-02	-2.1081251038895893e-01	-1.6383739287308041e-01	4.8457275230936778e-02	-1.7808809526683764e-01	-2.2845657439263226e-01	-1.6829590119937221e-01	-2.4383413212855534e-01	-7.3410740053546780e-02	-1.3153560120492910e-01	-2.7321029614867420e-01	-1.8710384719974221e-01	-3.9567772628551399e-02	-4.0006941779363758e-02	-5.8095934451819119e-02	-1.3975598641639492e-01	-2.7606421280945764e-01	3.1097150529486216e-02	-1.5194136670472360e-02	-1.4578478612865747e-01	-1.1793443205626990e-01	2.0560696689996778e-02	-8.6639034066732915e-02	4.4758087541606582e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6362853733714246e-02	-1.0006159102854505e-02	-1.3002807340266752e-02	-5.7439303472616354e-01	-9.6533420620659408e-02	-2.8714684426747961e-02	-1.1558075014207551e-02	-2.0926736582970962e-01	-1.6150535778732775e-01	4.7421640466034622e-02	-1.7654017751388279e-01	-2.2701939663715634e-01	-1.6754833732483063e-01	-2.4300107709899238e-01	-7.2745285022904588e-02	-1.3105394968639142e-01	-2.7331123123336337e-01	-1.8635990869119881e-01	-3.9078949397973919e-02	-3.9529864803929615e-02	-5.7001519324795365e-02	-1.3889035483121398e-01	-2.7551342290785813e-01	3.1607583707883878e-02	-1.4636201215616913e-02	-1.4492233589653383e-01	-1.1753278188614744e-01	2.0845907826082623e-02	-8.6677495967501170e-02	4.4932317310942729e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5629169028826027e-02	-9.4046733077961468e-03	-1.2209009289204901e-02	-5.7112685110506345e-01	-9.5234652145121793e-02	-2.8392825940922191e-02	-1.1468299148158808e-02	-2.0773632828396157e-01	-1.5919238216773998e-01	4.6399518959139546e-02	-1.7501762400854762e-01	-2.2558443967577047e-01	-1.6680029571040464e-01	-2.4216338524385311e-01	-7.2081671098547365e-02	-1.3057391755069109e-01	-2.7340629666958566e-01	-1.8561626845107029e-01	-3.8591921317816316e-02	-3.9054799150082593e-02	-5.5917964558313375e-02	-1.3802034861249982e-01	-2.7495799011061872e-01	3.2109847103905936e-02	-1.4087494338437987e-02	-1.4406138925505879e-01	-1.1713136945049049e-01	2.1125115466883143e-02	-8.6712895938841447e-02	4.5106753523807557e+00
