# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4423993503229215e-01	-7.8077733114413198e-02	-1.7931837455481436e-01	-1.0094756379217407e-01	6.4283144927024999e-02	-6.5539891864157296e-01	-3.8338830149867742e-01	2.3075144394235771e-02	1.0976136104064074e-02	-3.5987710113664273e-01	-2.6728732823328971e-01	2.3542819832545647e-02	-4.2729322092842209e-01	-2.5755689827186640e-01	-6.3311968301652144e-01	-2.6721655694508302e-02	-1.0735193989254180e-01	-5.0848361703363924e-02	-5.6571442627809387e-03	-3.2503629065441203e-01	-1.0194344784337427e-01	-1.3480948594656764e-01	-9.0195620788357495e-02	-6.3660467002835272e-02	-3.8914174985273935e-02	-2.8684379663935028e-01	-6.9251520646383707e-02	-1.2452077939127891e-01	-9.3133241060577049e-02	-8.3085804551505230e-02	-1.5100074427042812e-01	-3.1255815513430246e-01	-2.0580087303832847e-01	-1.0745945406507049e-01	-4.9893925363780782e-02	-1.6240229542561083e-01	-1.3759670327650022e-02	4.6026357316760800e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4189460937496279e-01	-7.7411856666653733e-02	-1.7696881704895445e-01	-9.8056210863613519e-02	6.3555688580545264e-02	-6.5431527780184673e-01	-3.7983204576834506e-01	2.2757493411428881e-02	1.0698986955468847e-02	-3.5705152076972385e-01	-2.6351061257955793e-01	2.3478558574178587e-02	-4.2397485473033869e-01	-2.5540992842721599e-01	-6.3044801510773585e-01	-2.5376231566356249e-02	-1.0715501592363826e-01	-5.0298427773688516e-02	-5.3774453727748993e-03	-3.2585418432940688e-01	-1.0159846264818533e-01	-1.3491837417070429e-01	-8.9397488951595078e-02	-6.2911589526927061e-02	-3.8583040086625886e-02	-2.8707849691075649e-01	-6.8377081422773170e-02	-1.2373801957312787e-01	-9.2682545693816648e-02	-8.2366459409861717e-02	-1.5023158967903244e-01	-3.1220101206578471e-01	-2.0617734431206011e-01	-1.0730296280413801e-01	-4.9192671609792113e-02	-1.6177873532189452e-01	-1.2666120804254919e-02	4.6257634226120503e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3955132483811061e-01	-7.6751038434066915e-02	-1.7462491316129775e-01	-9.5210487832651777e-02	6.2836363278887294e-02	-6.5322759626577365e-01	-3.7632412442253749e-01	2.2440799044026738e-02	1.0425630508519582e-02	-3.5425181419510410e-01	-2.5973405389490922e-01	2.3410772369397322e-02	-4.2069032079870416e-01	-2.5327223788942199e-01	-6.2778561839513614e-01	-2.4024996441249332e-02	-1.0695390682069518e-01	-4.9743788910009620e-02	-5.0992051091301675e-03	-3.2667208938535286e-01	-1.0125281011881339e-01	-1.3502084791200147e-01	-8.8595652081224358e-02	-6.2163972469348010e-02	-3.8249406963528000e-02	-2.8730655851463371e-01	-6.7501827749925289e-02	-1.2295175988913971e-01	-9.2223489468099024e-02	-8.1649320765918743e-02	-1.4945399190345757e-01	-3.1183636008453003e-01	-2.0655024406229083e-01	-1.0714176153748226e-01	-4.8489947834890815e-02	-1.6114703894742780e-01	-1.1578909770108347e-02	4.6489329232948755e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3721046286161387e-01	-7.6095174569116297e-02	-1.7228720172648987e-01	-9.2410036539162008e-02	6.2125241839365256e-02	-6.5213590068561622e-01	-3.7286418574313007e-01	2.2125323829497549e-02	1.0156047861353346e-02	-3.5147810527288054e-01	-2.5595828413756194e-01	2.3339803042534923e-02	-4.1743962280101415e-01	-2.5114389153655731e-01	-6.2513255132289824e-01	-2.2668115771213682e-02	-1.0674860684939870e-01	-4.9184507039009152e-02	-4.8224742736577174e-03	-3.2748992477393579e-01	-1.0090646875704154e-01	-1.3511687132082276e-01	-8.7790132177722302e-02	-6.1417717718993362e-02	-3.7913325333668639e-02	-2.8752798445295785e-01	-6.6625961676874110e-02	-1.2216209037330913e-01	-9.1756231998852564e-02	-8.0934424885575229e-02	-1.4866812842280328e-01	-3.1146428525165221e-01	-2.0691956370716960e-01	-1.0697590944767996e-01	-4.7785850629682533e-02	-1.6050728722302279e-01	-1.0498182023348020e-02	4.6721429802333532e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3487239779270621e-01	-7.5444168323946195e-02	-1.6995620790183458e-01	-8.9654488506324209e-02	6.1422387010362040e-02	-6.5104022120734251e-01	-3.6945186777954869e-01	2.1811315019249791e-02	9.8902158124957468e-03	-3.4873050402512296e-01	-2.5218392583581228e-01	2.3265978118326022e-02	-4.1422274934092257e-01	-2.4902495535341465e-01	-6.2248886917085089e-01	-2.1305756761460813e-02	-1.0653911014384104e-01	-4.8620645328614966e-02	-4.5473028473822317e-03	-3.2830760520531649e-01	-1.0055941859457457e-01	-1.3520640939036463e-01	-8.6980954727509815e-02	-6.0672927070380724e-02	-3.7574845709714713e-02	-2.8774277628006689e-01	-6.5749683972381054e-02	-1.2136910194179394e-01	-9.1280935215497724e-02	-8.0221806972532880e-02	-1.4787417900765570e-01	-3.1108487517201922e-01	-2.0728529337882956e-01	-1.0680546629196444e-01	-4.7080477140496374e-02	-1.5985956318145922e-01	-9.4240795839518957e-03	4.6953923692289017e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3253749678419813e-01	-7.4797929832479612e-02	-1.6763244317618770e-01	-8.6943465589713873e-02	6.0727851952562806e-02	-6.4994059130820603e-01	-3.6608679883097506e-01	2.1499005053672547e-02	9.6281071818336440e-03	-3.4600910691794468e-01	-2.4841159216137634e-01	2.3189611119611639e-02	-4.1103967440106409e-01	-2.4691549632439030e-01	-6.1985462404915825e-01	-1.9938088358664098e-02	-1.0632541072819901e-01	-4.8052268199528021e-02	-4.2737399634535864e-03	-3.2912504112908003e-01	-1.0021164120181195e-01	-1.3528942800116062e-01	-8.6168148721286461e-02	-5.9929702164678564e-02	-3.7234019398606218e-02	-2.8795093409568562e-01	-6.4873194014801835e-02	-1.2057288639821863e-01	-9.0797763258411282e-02	-7.9511501211727245e-02	-1.4707232558888339e-01	-3.1069821887811427e-01	-2.0764742186799448e-01	-1.0663049236297437e-01	-4.6373925055814814e-02	-1.5920395195971535e-01	-8.3567416797742655e-03	4.7186798948974502e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3020611969828555e-01	-7.4156375888692366e-02	-1.6531640539590597e-01	-8.4276580607977408e-02	6.0041680705103795e-02	-6.4883704762942296e-01	-3.6276859791821842e-01	2.1188612035718767e-02	9.3696911209263326e-03	-3.4331399714357985e-01	-2.4464188701234615e-01	2.3111001869568278e-02	-4.0789035778099553e-01	-2.4481558232757145e-01	-6.1722986489519316e-01	-1.8565281239474214e-02	-1.0610750253979997e-01	-4.7479441336820756e-02	-4.0018338808106733e-03	-3.2994213871743427e-01	-9.9863119694170152e-02	-1.3536589396645574e-01	-8.5351746668597100e-02	-5.9188144430382221e-02	-3.6890898499936930e-02	-2.8815245654006555e-01	-6.3996689685150834e-02	-1.1977353643769111e-01	-9.0306882375956812e-02	-7.8803540812347361e-02	-1.4626275212758488e-01	-3.1030440671351711e-01	-2.0800593657085878e-01	-1.0645104845026863e-01	-4.5666292592603103e-02	-1.5854054079048224e-01	-7.2963047337475670e-03	4.7420043901891438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2787861901581377e-01	-7.3519429721663088e-02	-1.6300857880690545e-01	-8.1653437955204577e-02	5.9363908636663680e-02	-6.4772962980437288e-01	-3.5949687524513019e-01	2.0880340202128880e-02	9.1149334126061927e-03	-3.4064524490217957e-01	-2.4087540510500202e-01	2.3030436797643904e-02	-4.0477474552990533e-01	-2.4272528203023563e-01	-6.1461463747268519e-01	-1.7187507799271067e-02	-1.0588537945355081e-01	-4.6902231701577708e-02	-3.7316319586515995e-03	-3.3075879985069873e-01	-9.9513838736044191e-02	-1.3543577507836682e-01	-8.4531784608710858e-02	-5.8448355023786154e-02	-3.6545535903424665e-02	-2.8834734079117674e-01	-6.3120367263447205e-02	-1.1897114564954828e-01	-8.9808460821639499e-02	-7.8097958050425631e-02	-1.4544564448636513e-01	-3.0990353021622064e-01	-2.0836082343830484e-01	-1.0626719580262528e-01	-4.4957678482512274e-02	-1.5786941899296938e-01	-6.2429023522393391e-03	4.7653647159066361e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2555533975081667e-01	-7.2887020767999355e-02	-1.6070943411181796e-01	-7.9073634195184012e-02	5.8694562881554356e-02	-6.4661838028282692e-01	-3.5627123264948585e-01	2.0574380391459406e-02	8.8637967598688312e-03	-3.3800290768306013e-01	-2.3711273207371542e-01	2.2948189248444818e-02	-4.0169277037372392e-01	-2.4064466478590871e-01	-6.1200898437316809e-01	-1.5804942141147756e-02	-1.0565903530771870e-01	-4.6320707542538836e-02	-3.4631806317579491e-03	-3.3157492210512657e-01	-9.9163784542495997e-02	-1.3549904015473696e-01	-8.3708302117874139e-02	-5.7710434769382431e-02	-3.6197985285474833e-02	-2.8853558256391199e-01	-6.2244421328407330e-02	-1.1816580851883068e-01	-8.9302668751438760e-02	-7.7394784310988493e-02	-1.4462119030208120e-01	-3.0949568200198441e-01	-2.0871206692752423e-01	-1.0607899609114398e-01	-4.4248181957907341e-02	-1.5719067796300140e-01	-5.1966653145486541e-03	4.7887597602225620e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2323661937017161e-01	-7.2259084442213448e-02	-1.5841942854133442e-01	-7.6536758637710700e-02	5.8033662760911160e-02	-6.4550334415161281e-01	-3.5309126404326557e-01	2.0270910508142267e-02	8.6162410640594489e-03	-3.3538703054514490e-01	-2.3335444457821128e-01	2.2864519792842174e-02	-3.9864435213632798e-01	-2.3857380053313376e-01	-6.0941294501976961e-01	-1.4417760065123068e-02	-1.0542846393104942e-01	-4.5734938407713477e-02	-3.1965253867194633e-03	-3.3239039874310239e-01	-9.8812944878755027e-02	-1.3555565908658815e-01	-8.2881342313025186e-02	-5.6974484100317919e-02	-3.5848301104844445e-02	-2.8871717611127223e-01	-6.1369044660543083e-02	-1.1735762042649642e-01	-8.8789678121363874e-02	-7.6694050129753027e-02	-1.4378957886021415e-01	-3.0908095564792359e-01	-2.0905964995609497e-01	-1.0588651137316651e-01	-4.3537902737689017e-02	-1.5650441116241781e-01	-4.1577215635273347e-03	4.8121884381968911e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2092278771822995e-01	-7.1635561905590880e-02	-1.5613900593878902e-01	-7.4042393897162148e-02	5.7381220189116018e-02	-6.4438456895217178e-01	-3.4995655584231705e-01	1.9970095981856548e-02	8.3722236923972904e-03	-3.3279764639637610e-01	-2.2960111041748299e-01	2.2779676540624304e-02	-3.9562939815459286e-01	-2.3651275969608943e-01	-6.0682655567337884e-01	-1.3026139057568635e-02	-1.0519365917119754e-01	-4.5144995155925169e-02	-2.9317107391012977e-03	-3.3320511870577291e-01	-9.8461309057614396e-02	-1.3560560288608309e-01	-8.2050951852027224e-02	-5.6240602999039768e-02	-3.5496538597412190e-02	-2.8889211422748101e-01	-6.0494428148717326e-02	-1.1654667764837782e-01	-8.8269662585288580e-02	-7.5995785234350369e-02	-1.4295100097098562e-01	-3.0865944557652902e-01	-2.0940355385858128e-01	-1.0568980405702647e-01	-4.2826941012867305e-02	-1.5581071410777433e-01	-3.1261961973114089e-03	4.8356496912946350e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1861416694625493e-01	-7.1016399834095884e-02	-1.5386859685712062e-01	-7.1590116433550621e-02	5.6737240065612926e-02	-6.4326210449543586e-01	-3.4686668738538817e-01	1.9672090221563618e-02	8.1316997348877783e-03	-3.3023477627188519e-01	-2.2585328864967055e-01	2.2693895454046816e-02	-3.9264780368702623e-01	-2.3446161308716656e-01	-6.0424984944120230e-01	-1.1630258280849888e-02	-1.0495461492444956e-01	-4.4550949968249667e-02	-2.6687802115964309e-03	-3.3401896660815389e-01	-9.8108867934806734e-02	-1.3564884373489899e-01	-8.1217180930499872e-02	-5.5508890938247409e-02	-3.5142753770064761e-02	-2.8906038825299507e-01	-5.9620760700197353e-02	-1.1573307735289270e-01	-8.7742797393105851e-02	-7.5300018585062009e-02	-1.4210564884735571e-01	-3.0823124694029080e-01	-2.0974375834569881e-01	-1.0548893686764213e-01	-4.2115397431848944e-02	-1.5510968435834180e-01	-2.1022114621436923e-03	4.8591424869045277e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1631107144653352e-01	-7.0401550185804518e-02	-1.5160861866732447e-01	-6.9179497076297614e-02	5.6101720652302733e-02	-6.4213600267445980e-01	-3.4382123134255266e-01	1.9377035063593940e-02	7.8946222507127965e-03	-3.2769842961072781e-01	-2.2211152971722065e-01	2.2607400661679922e-02	-3.8969945231580844e-01	-2.3242043181162450e-01	-6.0168285628772988e-01	-1.0230298563157403e-02	-1.0471132516672439e-01	-4.3952876359305414e-02	-2.4077763131983435e-03	-3.3483182273678097e-01	-9.7755613902436964e-02	-1.3568535503290977e-01	-8.0380083275314804e-02	-5.4779446822276701e-02	-3.4787003393706127e-02	-2.8922198808137939e-01	-5.8748229154242493e-02	-1.1491691759751425e-01	-8.7209259289254382e-02	-7.4606778415052838e-02	-1.4125371598500339e-01	-3.0779645550711349e-01	-2.1008024146610943e-01	-1.0528397281295286e-01	-4.1403373085401839e-02	-1.5440142150341096e-01	-1.0858867462730224e-03	4.8826658178591567e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1401380779102877e-01	-6.9790969968354863e-02	-1.4935947567757446e-01	-6.6810101530975843e-02	5.5474653936737874e-02	-6.4100631727520341e-01	-3.4081975411307691e-01	1.9085061213246310e-02	7.6609425041884180e-03	-3.2518860453100251e-01	-2.1837637557670414e-01	2.2520404771993012e-02	-3.8678421634205140e-01	-2.3038928717441989e-01	-5.9912560304811713e-01	-8.8264423885195415e-03	-1.0446378398581217e-01	-4.3350849188357327e-02	-2.1487405194298439e-03	-3.3564356304996179e-01	-9.7401540880551654e-02	-1.3571511144708787e-01	-7.9539716134818625e-02	-5.4052368929023709e-02	-3.4429344995401449e-02	-2.8937690216799483e-01	-5.7877018199250369e-02	-1.1409829732401396e-01	-8.6669226411660499e-02	-7.3916092270076436e-02	-1.4039539704439402e-01	-3.0735516754668413e-01	-2.1041297957088156e-01	-1.0507497515121031e-01	-4.0690969491256682e-02	-1.5368602714888929e-01	-7.7338574910460530e-05	4.9062187019570098e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1172267467441410e-01	-6.9184621006884425e-02	-1.4712155926219503e-01	-6.4481490869274738e-02	5.4856025981344432e-02	-6.3987310378587781e-01	-3.3786181621278455e-01	1.8796288679401221e-02	7.4306101904068819e-03	-3.2270528810320170e-01	-2.1464835983265013e-01	2.2433109186143586e-02	-3.8390195717415099e-01	-2.2836825058927870e-01	-5.9657811344399447e-01	-7.4188738869813177e-03	-1.0421198561484102e-01	-4.2744944670188460e-02	-1.8917132536583284e-03	-3.3645405918068633e-01	-9.7046644306919755e-02	-1.3573808896051637e-01	-7.8696140265857764e-02	-5.3327754852520094e-02	-3.4069836849666454e-02	-2.8952511754048893e-01	-5.7007310293479906e-02	-1.1327731635247502e-01	-8.6122878191136287e-02	-7.3227987047633170e-02	-1.3953088773502470e-01	-3.0690747971795962e-01	-2.1074194728067588e-01	-1.0486200735912175e-01	-3.9978288578307764e-02	-1.5296360490319105e-01	9.2331939377541703e-04	4.9298001814868666e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0943796286138119e-01	-6.8582469712883287e-02	-1.4489524799971804e-01	-6.2193222002469919e-02	5.4245817258930747e-02	-6.3873641920525792e-01	-3.3494697265100787e-01	1.8510827201700192e-02	7.2035736506954285e-03	-3.2024845662163642e-01	-2.1092800787479393e-01	2.2345704409482907e-02	-3.8105252570910436e-01	-2.2635739349010028e-01	-5.9404040810168368e-01	-6.0077788249210916e-03	-1.0395592446693486e-01	-4.2135240385698783e-02	-1.6367338695270966e-03	-3.3726317844227188e-01	-9.6690921125099388e-02	-1.3575426492141221e-01	-7.7849419917659049e-02	-5.2605701446267104e-02	-3.3708537968912149e-02	-2.8966661981103115e-01	-5.6139285589364450e-02	-1.1245407537409824e-01	-8.5570395251281739e-02	-7.2542489035566732e-02	-1.3866038470193373e-01	-3.0645348895792401e-01	-2.1106711745568610e-01	-1.0464513310084668e-01	-3.9265432670379782e-02	-1.5223426036241425e-01	1.9159763716430234e-03	4.9534093227549709e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0715995513809773e-01	-6.7984486854385295e-02	-1.4268090781925952e-01	-5.9944848138661792e-02	5.3644002974756341e-02	-6.3759632185034187e-01	-3.3207477329722895e-01	1.8228776669894212e-02	6.9797800780321871e-03	-3.1781807587381100e-01	-2.0721583701816937e-01	2.2258370361326833e-02	-3.7823576270672321e-01	-2.2435678724473734e-01	-5.9151250457282767e-01	-4.5933445954907106e-03	-1.0369559517103470e-01	-4.1521815292185141e-02	-1.3838406345278427e-03	-3.3807078383680683e-01	-9.6334369770859685e-02	-1.3576361809206114e-01	-7.6999622812636170e-02	-5.1886304767418123e-02	-3.3345508093058300e-02	-2.8980139319028220e-01	-5.5273121861416967e-02	-1.1162867594279585e-01	-8.5011959308927326e-02	-7.1859623950061027e-02	-1.3778408541453552e-01	-3.0599329237177131e-01	-2.1138846116838955e-01	-1.0442441619784606e-01	-3.8552504469519217e-02	-1.5149810109479023e-01	2.9005244425616182e-03	4.9770452156153109e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0488892626767254e-01	-6.7390647327897096e-02	-1.4047889215450873e-01	-5.7735919224081222e-02	5.3050553375441553e-02	-6.3645287116372140e-01	-3.2924476323751212e-01	1.7950227535009744e-02	6.7591757125866599e-03	-3.1541410140762699e-01	-2.0351235664546585e-01	2.2171276682564193e-02	-3.7545149915666620e-01	-2.2236650307121456e-01	-5.8899441735742031e-01	-3.1757602091490528e-03	-1.0343099260884944e-01	-4.0904749733254905e-02	-1.1330707147333497e-03	-3.3887673406646773e-01	-9.5976990157031900e-02	-1.3576612869755514e-01	-7.6146820124176340e-02	-5.1169660021916072e-02	-3.2980807678326438e-02	-2.8992942050305009e-01	-5.4408994437723887e-02	-1.1080122046558957e-01	-8.4447753075161044e-02	-7.1179416973028556e-02	-1.3690218805785048e-01	-3.0552698712465221e-01	-2.1170594767913628e-01	-1.0419992059957750e-01	-3.7839607038777173e-02	-1.5075523662440030e-01	3.8768585634163522e-03	5.0007069730034370e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0262514294955072e-01	-6.6800929932434042e-02	-1.3828954210462702e-01	-5.5565982368748504e-02	5.2465434045026599e-02	-6.3530612752104776e-01	-3.2645648312089015e-01	1.7675261212014595e-02	6.5417060275431548e-03	-3.1303647879631247e-01	-1.9981806835113317e-01	2.2084583040717941e-02	-3.7269955663825488e-01	-2.2038661195642345e-01	-5.8648615792919923e-01	-1.7552162842633711e-03	-1.0316211195291168e-01	-4.0284125448329856e-02	-8.8446016071524135e-04	-3.3968088354777720e-01	-9.5618783656848033e-02	-1.3576177847423296e-01	-7.5291086451470424e-02	-5.0455861510663245e-02	-3.2614497885228161e-02	-2.9005068320561911e-01	-5.3547076135020702e-02	-1.0997181219181931e-01	-8.3877960156974685e-02	-7.0501892788856241e-02	-1.3601489142618428e-01	-3.0505467033511624e-01	-2.1201954441461479e-01	-1.0397171035503031e-01	-3.7126843784451823e-02	-1.5000577841414767e-01	4.8448765641498264e-03	5.0243937304740065e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0036886378269916e-01	-6.6215317146019442e-02	-1.3611318660139629e-01	-5.3434582256777559e-02	5.1888606188486487e-02	-6.3415615203893161e-01	-3.2370946949580648e-01	1.7403950473722170e-02	6.3273159053986458e-03	-3.1068514390097046e-01	-1.9613346608669557e-01	2.1998439432100655e-02	-3.6997974767306602e-01	-2.1841718457730633e-01	-5.8398773476340715e-01	-3.3190503774688354e-04	-1.0288894870568793e-01	-3.9660025581687706e-02	-6.3804389465652402e-04	-3.4048308242888592e-01	-9.5259753085845750e-02	-1.3575055071771247e-01	-7.4432499791441981e-02	-4.9745002576812171e-02	-3.2246640565756032e-02	-2.9016516140471355e-01	-5.2687537197329978e-02	-1.0914055520116557e-01	-8.3302764959571729e-02	-6.9827075620481419e-02	-1.3512239481928959e-01	-3.0457643897039433e-01	-2.1232921694923138e-01	-1.0373984958509443e-01	-3.6414318437750552e-02	-1.4924983984796780e-01	5.8044791468683738e-03	5.0481046457425123e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9812033923250663e-01	-6.5633794904978685e-02	-1.3395014258198165e-01	-5.1341261541639878e-02	5.1320026903020184e-02	-6.3300300638364315e-01	-3.2100325513681971e-01	1.7136359835698479e-02	6.1159498049219050e-03	-3.0836002313068317e-01	-1.9245903630678204e-01	2.1912986480738167e-02	-3.6729187607028402e-01	-2.1645829122458310e-01	-5.8149915336686242e-01	1.0939797242999858e-03	-1.0261149873972258e-01	-3.9032534690995581e-02	-3.9385569867798605e-04	-3.4128317660995244e-01	-9.4899902682387918e-02	-1.3573243033041743e-01	-7.3571141507826482e-02	-4.9037175554254221e-02	-3.1877298249798194e-02	-2.9027283387807301e-01	-5.1830545238142900e-02	-1.0830755439049786e-01	-8.2722352589369177e-02	-6.9154989264776437e-02	-1.3422489794105957e-01	-3.0409238974362007e-01	-2.1263492898943051e-01	-1.0350440245574784e-01	-3.5702135035846905e-02	-1.4848753621226676e-01	6.7555698840248797e-03	5.0718388982313156e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9587981160128989e-01	-6.5056352386333186e-02	-1.3180071516670397e-01	-4.9285561226668807e-02	5.0759649437449025e-02	-6.3184675258090561e-01	-3.1833736936168966e-01	1.6872545931977984e-02	5.9075519189742721e-03	-3.0606103370007920e-01	-1.8879525811540485e-01	2.1828355733763509e-02	-3.6463573726484644e-01	-2.1451000172899937e-01	-5.7902041631033274e-01	2.5222426159810644e-03	-1.0232975833876025e-01	-3.8401738755282494e-02	-1.5192820438114787e-04	-3.4208100776669931e-01	-9.4539238086869717e-02	-1.3570740386848515e-01	-7.2707096297461526e-02	-4.8332471717378873e-02	-3.1506534130781576e-02	-2.9037367809661085e-01	-5.0976265186113007e-02	-1.0747291545955759e-01	-8.2136908757731761e-02	-6.8485657127205848e-02	-1.3332260080076602e-01	-3.0360261901313923e-01	-2.1293664236098075e-01	-1.0326543315205841e-01	-3.4990397902295287e-02	-1.4771898467656450e-01	7.6980552157085895e-03	5.0955956886203433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9364751500232416e-01	-6.4482981793605676e-02	-1.2966519784123179e-01	-4.7267021031129904e-02	5.0207423440050934e-02	-6.3068745282716954e-01	-3.1571133833906706e-01	1.6612557881428489e-02	5.7020663233984204e-03	-3.0378808388431855e-01	-1.8514260341201566e-01	2.1744669953009468e-02	-3.6201111864841751e-01	-2.1257238539012599e-01	-5.7655152326316372e-01	3.9526866810692743e-03	-1.0204372423982032e-01	-3.7767725182301939e-02	8.7707116376160152e-05	-3.4287641337722263e-01	-9.4177766319663930e-02	-1.3567545958795343e-01	-7.1840452153832876e-02	-4.7630981232168301e-02	-3.1134412050564921e-02	-2.9046767024813702e-01	-5.0124859234233585e-02	-1.0663674489547602e-01	-8.1546619685472554e-02	-6.7819102255733760e-02	-1.3241570361687283e-01	-3.0310722268399160e-01	-2.1323431699925921e-01	-1.0302300585297938e-01	-3.4279211626778210e-02	-1.4694430427333252e-01	8.6318444460550536e-03	5.1193742384025995e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9142367533730589e-01	-6.3913678146273786e-02	-1.2754387264265385e-01	-4.5285179742152161e-02	4.9663295195173159e-02	-6.2952516930260660e-01	-3.1312468538693106e-01	1.6356437644640315e-02	5.4994371171907209e-03	-3.0154107327141899e-01	-1.8150153703689659e-01	2.1662043402557909e-02	-3.5941779989323497e-01	-2.1064551090769074e-01	-5.7409247103012262e-01	5.3851134025796506e-03	-1.0175339367616604e-01	-3.7130582815229969e-02	3.2501995947754192e-04	-3.4366922675214640e-01	-9.3815495757872319e-02	-1.3563658749012125e-01	-7.0971300327928102e-02	-4.6932793108692951e-02	-3.0760996483588716e-02	-2.9055478526261702e-01	-4.9276486792456407e-02	-1.0579914995613887e-01	-8.0951672008151065e-02	-6.7155347373944962e-02	-1.3150440672342356e-01	-3.0260629611168666e-01	-2.1352791094255100e-01	-1.0277718470692956e-01	-3.3568681044154960e-02	-1.4616361587700571e-01	9.5568497388033649e-03	5.1431737894447513e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8920851027718746e-01	-6.3348439073164439e-02	-1.2543701034889876e-01	-4.3339575552824285e-02	4.9127207848966306e-02	-6.2835996398619898e-01	-3.1057693126200436e-01	1.6104220371238091e-02	5.2996085541755222e-03	-2.9931989301191181e-01	-1.7787251691549252e-01	2.1580582132027775e-02	-3.5685555326890034e-01	-2.0872944631544380e-01	-5.7164325359041690e-01	6.8193227125060646e-03	-1.0145876442113344e-01	-3.6490401938649060e-02	5.5998119530802689e-04	-3.4445927706817836e-01	-9.3452436110927184e-02	-1.3559077936597547e-01	-7.0099735286450499e-02	-4.6237995155060205e-02	-3.0386352520301366e-02	-2.9063499683893834e-01	-4.8431304443709564e-02	-1.0496023865240638e-01	-8.0352252682207137e-02	-6.6494414913353506e-02	-1.3058891047901855e-01	-3.0209993400837271e-01	-2.1381738032838421e-01	-1.0252803380813895e-01	-3.2858911212789679e-02	-1.4537704218214037e-01	1.0472986112018025e-02	5.1669936035529354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8700222924630929e-01	-6.2787264609987195e-02	-1.2334487067100439e-01	-4.1429746386771139e-02	4.8599101624577368e-02	-6.2719189847315682e-01	-3.0806759444031406e-01	1.5855934737552476e-02	5.1025251664059482e-03	-2.9712442606574618e-01	-1.7425599420124308e-01	2.1500384255402193e-02	-3.5432414395219713e-01	-2.0682425891753461e-01	-5.6920386213884810e-01	8.2551130017559076e-03	-1.0115983483276417e-01	-3.5847274283760493e-02	7.9256287428556638e-04	-3.4524638940518304e-01	-9.3088598395107414e-02	-1.3553802883957891e-01	-6.9225854667434292e-02	-4.5546673932872886e-02	-3.0010545849870247e-02	-2.9070827747317740e-01	-4.7589465903268999e-02	-1.0412011972918736e-01	-7.9748548891955082e-02	-6.5836327044865875e-02	-1.2966941517836506e-01	-3.0158823035148929e-01	-2.1410267939291952e-01	-1.0227561717374689e-01	-3.2150007392127956e-02	-1.4458470768070922e-01	1.1380171431998830e-02	5.1908329620439746e+00
