# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5275320974921888e-01	-9.8896725014063741e-02	-1.8912860700024570e-01	-6.9328585815647137e-01	-2.5979807097859120e-01	-1.0712895104915640e-01	-5.7748819626235598e-02	-4.1318927457679183e-01	-2.9419802902235920e-01	-6.6326936700233707e-02	-2.9275688164043456e-01	-4.9810781774323309e-01	-1.4294205291405027e-01	-2.3337664885847473e-01	-8.4441443700701946e-02	-1.0729396643631053e-01	-2.3959179287172389e-01	-1.9017256070381758e-01	-3.7813664263669236e-02	-4.5481528926806923e-02	-1.0625944242305653e-01	-1.3261143165723788e-01	-2.3865651503585078e-01	4.3586767186763499e-03	-3.9202750974019651e-02	-1.3045870744021565e-01	-9.7561346539451990e-02	7.6304121255919618e-03	-3.6477635910728397e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5054809157960386e-01	-9.7279549491871953e-02	-1.8714903256534460e-01	-6.8898730211483361e-01	-2.5716626857265912e-01	-1.0591692606680531e-01	-5.6453950415768152e-02	-4.1078260957877688e-01	-2.9129988206431151e-01	-6.5519931903800330e-02	-2.9008516741015539e-01	-4.9588915260080529e-01	-1.4233496752369199e-01	-2.3299204574054252e-01	-8.3920399531470902e-02	-1.0679899351330102e-01	-2.3973630023535514e-01	-1.8964466314904249e-01	-3.7520770213547279e-02	-4.5215218306379215e-02	-1.0542238115240563e-01	-1.3193012778575602e-01	-2.3829435365897980e-01	4.9705280957935607e-03	-3.8598057492644472e-02	-1.2965132007209476e-01	-9.7000161371874769e-02	8.0262305039924837e-03	-3.6309657668794806e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4836695685131004e-01	-9.5679412639721212e-02	-1.8518369818507094e-01	-6.8471699221838567e-01	-2.5456497972515885e-01	-1.0471987868033161e-01	-5.5181671778690281e-02	-4.0838766574728158e-01	-2.8841196574149164e-01	-6.4718248022799962e-02	-2.8744984388066713e-01	-4.9366608334586842e-01	-1.4172743627691484e-01	-2.3260183073113153e-01	-8.3399822753412567e-02	-1.0630542150555421e-01	-2.3987786016723964e-01	-1.8911185177676987e-01	-3.7227166034978963e-02	-4.4947759016367758e-02	-1.0458708750264459e-01	-1.3124465869803081e-01	-2.3792917957390913e-01	5.5769295016182890e-03	-3.7999456526128253e-02	-1.2884471840518294e-01	-9.6441174299548543e-02	8.4170519015388801e-03	-3.6141829367886645e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4620979169032267e-01	-9.4096355895931155e-02	-1.8323271227962498e-01	-6.8047489345498913e-01	-2.5199400962709412e-01	-1.0353772746234470e-01	-5.3931677207527735e-02	-4.0600459986422288e-01	-2.8553461752571446e-01	-6.3921963855507885e-02	-2.8485051687618274e-01	-4.9143897993526114e-01	-1.4111947806217301e-01	-2.3220602939497917e-01	-8.2879742467992290e-02	-1.0581328331503735e-01	-2.4001644555010312e-01	-1.8857420045304932e-01	-3.6932908595523346e-02	-4.4679204958723184e-02	-1.0375368534044466e-01	-1.3055506546426368e-01	-2.3756096890089967e-01	6.1778251917737727e-03	-3.7406951250886493e-02	-1.2803897843176770e-01	-9.5884416086197993e-02	8.8028551894658233e-03	-3.5974171127794004e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4407657490373263e-01	-9.2530413869290673e-02	-1.8129617708447673e-01	-6.7626096243896572e-01	-2.4945315863140433e-01	-1.0237038691389619e-01	-5.2703661997796192e-02	-4.0363356005983198e-01	-2.8266816655112559e-01	-6.3131154916266197e-02	-2.8228679123074918e-01	-4.8920820710035234e-01	-1.4051111239946559e-01	-2.3180466825909191e-01	-8.2360187548079750e-02	-1.0532261085697626e-01	-2.4015202782155626e-01	-1.8803178359141248e-01	-3.6638054900564078e-02	-4.4409610101528593e-02	-1.0292229697880227e-01	-1.2986139186086765e-01	-2.3718969739719145e-01	6.7731608762115030e-03	-3.6820543519563334e-02	-1.2723417547516355e-01	-9.5329916579354801e-02	9.1836208837592151e-03	-3.5806702555875820e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4196727816660012e-01	-9.0981614487260346e-02	-1.7937418877311245e-01	-6.7207514774850474e-01	-2.4694222248576472e-01	-1.0121776764355059e-01	-5.1497323342318296e-02	-4.0127468596991867e-01	-2.7981293369356058e-01	-6.2345893471106188e-02	-2.7975827096712735e-01	-4.8697412429085229e-01	-1.3990235945821600e-01	-2.3139777481844964e-01	-8.1841186661944398e-02	-1.0483343506017283e-01	-2.4028457697136560e-01	-1.8748467613667880e-01	-3.6342662066590113e-02	-4.4139028452762998e-02	-1.0209304313152752e-01	-1.2916368437080161e-01	-2.3681534050527317e-01	7.3628837214086149e-03	-3.6240233875184706e-02	-1.2643038419999836e-01	-9.4777704713496433e-02	9.5593311298377542e-03	-3.5639442749742956e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3988186620727178e-01	-8.9449979144315725e-02	-1.7746683757911630e-01	-6.6791739025593566e-01	-2.4446099255940287e-01	-1.0007977654365044e-01	-5.0312360419796490e-02	-3.9892810889476960e-01	-2.7696923165351284e-01	-6.1566248574856555e-02	-2.7726455946870854e-01	-4.8473708562390844e-01	-1.3929324007311897e-01	-2.3098537754032433e-01	-8.1322768296613321e-02	-1.0434578586761388e-01	-2.4041406153952294e-01	-1.8693295354842260e-01	-3.6046787294106375e-02	-4.3867514034151525e-02	-1.0126604286888856e-01	-1.2846199218128349e-01	-2.3643787340129727e-01	7.9469423529329938e-03	-3.5666021565463474e-02	-1.2562767862181293e-01	-9.4227808513476466e-02	9.9299696870151413e-03	-3.5472410300236484e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3782029699111234e-01	-8.7935522850301734e-02	-1.7557420791744702e-01	-6.6378762345086639e-01	-2.4200925606403603e-01	-9.8956316963701080e-02	-4.9148474477838398e-02	-3.9659395195949371e-01	-2.7413736504246577e-01	-6.0792286109661586e-02	-2.7480525964472230e-01	-4.8249743983834170e-01	-1.3868377575796928e-01	-2.3056750586723945e-01	-8.0804960780570811e-02	-1.0385969223740135e-01	-2.4054044861514698e-01	-1.8637669178411889e-01	-3.5750487840207290e-02	-4.3595120855130759e-02	-1.0044141357445367e-01	-1.2775636717890071e-01	-2.3605727104361018e-01	8.5252868583474643e-03	-3.5097904557264678e-02	-1.2482613211594407e-01	-9.3680255098249759e-02	1.0295521912743452e-02	-3.5305623294692778e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3578252190260903e-01	-8.6438254378689988e-02	-1.7369637850484923e-01	-6.5968577375617710e-01	-2.3958679626904325e-01	-9.7847288880799660e-02	-4.8005368910627309e-02	-3.9427233027563735e-01	-2.7131763047236801e-01	-6.0024068824832223e-02	-2.7237997408898129e-01	-4.8025553025392287e-01	-1.3807398871751300e-01	-2.3014419021858548e-01	-8.0287792305775235e-02	-1.0337518214402379e-01	-2.4066370383625316e-01	-1.8581596728198763e-01	-3.5453820990846451e-02	-4.3321902886957163e-02	-9.9619270903174670e-02	-1.2704686394213119e-01	-2.3567350822135075e-01	9.0978687904210032e-03	-3.4535879551245076e-02	-1.2402581742567141e-01	-9.3135070684895752e-02	1.0655974746632742e-02	-3.5139099320484354e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3376848592580429e-01	-8.4958176414611175e-02	-1.7183342247927305e-01	-6.5561176083689399e-01	-2.3719339271097714e-01	-9.6752589067040720e-02	-4.6882749331430530e-02	-3.9196335110390068e-01	-2.6851031664800284e-01	-5.9261656377950944e-02	-2.6998830523239536e-01	-4.7801169473558069e-01	-1.3746390185734139e-01	-2.2971546199092177e-01	-7.9771290948975546e-02	-1.0289228257999725e-01	-2.4078379139043171e-01	-1.8525085694354673e-01	-3.5156844032836886e-02	-4.3047914036987212e-02	-9.8799728740749077e-02	-1.2633353973130104e-01	-2.3528655960308095e-01	9.6646411706174402e-03	-3.3979941996674742e-02	-1.2322680666960195e-01	-9.2592280592938572e-02	1.1011316694248794e-02	-3.4972855468826253e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3177812782302684e-01	-8.3495285702563204e-02	-1.6998540751825059e-01	-6.5156549790194596e-01	-2.3482882139753705e-01	-9.5672111253840286e-02	-4.5780323640127463e-02	-3.8966711401777870e-01	-2.6571570446204451e-01	-5.8505105377157161e-02	-2.6762985548949680e-01	-4.7576626566239844e-01	-1.3685353879186837e-01	-2.2928135355698750e-01	-7.9255484692306047e-02	-1.0241101955789292e-01	-2.4090067401646978e-01	-1.8468143811589977e-01	-3.4859614225616120e-02	-4.2773208123155486e-02	-9.7982899164301390e-02	-1.2561645447599379e-01	-2.3489639978540361e-01	1.0225558492826291e-02	-3.3430086106450707e-02	-1.2242917134827830e-01	-9.2051909248966501e-02	1.1361537810682694e-02	-3.4806908338839204e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2981138031188233e-01	-8.2049573193684458e-02	-1.6815239595612738e-01	-6.4754689199883952e-01	-2.3249285500610131e-01	-9.4605746293119686e-02	-4.4697802085941443e-02	-3.8738371106797587e-01	-2.6293406709255812e-01	-5.7754469424535222e-02	-2.6530422739919224e-01	-4.7351956990129068e-01	-1.3624292385042261e-01	-2.2884189826345014e-01	-7.8740401443139554e-02	-1.0193141811277562e-01	-2.4101431300695830e-01	-1.8410778857376495e-01	-3.4562188772811746e-02	-4.2497838848677992e-02	-9.7168892404415577e-02	-1.2489567075994071e-01	-2.3450300334152835e-01	1.0780576727306824e-02	-3.2886304872308036e-02	-1.2163298234999009e-01	-9.1513980191552172e-02	1.1706629683893834e-02	-3.4641274041858607e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2786817024047273e-01	-8.0621024192492952e-02	-1.6633444490009369e-01	-6.4355584430128554e-01	-2.3018526307694556e-01	-9.3553382315306841e-02	-4.3634897325556248e-02	-3.8511322694743666e-01	-2.6016567010273889e-01	-5.7009799160533683e-02	-2.6301102375998181e-01	-4.7127192878523888e-01	-1.3563208208149144e-01	-2.2839713042742238e-01	-7.8226069053182815e-02	-1.0145350230506806e-01	-2.4112466821192646e-01	-1.8352998650126798e-01	-3.4264624793643006e-02	-4.2221859777006057e-02	-9.6357816808554930e-02	-1.2417125380340814e-01	-2.3410634486973964e-01	1.1329653324808352e-02	-3.2348590080234975e-02	-1.2083830995577581e-01	-9.0978516076466953e-02	1.2046585417823892e-02	-3.4475968205979673e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2594841876081517e-01	-7.9209618502993948e-02	-1.6453160634494624e-01	-6.3959225038979350e-01	-2.2790581220124648e-01	-9.2514904884103882e-02	-4.2591324476786138e-02	-3.8285573915684051e-01	-2.5741077154265979e-01	-5.6271142309338731e-02	-2.6074984775983712e-01	-4.6902365809594221e-01	-1.3502103925515405e-01	-2.2794708533177582e-01	-7.7712515336794602e-02	-1.0097729522386237e-01	-2.4123169804354219e-01	-1.8294811047350956e-01	-3.3966979294193955e-02	-4.1945324307055859e-02	-9.5549778805897961e-02	-1.2344327144311427e-01	-2.3370639904172444e-01	1.1872747220833894e-02	-3.1816932326098786e-02	-1.2004522384360136e-01	-9.0445538682195278e-02	1.2381399615276817e-02	-3.4311005980829791e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2405204150042730e-01	-7.7815330574067962e-02	-1.6274392728650960e-01	-6.3565600052530447e-01	-2.2565426620399193e-01	-9.1490197147989019e-02	-4.1566801167974163e-02	-3.8061131817041777e-01	-2.5466962205282656e-01	-5.5538543725132908e-02	-2.5852030310097535e-01	-4.6677506805077590e-01	-1.3440982186374598e-01	-2.2749179921928742e-01	-7.7199768088511256e-02	-1.0050281899068869e-01	-2.4133535948192331e-01	-1.8236223943792579e-01	-3.3669309138595192e-02	-4.1668285648738618e-02	-9.4744882873620165e-02	-1.2271179410969522e-01	-2.3330314065072055e-01	1.2409818840013333e-02	-3.1291321031482890e-02	-1.1925379309170732e-01	-8.9915068915741067e-02	1.2711068360567219e-02	-3.4146402042557436e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2217894873205769e-01	-7.6438129644040537e-02	-1.6097144983368664e-01	-6.3174697991588968e-01	-2.2343038632189743e-01	-9.0479139988422178e-02	-4.0561047583284451e-02	-3.7838002760194822e-01	-2.5194246496931838e-01	-5.4812045439164757e-02	-2.5632199411971052e-01	-4.6452646329391128e-01	-1.3379845712079472e-01	-2.2703130928565055e-01	-7.6687855099765778e-02	-1.0003009476376004e-01	-2.4143560808210165e-01	-1.8177245269545347e-01	-3.3371671020150255e-02	-4.1390796798813426e-02	-9.3943231504646327e-02	-1.2197689480275362e-01	-2.3289654465943299e-01	1.2940830100551510e-02	-3.0771744459740725e-02	-1.1846408618111508e-01	-8.9387126818726861e-02	1.3035589201933121e-02	-3.3982170599028950e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2032904554153133e-01	-7.5077979884365167e-02	-1.5921421131906185e-01	-6.2786506897658079e-01	-2.2123393137645475e-01	-8.9481612164721266e-02	-3.9573786504049809e-02	-3.7616192437081147e-01	-2.4922953643031981e-01	-5.4091686707562779e-02	-2.5415452590160192e-01	-4.6227814289148600e-01	-1.3318697295826903e-01	-2.2656565367138443e-01	-7.6176804174780385e-02	-9.9559142742701362e-02	-2.4153239798218321e-01	-1.8117882988151479e-01	-3.3074121432443065e-02	-4.1112910517086911e-02	-9.3144925176901067e-02	-1.2123864906351310e-01	-2.3248658624768226e-01	1.3465744418715146e-02	-3.0258189732266950e-02	-1.1767617099728758e-01	-8.8861731573779495e-02	1.3354961133713190e-02	-3.3818325395222851e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1850223199368497e-01	-7.3734840542318630e-02	-1.5747224440804200e-01	-6.2401014358237317e-01	-2.1906465794220384e-01	-8.8497490455590688e-02	-3.8604743346335374e-02	-3.7395705886795416e-01	-2.4653106548383896e-01	-5.3377504059817851e-02	-2.5201750439207471e-01	-4.6003040033066278e-01	-1.3257539802218851e-01	-2.2609487145268406e-01	-7.5666643145626086e-02	-9.9089982173776167e-02	-2.4162568191274691e-01	-1.8058145094683625e-01	-3.2776716640463818e-02	-4.0834679302980105e-02	-9.2350062324073875e-02	-1.2049713494511421e-01	-2.3207324085973424e-01	1.3984526713324990e-02	-2.9750642844986734e-02	-1.1689011483094244e-01	-8.8338901511203341e-02	1.3669184578284881e-02	-3.3654879718813729e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1669840329637665e-01	-7.2408666082657766e-02	-1.5574557720646762e-01	-6.2018207531448710e-01	-2.1692232051035001e-01	-8.7526649797289552e-02	-3.7653646194871361e-02	-3.7176547512165597e-01	-2.4384727419641364e-01	-5.2669531347875637e-02	-2.4991053650271874e-01	-4.5778352352249357e-01	-1.3196376166663601e-01	-2.2561900263123949e-01	-7.5157399886430803e-02	-9.8622631355617787e-02	-2.4171541120752862e-01	-1.7998039613811104e-01	-3.2479512651789152e-02	-4.0556155372484623e-02	-9.1558739307924769e-02	-1.1975243298057729e-01	-2.3165648425127092e-01	1.4497143410217453e-02	-2.9249088685063589e-02	-1.1610598437801503e-01	-8.7818654115930317e-02	1.3978261367766578e-02	-3.3491846405934250e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1491744996253597e-01	-7.1099406328140533e-02	-1.5403423336668803e-01	-6.1638073169992880e-01	-2.1480667164782749e-01	-8.6568963418415815e-02	-3.6720225833507085e-02	-3.6958721096297315e-01	-2.4117837776261844e-01	-5.1967799795762909e-02	-2.4783323021343179e-01	-4.5553779480840795e-01	-1.3135209394622255e-01	-2.2513808812307215e-01	-7.4649102326726557e-02	-9.8157107645472988e-02	-2.4180153581543010e-01	-1.7937574597852235e-01	-3.2182565187853611e-02	-4.0277390635525975e-02	-9.0771050392142338e-02	-1.1900462614847010e-01	-2.3123629253595446e-01	1.5003562446642088e-02	-2.8753511047824434e-02	-1.1532384573877465e-01	-8.7301006034748246e-02	1.4282194725479588e-02	-3.3329237847108499e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1315925797024347e-01	-6.9807006598855290e-02	-1.5233823219205828e-01	-6.1260597644443404e-01	-2.1271746215191503e-01	-8.5624302971313029e-02	-3.5804215772333177e-02	-3.6742229819074107e-01	-2.3852458461517984e-01	-5.1272338049689122e-02	-2.4578519467059493e-01	-4.5329349097022942e-01	-1.3074042560705146e-01	-2.2465216974642094e-01	-7.4141778463925653e-02	-9.7693427465964364e-02	-2.4188400431389886e-01	-1.7876758124813469e-01	-3.1885929655348880e-02	-3.9998436673755300e-02	-8.9987087717773417e-02	-1.1825379983630981e-01	-2.3081264223153941e-01	1.5503753275557775e-02	-2.8263892653900100e-02	-1.1454376441609880e-01	-8.6785973083800053e-02	1.4580989247170934e-02	-3.3167065993346061e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1142370892081579e-01	-6.8531407850295184e-02	-1.5065758873982982e-01	-6.0885766965886445e-01	-2.1065444120050883e-01	-8.4692538660082153e-02	-3.4905352271615696e-02	-3.6527076273603454e-01	-2.3588609653552353e-01	-5.0583172228555170e-02	-2.4376604028144824e-01	-4.5105088324358272e-01	-1.3012878807623032e-01	-2.2416129020871994e-01	-7.3635456374913130e-02	-9.7231606312374333e-02	-2.4196276392372335e-01	-1.7815598296416763e-01	-3.1589661117786431e-02	-3.9719344718784785e-02	-8.9206941280235263e-02	-1.1750004180173605e-01	-2.3038551030549234e-01	1.5997686869796836e-02	-2.7780215166578991e-02	-1.1376580531290735e-01	-8.6273570256344301e-02	1.4874650881999079e-02	-3.3005342362387925e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0971068019487806e-01	-6.7272546810107081e-02	-1.4899231392242648e-01	-6.0513566807912889e-01	-2.0861735649815547e-01	-8.3773539365210772e-02	-3.4023374362680228e-02	-3.6313262482596903e-01	-2.3326310876457429e-01	-4.9900325974808792e-02	-2.4177537880482983e-01	-4.4881023733454639e-01	-1.2951721344998157e-01	-2.2366549309271064e-01	-7.3130164226750297e-02	-9.6771658760455612e-02	-2.4203776052527926e-01	-1.7754103236116103e-01	-3.1293814267259745e-02	-3.9440165630885975e-02	-8.8430698907921740e-02	-1.1674344213149158e-01	-2.2995487422006713e-01	1.6485335726058599e-02	-2.7302459209370512e-02	-1.1299003272877317e-01	-8.5763811730781139e-02	1.5163186913279274e-02	-3.2844078045096529e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0802004510640155e-01	-6.6030356113460684e-02	-1.4734241460708378e-01	-6.0143982527971307e-01	-2.0660595441794477e-01	-8.2867172764816574e-02	-3.3158023865882034e-02	-3.6100789914674858e-01	-2.3065581011363337e-01	-4.9223820505584583e-02	-2.3981282343843924e-01	-4.4657181343944052e-01	-1.2890573448040271e-01	-2.2316482284172923e-01	-7.2625930286478318e-02	-9.6313598474765241e-02	-2.4210893867627789e-01	-1.7692281087104295e-01	-3.0998443396442005e-02	-3.9160949878164597e-02	-8.7658446242413326e-02	-1.1598409319824660e-01	-2.2952071197679866e-01	1.6966673868704089e-02	-2.6830604383775089e-02	-1.1221651035571134e-01	-8.5256710878928318e-02	1.5446605938993878e-02	-3.2683283711979809e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0635167305469634e-01	-6.4804764436986129e-02	-1.4570789371383916e-01	-5.9776999188088864e-01	-2.0461998013936664e-01	-8.1973305452519213e-02	-3.2309045405797543e-02	-3.5889659500585935e-01	-2.2806438307516955e-01	-4.8553674664067757e-02	-2.3787798890278866e-01	-4.4433586626762422e-01	-1.2829438456092623e-01	-2.2265932474420799e-01	-7.2122782930017268e-02	-9.5857438217525875e-02	-2.4217624163105039e-01	-1.7630140010310941e-01	-3.0703602370852817e-02	-3.8881747516228041e-02	-8.6890266720295234e-02	-1.1522208961530454e-01	-2.2908300216036467e-01	1.7441676853312278e-02	-2.6364629287253607e-02	-1.1144530127316704e-01	-8.4752280274542471e-02	1.5724917852064597e-02	-3.2522969619841045e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0470542967433845e-01	-6.3595696631221638e-02	-1.4408875031186877e-01	-5.9412601574970059e-01	-2.0265917778221801e-01	-8.1091803051947478e-02	-3.1476186423758157e-02	-3.5679871649331341e-01	-2.2548900393336513e-01	-4.7889904971025389e-02	-2.3597049152197233e-01	-4.4210264506714353e-01	-1.2768319771053513e-01	-2.2214904491743748e-01	-7.1620750650152401e-02	-9.5403189858010648e-02	-2.4223961136141070e-01	-1.7567688182392660e-01	-3.0409344601430119e-02	-3.8602608168358546e-02	-8.6126241556592237e-02	-1.1445752818923191e-01	-2.2864172398177462e-01	1.7910321769972051e-02	-2.5904511531395297e-02	-1.1067646794221400e-01	-8.4250531702087586e-02	1.5998133820392797e-02	-3.2363145618546779e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0308117698301361e-01	-6.2403073851527685e-02	-1.4248497971416502e-01	-5.9050774219480073e-01	-2.0072329053667198e-01	-8.0222530327903108e-02	-3.0659197187859755e-02	-3.5471426264185230e-01	-2.2292984287425205e-01	-4.7232525676446452e-02	-2.3408994930141769e-01	-4.3987239365315217e-01	-1.2707220855678128e-01	-2.2163403029062947e-01	-7.1119862063606792e-02	-9.4950864382447903e-02	-2.4229898857913321e-01	-1.7504933793716207e-01	-3.0115723017440282e-02	-3.8323581006204664e-02	-8.5366449729816746e-02	-1.1369050787045025e-01	-2.2819685732084147e-01	1.8372587246272370e-02	-2.5450227760274658e-02	-1.0991007219898216e-01	-8.3751476165730337e-02	1.6266266266666291e-02	-3.2203821157903358e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0147877352726388e-01	-6.1226813687418842e-02	-1.4089657357055593e-01	-5.8691501415522662e-01	-1.9881206078958782e-01	-7.9365351294193767e-02	-2.9857830800559367e-02	-3.5264322758603001e-01	-2.2038706409529793e-01	-4.6581548811236453e-02	-2.3223598200274576e-01	-4.3764535043894276e-01	-1.2646145231766828e-01	-2.2111432858732460e-01	-7.0620145917190971e-02	-9.4500471904442371e-02	-2.4235431276008598e-01	-1.7441885046335637e-01	-2.9822790039759052e-02	-3.8044714731002537e-02	-8.4610967968638595e-02	-1.1292112970183356e-01	-2.2774838276789319e-01	1.8828453449962375e-02	-2.5001753668992519e-02	-1.0914617524733261e-01	-8.3255123898567041e-02	1.6529328847938285e-02	-3.2045005294633735e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9898074526128672e-02	-6.0066830290275361e-02	-1.3932351995905798e-01	-5.8334767238321161e-01	-1.9692523024716407e-01	-7.8520129318167112e-02	-2.9071843203984708e-02	-3.5058560072007544e-01	-2.1786082591428410e-01	-4.5936984238911543e-02	-2.3040821121587721e-01	-4.3542174846948067e-01	-1.2585096478244179e-01	-2.2058998830718660e-01	-7.0121631093033557e-02	-9.4052021675906067e-02	-2.4240552217005187e-01	-1.7378550151963876e-01	-2.9530597554557919e-02	-3.7766057555337885e-02	-8.3859870740167625e-02	-1.1214949676535262e-01	-2.2729628166468016e-01	1.9277902091251287e-02	-2.4559064022395199e-02	-1.0838483765080437e-01	-8.2761484372068594e-02	1.6787336434980173e-02	-3.1886706699447938e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8338932012653771e-02	-5.8923034499385005e-02	-1.3776580347559161e-01	-5.7980555562110958e-01	-1.9506254005402107e-01	-7.7686727221958934e-02	-2.8300993183064720e-02	-3.4854136685447279e-01	-2.1535128087735203e-01	-4.5298839707241682e-02	-2.2860626042851087e-01	-4.3320181545732461e-01	-1.2524078229135413e-01	-2.2006105870722822e-01	-6.9624346612884552e-02	-9.3605522098491642e-02	-2.4245255389226938e-01	-1.7314937329940025e-01	-2.9239196887424570e-02	-3.7487657185457497e-02	-8.3113230239850802e-02	-1.1137571412681527e-01	-2.2684053614443669e-01	1.9720916424715407e-02	-2.4122132673962550e-02	-1.0762611932385434e-01	-8.2270566305737883e-02	1.7040305091411197e-02	-3.1728933664196518e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6801194973269222e-02	-5.7795333966291280e-02	-1.3622340532203969e-01	-5.7628850077254035e-01	-1.9322373090879516e-01	-7.6865007380495981e-02	-2.7545042366592467e-02	-3.4651050637116954e-01	-2.1285857586606621e-01	-4.4667120899790663e-02	-2.2682975509310041e-01	-4.3098577382080311e-01	-1.2463094171444845e-01	-2.1952758978250783e-01	-6.9128321641497195e-02	-9.3160980735520760e-02	-2.4249534385673138e-01	-1.7251054805192606e-01	-2.8948638777951629e-02	-3.7209560804138272e-02	-8.2371116382975423e-02	-1.1059988877874090e-01	-2.2638112917105752e-01	2.0157481250787791e-02	-2.3690932584860644e-02	-1.0687007952241485e-01	-8.1782377676973342e-02	1.7288252052612162e-02	-3.1571694109101558e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5284709485011929e-02	-5.6683633277403507e-02	-1.3469630339268182e-01	-5.7279634306783378e-01	-1.9140854317634570e-01	-7.6054831816273177e-02	-2.6803755226327993e-02	-3.4449299537734140e-01	-2.1038285220338235e-01	-4.4041831487305318e-02	-2.2507832269144640e-01	-4.2877384072433844e-01	-1.2402148042941924e-01	-2.1898963224634443e-01	-6.8633585489083160e-02	-9.2718404324397374e-02	-2.4253382687126113e-01	-1.7186910806199679e-01	-2.8658973354821454e-02	-3.6931815054122734e-02	-8.1633596797775099e-02	-1.0982212958142433e-01	-2.2591804457734474e-01	2.0587582916799074e-02	-2.3265435843145513e-02	-1.0611677683380040e-01	-8.1296925731128816e-02	1.7531195704424071e-02	-3.1414995590055922e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3789318850589026e-02	-5.5587834074841823e-02	-1.3318447235900424e-01	-5.6932891622387627e-01	-1.8961671699664073e-01	-7.5256062290948500e-02	-2.6076899074243997e-02	-3.4248880585764696e-01	-2.0792424575838259e-01	-4.3422973178905470e-02	-2.2335159279701075e-01	-4.2656622812080075e-01	-1.2341243629860817e-01	-2.1844723751009004e-01	-6.8140167612847774e-02	-9.2277798789494131e-02	-2.4256793665440315e-01	-1.7122513562946501e-01	-2.8370250111416626e-02	-3.6654466022124910e-02	-8.0900736820124400e-02	-1.0904254720223026e-01	-2.2545126710228841e-01	2.1011209317545441e-02	-2.2845613683117452e-02	-1.0536626916598678e-01	-8.0814216991764443e-02	1.7769155561639809e-02	-3.1258845305983246e-02	0
