# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4348681004932877e-01	8.4656926200865235e-02	-2.7347732433862804e-01	-4.5935475618999233e-01	-6.0180397764059264e-02	-6.7415055758268116e-02	-8.0027752844929489e-01	-2.9232652051241703e-01	-2.0947807887996755e-02	-1.1876830030270925e-01	-1.0205641116548346e-01	-5.5004303706755594e-03	-8.7206423538179284e-02	2.0030228940211689e-03	-2.3164079783957989e-01	-9.8944949640734817e-02	-6.4060282671055555e-02	-1.3703942439182065e-01	-2.1321329149766502e-01	-9.7643506490423318e-03	-2.8228408052870996e-01	3.8253817634782692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4305097453340436e-01	8.3246989941925337e-02	-2.7111967954077498e-01	-4.5791831750802386e-01	-5.9316601454579510e-02	-6.5916145031284970e-02	-7.9758966051477986e-01	-2.8995593145449305e-01	-2.0299823898669786e-02	-1.1879006741405415e-01	-1.0156321983384195e-01	-5.0193694075100544e-03	-8.6433284816609723e-02	2.8880114995886320e-03	-2.3090708969428003e-01	-9.7995930594282091e-02	-6.3444885163476378e-02	-1.3596656697042778e-01	-2.1301815486309011e-01	-9.3927881037840378e-03	-2.8212208583852216e-01	3.8419282261366319e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4259324732362859e-01	8.1859562019898219e-02	-2.6880183187196305e-01	-4.5647652489338425e-01	-5.8464797073031406e-02	-6.4441763020321771e-02	-7.9489197277584944e-01	-2.8759902356361200e-01	-1.9655430431460841e-02	-1.1880801192138318e-01	-1.0106813267405522e-01	-4.5381003372965264e-03	-8.5660215033578790e-02	3.7698258197778139e-03	-2.3017773843635420e-01	-9.7047676506010913e-02	-6.2832129288340116e-02	-1.3489229032821204e-01	-2.1281513732247734e-01	-9.0273257344172242e-03	-2.8194892865929128e-01	3.8584987641215944e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4211375785382634e-01	8.0494396842704999e-02	-2.6652320130695845e-01	-4.5502952119320106e-01	-5.7624793366492927e-02	-6.2991702049497930e-02	-7.9218484450180138e-01	-2.8525597043822493e-01	-1.9014763117564597e-02	-1.1882215377495525e-01	-1.0057124518451827e-01	-4.0567219619869737e-03	-8.4887341389436363e-02	4.6482914940361763e-03	-2.2945284339485383e-01	-9.6100185279244660e-02	-6.2222106472061341e-02	-1.3381678710452888e-01	-2.1260425726074139e-01	-8.6679240539471736e-03	-2.8176465992097893e-01	3.8750927996263780e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4161264141200257e-01	7.9151246897833344e-02	-2.6428321334090732e-01	-4.5357744819659324e-01	-5.6796401028714465e-02	-6.1565751135728514e-02	-7.8946865067376848e-01	-2.8292693994016088e-01	-1.8377955136796371e-02	-1.1883251318074532e-01	-1.0007265269238391e-01	-3.5753333465453397e-03	-8.4114789319595387e-02	5.5232353987445717e-03	-2.2873249793533507e-01	-9.5153456983644066e-02	-6.1614904838806182e-02	-1.3274024800025441e-01	-2.1238553399483442e-01	-8.3145423314974036e-03	-2.8156933296054093e-01	3.8917097696106504e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4109003906130057e-01	7.7829863022014958e-02	-2.6208129896351789e-01	-4.5212044663936723e-01	-5.5979432790400151e-02	-6.0163696170737552e-02	-7.8674376188190431e-01	-2.8061209423454980e-01	-1.7745137094198477e-02	-1.1883911057446862e-01	-9.9572450318693065e-02	-3.0940337890734112e-03	-8.3342682495806980e-02	6.3944857112380859e-03	-2.2801678949215570e-01	-9.4207493872985285e-02	-6.1010609245372008e-02	-1.3166286175570630e-01	-2.1215898778659531e-01	-7.9671386339180833e-03	-2.8136300349490861e-01	3.9083491254559175e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4054609755611984e-01	7.6529994657599784e-02	-2.5991689462742434e-01	-4.5065865620885692e-01	-5.5173703503104209e-02	-5.8785320099090273e-02	-7.8401054422965599e-01	-2.7831158982948806e-01	-1.7116436905206683e-02	-1.1884196659559440e-01	-9.9070732943228212e-02	-2.6129227902938869e-03	-8.2571142828795213e-02	7.2618719736386450e-03	-2.2730579960410188e-01	-9.3262300402632586e-02	-6.0409301318685237e-02	-1.3058481513010040e-01	-2.1192463985575408e-01	-7.6256698675148567e-03	-2.8114572959240164e-01	3.9250103326258428e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3998096925361763e-01	7.5251390096098339e-02	-2.5778944221117234e-01	-4.4919221554883593e-01	-5.4379030216995403e-02	-5.7430403092261502e-02	-7.8126935924505103e-01	-2.7602557761547503e-01	-1.6491979689183738e-02	-1.1884110206138002e-01	-9.8567595169128067e-02	-2.1321000223823352e-03	-8.1800290472185719e-02	8.1252251564718405e-03	-2.2659960395323744e-01	-9.2317883246640156e-02	-5.9811059495779383e-02	-1.2950629288248713e-01	-2.1168251239307331e-01	-7.2900918198605617e-03	-2.8091757164257103e-01	3.9416928703316252e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3939481202082348e-01	7.3993796709358017e-02	-2.5569838897726621e-01	-4.4772126226442721e-01	-5.3595232252716438e-02	-5.6098722718748245e-02	-7.7852056379893098e-01	-2.7375420290463670e-01	-1.5871887671118096e-02	-1.1883653794096370e-01	-9.8063131287301986e-02	-1.6516652971400600e-03	-8.1030243827662773e-02	8.9843777220396433e-03	-2.2589827240688276e-01	-9.1374251314396471e-02	-5.9215959066122030e-02	-1.2842747775412708e-01	-2.1143262857359024e-01	-6.9603592016515376e-03	-2.8067859232445896e-01	3.9583962312026157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3878778913759492e-01	7.2756961168831319e-02	-2.5364318752566795e-01	-4.4624593292697073e-01	-5.2822131267584012e-02	-5.4790054110252416e-02	-7.7576451003006719e-01	-2.7149760546975510e-01	-1.5256280091280999e-02	-1.1882829532955354e-01	-9.7557435240680973e-02	-1.1717185335036835e-03	-8.0261119551284940e-02	9.8391636875212497e-03	-2.2520186906260928e-01	-9.0431415766751372e-02	-5.8624072216151110e-02	-1.2734855045226734e-01	-2.1117501256994792e-01	-6.6364256885724339e-03	-2.8042885657328503e-01	3.9751199209622712e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3816006919564943e-01	7.1540629653387866e-02	-2.5162329574318765e-01	-4.4476636307876199e-01	-5.2059551316337625e-02	-5.3504170123955690e-02	-7.7300154527705722e-01	-2.6925591958315365e-01	-1.4645273122630703e-02	-1.1881639542274580e-01	-9.7050600588351132e-02	-6.9235972438721821e-04	-7.9493032560896723e-02	1.0689418687768669e-02	-2.2451045229616712e-01	-8.9489390031521801e-02	-5.8035468075887567e-02	-1.2626968963526825e-01	-2.1090968956577963e-01	-6.3182439631298418e-03	-2.8016843154555388e-01	3.9918634581095533e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3751182599389510e-01	7.0344548046098632e-02	-2.4963817674911265e-01	-4.4328268723764436e-01	-5.1307318906663554e-02	-5.2240841500917866e-02	-7.7023201201691016e-01	-2.6702927405544724e-01	-1.4038979795749577e-02	-1.1880085949101223e-01	-9.6542720469600218e-02	-2.1368890285546014e-04	-7.8726096044566984e-02	1.1534980037767997e-02	-2.2382407481224031e-01	-8.8548189818323797e-02	-5.7450212767487997e-02	-1.2519107189904111e-01	-2.1063668576912117e-01	-6.0057657564212595e-03	-2.7989738658259961e-01	4.0086263736058694e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3684323843029177e-01	6.9168462120430943e-02	-2.4768729883749135e-01	-4.4179503890139571e-01	-5.0565263049698932e-02	-5.0999837020641425e-02	-7.6745624781022104e-01	-2.6481779227419933e-01	-1.3437509931096190e-02	-1.1878170885439308e-01	-9.6033887567931533e-02	2.6419389237020759e-04	-7.7960421469989480e-02	1.2375686794730258e-02	-2.2314278369793594e-01	-8.7607833132624616e-02	-5.6868369455604750e-02	-1.2411287176475916e-01	-2.1035602842583892e-01	-5.6989418898016524e-03	-2.7961579317256696e-01	4.0254082105676137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3615449039044518e-01	6.8012117716259923e-02	-2.4577013541640713e-01	-4.4030355055186021e-01	-4.9833215305716536e-02	-4.9780923651835472e-02	-7.6467458525282905e-01	-2.6262159224252668e-01	-1.2840970078352967e-02	-1.1875896485743669e-01	-9.5524194075076410e-02	7.4118865207282319e-04	-7.7196118594782051e-02	1.3211379819780591e-02	-2.2246662047892116e-01	-8.6668340288953163e-02	-5.6289998399415439e-02	-1.2303526166780027e-01	-2.1006774583303339e-01	-5.3977223164127942e-03	-2.7932372491084745e-01	4.0422085239643684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3544577063317841e-01	6.6875260906109193e-02	-2.4388616494460966e-01	-4.3880835365881532e-01	-4.9111009825187776e-02	-4.8583866699424265e-02	-7.6188735193382540e-01	-2.6044078661767350e-01	-1.2249463462649293e-02	-1.1873264884441832e-01	-9.5013731655058317e-02	1.2171954323610119e-03	-7.6433295477617666e-02	1.4041901839206899e-02	-2.2179562117811250e-01	-8.5729733923173262e-02	-5.5715157006194463e-02	-1.2195841194788160e-01	-2.0977186735240652e-01	-5.1020561625410368e-03	-2.7902125745898981e-01	4.0590268803228255e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3471727267328608e-01	6.5757638152014630e-02	-2.4203487086583844e-01	-4.3730957868352022e-01	-4.8398483385409675e-02	-4.7408429947851806e-02	-7.5909487039980217e-01	-2.5827548274960538e-01	-1.1663089937436142e-02	-1.1870278213488163e-01	-9.4502591408342482e-02	1.6921143911456330e-03	-7.5672058490124927e-02	1.4867097505232782e-02	-2.2112981637683171e-01	-8.4792039003747779e-02	-5.5143899886290933e-02	-1.2088249084034798e-01	-2.0946842342356264e-01	-4.8118917687694201e-03	-2.7870846850209646e-01	4.0758628574364089e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3396919466168016e-01	6.4658996453394776e-02	-2.4021574154116945e-01	-4.3580735508193186e-01	-4.7695475422875541e-02	-4.6254375800727422e-02	-7.5629745812520788e-01	-2.5612578271964787e-01	-1.1081945943790149e-02	-1.1866938599953791e-01	-9.3990863836123928e-02	2.1658458252624495e-03	-7.4912512329493350e-02	1.5686813456277385e-02	-2.2046923127835164e-01	-8.3855282841898193e-02	-5.4576278909383304e-02	-1.1980766446857682e-01	-2.0915744557722052e-01	-4.5271767308915261e-03	-2.7838543770473878e-01	4.0927160440806860e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3320173926313627e-01	6.3579083486305518e-02	-2.3842827017970089e-01	-4.3430181130756706e-01	-4.7001828061567920e-02	-4.5121465416868435e-02	-7.5349542748865850e-01	-2.5399178337922229e-01	-1.0506124475927366e-02	-1.1863248163656447e-01	-9.3478638804793249e-02	2.6382902082293163e-03	-7.4154760031722972e-02	1.6500898376659193e-02	-2.1981388577373309e-01	-8.2919495100593529e-02	-5.4012343261883297e-02	-1.1873409683746569e-01	-2.0883896644831870e-01	-4.2478579405537294e-03	-2.7805224666540534e-01	4.1095860397344968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3241511353185141e-01	6.2517647734434620e-02	-2.3667195476787767e-01	-4.3279307481399715e-01	-4.6317386137337963e-02	-4.4009458842788465e-02	-7.5068908575509008e-01	-2.5187357638869928e-01	-9.9357150527005379e-03	-1.1859209014833727e-01	-9.2966005510624894e-02	3.1093482286266372e-03	-7.3398902985452902e-02	1.7309203055708756e-02	-2.1916379450989287e-01	-8.1984707802276083e-02	-5.3452139505360555e-02	-1.1766194982795791e-01	-2.0851301978898057e-01	-3.9738816255962071e-03	-2.7770897886953072e-01	4.1264724543068620e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3160952878500958e-01	6.1474438612197292e-02	-2.3494629799776146e-01	-4.3128127205693828e-01	-4.5641997218533750e-02	-4.2918115141696342e-02	-7.4787873506357372e-01	-2.4977124825642041e-01	-9.3708036948645379e-03	-1.1854823251863930e-01	-9.2453052444736644e-02	3.5789208290843873e-03	-7.2645040946313175e-02	1.8111580446242292e-02	-2.1851896695981296e-01	-8.1050955335242925e-02	-5.2895711635863901e-02	-1.1659138319258169e-01	-2.0817964048132620e-01	-3.7051933900609131e-03	-2.7735571964111577e-01	4.1433749078696112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3078520047453650e-01	6.0449206580272849e-02	-2.3325080719451835e-01	-4.2976652849597580e-01	-4.4975511623034259e-02	-4.1847192519050155e-02	-7.4506467242066932e-01	-2.4768488037792472e-01	-8.8114729078841263e-03	-1.1850092959037829e-01	-9.1939867358359156e-02	4.0469092458592093e-03	-7.1893272051730198e-02	1.8907885722360587e-02	-2.1787940749482373e-01	-8.0118274458607489e-02	-5.2343101144014539e-02	-1.1552255455195368e-01	-2.0783886455010253e-01	-3.4417382538362972e-03	-2.7699255609299828e-01	4.1602930303957315e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2994234805726456e-01	5.9441703253907192e-02	-2.3158499424339951e-01	-4.2824896859585981e-01	-4.4317782431839890e-02	-4.0796448444740986e-02	-7.4224718969913472e-01	-2.4561454907541544e-01	-8.2578016700729073e-03	-1.1845020204385805e-01	-9.1426537228466179e-02	4.5132150489815464e-03	-7.1143692836140776e-02	1.9697976336521053e-02	-2.1724511545888350e-01	-7.9186704305761843e-02	-5.1794347075752568e-02	-1.1445561939222558e-01	-2.0749072917510808e-01	-3.1834606919132961e-03	-2.7661957707579765e-01	4.1772264615033894e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2908119486365176e-01	5.8451681504311147e-02	-2.2994837551647918e-01	-4.2672871582741861e-01	-4.3668665499357974e-02	-3.9765639771947144e-02	-7.3942657364185738e-01	-2.4356032563750113e-01	-7.7098654258443509e-03	-1.1839607037563314e-01	-9.0913148223805432e-02	4.9777401829514002e-03	-7.0396398246539024e-02	2.0481712075847001e-02	-2.1661608524479758e-01	-7.8256286386254356e-02	-5.1249486093614904e-02	-1.1339073106342883e-01	-2.0713527270339585e-01	-2.9303046732209455e-03	-2.7623687312558093e-01	4.1941748502056173e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2820196796527177e-01	5.7478895553457560e-02	-2.2834047179939379e-01	-4.2520589266805997e-01	-4.3028019460530059e-02	-3.8754522852734778e-02	-7.3660310587082012e-01	-2.4152227635925624e-01	-7.1677360838610310e-03	-1.1833855487799069e-01	-9.0399785671376187e-02	5.4403870079587219e-03	-6.9651481658314529e-02	2.1258955117620975e-02	-2.1599230637229391e-01	-7.7327064586021191e-02	-5.0708552538432802e-02	-1.1232804077868591e-01	-2.0677253466122103e-01	-2.6822136990176495e-03	-2.7584453641030154e-01	4.2111378546655702e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2730489804121935e-01	5.6523101062585068e-02	-2.2676080821833705e-01	-4.2368062060187944e-01	-4.2395705734925959e-02	-3.7762853650453856e-02	-7.3377706290094369e-01	-2.3950046258262780e-01	-6.6314820198757896e-03	-1.1827767561908911e-01	-8.9886534023398648e-02	5.9010583416018569e-03	-6.8909034891314072e-02	2.2029570083920209e-02	-2.1537376356791166e-01	-7.6399085165871614e-02	-5.0171578491331165e-02	-1.1126769761425477e-01	-2.0640255576572031e-01	-2.4391308408124000e-03	-2.7544266067505269e-01	4.2281151419573533e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2639021924361392e-01	5.5584055214691890e-02	-2.2520891416752931e-01	-4.2215302011937555e-01	-4.1771588527938323e-02	-3.6790387848994077e-02	-7.3094871615864976e-01	-2.3749494073723734e-01	-6.1011680840518936e-03	-1.1821345242379606e-01	-8.9373476824814571e-02	6.3596575010763743e-03	-6.8169148226077114e-02	2.2793424095344891e-02	-2.1476043684662552e-01	-7.5472396758181778e-02	-4.9638593835922784e-02	-1.1020984851036852e-01	-2.0602537793628989e-01	-2.2009987777885437e-03	-2.7503134118619338e-01	4.2451063878323279e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2545816906236550e-01	5.4661516791299603e-02	-2.2368432323737888e-01	-4.2062321071678987e-01	-4.1155534829196386e-02	-3.5836880958960697e-02	-7.2811833200493914e-01	-2.3550576238159082e-01	-5.5768556125616415e-03	-1.1814590485525547e-01	-8.8860696681365370e-02	6.8160883458028626e-03	-6.7431910420188590e-02	2.3550386823791465e-02	-2.1415230159516097e-01	-7.4547050361706571e-02	-4.9109626320586491e-02	-1.0915463827284103e-01	-2.0564104430565061e-01	-1.9677598337120676e-03	-2.7461067467439476e-01	4.2621112764908560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2450898818934946e-01	5.3755246243767159e-02	-2.2218657314356630e-01	-4.1909131089507007e-01	-4.0547414408320617e-02	-3.4902088420829598e-02	-7.2528617176284471e-01	-2.3353297424475741e-01	-5.0586024432605218e-03	-1.1807505219722042e-01	-8.8348275228288073e-02	7.2702553204620404e-03	-6.6697408724698135e-02	2.4300330544222627e-02	-2.1354932865693396e-01	-7.3623099334443304e-02	-4.8584701620728081e-02	-1.0810220957539647e-01	-2.0524959923056171e-01	-1.7393560132951140e-03	-2.7418075927667518e-01	4.2791295003593968e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2354292038214475e-01	5.2865005759401971e-02	-2.2071520565722735e-01	-4.1755743815849250e-01	-3.9947099808128043e-02	-3.3985765705140614e-02	-7.2245249174905646e-01	-2.3157661826852818e-01	-4.5464629352394816e-03	-1.1800091343718394e-01	-8.7836293099670074e-02	7.7220634984010951e-03	-6.5965728900550774e-02	2.5043130185383639e-02	-2.1295148441857228e-01	-7.2700599384486489e-02	-4.8063843400919577e-02	-1.0705270296269379e-01	-2.0485108830216950e-01	-1.5157290379993137e-03	-2.7374169447747576e-01	4.2961607598729179e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2256021232748425e-01	5.1990559322629630e-02	-2.1926976653644792e-01	-4.1602170901293106e-01	-3.9354466335400282e-02	-3.3087668409787503e-02	-7.1961754330956085e-01	-2.2963673165009854e-01	-4.0404879920609895e-03	-1.1792350725034459e-01	-8.7324829898502904e-02	8.1714186253757544e-03	-6.5236955234980853e-02	2.5778663379416835e-02	-2.1235873089796270e-01	-7.1779608558799959e-02	-4.7547073376819585e-02	-1.0600625685401138e-01	-2.0444555835596498e-01	-1.2968203812546318e-03	-2.7329358104884499e-01	4.3132047632624921e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2156111350455450e-01	5.1131672771459538e-02	-2.1784980545923979e-01	-4.1448423896382597e-01	-3.8769392049314996e-02	-3.2207552354465513e-02	-7.1678157285909627e-01	-2.2771334688529804e-01	-3.5407250884872728e-03	-1.1784285198442966e-01	-8.6813964167473182e-02	8.6182271635885169e-03	-6.4511170557818520e-02	2.6506810510322609e-02	-2.1177102583377796e-01	-7.0860187229849450e-02	-4.7034411376780251e-02	-1.0496300754754886e-01	-2.0403305748132072e-01	-1.0825713030764462e-03	-2.7283652098979660e-01	4.3302612263480800e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2054587604827492e-01	5.0288113849479732e-02	-2.1645487595816915e-01	-4.1294514251383385e-01	-3.8191757747646923e-02	-3.1345173672331465e-02	-7.1394482192425945e-01	-2.2580649181240564e-01	-3.0472183005181602e-03	-1.1775896564541619e-01	-8.6303773360531119e-02	9.0623963359819631e-03	-6.3788456257664231e-02	2.7227454761217098e-02	-2.1118832277643268e-01	-6.9942398080040061e-02	-4.6525875403050303e-02	-1.0392308922532285e-01	-2.0361363503058533e-01	-8.7292288406161389e-04	-2.7237061746491104e-01	4.3473298723363385e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1951475461268378e-01	4.9459652253607503e-02	-2.1508453535682109e-01	-4.1140453316022346e-01	-3.7621446950826899e-02	-3.0500288898934354e-02	-7.1110752719007220e-01	-2.2391618965657320e-01	-2.5600083385485736e-03	-1.1767186588417329e-01	-8.5794333815271254e-02	9.5038341707448220e-03	-6.3068892297877946e-02	2.7940482160336313e-02	-2.1061057118043999e-01	-6.9026306083883104e-02	-4.6021481692481936e-02	-1.0288663395860817e-01	-2.0318734162770963e-01	-6.6781605874727235e-04	-2.7189597474224914e-01	4.3644104316234378e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1846800623455965e-01	4.8646059677808280e-02	-2.1373834470822708e-01	-4.0986252339200246e-01	-3.7058345883960814e-02	-2.9672655058471723e-02	-7.0826992054983162e-01	-2.2204245907488240e-01	-2.0791325834753735e-03	-1.1758156998405579e-01	-8.5285720726161224e-02	9.9424495459860436e-03	-6.2352557232346742e-02	2.8645781625734869e-02	-2.1003771649810288e-01	-6.8111978487865127e-02	-4.5521244776664076e-02	-1.0185377171389987e-01	-2.0275422917637717e-01	-4.6719164831499147e-04	-2.7141269813065555e-01	4.3815026416027703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1740589019738994e-01	4.7847109852987138e-02	-2.1241586873541793e-01	-4.0831922468681953e-01	-3.6502343456890442e-02	-2.8862029747429723e-02	-7.0543222915806914e-01	-2.2018531420207346e-01	-1.6046251255722860e-03	-1.1748809484947509e-01	-8.4778008118651965e-02	1.0378152234530738e-02	-6.1639528220981274e-02	2.9343245008630805e-02	-2.0946970027452433e-01	-6.7199484787949321e-02	-4.5025177541394748e-02	-1.0082463035935098e-01	-2.0231435086761212e-01	-2.7099039262770057e-04	-2.7092089391652197e-01	4.3986062464774651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1632866789579515e-01	4.7062578583262286e-02	-2.1111667577424306e-01	-4.0677474750767029e-01	-3.5953331242383695e-02	-2.8068171215655316e-02	-7.0259467548641730e-01	-2.1834476469695308e-01	-1.1365168059649135e-03	-1.1739145699547486e-01	-8.4271268824204298e-02	1.0810852948789161e-02	-6.0929881044901539e-02	3.0032767135342784e-02	-2.0890646024388471e-01	-6.6288896704664160e-02	-4.4533291285420148e-02	-9.9799335671653389e-02	-2.0186776118683708e-01	-7.9152981581556708e-05	-2.7042066930009268e-01	4.4157209970776412e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1523660270051704e-01	4.6292243778793457e-02	-2.0984033771856647e-01	-4.0522920129941820e-01	-3.5411203452539182e-02	-2.7290838444918968e-02	-6.9975747738223071e-01	-2.1652081578952809e-01	-6.7483526054025239e-04	-1.1729167253833393e-01	-8.3765574456259817e-02	1.1240463385649924e-02	-6.0223690121271226e-02	3.0714245847772586e-02	-2.0834793042695429e-01	-6.5380288155746105e-02	-4.4045595778363998e-02	-9.8778011343325353e-02	-2.0141451592035434e-01	1.0837991423606490e-04	-2.6991213233139216e-01	4.4328466506822952e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1412995982406481e-01	4.5535885485366585e-02	-2.0858642996797883e-01	-4.0368269448517208e-01	-3.4875856913481461e-02	-2.6529791225016894e-02	-6.9692084812976107e-01	-2.1471346832886751e-01	-2.1960496612737873e-04	-1.1718875718722038e-01	-8.3260995387189715e-02	1.1666896271346197e-02	-5.9521028517745031e-02	3.1387582042381068e-02	-2.0779404122980369e-01	-6.4473735226281484e-02	-4.3562099317780753e-02	-9.7760778990365602e-02	-2.0095467216122007e-01	2.9166761359705149e-04	-2.6939539184585143e-01	4.4499829708457419e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1300900618713360e-01	4.4793285910893994e-02	-2.0735453137812049e-01	-4.0213533446253463e-01	-3.4347191038424478e-02	-2.5784790227463741e-02	-6.9408499651371691e-01	-2.1292271883172353e-01	2.2915271120856255e-04	-1.1708272623691705e-01	-8.2757600726242553e-02	1.2090065406241447e-02	-5.8821967966487379e-02	3.2052679707609347e-02	-2.0724471954368340e-01	-6.3569316136323245e-02	-4.3082808785265284e-02	-9.6747758160239450e-02	-2.0048828831448470e-01	4.7076939540104042e-04	-2.6887055739971805e-01	4.4671297272285093e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1187401028585896e-01	4.4064229449009694e-02	-2.0614422421372974e-01	-4.0058722759977167e-01	-3.3825107799177044e-02	-2.5055597076825861e-02	-6.9125012688503640e-01	-2.1114855953193859e-01	6.7141946591282203e-04	-1.1697359456163467e-01	-8.2255458298524903e-02	1.2509885709481749e-02	-5.8126578877732135e-02	3.2709445959696090e-02	-2.0669988884603349e-01	-6.2667111205941178e-02	-4.2607729701557767e-02	-9.5739066340155249e-02	-2.0001542410176490e-01	6.4574447017292692e-04	-2.6833773920534149e-01	4.4842866954326244e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1072524205999611e-01	4.3348502699909898e-02	-2.0495509410450000e-01	-3.9903847923189772e-01	-3.3309511696160900e-02	-2.4341974419743583e-02	-6.8841643922868401e-01	-2.0939097843064741e-01	1.1071800008771000e-03	-1.1686137660994234e-01	-8.1754634625034711e-02	1.2926273263459666e-02	-5.7434930352848836e-02	3.3357791076842357e-02	-2.0615946930259929e-01	-6.1767202817684073e-02	-4.2136866280585397e-02	-9.4734818965597795e-02	-1.9953614056512645e-01	8.1665195229659992e-04	-2.6779704806640581e-01	4.5014536568411518e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0956297276213299e-01	4.2645894488598929e-02	-2.0378673000384429e-01	-3.9748919365674368e-01	-3.2800309727009383e-02	-2.3643685991688427e-02	-6.8558412923330836e-01	-2.0764995934730071e-01	1.5364219737100248e-03	-1.1674608640081392e-01	-8.1255194903769340e-02	1.3339145358031707e-02	-5.6747090196883641e-02	3.3997628531677815e-02	-2.0562337787061524e-01	-6.0869675376420580e-02	-4.1670221482388588e-02	-9.3735129429075179e-02	-1.9905050007023486e-01	9.8355083299442878e-04	-2.6724859531321032e-01	4.5186303984619576e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0838747482797788e-01	4.1956195880684846e-02	-2.0263872415062639e-01	-3.9593947413100145e-01	-3.2297411353814337e-02	-2.2960496681503538e-02	-6.8275338836259025e-01	-2.0592548197152094e-01	1.9591359414835867e-03	-1.1662773752081945e-01	-8.0757202991930538e-02	1.3748420534435415e-02	-5.6063124930547208e-02	3.4628875021982239e-02	-2.0509152840303344e-01	-5.9974615266549278e-02	-4.1207797064881466e-02	-9.2740109089044884e-02	-1.9855856630875432e-01	1.1464999540576044e-03	-2.6669249273807738e-01	4.5358167127755564e+00
