# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3043761215234461e-01	-5.2923714140177172e-02	-3.3000556402675818e-01	-6.2461340582821567e-01	-1.2815117844975127e-01	-2.9294686661088071e-01	-8.4756625966801369e-01	-4.9088421053812303e-01	-2.0609598858498734e-01	-9.1763786844307915e-02	-1.0120661671603766e-01	-3.5542073323854180e-03	-8.3493036246366892e-02	-3.3461661191713120e-03	-2.1314461519527250e-01	-1.0684000884879229e-01	-5.4858360166237581e-02	-1.0029889911889257e-01	-1.5029136385215477e-01	-1.4419410675097442e-02	-1.8486829366562740e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3045258499728334e-01	-5.2137388836253712e-02	-3.2719768172650171e-01	-6.2259932305163612e-01	-1.2644557407457188e-01	-2.8991572701950269e-01	-8.4427851509655139e-01	-4.8798112654135861e-01	-2.0410540603814961e-01	-9.1693996111797946e-02	-1.0082024677054059e-01	-3.0871837129389816e-03	-8.2837146370697570e-02	-2.4854683701504175e-03	-2.1257722652881678e-01	-1.0579792294964711e-01	-5.4404795608549203e-02	-9.9674499748745093e-02	-1.4996629867463410e-01	-1.4097419234893030e-02	-1.8463018024817640e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3044770968637930e-01	-5.1364144216142264e-02	-3.2443121479242026e-01	-6.2057153706292401e-01	-1.2476197473625041e-01	-2.8691383646955604e-01	-8.4098528949269791e-01	-4.8508871820399624e-01	-2.0212286951591912e-01	-9.1621776520079898e-02	-1.0043084536726035e-01	-2.6203505324241573e-03	-8.2180310229497941e-02	-1.6271765853445024e-03	-2.1200918086016532e-01	-1.0475941782345899e-01	-5.3952924539933791e-02	-9.9051447402276546e-02	-1.4963933233537230e-01	-1.3780369699663449e-02	-1.8438965654788186e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3042296871271712e-01	-5.0603816948215898e-02	-3.2170552244148409e-01	-6.1853049119901371e-01	-1.2310020629532741e-01	-2.8394112065216420e-01	-8.3768711031733178e-01	-4.8220728220842457e-01	-2.0014865312809130e-01	-9.1547151205014776e-02	-1.0003849811510075e-01	-2.1537979683808064e-03	-8.1522641786011152e-02	-7.7143814041850955e-04	-2.1144054195214274e-01	-1.0372453628099121e-01	-5.3502795080922726e-02	-9.8429775526953769e-02	-1.4931047502603623e-01	-1.3468203525855512e-02	-1.8414667972599347e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3037834949162662e-01	-4.9856243476172832e-02	-3.1901997050959552e-01	-6.1647662516184065e-01	-1.2146009120821624e-01	-2.8099749929614626e-01	-8.3438449405840975e-01	-4.7933710447200606e-01	-1.9818302442664107e-01	-9.1470143260914669e-02	-9.9643291016744975e-02	-1.6876160333990241e-03	-8.0864254433935370e-02	8.1600735563129047e-05	-2.1087137171664488e-01	-1.0269332183335736e-01	-5.3054454083465180e-02	-9.7809517212887498e-02	-1.4897973614236668e-01	-1.3160862402052730e-02	-1.8390120708500074e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3031384438303449e-01	-4.9121260116991770e-02	-3.1637393146813808e-01	-6.1441037485022054e-01	-1.1984144876406978e-01	-2.7808288637758904e-01	-8.3107794621616371e-01	-4.7647846027911372e-01	-1.9622624440809835e-01	-9.1390775727603291e-02	-9.9245310421690450e-02	-1.2218945513851154e-03	-8.0205260965975481e-02	9.3179498433398498e-04	-2.1030173019753412e-01	-1.0166581866049403e-01	-5.2607947141428760e-02	-9.7190705211207498e-02	-1.4864712432767288e-01	-1.2858288272229186e-02	-1.8365319612928938e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3022945071118007e-01	-4.8398703155275558e-02	-3.1376678443570671e-01	-6.1233217219874170e-01	-1.1824409531500345e-01	-2.7519719032350964e-01	-8.2776796129818597e-01	-4.7363161441652557e-01	-1.9427856751894018e-01	-9.1309071577804837e-02	-9.8844642979202285e-02	-7.5672313383615662e-04	-7.9545773543070394e-02	1.7790007425462280e-03	-2.0973167555524116e-01	-1.0064207157969160e-01	-5.2163318601520146e-02	-9.6573371951485590e-02	-1.4831264751655207e-01	-1.2560423357824806e-02	-1.8340260462488372e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3012517078163826e-01	-4.7688408934056535e-02	-3.1119791518530032e-01	-6.1024244502368463e-01	-1.1666784449970474e-01	-2.7234031420972127e-01	-8.2445502282415228e-01	-4.7079682131195527e-01	-1.9234024166390778e-01	-9.1225053704865181e-02	-9.8441375591233143e-02	-2.9219115611353358e-04	-7.8885903664299525e-02	2.6230753658491391e-03	-2.0916126405309354e-01	-9.9622126014211360e-02	-5.1720611574602011e-02	-9.5957549558214450e-02	-1.4797631297876426e-01	-1.2267210178671141e-02	-1.8314939065823438e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3000101189563672e-01	-4.6990213942127296e-02	-3.0866671614723634e-01	-6.0814161687597867e-01	-1.1511250746046590e-01	-2.6951215595304545e-01	-8.2113960333990499e-01	-4.6797432517545140e-01	-1.9041150821716349e-01	-9.1138744910813682e-02	-9.8035595365350295e-02	1.7161226629956692e-04	-7.8225762137466390e-02	3.4638774529561615e-03	-2.0859055004539370e-01	-9.8606027962017465e-02	-5.1279867947387772e-02	-9.5343269866346975e-02	-1.4763812736320556e-01	-1.1978591572797318e-02	-1.8289351269399987e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2985698636163761e-01	-4.6303954897963587e-02	-3.0617258640804723e-01	-6.0603010690120163e-01	-1.1357789305368400e-01	-2.6671260849799910e-01	-8.1782216444060474e-01	-4.6516436014346307e-01	-1.8849260203620946e-01	-9.1050167894763681e-02	-9.7627389567713344e-02	6.3459830156763360e-04	-7.7565459050356736e-02	4.3012668697296856e-03	-2.0801958596726652e-01	-9.7593823964641432e-02	-5.0841128394490460e-02	-9.4730564435902498e-02	-1.4729809674190961e-01	-1.1694510715145089e-02	-1.8263492963178091e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2969311150414446e-01	-4.5629468830310799e-02	-3.0371493170560687e-01	-6.0390832970661745e-01	-1.1206380805388090e-01	-2.6394155999808855e-01	-8.1450315680268448e-01	-4.6236715042533377e-01	-1.8658375147848735e-01	-9.0959345241659412e-02	-9.7216845576146793e-02	1.0966784253095322e-03	-7.6905103742669137e-02	5.1351047733092774e-03	-2.0744842232628924e-01	-9.6585561076200102e-02	-5.0404432390806581e-02	-9.4119464565651997e-02	-1.4695622665402047e-01	-1.1414911135221712e-02	-1.8237360086176127e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2950940966970325e-01	-4.4966593155497815e-02	-3.0129316442071558e-01	-6.0177669523522226e-01	-1.1057005735129490e-01	-2.6119889399185342e-01	-8.1118302022433120e-01	-4.5958291045202182e-01	-1.8468517842057419e-01	-9.0866299411373433e-02	-9.6804050833352251e-02	1.5577644444568926e-03	-7.6244804778612840e-02	5.9652536363132584e-03	-2.0687710769591838e-01	-9.5581286832581408e-02	-4.9969818224212953e-02	-9.3510001305884896e-02	-1.4661252214967477e-01	-1.1139736733719144e-02	-1.8210948631921545e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2930590823010639e-01	-4.4315165751553011e-02	-2.9890670356537341e-01	-5.9963560864678755e-01	-1.0909644414311280e-01	-2.5848448957379733e-01	-8.0786218367419027e-01	-4.5681184502682898e-01	-1.8279709827991203e-01	-9.0771052728152890e-02	-9.6389092800300197e-02	2.0177685211697507e-03	-7.5584669920168546e-02	6.7915772711307221e-03	-2.0630568871072433e-01	-9.4581049220811675e-02	-4.9537323008558481e-02	-9.2902205470271448e-02	-1.4626698783373507e-01	-1.0868931798129311e-02	-1.8184254653783688e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2908263958274562e-01	-4.3675025029185272e-02	-2.9655497476795895e-01	-5.9748547020585807e-01	-1.0764277011840083e-01	-2.5579822156033805e-01	-8.0454106534802983e-01	-4.5405414947796047e-01	-1.8091972003897996e-01	-9.0673627370422408e-02	-9.5972058909848640e-02	2.4766031968232148e-03	-7.4924806101004354e-02	7.6139408543295763e-03	-2.0573421006343878e-01	-9.3584896648611235e-02	-4.9106982696927363e-02	-9.2296107646827968e-02	-1.4591962790931332e-01	-1.0602441017382957e-02	-1.8157274270185275e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2883964114811302e-01	-4.3046009999702900e-02	-2.9423741025551781e-01	-5.9532667517665905e-01	-1.0620883563681484e-01	-2.5313996065092759e-01	-8.0122007273307816e-01	-4.5131000981270447e-01	-1.7905324627185698e-01	-9.0574045360942490e-02	-9.5553036520628507e-02	2.9341814160706156e-03	-7.4265319401041349e-02	8.4322109511981835e-03	-2.0516271450382229e-01	-9.2592877914150190e-02	-4.8678832095158199e-02	-9.1691738207996767e-02	-1.4557044622103293e-01	-1.0340209495540971e-02	-1.8130003669687886e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2857695536442864e-01	-4.2427960339939091e-02	-2.9195344883335844e-01	-5.9315961372486603e-01	-1.0479443990115823e-01	-2.5050957358446913e-01	-7.9789960267973703e-01	-4.4857960287306781e-01	-1.7719787317308272e-01	-9.0472328557328521e-02	-9.5132112871241209e-02	3.3904165509939591e-03	-7.3606315021660068e-02	9.2462555404352487e-03	-2.0459124283935168e-01	-9.1605042176004792e-02	-4.8252904875595963e-02	-9.1089127319849930e-02	-1.4521944629796896e-01	-1.0082182764566842e-02	-1.8102439115948388e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2829462967938831e-01	-4.1820716454251984e-02	-2.8970253586215267e-01	-5.9098467082617601e-01	-1.0339938112387445e-01	-2.4790692329117972e-01	-7.9458004148040795e-01	-4.4586309649268063e-01	-1.7535379058877579e-01	-9.0368498642928966e-02	-9.4709375034809307e-02	3.8452224253452917e-03	-7.2947897261539552e-02	1.0055944039005196e-02	-2.0401983393772918e-01	-9.0621438923318101e-02	-4.7829233591060283e-02	-9.0488304950431642e-02	-1.4486663139621722e-01	-9.8283067962066789e-03	-1.8074576952542246e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2799271653902882e-01	-4.1224119533667621e-02	-2.8748412323271411e-01	-5.8880222618161560e-01	-1.0202345668755296e-01	-2.4533186904003285e-01	-7.9126176495512723e-01	-4.4316064965481078e-01	-1.7352118204991435e-01	-9.0262577118065970e-02	-9.4284909873923101e-02	4.2985133388881418e-03	-7.2290169493118922e-02	1.0861147327167624e-02	-2.0344852473120673e-01	-8.9642117946167915e-02	-4.7407849689009664e-02	-8.9889300877248515e-02	-1.4451200454103746e-01	-9.5785280130066177e-03	-1.8046413607650155e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2767127337367256e-01	-4.0638011612239310e-02	-2.8529766933863610e-01	-5.8661265413950203e-01	-1.0066646329953959e-01	-2.4278426658192090e-01	-7.8794513854374948e-01	-4.4047241265132864e-01	-1.7170022480774069e-01	-9.0154585291643455e-02	-9.3858803996025642e-02	4.7502040918424417e-03	-7.1633234139672597e-02	1.1661737773693923e-02	-2.0287735022272455e-01	-8.8667129306135295e-02	-4.6988783525884079e-02	-8.9292144693921230e-02	-1.4415556856851983e-01	-9.3327932984926532e-03	-1.8017945598605065e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2733036258099039e-01	-4.0062235620684748e-02	-2.8314263904695408e-01	-5.8441632362399587e-01	-9.9328197140739899e-02	-2.4026396828867014e-01	-7.8463051740437584e-01	-4.3779852724245844e-01	-1.6989108987121412e-01	-9.0044544273115035e-02	-9.3431143709277034e-02	5.2002100094367728e-03	-7.0977192652988019e-02	1.2457589261273227e-02	-2.0230634349384996e-01	-8.7696523307074059e-02	-4.6572064381607992e-02	-8.8696865816013062e-02	-1.4379732616672564e-01	-9.0910500065418103e-03	-1.7989169536295968e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2697005150615719e-01	-3.9496635437376339e-02	-2.8101850366699049e-01	-5.8221359807013484e-01	-9.8008454008710721e-02	-2.3777082328804794e-01	-7.8131824651777382e-01	-4.3513912681718597e-01	-1.6809394204645112e-01	-8.9932474964822637e-02	-9.3002014978938258e-02	5.6484469665718283e-03	-7.0322145491635416e-02	1.3248577212117973e-02	-2.0173553571451053e-01	-8.6730350466077258e-02	-4.6157720474235130e-02	-8.8103493486047152e-02	-1.4343727991625771e-01	-8.8532459699708667e-03	-1.7960082129425645e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2659041241908990e-01	-3.8941055936748473e-02	-2.7892474091754144e-01	-5.8000483536527403e-01	-9.6707029455135193e-02	-2.3530467759489568e-01	-7.7800866079748121e-01	-4.3249433655417180e-01	-1.6630893997810334e-01	-8.9818398054700349e-02	-9.2571503384317411e-02	6.0948314125952203e-03	-6.9668192099817478e-02	1.4034578613765353e-02	-2.0116495615450602e-01	-8.5768661484627320e-02	-4.5745778974718133e-02	-8.7512056777727124e-02	-1.4307543233020747e-01	-8.6193295083679140e-03	-1.7930680188619513e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2619152248881009e-01	-3.8395343035191064e-02	-2.7686083489254582e-01	-5.7779038779682035e-01	-9.5423718917778996e-02	-2.3286537423851486e-01	-7.7470208520535089e-01	-4.2986427358303830e-01	-1.6453623619260979e-01	-8.9702334009346588e-02	-9.2139694076315226e-02	6.5392803961901612e-03	-6.9015430886788839e-02	1.4815472045079638e-02	-2.0059463219678442e-01	-8.4811507219930526e-02	-4.5336266021786469e-02	-8.6922584599377906e-02	-1.4271178589344136e-01	-8.3892494351946369e-03	-1.7900960630382742e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2577346375490538e-01	-3.7859343734495336e-02	-2.7482627602537901e-01	-5.7557060200616206e-01	-9.4158317847030756e-02	-2.3045275338644217e-01	-7.7139883487223970e-01	-4.2724904714590634e-01	-1.6277597714326866e-01	-8.9584303067464691e-02	-9.1706671735610562e-02	6.9817115903758305e-03	-6.8363959206832428e-02	1.5591137702448587e-02	-2.0002458935246370e-01	-8.3858938656421272e-02	-4.4929206736915465e-02	-8.6335105696619840e-02	-1.4234634310117902e-01	-8.1629550641834515e-03	-1.7870920480903282e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2533632309610908e-01	-3.7332906162921967e-02	-2.7282056105190966e-01	-5.7334581894868353e-01	-9.2910621827126172e-02	-2.2806665246473562e-01	-7.6809921522357627e-01	-4.2464875875906444e-01	-1.6102830325707632e-01	-8.9464325233671635e-02	-9.1272520531524404e-02	7.4220433176172456e-03	-6.7713873339780170e-02	1.6361457426170355e-02	-1.9945485127758020e-01	-8.2911006877426571e-02	-4.4524625239368947e-02	-8.5749648654296171e-02	-1.4197910649682349e-01	-7.9403962150552520e-03	-1.7840556879698319e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2488019219602502e-01	-3.6815879613952503e-02	-2.7084319297243853e-01	-5.7111637385974201e-01	-9.1680426692163586e-02	-2.2570690627490214e-01	-7.6480352210955527e-01	-4.2206350237463647e-01	-1.5929334898328418e-01	-8.9342420272676970e-02	-9.0837324081598725e-02	7.8601945750435848e-03	-6.7065268472068659e-02	1.7126314727024621e-02	-1.9888543979154005e-01	-8.1967763036982805e-02	-4.4122544661303081e-02	-8.5166241897665085e-02	-1.4161007870900477e-01	-7.7215232185827692e-03	-1.7809867083102043e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2440516750598684e-01	-3.6308114582795127e-02	-2.6889368101265265e-01	-5.6888259622649850e-01	-9.0467528637011574e-02	-2.2337334710758530e-01	-7.6151204193966693e-01	-4.1949336454216712e-01	-1.5757124284361379e-01	-8.9218607703830194e-02	-9.0401165411928608e-02	8.2960850597677497e-03	-6.6418238678313785e-02	1.7885594813013880e-02	-1.9831637489725082e-01	-8.1029258331789117e-02	-4.3722987162910745e-02	-8.4584913692879488e-02	-1.4123926248779656e-01	-7.5062869210230964e-03	-1.7778848467592900e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2391135020510257e-01	-3.5809462800705870e-02	-2.6697154058369943e-01	-5.6664480976546472e-01	-8.9271724323220503e-02	-2.2106580485313454e-01	-7.5822505182132771e-01	-4.1693842456999236e-01	-1.5586210748409132e-01	-8.9092906796037236e-02	-8.9964126918281109e-02	8.7296351943035051e-03	-6.5772876903395588e-02	1.8639184616267637e-02	-1.9774767480290512e-01	-8.0095543973288691e-02	-4.3325973947596207e-02	-8.4005692146767605e-02	-1.4086666074007209e-01	-7.2946386879448651e-03	-1.7747498532958292e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2339884615747042e-01	-3.5319777267191668e-02	-2.6507629324150428e-01	-5.6440333240564033e-01	-8.8092810980041875e-02	-2.1878410710917565e-01	-7.5494281970233057e-01	-4.1439875468631432e-01	-1.5416605972844372e-01	-8.8965336563047809e-02	-8.9526290328038646e-02	9.1607661520710874e-03	-6.5129274945040672e-02	1.9386972820090193e-02	-1.9717935594538893e-01	-7.9166671159862839e-02	-4.2931525277162069e-02	-8.3428605205934606e-02	-1.4049227656396343e-01	-7.0865304074710922e-03	-1.7715814905295460e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2286776586663410e-01	-3.4838912280157702e-02	-2.6320746664542538e-01	-5.6215847627712534e-01	-8.6930586500665860e-02	-2.1652807928528961e-01	-7.5166560451688091e-01	-4.1187442019987747e-01	-1.5248321063301529e-01	-8.8835915759108000e-02	-8.9087736662996950e-02	9.5893998829854159e-03	-6.4487523436886920e-02	2.0128849886137893e-02	-1.9661143301528433e-01	-7.8242691049126498e-02	-4.2539660486995305e-02	-8.2853680655204848e-02	-1.4011611328239135e-01	-6.8819144929635643e-03	-1.7683795339846797e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2231822442725969e-01	-3.4366723464063706e-02	-2.6136459451635435e-01	-5.5991054770503845e-01	-8.5784849533785568e-02	-2.1429754470491874e-01	-7.4839365633494670e-01	-4.0936547966015674e-01	-1.5081366554315520e-01	-8.8704662874985324e-02	-8.8648546203054318e-02	1.0015459139114030e-02	-6.3847711832025575e-02	2.0864708081704389e-02	-1.9604391898343132e-01	-7.7323654730312469e-02	-4.2150398001238647e-02	-8.2280946115421819e-02	-1.3973817447563547e-01	-6.6807438851690850e-03	-1.7651437723668825e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2175034147409302e-01	-3.3903067796149107e-02	-2.5954721659435526e-01	-5.5765984720862760e-01	-8.4655399570596798e-02	-2.1209232470460682e-01	-7.4512721651469493e-01	-4.0687198501697625e-01	-1.4915752415103281e-01	-8.8571596134360692e-02	-8.8208798450819970e-02	1.0438867500396194e-02	-6.3209928387002262e-02	2.1594441507094955e-02	-1.9547682512901920e-01	-7.6409613196728454e-02	-4.1763755347933286e-02	-8.1710429040625421e-02	-1.3935846401291499e-01	-6.4829720538501640e-03	-1.7618740078133405e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2116424112822909e-01	-3.3447803630788961e-02	-2.5775487859592849e-01	-5.5540666950542972e-01	-8.3542037027346028e-02	-2.0991223873067016e-01	-7.4186651785775426e-01	-4.0439398177947145e-01	-1.4751488055483092e-01	-8.8436733490586658e-02	-8.7768572097174175e-02	1.0859549400409394e-02	-6.2574260146270558e-02	2.2317946123062968e-02	-1.9491016106916609e-01	-7.5500617318280269e-02	-4.1379749174120357e-02	-8.1142156714629043e-02	-1.3897698608295192e-01	-6.2885529989230374e-03	-1.7585700561261025e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2056005194071600e-01	-3.3000790722042921e-02	-2.5598713217099422e-01	-5.5315130352031183e-01	-8.2444563323531866e-02	-2.0775710443341208e-01	-7.3861178476707512e-01	-4.0193150917432346e-01	-1.4588582331928021e-01	-8.8300092623815163e-02	-8.7327944987808034e-02	1.1277430152168699e-02	-6.1940792927086839e-02	2.3035119778284499e-02	-1.9434393478995299e-01	-7.4596717814040855e-02	-4.0998395260887568e-02	-8.0576156247014127e-02	-1.3859374522349227e-01	-6.0974412511218172e-03	-1.7552317469884840e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1993790683353877e-01	-3.2561890244453932e-02	-2.5424353485966394e-01	-5.5089403239927326e-01	-8.1362780955874056e-02	-2.0562673775897056e-01	-7.3536323340714738e-01	-3.9948460030318517e-01	-1.4427043553748897e-01	-8.8161690938490231e-02	-8.6886994090771386e-02	1.1692435973946197e-02	-6.1309611304833214e-02	2.3745862236844141e-02	-1.9377815267887008e-01	-7.3697965224859496e-02	-4.0619708538350369e-02	-8.0012454568564068e-02	-1.3820874634975985e-01	-5.9095918722115882e-03	-1.7518589241645813e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1929794303804041e-01	-3.2130964812156944e-02	-2.5252365004888361e-01	-5.4863513352784321e-01	-8.0296493568159030e-02	-2.0352095303889792e-01	-7.3212107186634900e-01	-3.9705328229924053e-01	-1.4266879489401865e-01	-8.8021545561206949e-02	-8.6445795465053557e-02	1.2104494015091309e-02	-6.0680798598763012e-02	2.4450075205700222e-02	-1.9321281955863406e-01	-7.2804409885998789e-02	-4.0243703100554480e-02	-7.9451078426158200e-02	-1.3782199478182050e-01	-5.7249604547694481e-03	-1.7484514456818478e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1864030203077945e-01	-3.1707878496355535e-02	-2.5082704692902413e-01	-5.4637487855392053e-01	-7.9245506017069117e-02	-2.0143956307756308e-01	-7.2888550032118271e-01	-3.9463757648281528e-01	-1.4108097372918021e-01	-8.7879673338935746e-02	-8.6004424230224613e-02	1.2513532381835637e-02	-6.0054436858156146e-02	2.5147662362098176e-02	-1.9264793872233588e-01	-7.1916101899780885e-02	-3.9870392220289076e-02	-7.8892054377148149e-02	-1.3743349627083853e-01	-5.5435031215520843e-03	-1.7450091839967180e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1796512946694092e-01	-3.1292496841221387e-02	-2.4915330045046652e-01	-5.4411353341491653e-01	-7.8209624434108380e-02	-1.9938237923745974e-01	-7.2565671120220687e-01	-3.9223749851599382e-01	-1.3950703910448761e-01	-8.7736090837609595e-02	-8.5562954537157260e-02	1.2919480163064106e-02	-5.9430606848877979e-02	2.5838529380900518e-02	-1.9208351196987108e-01	-7.1033091108249027e-02	-3.9499788363800185e-02	-7.8335408783237526e-02	-1.3704325702420142e-01	-5.3651765244730034e-03	-1.7415320261433845e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1727257511126736e-01	-3.0884686878274541e-02	-2.4750199128027239e-01	-5.4185135836902953e-01	-7.7188656283730589e-02	-1.9734921152251386e-01	-7.2243488936141043e-01	-3.8985305855616270e-01	-1.3794705286924483e-01	-8.7590814341075462e-02	-8.5121459539854449e-02	1.3322267456029506e-02	-5.8809388040331943e-02	2.6522583961794712e-02	-1.9151953964560944e-01	-7.0155427065815207e-02	-3.9131903205393621e-02	-7.7781167803887066e-02	-1.3665128372950444e-01	-5.1899378432022037e-03	-1.7380198738656630e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1656279276663838e-01	-3.0484317139297813e-02	-2.4587270575897135e-01	-5.3958860803050168e-01	-7.6182410417778443e-02	-1.9533986865946076e-01	-7.1922021224084653e-01	-3.8748426140844588e-01	-1.3640107172822125e-01	-8.7443859850406078e-02	-8.4680011368400421e-02	1.3721825391992681e-02	-5.8190858592799766e-02	2.7199735856347586e-02	-1.9095602067725614e-01	-6.9283159011903322e-02	-3.8766747641917489e-02	-7.7229357389267783e-02	-1.3625758357736850e-01	-5.0177447834116708e-03	-1.7344726437321342e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1583594020029552e-01	-3.0091257667838604e-02	-2.4426503585753656e-01	-5.3732553140870787e-01	-7.5190697126343589e-02	-1.9335415817737539e-01	-7.1601285004228377e-01	-3.8513110667695799e-01	-1.3486914731036542e-01	-8.7295243083574295e-02	-8.4238681103055768e-02	1.4118086161761571e-02	-5.7575095345160310e-02	2.7869896894860333e-02	-1.9039295261585454e-01	-6.8416335843568238e-02	-3.8404331807114958e-02	-7.6680003272784847e-02	-1.3586216428308834e-01	-4.8485555746816010e-03	-1.7308902672345686e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1509217906780527e-01	-2.9705380029351896e-02	-2.4267857913458848e-01	-5.3506237195090500e-01	-7.4213328185148919e-02	-1.9139188648542646e-01	-7.1281296589771248e-01	-3.8279358891483511e-01	-1.3335132623853291e-01	-8.7144979475484358e-02	-8.3797538749513317e-02	1.4510983041109820e-02	-5.6962173802984982e-02	2.8532981012993515e-02	-1.8983033167688135e-01	-6.7555006088094532e-02	-3.8044665085839646e-02	-7.6133130963195988e-02	-1.3546503410709274e-01	-4.6823289680856467e-03	-1.7272726908697750e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1433167483480254e-01	-2.9326557320035071e-02	-2.4111293869387782e-01	-5.3279936758849633e-01	-7.3250116899565412e-02	-1.8945285894892830e-01	-7.0962071604046184e-01	-3.8047169777298984e-01	-1.3184765020017228e-01	-8.6993084178363309e-02	-8.3356653215329327e-02	1.4900450416046228e-02	-5.6352168126998822e-02	2.9188904278112861e-02	-1.8926815278238357e-01	-6.6699217875560962e-02	-3.7687756128122959e-02	-7.5588765736344266e-02	-1.3506620187421128e-01	-4.5190242334714487e-03	-1.7236198762050076e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1355459669657946e-01	-2.8954664174405918e-02	-2.3956772314208760e-01	-5.3053675078664420e-01	-7.2300878145361624e-02	-1.8753687996375018e-01	-7.0643624997676391e-01	-3.7816541814754950e-01	-1.3035815601894349e-01	-8.6839572062506129e-02	-8.2916092287545554e-02	1.5286423807912385e-02	-5.5745151121907088e-02	2.9837584915319897e-02	-1.8870640960410442e-01	-6.5849018911374554e-02	-3.7333612863087659e-02	-7.5046932626532947e-02	-1.3466567699173174e-01	-4.3586011564524848e-03	-1.7199317999270919e-01	0
