# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0200058256899834e-01	6.0430910957865069e-02	-3.2264991399403747e-01	-5.5435372845995268e-01	-6.1623984375091270e-02	-1.7156210390115839e-01	-8.4133134907140905e-01	-3.9966688910224246e-01	-6.8994402626292417e-02	-1.0772209177279092e-01	-1.0864559469983277e-01	-9.9699468209558523e-03	-9.3443768777226668e-02	-1.1632855045013973e-02	-2.4664744995612284e-01	-1.1633720901793945e-01	-6.8327906414817272e-02	-1.3998726167826878e-01	-1.9111343519774204e-01	-2.2077008522453982e-02	-2.5120982324550112e-01	3.6026753476793409e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0202164359993636e-01	5.9561400202458051e-02	-3.1986072271767640e-01	-5.5280949486373643e-01	-6.0626963995279705e-02	-1.6917729486733177e-01	-8.3860384823691447e-01	-3.9709760633042929e-01	-6.8023348183715956e-02	-1.0776321926090093e-01	-1.0821510514280540e-01	-9.4941667367225424e-03	-9.2669250513081780e-02	-1.0731076299401204e-02	-2.4596515558912879e-01	-1.1519224983910675e-01	-6.7744190964364029e-02	-1.3913525172806440e-01	-1.9092469939932560e-01	-2.1630977891542828e-02	-2.5116852515055693e-01	3.6164673750933987e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0202337694527396e-01	5.8702173053118187e-02	-3.1711531159629097e-01	-5.5125229057668690e-01	-5.9644679010303292e-02	-1.6681926486899745e-01	-8.3586349683894356e-01	-3.9453675314671360e-01	-6.7056470600189710e-02	-1.0780126548248327e-01	-1.0778127966985214e-01	-9.0172649609736675e-03	-9.1892599355134677e-02	-9.8302387430405265e-03	-2.4528272724047215e-01	-1.1404977291612250e-01	-6.7161299885472620e-02	-1.3828006978434129e-01	-1.9072987298765409e-01	-2.1190492787537471e-02	-2.5111904213998576e-01	3.6303196995700668e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0200576489655043e-01	5.7853229067634841e-02	-3.1441304540458220e-01	-5.4968242887589536e-01	-5.8676931170079959e-02	-1.6448797244733843e-01	-8.3311074416646791e-01	-3.9198463117367788e-01	-6.6093885075725917e-02	-1.0783624637627055e-01	-1.0734421552204215e-01	-8.5393394791439398e-03	-9.1113976587657713e-02	-8.9305247964556692e-03	-2.4460033577256274e-01	-1.1290982107733494e-01	-6.6579351213397392e-02	-1.3742186764837996e-01	-1.9052896876967984e-01	-2.0755535709629579e-02	-2.5106135844767818e-01	3.6442313804531907e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0196879473242891e-01	5.7014561747161845e-02	-3.1175329432969839e-01	-5.4810022163974736e-01	-5.7723522423495835e-02	-1.6218336864792632e-01	-8.3034603519846328e-01	-3.8944153408055965e-01	-6.5135706894622142e-02	-1.0786817801031648e-01	-1.0690400994262834e-01	-8.0604886516658474e-03	-9.0333542211981130e-02	-8.0321161157185586e-03	-2.4391814704624237e-01	-1.1177243730355770e-01	-6.5998460319199870e-02	-1.3656079617650663e-01	-1.9032199976187680e-01	-2.0326087741889189e-02	-2.5099545978162158e-01	3.6582014868143395e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0191245874919707e-01	5.6186158822379567e-02	-3.0913543404419835e-01	-5.4650597921008703e-01	-5.6784255081374607e-02	-1.5990539722370178e-01	-8.2756981045762168e-01	-3.8690774761553487e-01	-6.4182051263652326e-02	-1.0789707656283577e-01	-1.0646076014865123e-01	-7.5808111837304725e-03	-8.9551454908249936e-02	-7.1351935346000922e-03	-2.4323632188399744e-01	-1.1063766474322144e-01	-6.5418739897352779e-02	-1.3569700526105291e-01	-1.9010897921272343e-01	-1.9902128594528466e-02	-2.5092133335089467e-01	3.6722290975715217e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0183675428771343e-01	5.5368002530865781e-02	-3.0655884576962317e-01	-5.4490001025975143e-01	-5.5858931971898500e-02	-1.5765399483643566e-01	-8.2478250587075241e-01	-3.8438354964197685e-01	-6.3233033154381640e-02	-1.0792295830322299e-01	-1.0601456330259616e-01	-7.1004060949721526e-03	-8.8767871999444664e-02	-6.2399370071978969e-03	-2.4255501603824942e-01	-1.0950554672831481e-01	-6.4840299956544806e-02	-1.3483064381273749e-01	-1.8988992062584895e-01	-1.9483636645243579e-02	-2.5083896789173893e-01	3.6863133015981142e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0174168375683161e-01	5.4560069885804065e-02	-3.0402291633111683e-01	-5.4328262166547414e-01	-5.4947356588616880e-02	-1.5542909125646584e-01	-8.2198455263591019e-01	-3.8186921017845860e-01	-6.2288767149727788e-02	-1.0794583957325130e-01	-1.0556551648407952e-01	-6.6193726890614729e-03	-8.7982949417601333e-02	-5.3465255510295349e-03	-2.4187438016462365e-01	-1.0837612679104255e-01	-6.4263247813590135e-02	-1.3396185974437932e-01	-1.8966483778379054e-01	-1.9070588980582108e-02	-2.5074835369265785e-01	3.7004531978222031e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0162725465323867e-01	5.3762332936172504e-02	-3.0152703820351789e-01	-5.4165411838606092e-01	-5.4049333231181558e-02	-1.5323060956056339e-01	-8.1917637709629709e-01	-3.7936499144227454e-01	-6.1349367294888858e-02	-1.0796573676846200e-01	-1.0511371666154665e-01	-6.1378105231873672e-03	-8.7196841672170219e-02	-4.4551371905806273e-03	-2.4119455980006244e-01	-1.0724944868114268e-01	-6.3687688090352010e-02	-1.3309079995586298e-01	-1.8943374477229935e-01	-1.8662961437282816e-02	-2.5064948261847525e-01	3.7146478953165882e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0149347957770665e-01	5.2974759018552753e-02	-2.9907060954934905e-01	-5.4001480334582730e-01	-5.3164667138960502e-02	-1.5105846632777109e-01	-8.1635840062095477e-01	-3.7687114789628839e-01	-6.0414946952742625e-02	-1.0798266631975008e-01	-1.0465926066397067e-01	-5.6558193774142399e-03	-8.6409701820446341e-02	-3.5659489013002425e-03	-2.4051569534567724e-01	-1.0612555638379222e-01	-6.3113722713580664e-02	-1.3221761032028070e-01	-1.8919665600513577e-01	-1.8260728643540006e-02	-2.5054234813330162e-01	3.7288965133796230e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0134037624772517e-01	5.2197311000711150e-02	-2.9665303424910489e-01	-5.3836497732319399e-01	-5.2293164617680271e-02	-1.4891257183308146e-01	-8.1353103949227756e-01	-3.7438792629888301e-01	-5.9485618663796147e-02	-1.0799664467515392e-01	-1.0420224515253537e-01	-5.1734992238946674e-03	-8.5621681440013642e-02	-2.6791365540323690e-03	-2.3983792205420978e-01	-1.0500449413803532e-01	-6.2541450917572405e-02	-1.3134243567116949e-01	-1.8895358624929856e-01	-1.7863864060145097e-02	-2.5042694532234588e-01	3.7431981816071800e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0116796750653766e-01	5.1429947517106091e-02	-2.9427372192425100e-01	-5.3670493884441028e-01	-5.1434633159258059e-02	-1.4679283023883444e-01	-8.1069470480033745e-01	-3.7191556575684098e-01	-5.8561494010779501e-02	-1.0800768828185707e-01	-1.0374276659229344e-01	-4.6909501959239075e-03	-8.4832930603131712e-02	-1.7948748598788000e-03	-2.3916137002199508e-01	-1.0388630645565802e-01	-6.1970969249548910e-02	-1.3046541979077170e-01	-1.8870455065062722e-01	-1.7472340021461086e-02	-2.5030327091252852e-01	3.7575520399559124e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0097628132853502e-01	5.0672623196478653e-02	-2.9193208795331710e-01	-5.3503498408232020e-01	-5.0588881554983235e-02	-1.4469913978373730e-01	-8.0784980234402459e-01	-3.6945429778095740e-01	-5.7642683487929308e-02	-1.0801581356841231e-01	-1.0328092122379430e-01	-4.2082725568186362e-03	-8.4043597853003429e-02	-9.1333731548439074e-04	-2.3848616418530227e-01	-1.0277103814044274e-01	-6.1402371577661763e-02	-1.2958670539924227e-01	-1.8844956475972338e-01	-1.7086127776187187e-02	-2.5017132329183595e-01	3.7719572387980911e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0076535082106052e-01	4.9925288881688741e-02	-2.8962755348147562e-01	-5.3335540676009974e-01	-4.9755720002216487e-02	-1.4263139296940572e-01	-8.0499673253899262e-01	-3.6700434634421975e-01	-5.6729296375029541e-02	-1.0802103692719335e-01	-1.0281680503467165e-01	-3.7255666686061609e-03	-8.3253830181857766e-02	-3.4696148740596636e-05	-2.3781242432094116e-01	-1.0165873430772290e-01	-6.0835749101520460e-02	-1.2870643414473606e-01	-1.8818864455813428e-01	-1.6705197527874610e-02	-2.5003110252737393e-01	3.7864129389682195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0053521422258481e-01	4.9187891841958639e-02	-2.8735954542397579e-01	-5.3166649805990018e-01	-4.8934960204771678e-02	-1.4058947674435635e-01	-8.0213589033236443e-01	-3.6456592794238779e-01	-5.5821440616244125e-02	-1.0802337469708662e-01	-1.0235051373119336e-01	-3.2429329605089085e-03	-8.2463773010780478e-02	8.4087773509727891e-04	-2.3714026505101826e-01	-1.0054944040416479e-01	-6.0271190365146957e-02	-1.2782474659430040e-01	-1.8792180648473797e-01	-1.6329518475154816e-02	-2.4988261038207479e-01	3.8009183118016869e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0028591489728566e-01	4.8460375977692621e-02	-2.8512749646379876e-01	-5.2996854653631553e-01	-4.8126415467155105e-02	-1.3857327268537514e-01	-7.9926766512419067e-01	-3.6213925165680810e-01	-5.4919222703773432e-02	-1.0802284314643221e-01	-1.0188214270976897e-01	-2.7604718972110641e-03	-8.1673570171228088e-02	1.7132148068822284e-03	-2.3646979585172828e-01	-9.9443202227701671e-02	-5.9708781272256581e-02	-1.2694178222551492e-01	-1.8764906746228621e-01	-1.5959058851645912e-02	-2.4972585033001091e-01	3.8154725391656781e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0001750132606273e-01	4.7742682018037164e-02	-2.8293084504389449e-01	-5.2826183803458615e-01	-4.7329900782827165e-02	-1.3658265717621670e-01	-7.9639244069559090e-01	-3.5972451921932924e-01	-5.4022747566357311e-02	-1.0801945845622349e-01	-1.0141178702841741e-01	-2.2782839468937638e-03	-8.0883363888160351e-02	2.5821469666382655e-03	-2.3580112106607137e-01	-9.8340065947538649e-02	-5.9148605103764899e-02	-1.2605767941880477e-01	-1.8737044492403873e-01	-1.5593785965502068e-02	-2.4956082757028120e-01	3.8300748134825957e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9973002709397565e-01	4.7034747711352430e-02	-2.8076903535434594e-01	-5.2654665561347724e-01	-4.6545232916665832e-02	-1.3461750158357766e-01	-7.9351059514354827e-01	-3.5732192507915878e-01	-5.3132118462635526e-02	-1.0801323670357567e-01	-1.0093954137820188e-01	-1.7964695490284089e-03	-8.0093294764722239e-02	3.4475075962152229e-03	-2.3513433992038377e-01	-9.7240078124152848e-02	-5.8590742537424585e-02	-1.2517257545037327e-01	-1.8708595684044335e-01	-1.5233666238576480e-02	-2.4938754903942756e-01	3.8447243377462161e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9942355087416020e-01	4.6336508008762108e-02	-2.7864151731479686e-01	-5.2482327947273100e-01	-4.5772230481799597e-02	-1.3267767243031559e-01	-7.9062250082226671e-01	-3.5493165647154323e-01	-5.2247436879366303e-02	-1.0800419384547666e-01	-1.0046550005463352e-01	-1.3151290819162290e-03	-7.9303501768412304e-02	4.3091316115324010e-03	-2.3446954654457491e-01	-9.6143285729209646e-02	-5.8035271669488409e-02	-1.2428660648569072e-01	-1.8679562174580977e-01	-1.4878665245167238e-02	-2.4920602342235276e-01	3.8594203255308370e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9909813640823816e-01	4.5647895240953050e-02	-2.7654774655247744e-01	-5.2309198688501291e-01	-4.5010714010983582e-02	-1.3076303156588370e-01	-7.8772852429105278e-01	-3.5255389348813965e-01	-5.1368802434500087e-02	-1.0799234570282906e-01	-9.9989756929056497e-02	-8.3436282996507362e-04	-7.8514122218674348e-02	5.1668555144103326e-03	-2.3380682999596386e-01	-9.5049736165316701e-02	-5.7482268038303891e-02	-1.2339990757348189e-01	-1.8649945876492036e-01	-1.4528747750319515e-02	-2.4901626116170544e-01	3.8741620009936337e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9875385248324813e-01	4.4968839288390967e-02	-2.7448718437614383e-01	-5.2135305213227312e-01	-4.4260506022693887e-02	-1.2887343633396572e-01	-7.8482902626861550e-01	-3.5018880914895589e-01	-5.0496312785091833e-02	-1.0797770794479890e-01	-9.9512405420024694e-02	-3.5427095069501773e-04	-7.7725291775841004e-02	6.0205174439855709e-03	-2.3314627428660900e-01	-9.3959477285536525e-02	-5.6931804649738703e-02	-1.2251261264016217e-01	-1.8619748763953628e-01	-1.4183877747658434e-02	-2.4881827446570565e-01	3.8889485988704848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9839077290516650e-01	4.4299267745124896e-02	-2.7245929774625116e-01	-5.1960674644642590e-01	-4.3521431082105842e-02	-1.2700873973729412e-01	-7.8192436159371059e-01	-3.4783656947575559e-01	-4.9630063540028739e-02	-1.0796029607347812e-01	-9.9033538464679591e-02	1.2504655853385612e-04	-7.6937144431372353e-02	6.8699572277018221e-03	-2.3248795841403347e-01	-9.2872557412574344e-02	-5.6383952004341251e-02	-1.2162485448466306e-01	-1.8588972875473966e-01	-1.3844018496728819e-02	-2.4861207731438797e-01	3.9037793644654761e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9800897646901079e-01	4.3639106076343658e-02	-2.7046355924164855e-01	-5.1785333795426158e-01	-4.2793315857130837e-02	-1.2516879059965391e-01	-7.7901487919204082e-01	-3.4549733356682050e-01	-4.8770148177548191e-02	-1.0794012540888018e-01	-9.8553248490148737e-02	6.0348989407856717e-04	-7.6149812499320721e-02	7.7150164318731803e-03	-2.3183195639523804e-01	-9.1789025357573523e-02	-5.5838778126136156e-02	-1.2073676477360507e-01	-1.8557620316507301e-01	-1.3509132559820270e-02	-2.4839768546423824e-01	3.9186535536343428e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9760854692562808e-01	4.2988277769854678e-02	-2.6849944702311174e-01	-5.1609309162650840e-01	-4.2075989169678009e-02	-1.2335343372506968e-01	-7.7610092204928749e-01	-3.4317125367296769e-01	-4.7916657967505695e-02	-1.0791721107427726e-01	-9.8071627384977739e-02	1.0809594798567900e-03	-7.5363426608960407e-02	8.5555384118044947e-03	-2.3117833730391249e-01	-9.0708930438423777e-02	-5.5296348592962223e-02	-1.1984847403676337e-01	-1.8525693262042239e-01	-1.3179181838257363e-02	-2.4817511645121093e-01	3.9335704327620657e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9718957294515755e-01	4.2346704481649254e-02	-2.6656644479397723e-01	-5.1432626923094060e-01	-4.1369282042305430e-02	-1.2156251005418867e-01	-7.7318282719019449e-01	-3.4085847527473684e-01	-4.7069681898353130e-02	-1.0789156798189564e-01	-9.7588766470617719e-02	1.5573560014825957e-03	-7.4578115698519576e-02	9.3913683614661406e-03	-2.3052716531074127e-01	-8.9632322497519096e-02	-5.4756726568254435e-02	-1.1896011166278786e-01	-1.8493193959160226e-01	-1.2854127608136156e-02	-2.4794438959210566e-01	3.9485292787348558e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9675214807727927e-01	4.1714306175717329e-02	-2.6466404175817126e-01	-5.1255312928946306e-01	-4.0673027740427865e-02	-1.1979585681786624e-01	-7.7026092566356807e-01	-3.3855913716065539e-01	-4.6229306608776208e-02	-1.0786321081898066e-01	-9.7104756472984805e-02	2.0325804406929708e-03	-7.3794007009951548e-02	1.0222353362703244e-02	-2.2987849972671648e-01	-8.8559251918879381e-02	-5.4219972834176816e-02	-1.1807180589512950e-01	-1.8460124729559407e-01	-1.2533930555490657e-02	-2.4770552598429990e-01	3.9635293789067614e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9629637070824647e-01	4.1091001258275056e-02	-2.6279173257588900e-01	-5.1077392703905389e-01	-3.9987061810240157e-02	-1.1805330768797995e-01	-7.6733554253307701e-01	-3.3627337150650449e-01	-4.5395616323939535e-02	-1.0783215403424984e-01	-9.6619687494116327e-02	2.5065341100664221e-03	-7.3011226084686673e-02	1.1048342433970019e-02	-2.2923239504936033e-01	-8.7489769644563078e-02	-5.3686145826013644e-02	-1.1718368382813642e-01	-1.8426487972039704e-01	-1.2218550810873469e-02	-2.4745854850382348e-01	3.9785700310611105e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9582234401479993e-01	4.0476706706565467e-02	-2.6094901731719594e-01	-5.0898891439650973e-01	-3.9311222112516267e-02	-1.1633469292548847e-01	-7.6440699687373059e-01	-3.3400130395550987e-01	-4.4568692796279979e-02	-1.0779841182474421e-01	-9.6133648983946954e-02	2.9791186880298885e-03	-7.2229896760301115e-02	1.1869186578571762e-02	-2.2858890101177559e-01	-8.6423927190291627e-02	-5.3155301667723323e-02	-1.1629587140327978e-01	-1.8392286164944735e-01	-1.1907947983336100e-02	-2.4720348180177423e-01	3.9936505433670226e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9533017591501940e-01	3.9871338192388001e-02	-2.5913540141379343e-01	-5.0719833992685748e-01	-3.8645348852439636e-02	-1.1463983952576541e-01	-7.6147560177389995e-01	-3.3174305369938378e-01	-4.3748615250781109e-02	-1.0776199812309792e-01	-9.5646729712227388e-02	3.4502362541518478e-03	-7.1450141168047751e-02	1.2684738832398181e-02	-2.2794806263442888e-01	-8.5361776660214550e-02	-5.2627494208569596e-02	-1.1540849340547317e-01	-1.8357521868556448e-01	-1.1602081193797423e-02	-2.4694035229907435e-01	4.0087702343311999e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9481997901614502e-01	3.9274810200515618e-02	-2.5735039560919321e-01	-5.0540244881539365e-01	-3.7989284605618720e-02	-1.1296857136122931e-01	-7.5854166434273940e-01	-3.2949873356016268e-01	-4.2935460334663840e-02	-1.0772292658523491e-01	-9.5159017740613930e-02	3.9197893247139752e-03	-7.0672079731185555e-02	1.3494854311126981e-02	-2.2730992027958813e-01	-8.4303370760742194e-02	-5.2102775060734317e-02	-1.1452167345945453e-01	-1.8322197727438344e-01	-1.1300909107787849e-02	-2.4666918817956682e-01	4.0239284327452145e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9429187055948334e-01	3.8687036142149425e-02	-2.5559351590753759e-01	-5.0360148284320971e-01	-3.7342874340436177e-02	-1.1132070932131538e-01	-7.5560548572287323e-01	-3.2726845007276845e-01	-4.2129302071418427e-02	-1.0768121057851661e-01	-9.4670600394955159e-02	4.3876808885559742e-03	-6.9895831164056121e-02	1.4299390256880568e-02	-2.2667450970832898e-01	-8.3248762813370791e-02	-5.1581193637827552e-02	-1.1363553402619481e-01	-1.8286316472723499e-01	-1.1004389967559520e-02	-2.4639001938146241e-01	4.0391244776285200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9374597236241871e-01	3.8107928463564741e-02	-2.5386428352129109e-01	-5.0179568036615130e-01	-3.6705965436878749e-02	-1.0969607144980892e-01	-7.5266736110819477e-01	-3.2505230356824522e-01	-4.1330211819100723e-02	-1.0763686317035011e-01	-9.4181564237803966e-02	4.8538144431824470e-03	-6.9121512471845059e-02	1.5098206084309044e-02	-2.2604186214002994e-01	-8.2198006766432213e-02	-5.1062797194206887e-02	-1.1275019639930826e-01	-1.8249880924343337e-01	-1.0712481623553663e-02	-2.4610287758714261e-01	4.0543577181673589e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9318241075761673e-01	3.7537398750093175e-02	-2.5216222481801720e-01	-4.9998527629709594e-01	-3.6078407701993061e-02	-1.0809447307958520e-01	-7.4972757976663595e-01	-3.2285038825761408e-01	-4.0538258232814539e-02	-1.0758989711727471e-01	-9.3691995041185153e-02	5.3180940311223597e-03	-6.8349238950978525e-02	1.5891163426080726e-02	-2.2541200431427857e-01	-8.1151157205701818e-02	-5.0547630865020281e-02	-1.1186578070143265e-01	-1.8212893993193746e-01	-1.0425141565217021e-02	-2.4580779621133345e-01	4.0696275136498086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9260131652952956e-01	3.6975357825590707e-02	-2.5048687126645663e-01	-4.9817050209147418e-01	-3.5460053382103458e-02	-1.0651572696479088e-01	-7.4678642506773407e-01	-3.2066279231630107e-01	-3.9753507231294102e-02	-1.0754032485454416e-01	-9.3201977759645449e-02	5.7804242765268242e-03	-6.7579124190096845e-02	1.6678126177750364e-02	-2.2478495855511130e-01	-8.0108269363790049e-02	-5.0035737706889141e-02	-1.1098240588055729e-01	-1.8175358683234560e-01	-1.0142326951160274e-02	-2.4550481038766628e-01	4.0849332333971491e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9200282484819338e-01	3.6421715847526605e-02	-2.4883775938210037e-01	-4.9635158573592736e-01	-3.4850757171930979e-02	-1.0495964341050708e-01	-7.4384417451486351e-01	-3.1848959796909576e-01	-3.8976021967502050e-02	-1.0748815848621929e-01	-9.2711596503621929e-02	6.2407104219913837e-03	-6.6811280071555623e-02	1.7458960541981525e-02	-2.2416074283751461e-01	-7.9069399128263995e-02	-4.9527158739150097e-02	-1.1010018970627181e-01	-1.8137278093519127e-01	-9.8639946386537974e-03	-2.4519395695364632e-01	4.1002742566917387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9138707520047544e-01	3.5876382397842563e-02	-2.4721443067245907e-01	-4.9452875174003469e-01	-3.4250376220746136e-02	-1.0342603039993153e-01	-7.4090109978194363e-01	-3.1633088157558809e-01	-3.8205862803153461e-02	-1.0743340977578825e-01	-9.2220934513154232e-02	6.6988583655857008e-03	-6.6045816773400018e-02	1.8233535072092581e-02	-2.2353937085611036e-01	-7.8034603048426854e-02	-4.9021932985573995e-02	-1.0921924876591678e-01	-1.8098655420150500e-01	-9.5901012124540181e-03	-2.4487527443404583e-01	4.1156499727016183e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9075421131880339e-01	3.5339266569709989e-02	-2.4561643158220814e-01	-4.9270222113099144e-01	-3.3658770135683642e-02	-1.0191469371912454e-01	-7.3795746675448504e-01	-3.1418671371605977e-01	-3.7443087287073733e-02	-1.0737609013733136e-01	-9.1730074131976147e-02	7.1547746980724705e-03	-6.5282842771765701e-02	1.9001720714899209e-02	-2.2292085209596110e-01	-7.7003938340699310e-02	-4.8520097516485068e-02	-1.0833969846061443e-01	-1.8059493958161177e-01	-9.3206030129582510e-03	-2.4454880302275611e-01	4.1310597804019924e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9010438110745771e-01	3.4810277050324634e-02	-2.4404331343838920e-01	-4.9087221145118726e-01	-3.3075800982343237e-02	-1.0042543707935561e-01	-7.3501353557478422e-01	-3.1205715927778166e-01	-3.6687750137297165e-02	-1.0731621062724372e-01	-9.1239096782017248e-02	7.6083667402945176e-03	-6.4522464843652733e-02	1.9763390852819383e-02	-2.2230519190542017e-01	-7.5977462892544576e-02	-4.8021687491202919e-02	-1.0746165300115948e-01	-1.8019797103312613e-01	-9.0554561636832596e-03	-2.4421458456312217e-01	4.1465030884938097e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8943773656652486e-01	3.4289322199867141e-02	-2.4249463239583896e-01	-4.8903893675854498e-01	-3.2501333282803531e-02	-9.8958062237093594e-02	-7.3206956069111251e-01	-3.0994227754169712e-01	-3.5939903226810926e-02	-1.0725378193653681e-01	-9.0748082938345784e-02	8.0595425807088710e-03	-6.3764788070031109e-02	2.0518421345211244e-02	-2.2169239157096343e-01	-7.4955235264878906e-02	-4.7526736200732153e-02	-1.0658522540375576e-01	-1.7979568353812223e-01	-8.7946165980662509e-03	-2.4387266252679335e-01	4.1619793153195905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8875443371356444e-01	3.3776310126756900e-02	-2.4096994938299815e-01	-4.8720260762958711e-01	-3.1935234011161100e-02	-9.7512369111684066e-02	-7.2912579091072438e-01	-3.0784212226944446e-01	-3.5199595572845334e-02	-1.0718881438373053e-01	-9.0257112104586382e-02	8.5082111130432864e-03	-6.3009915839226383e-02	2.1266690568909043e-02	-2.2108244839393187e-01	-7.3937314692920308e-02	-4.7035275110628973e-02	-1.0571052748558171e-01	-1.7938811311944189e-01	-8.5380400855864878e-03	-2.4352308199112460e-01	4.1774878887767022e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8805463250310546e-01	3.3271148759326401e-02	-2.3946883004827202e-01	-4.8536343116509639e-01	-3.1377372586714476e-02	-9.6088155900748679e-02	-7.2618246945651599e-01	-3.0575674179071166e-01	-3.4466873329615351e-02	-1.0712131790835450e-01	-8.9766262788843296e-02	8.9542820740494203e-03	-6.2257949850544864e-02	2.2008079457924389e-02	-2.2047535576912802e-01	-7.2923761085416650e-02	-4.6547333903971123e-02	-1.0483766986017123e-01	-1.7897529685611654e-01	-8.2856822572055806e-03	-2.4316588961516797e-01	4.1930282462282173e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8733849674400811e-01	3.2773745914033828e-02	-2.3799084470706566e-01	-4.8352161099831686e-01	-3.0827620864902362e-02	-9.4685219193351974e-02	-7.2323983402714975e-01	-3.0368617909087470e-01	-3.3741779784408392e-02	-1.0705130206507354e-01	-8.9275612480162164e-02	9.3976660813252233e-03	-6.1508990118093611e-02	2.2742471542274177e-02	-2.1987110326519271e-01	-7.1914635022217135e-02	-4.6062940524366346e-02	-1.0396676193259577e-01	-1.7855727289787279e-01	-8.0374986301280996e-03	-2.4280113361429517e-01	4.2085998344115616e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8660619401482033e-01	3.2284009360337609e-02	-2.3653556828965791e-01	-4.8167734730558298e-01	-3.0285853126101964e-02	-9.3303354080973760e-02	-7.2029811686049050e-01	-3.0163047189891196e-01	-3.3024355356921768e-02	-1.0697877601845168e-01	-8.8785237625561272e-02	9.8382746711776492e-03	-6.0763134974754995e-02	2.3469752985903095e-02	-2.1926967670670933e-01	-7.0909997750128781e-02	-4.5582121218929912e-02	-1.0309791189443962e-01	-1.7813408047869667e-01	-7.7934446318804751e-03	-2.4242886373349173e-01	4.2242021093450735e+00
