# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5272377386814673e-01	-4.3759059155947139e-01	-2.2880472436285079e-01	-5.7594717001310455e-02	-5.1361290835805311e-02	-6.8234096806514521e-01	-3.5849384848211652e-01	-1.8072658716118703e-01	-1.9622895341326929e-01	-4.3761475317552112e-01	-2.8856498588873847e-01	-2.0120086322076894e-01	-4.1436455904770020e-01	-4.1523595809570429e-01	-5.6800323541875108e-01	4.7203763311393435e-02	-2.5787413222756374e-02	-5.1097675468942646e-03	8.1835173075796679e-03	-2.3074675353702243e-01	-2.8766210544762753e-02	-6.6029471092866499e-02	-2.5103758531570781e-02	-2.0025785064879158e-02	-1.0611073077822959e-02	-2.0096681633793470e-01	-5.0225616502106711e-02	-5.3192088068768968e-02	-5.4251257532183905e-02	-1.8235252770091030e-02	-1.0883472894673672e-01	-2.8626506392997036e-01	-1.0215909753877177e-01	-5.2529080475702400e-02	1.3983172382575525e-02	-6.3799288687775776e-02	2.4459471218648342e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5032522848327090e-01	-4.3555088277267617e-01	-2.2663057462754307e-01	-5.5469869236575334e-02	-5.0164230960820386e-02	-6.7986728725577672e-01	-3.5617176767901287e-01	-1.7883812063179899e-01	-1.9493327663504609e-01	-4.3547693394137310e-01	-2.8540262709456643e-01	-1.9884156752311230e-01	-4.1178328846560541e-01	-4.1274242381111742e-01	-5.6503536525432196e-01	4.8579596474383452e-02	-2.5167883670182446e-02	-4.5669237864834232e-03	8.3020443117992719e-03	-2.3097935634621722e-01	-2.8282934527736756e-02	-6.5774431759948362e-02	-2.4481841364347109e-02	-1.9617721585348108e-02	-1.0436501287679664e-02	-2.0087027641883826e-01	-4.9638993303340824e-02	-5.2591899490649248e-02	-5.4040635100963609e-02	-1.7637590534457778e-02	-1.0821793853025218e-01	-2.8607496521111681e-01	-1.0188089731484942e-01	-5.2293441756195311e-02	1.4455242173046150e-02	-6.2840021783966221e-02	2.5215172304869152e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4794186953164834e-01	-4.3351730525926052e-01	-2.2447059832251348e-01	-5.3375699419480595e-02	-4.8982398714285912e-02	-6.7740730117850312e-01	-3.5387652945470749e-01	-1.7696893114228390e-01	-1.9364446109098946e-01	-4.3336018605998478e-01	-2.8225247412281218e-01	-1.9649873312261665e-01	-4.0922624890535936e-01	-4.1026681251311159e-01	-5.6208810192293468e-01	4.9951214965934430e-02	-2.4550497290647844e-02	-4.0265476925600962e-03	8.4183729192894973e-03	-2.3121362142896418e-01	-2.7804754720929203e-02	-6.5518802724672712e-02	-2.3863788885436554e-02	-1.9213965976035446e-02	-1.0263289971177742e-02	-2.0077055411392708e-01	-4.9054160098370853e-02	-5.1995152365766836e-02	-5.3829310749456384e-02	-1.7046616498259882e-02	-1.0759969903374923e-01	-2.8588060889513062e-01	-1.0160243398995014e-01	-5.2058183482909887e-02	1.4920484403298901e-02	-6.1881226009500565e-02	2.5962019158385558e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4557367030711654e-01	-4.3148998727349147e-01	-2.2232493756333815e-01	-5.1311940401818940e-02	-4.7815718032203205e-02	-6.7496101203964387e-01	-3.5160771596865420e-01	-1.7511891943858596e-01	-1.9236261244830694e-01	-4.3126425945931773e-01	-2.7911477693912329e-01	-1.9417236168865717e-01	-4.0669316910453257e-01	-4.0780900417903437e-01	-5.5916123508535143e-01	5.1318450394257496e-02	-2.3935313984771629e-02	-3.4886962231763024e-03	8.5325202202574894e-03	-2.3144941667642061e-01	-2.7331666149894299e-02	-6.5262604245689651e-02	-2.3249610396430150e-02	-1.8814504211746741e-02	-1.0091437354425270e-02	-2.0066757728676801e-01	-4.8471189967880322e-02	-5.1401866724839554e-02	-5.3617311350485856e-02	-1.6462323070627460e-02	-1.0698009210126491e-01	-2.8568193488067095e-01	-1.0132370776372641e-01	-5.1823316595374321e-02	1.5378902980307571e-02	-6.0923037940644596e-02	2.6699979808767042e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4322059471662818e-01	-4.2946905164945959e-01	-2.2019372832758985e-01	-4.9278325158746333e-02	-4.6664110766322688e-02	-6.7252841262731566e-01	-3.4936491415313947e-01	-1.7328798434820572e-01	-1.9108783130285342e-01	-4.2918890013458372e-01	-2.7598978185324990e-01	-1.9186245373830130e-01	-4.0418377770224762e-01	-4.0536887690989820e-01	-5.5625455346214492e-01	5.2681133414455635e-02	-2.3322393389736257e-02	-2.9534259926813156e-03	8.6445034785635182e-03	-2.3168660669072677e-01	-2.6863662933804360e-02	-6.5005856591570085e-02	-2.2639315955163671e-02	-1.8419322200845082e-02	-9.9209416827303852e-03	-2.0056127388921924e-01	-4.7890155593766748e-02	-5.0812062885975937e-02	-5.3404663829048890e-02	-1.5884701946172745e-02	-1.0635920005410718e-01	-2.8547888311358044e-01	-1.0104471862431140e-01	-5.1588851873523307e-02	1.5830503051595501e-02	-5.9965595346785985e-02	2.7429023596349029e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4088259747404930e-01	-4.2745461588795014e-01	-2.1807710053928900e-01	-4.7274586895428981e-02	-4.5527496776627333e-02	-6.7010948649682700e-01	-3.4714771570585429e-01	-1.7147602287069888e-01	-1.8982021324186110e-01	-4.2713385038233187e-01	-2.7287773161738593e-01	-1.8956900873876803e-01	-4.0169780336781569e-01	-4.0294630707805457e-01	-5.5336784501211123e-01	5.4039093720755216e-02	-2.2711794892734439e-02	-2.4207932783401548e-03	8.7543401162384488e-03	-2.3192505283562370e-01	-2.6400738296973397e-02	-6.4748580048594295e-02	-2.2032916368967613e-02	-1.8028405780782967e-02	-9.7518012253336520e-03	-2.0045157202475022e-01	-4.7311129231283167e-02	-5.0225761441336232e-02	-5.3191395150574361e-02	-1.5313744113086985e-02	-1.0573710585631449e-01	-2.8527139360132892e-01	-1.0076546635851347e-01	-5.1354799940436756e-02	1.6275290994275240e-02	-5.9009037134484014e-02	2.8149121181750079e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3855962429490010e-01	-4.2544679224417448e-01	-2.1597517815348427e-01	-4.5300459149135816e-02	-4.4405794021782963e-02	-6.6770420815736486e-01	-3.4495571708043660e-01	-1.6968293026525405e-01	-1.8855984890907865e-01	-4.2509884903180500e-01	-2.6977886552139413e-01	-1.8729202520542218e-01	-3.9923497492554200e-01	-4.0054116947065455e-01	-5.5050089710537353e-01	5.5392160041755914e-02	-2.2103577643546250e-02	-1.8908540262693747e-03	8.8620476983669542e-03	-2.3216461328949989e-01	-2.5942884580619559e-02	-6.4490794927995573e-02	-2.1430423186846102e-02	-1.7641740713496078e-02	-9.5840142797944325e-03	-2.0033840001175227e-01	-4.6734182681031133e-02	-4.9642983242537887e-02	-5.2977532309077778e-02	-1.4749439860578971e-02	-1.0511389307933398e-01	-2.8505940642845623e-01	-1.0048595056190322e-01	-5.1121171264878029e-02	1.6713274404176907e-02	-5.8053503289320560e-02	2.8860244556065673e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3625161209201098e-01	-4.2344568781629865e-01	-2.1388807924088848e-01	-4.3355675886847418e-02	-4.3298918647543302e-02	-6.6531254325996891e-01	-3.4278851947513039e-01	-1.6790860013541778e-01	-1.8730682407219970e-01	-4.2308363167356450e-01	-2.6669341948480241e-01	-1.8503150079529243e-01	-3.9679502147581608e-01	-3.9815333742893122e-01	-5.4765349669124797e-01	5.6740160138788055e-02	-2.1497800566209698e-02	-1.3636638566650956e-03	8.9676439183463026e-03	-2.3240514310091889e-01	-2.5490093254851742e-02	-6.4232521572648013e-02	-2.0831848690598169e-02	-1.7259312680677270e-02	-9.4175791760337836e-03	-2.0022168644678776e-01	-4.6159387260837043e-02	-4.9063749384846242e-02	-5.2763102315231673e-02	-1.4191778785692133e-02	-1.0448964586594948e-01	-2.8484286177307067e-01	-1.0020617064880442e-01	-5.0887976163635808e-02	1.7144462085040727e-02	-5.7099134815603858e-02	2.9562367051682165e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3395848917208497e-01	-4.2145140463467595e-01	-2.1181591607249392e-01	-4.1439971598454500e-02	-4.2206785073112797e-02	-6.6293444878673113e-01	-3.4064572881969907e-01	-1.6615292451103345e-01	-1.8606121969245451e-01	-4.2108793088537294e-01	-2.6362162614541507e-01	-1.8278743239613829e-01	-3.9437767251257427e-01	-3.9578268298335378e-01	-5.4482543046095844e-01	5.8082920807440534e-02	-2.0894522369756016e-02	-8.3927806830747995e-04	9.0711465835263353e-03	-2.3264649424668044e-01	-2.5042354930875216e-02	-6.3973780363189389e-02	-2.0237205884892091e-02	-1.6881107278950133e-02	-9.2524942800375314e-03	-2.0010136026773323e-01	-4.5586813777541473e-02	-4.8488081190207206e-02	-5.2548132184369226e-02	-1.3640749799533468e-02	-1.0386444889348703e-01	-2.8462169992444364e-01	-9.9926125862193946e-02	-5.0655224803678039e-02	1.7568864037753880e-02	-5.6146073673983492e-02	3.0255463353649505e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3168017543313282e-01	-4.1946403975171287e-01	-2.0975879520411020e-01	-3.9553081385614426e-02	-4.1129306075451393e-02	-6.6056987324120797e-01	-3.3852695576070713e-01	-1.6441579392746444e-01	-1.8482311199623558e-01	-4.1911147645531494e-01	-2.6056371494443509e-01	-1.8055981621106273e-01	-3.9198265803724075e-01	-3.9342907698470858e-01	-5.4201648500526023e-01	5.9420267882329132e-02	-2.0293801557988437e-02	-3.1775164232246910e-04	9.1725736012371190e-03	-2.3288851569245975e-01	-2.4599659373407887e-02	-6.3714591723566860e-02	-1.9646508486311970e-02	-1.6507110014961988e-02	-9.0887579972219572e-03	-1.9997735081676377e-01	-4.5016532498731693e-02	-4.7916000189168993e-02	-5.2332648924438417e-02	-1.3096341132945706e-02	-1.0323838733633538e-01	-2.8439586130174671e-01	-9.9645815283519915e-02	-5.0422927204125639e-02	1.7986491449608507e-02	-5.5194462717034466e-02	3.0939509511548138e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2941658256279620e-01	-4.1748368533229785e-01	-2.0771681756074722e-01	-3.7694741046334183e-02	-4.0066392871526760e-02	-6.5821875684002451e-01	-3.3643181564530650e-01	-1.6269709750216607e-01	-1.8359257254864600e-01	-4.1715399560215843e-01	-2.5751991220796094e-01	-1.7834864783869675e-01	-3.8960970866923078e-01	-3.9109238923114786e-01	-5.3922644696706412e-01	6.0752026245177636e-02	-1.9695696438263660e-02	2.0086075481988696e-04	9.2719429652117231e-03	-2.3313105345607488e-01	-2.4161995513297198e-02	-6.3454976126002080e-02	-1.9059770911383767e-02	-1.6137306300411970e-02	-8.9263687754653018e-03	-1.9984958790313659e-01	-4.4448613124447652e-02	-4.7347528101743107e-02	-5.2116679523925798e-02	-1.2558540341661411e-02	-1.0261154682780632e-01	-2.8416528647397171e-01	-9.9365237842442958e-02	-5.0191093238051002e-02	1.8397356683563265e-02	-5.4244445622869536e-02	3.1614482951797508e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2716761423753475e-01	-4.1551042874472122e-01	-2.0569007852080906e-01	-3.5864687155352994e-02	-3.9017955198506739e-02	-6.5588103170563261e-01	-3.3435992850363155e-01	-1.6099672300868412e-01	-1.8236966832883481e-01	-4.1521521319292115e-01	-2.5449044122477599e-01	-1.7615392234896612e-01	-3.8725855575310503e-01	-3.8877248859125607e-01	-5.3645510318911249e-01	6.2078019836266117e-02	-1.9100265129262856e-02	7.1650476908301708e-04	9.3692727424069828e-03	-2.3337395067341812e-01	-2.3729351460329982e-02	-6.3194954095366435e-02	-1.8477008263600221e-02	-1.5771681447032653e-02	-8.7653251078094133e-03	-1.9971800186571090e-01	-4.3883124758891681e-02	-4.6782686817262616e-02	-5.1900250939766489e-02	-1.2027334310968399e-02	-1.0198401342137481e-01	-2.8392991618106406e-01	-9.9084392326511062e-02	-4.9959732634112408e-02	1.8801473267482688e-02	-5.3296166826848436e-02	3.2280362490332962e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2493316632267004e-01	-4.1354435265202016e-01	-2.0367866800003032e-01	-3.4062657140392319e-02	-3.7983901391897577e-02	-6.5355662206021947e-01	-3.3231091902992127e-01	-1.5931455694812940e-01	-1.8115446180701600e-01	-4.1329485195764692e-01	-2.5147552232028664e-01	-1.7397563435445657e-01	-3.8492893146245832e-01	-3.8646924312319270e-01	-5.3370224085679530e-01	6.3398071669306930e-02	-1.8507565567720066e-02	1.2291263574356320e-03	9.4645810602294253e-03	-2.3361704766710470e-01	-2.3301714516225269e-02	-6.2934546212963002e-02	-1.7898236319453909e-02	-1.5410220661541733e-02	-8.6056255348336483e-03	-1.9958252363516524e-01	-4.3320135882170034e-02	-4.6221498373285506e-02	-5.1683390085258421e-02	-1.1502709259920269e-02	-1.0135587355132601e-01	-2.8368969135630279e-01	-9.8803277390769870e-02	-4.9728854978027981e-02	1.9198855883340641e-02	-5.2349771451443546e-02	3.2937128345600530e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2271312707329485e-01	-4.1158553510368207e-01	-2.0168267053510813e-01	-3.2288389354340717e-02	-3.6964138461621845e-02	-6.5124544442074417e-01	-3.3028441656247320e-01	-1.5765048461822012e-01	-1.7994701102303204e-01	-4.1139263270136200e-01	-2.4847537292655505e-01	-1.7181377807740730e-01	-3.8262056890062129e-01	-3.8418252018995136e-01	-5.3096764763617033e-01	6.4712003849804259e-02	-1.7917655514089810e-02	1.7386717872306893e-03	9.5578860941689745e-03	-2.3386018201786232e-01	-2.2879071187801615e-02	-6.2673773119713949e-02	-1.7323471513495396e-02	-1.5052909040575768e-02	-8.4472686467059830e-03	-1.9944308479585060e-01	-4.2759714322098658e-02	-4.5663984933600951e-02	-5.1466123817999622e-02	-1.0984650745129635e-02	-1.0072721399284677e-01	-2.8344455314995509e-01	-9.8521891567321065e-02	-4.9498469713900761e-02	1.9589520356366699e-02	-5.1405405234335351e-02	3.3584762151801291e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2050737733602868e-01	-4.0963404962765892e-01	-1.9970216536699403e-01	-3.0541623143448309e-02	-3.5958572166048891e-02	-6.4894740779507187e-01	-3.2828005506252705e-01	-1.5600439017993833e-01	-1.7874736966636273e-01	-4.0950827451319660e-01	-2.4549020764830964e-01	-1.6966834741235096e-01	-3.8033320219825278e-01	-3.8191218657079978e-01	-5.2825111180725648e-01	6.6019637596938782e-02	-1.7330592557129647e-02	2.2450876364042073e-03	9.6492060558443452e-03	-2.3410318863870677e-01	-2.2461407200307471e-02	-6.2412655518747237e-02	-1.6752730922429012e-02	-1.4699731565625805e-02	-8.2902530849136673e-03	-1.9929961764723386e-01	-4.2201927226100326e-02	-4.5110168765389987e-02	-5.1248478927862905e-02	-1.0473143664167404e-02	-1.0009812182159337e-01	-2.8319444295421925e-01	-9.8240233274827532e-02	-4.9268586145399668e-02	1.9973483644117284e-02	-5.0463214454805727e-02	3.4223246972327495e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1831579075163701e-01	-4.0768996532261514e-01	-1.9773722652380274e-01	-2.8822098911597212e-02	-3.4967107083975067e-02	-6.4666241387922307e-01	-3.2629747309217699e-01	-1.5437615672187385e-01	-1.7755558715746098e-01	-4.0764149497265539e-01	-2.4252023832486194e-01	-1.6753933598442614e-01	-3.7806656660788507e-01	-3.7965810856893939e-01	-5.2555242239266997e-01	6.7320793269033397e-02	-1.6746434117378500e-02	2.7483207945071283e-03	9.7385591814639020e-03	-2.3434589985192972e-01	-2.2048707510908462e-02	-6.2151214177387969e-02	-1.6186032248261237e-02	-1.4350673097984826e-02	-8.1345775436790051e-03	-1.9915205526487256e-01	-4.1646841033223532e-02	-4.4560072215599524e-02	-5.1030482125028032e-02	-9.9681722586133972e-03	-9.9468684372771732e-02	-2.8293930242948301e-01	-9.7958300827977643e-02	-4.9039213436805944e-02	2.0350763825454390e-02	-4.9523345858502488e-02	3.4852567313329648e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1613823395849099e-01	-4.0575334695036641e-01	-1.9578792290329136e-01	-2.7129558180718105e-02	-3.3989646684564369e-02	-6.4439035725567584e-01	-3.2433631379140648e-01	-1.5276566632232985e-01	-1.7637170873029134e-01	-4.0579201035301155e-01	-2.3956567408785898e-01	-1.6542673720339693e-01	-3.7582039859550226e-01	-3.7742015211544411e-01	-5.2287136928166589e-01	6.8615290392624401e-02	-1.6165237449517211e-02	3.2483184645788637e-03	9.8259637207030771e-03	-2.3458814546892454e-01	-2.1640956322316905e-02	-6.1889469928551662e-02	-1.5623393800516168e-02	-1.4005718373720617e-02	-7.9802407710629613e-03	-1.9900033156087149e-01	-4.1094521446312371e-02	-4.4013717686580994e-02	-5.0812160028086445e-02	-9.4697201167784732e-03	-9.8838989199763500e-02	-2.8267907353189980e-01	-9.7676092446909502e-02	-4.8810360613932000e-02	2.0721380089415761e-02	-4.8585946580649353e-02	3.5472709137351260e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1397456679689100e-01	-4.0382425502845964e-01	-1.9385431835489964e-01	-2.5463743647429152e-02	-3.3026093395255446e-02	-6.4213112559275753e-01	-3.2239622485432778e-01	-1.5117280010924070e-01	-1.7519577551597398e-01	-4.0395953582180166e-01	-2.3662672141479665e-01	-1.6333054431340560e-01	-3.7359443592920721e-01	-3.7519818286953904e-01	-5.2020774334966224e-01	6.9902947695187442e-02	-1.5587059643586906e-02	3.7450281658728329e-03	9.9114379260018953e-03	-2.3482975287288246e-01	-2.1238137096558550e-02	-6.1627443671542839e-02	-1.5064834477532383e-02	-1.3664851998689121e-02	-7.8272415697611952e-03	-1.9884438134376448e-01	-4.0545033404355085e-02	-4.3471127611054698e-02	-5.0593539152235557e-02	-8.9777701761351997e-03	-9.8209124032335449e-02	-2.8241369854229725e-01	-9.7393606266602151e-02	-4.8582036564921716e-02	2.1085352723961281e-02	-4.7651164067782199e-02	3.6083659876976100e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1182464251423030e-01	-4.0190274592282077e-01	-1.9193647176129064e-01	-2.3824399235962999e-02	-3.2076348667649718e-02	-6.3988459984507562e-01	-3.2047685850470975e-01	-1.4959743831798133e-01	-1.7402782462741267e-01	-4.0214378563839942e-01	-2.3370358417824169e-01	-1.6125075043849957e-01	-3.7138841776503573e-01	-3.7299206631524523e-01	-5.1756133657329761e-01	7.1183583141539164e-02	-1.5011957625060513e-02	4.2383977374423430e-03	9.9950000422825303e-03	-2.3507054710436406e-01	-2.0840232568864650e-02	-6.1365156372266777e-02	-1.4510373746858115e-02	-1.3328058443597607e-02	-7.6755787975977497e-03	-1.9868414037776871e-01	-3.9998441055042140e-02	-4.2932324426451937e-02	-5.0374645897577820e-02	-8.4923047254934821e-03	-9.7579176734465645e-02	-2.8214312009641335e-01	-9.7110840346239388e-02	-4.8354250040938504e-02	2.1442703104578447e-02	-4.6719145998086770e-02	3.6685408448423849e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0968830797101448e-01	-3.9998887194046473e-01	-1.9003443711939541e-01	-2.2211270147459300e-02	-3.1140313041384655e-02	-6.3765065445498315e-01	-3.1857787147088207e-01	-1.4803946034711912e-01	-1.7286788924481167e-01	-4.0034447334864270e-01	-2.3079646369070936e-01	-1.5918734862396197e-01	-3.6920208472998445e-01	-3.7080166785448831e-01	-5.1493194214110138e-01	7.2457013973936474e-02	-1.4439988153746379e-02	4.7283753425904108e-03	1.0076668297088774e-02	-2.3531035094977609e-01	-2.0447224761675244e-02	-6.1102629062852624e-02	-1.3960031624758484e-02	-1.2995322039128792e-02	-7.5252513677196630e-03	-1.9851954544135611e-01	-3.9454807727559459e-02	-4.2397330548695419e-02	-5.0155506537542791e-02	-8.0133054069392636e-03	-9.6949235261826347e-02	-2.8186728121646537e-01	-9.6827792678543703e-02	-4.8127009656750978e-02	2.1793453682737000e-02	-4.5790040200423168e-02	3.7277945265039900e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0756540384772340e-01	-3.9808268142216663e-01	-1.8814826362092821e-01	-2.0624102905693581e-02	-3.0217886206011083e-02	-6.3542915755507079e-01	-3.1669892496007362e-01	-1.4649874481218320e-01	-1.7171599870196494e-01	-3.9856131197648659e-01	-2.2790555874515456e-01	-1.5714033187349688e-01	-3.6703517900229898e-01	-3.6862685289667502e-01	-5.1231935455982147e-01	7.3723056755900615e-02	-1.3871207821517946e-02	5.2149094741924971e-03	1.0156460891146989e-02	-2.3554898503275037e-01	-2.0059094998752136e-02	-6.0839882840702623e-02	-1.3413828654852371e-02	-1.2666626971139492e-02	-7.3762582484980547e-03	-1.9835053438508610e-01	-3.8914195905646966e-02	-4.1866168345471355e-02	-4.9936147207444284e-02	-7.5407532175796174e-03	-9.6319387618956295e-02	-2.8158612534404004e-01	-9.6544461199094170e-02	-4.7900323891221258e-02	2.2137627974172673e-02	-4.4863994572118690e-02	3.7861262250616749e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0545576485251251e-01	-3.9618421883509658e-01	-1.8627799573234949e-01	-1.9062645399319574e-02	-2.9308967060890687e-02	-6.3321997117165596e-01	-3.1483968463227013e-01	-1.4497516959750781e-01	-1.7057217857322265e-01	-3.9679401421265176e-01	-2.2503106565103945e-01	-1.5510969318230089e-01	-3.6488744438907361e-01	-3.6646748694483150e-01	-5.0972336975649768e-01	7.4981527419767033e-02	-1.3305673048861422e-02	5.6979489608922056e-03	1.0234395989348943e-02	-2.3578626790843940e-01	-1.9675823919383870e-02	-6.0576938866970173e-02	-1.2871785885895963e-02	-1.2341957275940308e-02	-7.2285984631409389e-03	-1.9817704618864490e-01	-3.8376667200949247e-02	-4.1338860109054285e-02	-4.9716593893190344e-02	-7.0746285111168610e-03	-9.5689721816163795e-02	-2.8129959637428936e-01	-9.6260843795622747e-02	-4.7674201087707355e-02	2.2475250546995684e-02	-4.3941156995618381e-02	3.8435352852496482e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0335921992975461e-01	-3.9429352486534680e-01	-1.8442367327425718e-01	-1.7526646920695884e-02	-2.8413453773121749e-02	-6.3102295142926601e-01	-3.1299982057365244e-01	-1.4346861190620930e-01	-1.6943645076102801e-01	-3.9504229260024115e-01	-2.2217317826595048e-01	-1.5309542556607653e-01	-3.6275862640121448e-01	-3.6432343567833825e-01	-5.0714378517631453e-01	7.6232241317980079e-02	-1.2743440080230923e-02	6.1774429741745032e-03	1.0310491712155676e-02	-2.3602201616072613e-01	-1.9297391492674846e-02	-6.0313818364479597e-02	-1.2333924848727437e-02	-1.2021296835667144e-02	-7.0822710890217954e-03	-1.9799902101704137e-01	-3.7842282326686447e-02	-4.0815428028739276e-02	-4.9496872420158745e-02	-6.6149109992819748e-03	-9.5060325826195419e-02	-2.8100763869142403e-01	-9.5976938317294036e-02	-4.7448649454383922e-02	2.2806347009605103e-02	-4.3021675254077810e-02	3.9000212054390818e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0127559246940210e-01	-3.9241063651032693e-01	-1.8258533150021009e-01	-1.6015858201381912e-02	-2.7531243833521936e-02	-6.2883794875607280e-01	-3.1117900726967834e-01	-1.4197894830836608e-01	-1.6830883358393386e-01	-3.9330585971729703e-01	-2.1933208802274853e-01	-1.5109752208603325e-01	-3.6064847232580616e-01	-3.6219456503231556e-01	-5.0458039987631820e-01	7.7475013278119093e-02	-1.2184564978209394e-02	6.6533410363143293e-03	1.0384766127420614e-02	-2.3625604450233637e-01	-1.8923777031909117e-02	-6.0050542615096125e-02	-1.1800267532395327e-02	-1.1704629373753878e-02	-6.9372752567307397e-03	-1.9781640027589498e-01	-3.7311101071671876e-02	-4.0295894162938634e-02	-4.9277008442253765e-02	-6.1615797531602420e-03	-9.4431287540709702e-02	-2.8071019720547102e-01	-9.5692742583972729e-02	-4.7223677064491001e-02	2.3130943998402320e-02	-4.2105696945990825e-02	3.9555836388872508e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9920470051717345e-01	-3.9053558717097497e-01	-1.8076300117496280e-01	-1.4530031444372779e-02	-2.6662234110680829e-02	-6.2666480809028258e-01	-3.0937692357786517e-01	-1.4050605478745271e-01	-1.6718934186499268e-01	-3.9158442835625490e-01	-2.1650798395223700e-01	-1.4911597586992451e-01	-3.5855673129592919e-01	-3.6008074127372564e-01	-5.0203301461504002e-01	7.8709657661663310e-02	-1.1629103616470604e-02	7.1255930292028011e-03	1.0457237242631152e-02	-2.3648816587785554e-01	-1.8554959208978906e-02	-5.9787132956558950e-02	-1.1270836359484180e-02	-1.1391938450514583e-02	-6.7936101488523448e-03	-1.9762912666576868e-01	-3.6783182274703355e-02	-3.9780280411002691e-02	-4.9057027431156267e-02	-5.7146132044301485e-03	-9.3802694726594985e-02	-2.8040721739027924e-01	-9.5408254395477288e-02	-4.6999291856517689e-02	2.3449069165291932e-02	-4.1193369398944739e-02	4.0102223949475158e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9714635698553153e-01	-3.8866840674375080e-01	-1.7895670865209035e-01	-1.3068920353154819e-02	-2.5806320903103957e-02	-6.2450336908743431e-01	-3.0759325270033233e-01	-1.3904980678509338e-01	-1.6607798702043816e-01	-3.8987771170027785e-01	-2.1370105270134651e-01	-1.4715078012918290e-01	-3.5648315435796629e-01	-3.5798183107423842e-01	-4.9950143193810081e-01	7.9935988426473231e-02	-1.1077111671544196e-02	7.5941492040447261e-03	1.0527922997565638e-02	-2.3671819156962012e-01	-1.8190916068866771e-02	-5.9523610778792285e-02	-1.0745654160661760e-02	-1.1083207458841551e-02	-6.6512749984769916e-03	-1.9743714423549144e-01	-3.6258583799354989e-02	-3.9268608484818578e-02	-4.8836954665781133e-02	-5.2739891465501164e-03	-9.3174634982169102e-02	-2.8009864532273460e-01	-9.5123471540820959e-02	-4.6775501634327449e-02	2.3760751164962155e-02	-4.0284839582593837e-02	4.0639374402358507e-02	0
