# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6517854092776585e-01	-2.9527921054535788e-01	-1.9479934824921569e-01	-9.7982782803431492e-02	-5.0300640842605914e-03	-7.0402868988290601e-01	-3.8144827548958415e-01	-8.8897876399708808e-02	-6.7485016842037851e-02	-4.1973408141446295e-01	-2.7771402150682151e-01	-1.1546816707568978e-01	-4.3251653418715691e-01	-3.6744173978763861e-01	-6.2735031547801157e-01	-7.9870297396643555e-03	-7.8865432385033976e-02	-3.6093745737777315e-02	-1.2497476139306421e-03	-2.9115394977538933e-01	-8.2074834870835237e-02	-1.0599027584644118e-01	-7.4099540595387745e-02	-5.5662291763310771e-02	-2.7739280972943019e-02	-2.5772268705111095e-01	-7.1634833394707262e-02	-1.0562227906970759e-01	-7.8984489077186901e-02	-7.0331224717860116e-02	-1.3950280145477356e-01	-3.0488039235430991e-01	-1.6132696292982138e-01	-8.2075356696796539e-02	-2.4874069886275420e-02	-1.2260729080568138e-01	-1.2691855567757418e-02	4.7473710868723584e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6281949375114901e-01	-2.9395599600998473e-01	-1.9270507484922031e-01	-9.5347715669646727e-02	-4.5717040977811194e-03	-7.0204471733790907e-01	-3.7847829440839381e-01	-8.7772369956975418e-02	-6.7015328794905224e-02	-4.1728021528431869e-01	-2.7435947641013653e-01	-1.1390095693673354e-01	-4.2950467144098076e-01	-3.6496881922425867e-01	-6.2427559061599858e-01	-6.5592821631005726e-03	-7.8428305607577950e-02	-3.5510998814671693e-02	-1.0249909972351301e-03	-2.9170862108857154e-01	-8.1567653241664234e-02	-1.0593951454530996e-01	-7.3277814365426394e-02	-5.5002228277024980e-02	-2.7459302824005480e-02	-2.5787630669659456e-01	-7.0920901999221131e-02	-1.0486834168748745e-01	-7.8730284847925575e-02	-6.9623767485820609e-02	-1.3886526074125410e-01	-3.0461304245386656e-01	-1.6136614667389124e-01	-8.1885628970199756e-02	-2.4194229067905512e-02	-1.2175994857545179e-01	-1.1689319788609801e-02	4.7660750405869914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6046783205361226e-01	-2.9263300289590621e-01	-1.9061740371604827e-01	-9.2748922831256991e-02	-4.1184699755722155e-03	-7.0006252806350910e-01	-3.7554732474734304e-01	-8.6658570534628471e-02	-6.6546940923401701e-02	-4.1484868161023697e-01	-2.7100686752619363e-01	-1.1234288020355028e-01	-4.2652140562821145e-01	-3.6250883144317830e-01	-6.2121759955707945e-01	-5.1284922810225691e-03	-7.7988308500852685e-02	-3.4926198350567941e-02	-8.0234554042543519e-04	-2.9226362308592735e-01	-8.1061480042436795e-02	-1.0588485690460096e-01	-7.2455195570273134e-02	-5.4344383727685061e-02	-2.7178916989006353e-02	-2.5802449247169862e-01	-7.0205967642303760e-02	-1.0411299722819035e-01	-7.8471718640055574e-02	-6.8920144993489529e-02	-1.3822228164300876e-01	-3.0434062181750210e-01	-1.6140229646599547e-01	-8.1693902113484540e-02	-2.3517682403601602e-02	-1.2090728246063011e-01	-1.0693166919599741e-02	4.7848565700526287e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5812382282895188e-01	-2.9131035887949053e-01	-1.8853665332233319e-01	-9.0186151143868756e-02	-3.6703189316478748e-03	-6.9808235199841651e-01	-3.7265491703147674e-01	-8.5556390237205709e-02	-6.6079905437253450e-02	-4.1243946573224000e-01	-2.6765662121187878e-01	-1.1079392416006045e-01	-4.2356660922063705e-01	-3.6006184057386359e-01	-6.1817631866322931e-01	-3.6948389199798408e-03	-7.7545479720351834e-02	-3.4339421939605139e-02	-5.8182945427167558e-04	-2.9281889134219335e-01	-8.0556345760384812e-02	-1.0582630303618684e-01	-7.1631732862195971e-02	-5.3688826707081187e-02	-2.6898159676313260e-02	-2.5816721308600110e-01	-6.9490156068469769e-02	-1.0335632372693981e-01	-7.8208862800086779e-02	-6.8220395082185442e-02	-1.3757397166564625e-01	-3.0406315545567453e-01	-1.6143540237840029e-01	-8.1500210919407817e-02	-2.2844510767596842e-02	-1.2004940752384939e-01	-9.7035027544715088e-03	4.8037144044626618e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5578772430132337e-01	-2.8998819206370341e-01	-1.8646313569137377e-01	-8.7659142482011121e-02	-3.2272097113503510e-03	-6.9610441339097529e-01	-3.6980062175000372e-01	-8.4465742267584965e-02	-6.5614274920591867e-02	-4.1005254358246485e-01	-2.6430916010919508e-01	-1.0925407753148378e-01	-4.2064014808031891e-01	-3.5762790766329144e-01	-6.1515171895775789e-01	-2.2585017177972179e-03	-7.7099857932549268e-02	-3.3750747471407661e-02	-3.6345988731292225e-04	-2.9337435762466707e-01	-8.0052280851241442e-02	-1.0576385342770973e-01	-7.0807476518089330e-02	-5.3035625271367966e-02	-2.6617067009487912e-02	-2.5830443620654026e-01	-6.8773592842918868e-02	-1.0259839988456723e-01	-7.7941790705989181e-02	-6.7524554121858191e-02	-1.3692043983235710e-01	-3.0378066829713013e-01	-1.6146545385254632e-01	-8.1304590131088317e-02	-2.2174793888455974e-02	-1.1918644063866647e-01	-8.7204310421736420e-03	4.8226472868723755e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5345978591146636e-01	-2.8866663086181021e-01	-1.8439715636194065e-01	-8.5167634032315614e-02	-2.7891025115781474e-03	-6.9412893070668502e-01	-3.6698398951093208e-01	-8.3386540895908121e-02	-6.5150102214066641e-02	-4.0768788188564159e-01	-2.6096490315935372e-01	-1.0772333046456227e-01	-4.1774188168701920e-01	-3.5520709071894668e-01	-6.1214376628920808e-01	-8.1966113308843108e-04	-7.6651481832999899e-02	-3.3160253135349045e-02	-1.4725293839929989e-04	-2.9392994986861082e-01	-7.9549315729651265e-02	-1.0569750895996168e-01	-6.9982478446863117e-02	-5.2384846914424833e-02	-2.6335675029063022e-02	-2.5843612847010367e-01	-6.8056403308948493e-02	-1.0183930507047985e-01	-7.7670576729911359e-02	-6.6832657044489235e-02	-1.3626179664105503e-01	-3.0349318515271223e-01	-1.6149243969556315e-01	-8.1107074432396620e-02	-2.1508610342267375e-02	-1.1831850048112998e-01	-7.7440534958663982e-03	4.8416539743466647e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5114024830649253e-01	-2.8734580388183772e-01	-1.8233901435980543e-01	-8.2711358579629302e-02	-2.3559589040265372e-03	-6.9215611653905929e-01	-3.6420457118935540e-01	-8.2318701428213903e-02	-6.4687440301297292e-02	-4.0534543836005210e-01	-2.5762426561993540e-01	-1.0620167450701164e-01	-4.1487166336136055e-01	-3.5279944475176106e-01	-6.0915242149369808e-01	6.2150154457059912e-04	-7.6200390165395093e-02	-3.2568017425249174e-02	6.6776329991823986e-05	-2.9448559215515341e-01	-7.9047480759568606e-02	-1.0562727092475439e-01	-6.9156792195423381e-02	-5.1736558541691124e-02	-2.6054019694427260e-02	-2.5856225549735085e-01	-6.7338712545652046e-02	-1.0107911932429509e-01	-7.7395296200723079e-02	-6.6144737377418841e-02	-1.3559815402087633e-01	-3.0320073067907494e-01	-1.6151634807789969e-01	-8.0907698438592801e-02	-2.0846037545852559e-02	-1.1744570751996072e-01	-6.7744698016478037e-03	4.8607332380942676e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4882934333315212e-01	-2.8602583981190316e-01	-1.8028900217572974e-01	-8.0290044786124101e-02	-1.9277417614339352e-03	-6.9018617752386713e-01	-3.6146191806961853e-01	-8.1262140174870129e-02	-6.4226342199677988e-02	-4.0302516191886345e-01	-2.5428765908488249e-01	-1.0468910258626203e-01	-4.1202934048376411e-01	-3.5040502181898459e-01	-6.0617764055573020e-01	2.0648041838639457e-03	-7.5746621741535236e-02	-3.1974119144465955e-02	2.7861387770664026e-04	-2.9504120469175260e-01	-7.8546806244656167e-02	-1.0555314104323134e-01	-6.8330472953230192e-02	-5.1090826444496328e-02	-2.5772136885791049e-02	-2.5868278190874011e-01	-6.6620645325921962e-02	-1.0031792335621152e-01	-7.7116025366385094e-02	-6.5460827276569489e-02	-1.3492962528806787e-01	-3.0290332934238329e-01	-1.6153716653207401e-01	-8.0706496687202867e-02	-2.0187151749983232e-02	-1.1656818400531997e-01	-5.8117776269694882e-03	4.8798838635888107e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4652729403453424e-01	-2.8470686730658751e-01	-1.7824740574964812e-01	-7.7903417463462105e-02	-1.5044151867883110e-03	-6.8821931425688065e-01	-3.5875558198158380e-01	-8.0216774418895145e-02	-6.3766860855537677e-02	-4.0072699287172237e-01	-2.5095549150707480e-01	-1.0318560898755073e-01	-4.0921475470919888e-01	-3.4802387106697169e-01	-6.0321937476744547e-01	3.5100638004344053e-03	-7.5290215462183341e-02	-3.1378637411330589e-02	4.8824667217136920e-04	-2.9559670379527764e-01	-7.8047322418695275e-02	-1.0547512148456403e-01	-6.7503577555422245e-02	-5.0447716274898954e-02	-2.5490062406211773e-02	-2.5879767134224446e-01	-6.5902326074766829e-02	-9.9555798546097515e-02	-7.6832841356143974e-02	-6.4780957559528743e-02	-1.3425632510128915e-01	-3.0260100538209639e-01	-1.6155488195255718e-01	-8.0503503629123646e-02	-1.9532028032595926e-02	-1.1568605395613836e-01	-4.8560726287189514e-03	4.8991046506769873e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4423431465013392e-01	-2.8338901487443230e-01	-1.7621450446078640e-01	-7.5551197838089390e-02	-1.0859444454652839e-03	-6.8625572121520639e-01	-3.5608511543122778e-01	-7.9182522384244211e-02	-6.3309049043654281e-02	-3.9845086312652417e-01	-2.4762816722323369e-01	-1.0169118933142719e-01	-4.0642774217781569e-01	-3.4565603877388823e-01	-6.0027757088633549e-01	4.9570965451271650e-03	-7.4831210338758364e-02	-3.0781651664884276e-02	6.9566267299446516e-04	-2.9615200187778862e-01	-7.7549059436018197e-02	-1.0539321488498150e-01	-6.6676164484487446e-02	-4.9807293021050691e-02	-2.5207831983650054e-02	-2.5890688647283006e-01	-6.5183878827960243e-02	-9.8792826941269299e-02	-7.6545822142556535e-02	-6.4105157738457458e-02	-1.3357836941635517e-01	-3.0229378277491947e-01	-1.6156948059678655e-01	-8.0298753619946497e-02	-1.8880740291997225e-02	-1.1479944314597927e-01	-3.9074484609437085e-03	4.9183944136741937e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4195061061922010e-01	-2.8207241076673278e-01	-1.7419057112345304e-01	-7.3233103809714303e-02	-6.7229590024946195e-04	-6.8429558668227508e-01	-3.5345007172577653e-01	-7.8159303204145630e-02	-6.2852959271114103e-02	-3.9619669639125837e-01	-2.4430608698092052e-01	-1.0020584055071703e-01	-4.0366813372149840e-01	-3.4330156839232046e-01	-5.9735217129139329e-01	6.4057176918532327e-03	-7.4369645515829197e-02	-3.0183241670863677e-02	9.0085081595432236e-04	-2.9670700743506823e-01	-7.7052047361969411e-02	-1.0530742436707778e-01	-6.5848293870469532e-02	-4.9169620983099870e-02	-2.4925481273037179e-02	-2.5901038903367291e-01	-6.4465427191032681e-02	-9.8029091252940445e-02	-7.6255046503343943e-02	-6.3433456052792131e-02	-1.3289587544044931e-01	-3.0198168519901686e-01	-1.6158094808732087e-01	-8.0092280911490912e-02	-1.8233361240051885e-02	-1.1390847908741489e-01	-2.9659967821991438e-03	4.9377519814479669e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3967637858747861e-01	-2.8075718286773083e-01	-1.7217587198824816e-01	-7.0948850203050612e-02	-2.6343694919436696e-04	-6.8233909267658654e-01	-3.5085000509359215e-01	-7.7147036889552309e-02	-6.2398643685495490e-02	-3.9396440837584590e-01	-2.4098964796738165e-01	-9.8729560867000660e-02	-4.0093575506641410e-01	-3.4096050059179006e-01	-5.9444311413772222e-01	7.8557416251559178e-03	-7.3905560294361350e-02	-2.9583487527891382e-02	1.1038009964107027e-03	-2.9726162503797943e-01	-7.6556316163408342e-02	-1.0521775355933889e-01	-6.5020027489697735e-02	-4.8534763749648643e-02	-2.4643045858327810e-02	-2.5910813983909431e-01	-6.3747094298621312e-02	-9.7264674851324326e-02	-7.5960593983079291e-02	-6.2765879501707589e-02	-1.3220896158582851e-01	-3.0166473599857629e-01	-1.6158926941513704e-01	-7.9884119643539184e-02	-1.7589962395346100e-02	-1.1301329101488931e-01	-2.0318072625000560e-03	4.9571761974895372e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3741180641684869e-01	-2.7944345858632103e-01	-1.7017066674843573e-01	-6.8698149012885026e-02	1.4066403373566005e-04	-6.8038641488427665e-01	-3.4828447079902536e-01	-7.6145644297781423e-02	-6.1946153987349574e-02	-3.9175390699388296e-01	-2.3767924383999467e-01	-9.7262349766640208e-02	-3.9823042703161482e-01	-3.3863287330114294e-01	-5.9155033350957220e-01	9.3069818275555976e-03	-7.3438994155676993e-02	-2.8982469673817395e-02	1.3045040521801666e-03	-2.9781575532671312e-01	-7.6061895699254770e-02	-1.0512420661583635e-01	-6.4191428762020650e-02	-4.7902784174773727e-02	-2.4360561254516359e-02	-2.5920009880918149e-01	-6.3029002774188284e-02	-9.6499661759370414e-02	-7.5662544854713285e-02	-6.2102453876309457e-02	-1.3151774742304861e-01	-3.0134295814881201e-01	-1.6159442894406992e-01	-7.9674303835764085e-02	-1.6950614076324633e-02	-1.1211400986604902e-01	-1.1049675898611396e-03	4.9766659199738514e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3515707319854031e-01	-2.7813136474941125e-01	-1.6817520855122850e-01	-6.6480709642546987e-02	5.4003775530005486e-04	-6.7843772259557078e-01	-3.4575302525243273e-01	-7.5155047101406483e-02	-6.1495541346944946e-02	-3.8956509256422667e-01	-2.3437526475808634e-01	-9.5804207976405598e-02	-3.9555196572376516e-01	-3.3631872175083499e-01	-5.8867375957182355e-01	1.0759250866758325e-02	-7.2969986786073554e-02	-2.8380268892163885e-02	1.5029517459126715e-03	-2.9836929500799597e-01	-7.5568815711088408e-02	-1.0502678823602746e-01	-6.3362562746534970e-02	-4.7273744355624168e-02	-2.4078062909595604e-02	-2.5928622499607618e-01	-6.2311274690123292e-02	-9.5734136645121509e-02	-7.5360980080940512e-02	-6.1443203791522606e-02	-1.3082235363373318e-01	-3.0101637422149824e-01	-1.6159641041640166e-01	-7.9462867379839111e-02	-1.6315385394393620e-02	-1.1121076826151698e-01	-1.8556347641284355e-04	4.9962200218083828e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3291234926915274e-01	-2.7682102749702403e-01	-1.6618974401374731e-01	-6.4296239135850475e-02	9.3471405694887553e-04	-6.7649317864523195e-01	-3.4325522611555831e-01	-7.4175167757459110e-02	-6.1046856325238992e-02	-3.8739785801232896e-01	-2.3107809741586915e-01	-9.4355137438726547e-02	-3.9290018272806720e-01	-3.3401807851508580e-01	-5.8581331871989351e-01	1.2212360382813276e-02	-7.2498578102062686e-02	-2.7776966318619072e-02	1.6991367470086129e-03	-2.9892213685532459e-01	-7.5077105813803807e-02	-1.0492550368460628e-01	-6.2533496135793606e-02	-4.6647705610605078e-02	-2.3795586206434311e-02	-2.5936647661189516e-01	-6.1594031528240327e-02	-9.4968184812679629e-02	-7.5055981275415615e-02	-6.0788152717647578e-02	-1.3012290196291104e-01	-3.0068500635111745e-01	-1.6159519695959232e-01	-7.9249844031727801e-02	-1.5684344246988911e-02	-1.1030370048309343e-01	7.2632133591755163e-04	5.0158373906711065e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3067779622989661e-01	-2.7551257217925768e-01	-1.6421451324339967e-01	-6.2144442402572476e-02	1.3247219661971594e-03	-6.7455293935701244e-01	-3.4079063240247615e-01	-7.3205929476996695e-02	-6.0600148799025283e-02	-3.8525208907127650e-01	-2.2778812507628829e-01	-9.2915141286603928e-02	-3.9027488529545773e-01	-3.3173097355388859e-01	-5.8296893372807002e-01	1.3666121075305364e-02	-7.2024808276168265e-02	-2.7172643447533187e-02	1.8930526131132231e-03	-2.9947416971229079e-01	-7.4586795486328100e-02	-1.0482035881134671e-01	-6.1704297248482476e-02	-4.6024728458156819e-02	-2.3513166464555514e-02	-2.5944081105826594e-01	-6.0877394140681176e-02	-9.4201892191767250e-02	-7.4747630663821549e-02	-6.0137323011555319e-02	-1.2941951517094685e-01	-3.0034887620171608e-01	-1.6159077109415890e-01	-7.9035267404141241e-02	-1.5057557310608817e-02	-1.0939294245036242e-01	1.6306050701711109e-03	5.0355169290379225e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2845356696885468e-01	-2.7420612325523042e-01	-1.6224974986245383e-01	-6.0025022437552138e-02	1.7100897454647909e-03	-6.7261715449222725e-01	-3.3835880457628076e-01	-7.2247256195086748e-02	-6.0155467890210902e-02	-3.8312766448244506e-01	-2.2450572760551513e-01	-9.1484223818205909e-02	-3.8767587652614965e-01	-3.2945743425487634e-01	-5.8014052389626547e-01	1.5120342690674117e-02	-7.1548717763238401e-02	-2.6567382138357028e-02	2.0846937712264623e-03	-3.0002527849907301e-01	-7.4097914062403125e-02	-1.0471136007087997e-01	-6.0875036020550291e-02	-4.5404872596139179e-02	-2.3230838941792949e-02	-2.5950918495743691e-01	-6.0161482711239000e-02	-9.3435345325879299e-02	-7.4436011044801825e-02	-5.9490735947490027e-02	-1.2871231698508456e-01	-3.0000800493454932e-01	-1.6158311474269849e-01	-7.8819170959159232e-02	-1.4435090033807231e-02	-1.0847863169568833e-01	2.5272079095715362e-03	5.0552575541999420e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2623980568625570e-01	-2.7290180419406107e-01	-1.6029568103656908e-01	-5.7937680533473521e-02	2.0908449384595680e-03	-6.7068596720247586e-01	-3.3595930464171636e-01	-7.1299072541259056e-02	-5.9712861899162313e-02	-3.8102445619572789e-01	-2.2123128150788676e-01	-9.0062390471178422e-02	-3.8510295554960500e-01	-3.2719748547504074e-01	-5.7732800519517435e-01	1.6574834009744834e-02	-7.1070347327215885e-02	-2.5961264621976773e-02	2.2740554984641784e-03	-3.0057534422215471e-01	-7.3610490721436508e-02	-1.0459851454234871e-01	-6.0045783994783629e-02	-4.4788196881824581e-02	-2.2948638835807715e-02	-2.5957155418494332e-01	-5.9446416717111449e-02	-9.2668631359016998e-02	-7.4121205750762267e-02	-5.8848411747451181e-02	-1.2800143205063164e-01	-2.9966241317660275e-01	-1.6157220924004795e-01	-7.8601588001008402e-02	-1.3817006630151236e-02	-1.0756090733758561e-01	3.4160519931955907e-03	5.0750581982709004e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2403664792274582e-01	-2.7159973737803550e-01	-1.5835252750706202e-01	-5.5882116487404744e-02	2.4670144141763556e-03	-6.6875951398658784e-01	-3.3359169623392126e-01	-7.0361303810461143e-02	-5.9272378242060567e-02	-3.7894232956926921e-01	-2.1796515996105834e-01	-8.8649647796675987e-02	-3.8255591770100839e-01	-3.2495114958227123e-01	-5.7453129040983242e-01	1.8029402835573166e-02	-7.0589738068310343e-02	-2.5354373506887136e-02	2.4611339025072897e-03	-3.0112424398733639e-01	-7.3124554479422926e-02	-1.0448182994887985e-01	-5.9216614308811456e-02	-4.4174759312510574e-02	-2.2666601285445748e-02	-2.5962787390379133e-01	-5.8732314891095525e-02	-9.1901838021001089e-02	-7.3803298608553183e-02	-5.8210369611130283e-02	-1.2728698588180307e-01	-2.9931212099007515e-01	-1.6155803534458288e-01	-7.8382551668990302e-02	-1.3203370071143817e-02	-1.0663991005244561e-01	4.2970614121001253e-03	5.0949178081851043e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2184422059061994e-01	-2.7030004400801161e-01	-1.5642050362667950e-01	-5.3858028801170688e-02	2.8386244085859538e-03	-6.6683792465183922e-01	-3.3125554470346297e-01	-6.9433875934567013e-02	-5.8834063392196101e-02	-3.7688114356864916e-01	-2.1470773285113690e-01	-8.7246003433143052e-02	-3.8003455469433467e-01	-3.2271844649672726e-01	-5.7175028928156513e-01	1.9483855981691330e-02	-7.0106931450518217e-02	-2.4746791785151507e-02	2.6459259017744471e-03	-3.0167185101611560e-01	-7.2640134179938962e-02	-1.0436131467681813e-01	-5.8387601681533369e-02	-4.3564617006755367e-02	-2.2384761371918065e-02	-2.5967809860013374e-01	-5.8019295184235674e-02	-9.1135053611362635e-02	-7.3482373900043196e-02	-5.7576627745371790e-02	-1.2656910481224698e-01	-2.9895714784290239e-01	-1.6154057325064730e-01	-7.8162094930557396e-02	-1.2594242079112253e-02	-1.0571578204461078e-01	5.1701622059046534e-03	5.1148353456862079e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1966264200800392e-01	-2.6900284401116709e-01	-1.5449981739867108e-01	-5.1865114875626235e-02	3.2057005640912057e-03	-6.6492132227948886e-01	-3.2895041719784124e-01	-6.8516715454462779e-02	-5.8397962825141168e-02	-3.7484075096547392e-01	-2.1145936680759891e-01	-8.5851466079846395e-02	-3.7753865479207571e-01	-3.2049939373202785e-01	-5.6898490864831552e-01	2.0937999260853213e-02	-6.9621969329427921e-02	-2.4138602838094967e-02	2.8284292053529477e-03	-3.0221803466548769e-01	-7.2157258485211179e-02	-1.0423697779466262e-01	-5.7558822397956975e-02	-4.2957826186239362e-02	-2.2103154119786202e-02	-2.5972218212040221e-01	-5.7307474728934681e-02	-9.0368366981813372e-02	-7.3158516322595291e-02	-5.6947203393136206e-02	-1.2584791594527511e-01	-2.9859751258040712e-01	-1.6151980260210308e-01	-7.7940250574529593e-02	-1.1989683120068390e-02	-1.0478866701477976e-01	6.0352823598311877e-03	5.1348097873071685e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1749202193594777e-01	-2.6770825595117198e-01	-1.5259067051894870e-01	-4.9903071198902707e-02	3.5682679668292434e-03	-6.6300982319469781e-01	-3.2667588273961878e-01	-6.7609749492752710e-02	-5.7964120967711606e-02	-3.7282099853530604e-01	-2.0822042523776427e-01	-8.4466045470172918e-02	-3.7506800297172510e-01	-3.1829400643623029e-01	-5.6623505258333329e-01	2.2391637474378979e-02	-6.9134893980257323e-02	-2.3529890441673022e-02	3.0086422927223483e-03	-3.0276266045124506e-01	-7.1675955867259125e-02	-1.0410882907165063e-01	-5.6730354292439625e-02	-4.2354442158260446e-02	-2.1821814497736215e-02	-2.5976007770986648e-01	-5.6596969802538109e-02	-8.9601867517293737e-02	-7.2831810949458217e-02	-5.6322112861938070e-02	-1.2512354710381787e-01	-2.9823323339814883e-01	-1.6149570250700251e-01	-7.7717051204448412e-02	-1.1389752396545664e-02	-1.0385871012673652e-01	6.8923518021882573e-03	5.1548401243417281e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1533246161845545e-01	-2.6641639694085462e-01	-1.5069325842112810e-01	-4.7971593528698397e-02	3.9263511819036759e-03	-6.6110353694085933e-01	-3.2443151230134543e-01	-6.6712905727106669e-02	-5.7532581150656147e-02	-3.7082172725491069e-01	-2.0499126836062201e-01	-8.3089752344695220e-02	-3.7262238108909024e-01	-3.1610229743262358e-01	-5.6350062253222377e-01	2.3844574402196804e-02	-6.8645748126053674e-02	-2.2920738771468725e-02	3.1865643933042137e-03	-3.0330559007482860e-01	-7.1196254599115077e-02	-1.0397687899593125e-01	-5.5902276730323303e-02	-4.1754519298861668e-02	-2.1540777419125030e-02	-2.5979173805258182e-01	-5.5887895791403776e-02	-8.8835645115613621e-02	-7.2502343190088595e-02	-5.5701371551734158e-02	-1.2439612678012445e-01	-2.9786432781605660e-01	-1.6146825155336123e-01	-7.7492529232065024e-02	-1.0794507840414830e-02	-1.0292605797239152e-01	7.7413024023038277e-03	5.1749253628077314e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1318405382539842e-01	-2.6512738255744400e-01	-1.4880777032425435e-01	-4.6070377068685171e-02	4.2799742866166286e-03	-6.5920256625839269e-01	-3.2221687887743500e-01	-6.5826112364278253e-02	-5.7103385564981381e-02	-3.6884277249874753e-01	-2.0177225323981812e-01	-8.1722598424010515e-02	-3.7020156803851534e-01	-3.1392427726029171e-01	-5.6078151744833038e-01	2.5296612793680975e-02	-6.8154574966001066e-02	-2.2311232407256666e-02	3.3621954658708767e-03	-3.0384668145379501e-01	-7.0718182746117395e-02	-1.0384113879227500e-01	-5.5074670587955281e-02	-4.1158111036595085e-02	-2.1260077742284424e-02	-2.5981711531269580e-01	-5.5180367155463192e-02	-8.8069790165682546e-02	-7.2170198750416248e-02	-5.5084993982243154e-02	-1.2366578408523006e-01	-2.9749081265391536e-01	-1.6143742782603177e-01	-7.7266716870959318e-02	-1.0204006105690375e-02	-1.0199085853513026e-01	8.5820679688869903e-03	5.1950645234026194e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1104688289833986e-01	-2.6384132676046285e-01	-1.4693438928302976e-01	-4.4199116639100644e-02	4.6291609017952932e-03	-6.5730700706805034e-01	-3.2003155755313617e-01	-6.4949298114813855e-02	-5.6676575221829957e-02	-3.6688396423467762e-01	-1.9856373381558104e-01	-8.0364596381346950e-02	-3.6780533991010139e-01	-3.1175995421444935e-01	-5.5807763392643883e-01	2.6747554359390940e-02	-6.7661418203768128e-02	-2.1701456337084642e-02	3.5355361778452630e-03	-3.0438578875596439e-01	-7.0241768157281823e-02	-1.0370162043926144e-01	-5.4247618231093850e-02	-4.0565269836925703e-02	-2.0979750270566776e-02	-2.5983616117707253e-01	-5.4474497393287497e-02	-8.7304393524347559e-02	-7.1835463593070234e-02	-5.4472993819669267e-02	-1.2293264869820729e-01	-2.9711270400828005e-01	-1.6140320892466317e-01	-7.7039646130288755e-02	-9.6183025613316622e-03	-1.0105326115146251e-01	9.4145842488144171e-03	5.2152566414514308e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0892102479923971e-01	-2.6255834181231841e-01	-1.4507329224034257e-01	-4.2357506841597677e-02	4.9739342212815158e-03	-6.5541694845875864e-01	-3.1787512557076414e-01	-6.4082392168472224e-02	-5.6252189915835325e-02	-3.6494512721884403e-01	-1.9536606093541914e-01	-7.9015759814940648e-02	-3.6543347014399957e-01	-3.0960933438655286e-01	-5.5538886633479567e-01	2.8197199763810681e-02	-6.7166322075831897e-02	-2.1091495960819644e-02	3.7065878845232683e-03	-3.0492276243730360e-01	-6.9767038456744715e-02	-1.0355833668589583e-01	-5.3421203491683583e-02	-3.9976047187269624e-02	-2.0699829752119616e-02	-2.5984882689920380e-01	-5.3770399007665580e-02	-8.6539546491847502e-02	-7.1498223897582674e-02	-5.3865383902811453e-02	-1.2219685081522476e-01	-2.9673001723088877e-01	-1.6136557198272894e-01	-7.6811348808662208e-02	-9.0374512840486788e-03	-1.0011341647096710e-01	1.0238788926327676e-02	5.2355007668476023e+00
