# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3620086700253016e-01	-2.1801444905442588e-01	-2.6797720253415364e-01	-1.1980080294273578e+00	-5.8304237802848524e-01	-1.6188220737071721e-01	-1.7665912141996928e-01	-5.2973303698449048e-01	-4.8867117011052180e-01	6.6515495911559336e-02	-7.6476626977823503e-01	-4.6614043431549401e-01	-2.1213529269375733e-01	-2.5055187166210069e-01	-1.3951889094585040e-01	-1.6855625121626910e-01	-2.1226301436943035e-01	-2.1739932916501817e-01	-6.1971640810576635e-02	-6.5216544818523917e-02	-1.9278816093178106e-01	-1.9239756280730647e-01	-2.7750174679204492e-01	-7.5648775679204541e-02	-1.4139738528554549e-01	-2.1695602676870848e-01	-1.6690305720026594e-01	-5.2131820544959580e-02	-5.4857929032708003e-02	3.0591727934858097e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3374065238234202e-01	-2.1667407441597147e-01	-2.6641119185706535e-01	-1.1947254631894912e+00	-5.7918019311592162e-01	-1.6064879046169564e-01	-1.7345867384311170e-01	-5.2862071313611758e-01	-4.8796793741649930e-01	6.7690002775409625e-02	-7.5908122491599861e-01	-4.6582765639614609e-01	-2.1217589520688043e-01	-2.5114562508553240e-01	-1.3947312838234679e-01	-1.6861986095119405e-01	-2.1293563035273969e-01	-2.1788924966618867e-01	-6.2111100675228570e-02	-6.5391944203565436e-02	-1.9280023852374850e-01	-1.9237434838896703e-01	-2.7801163470048379e-01	-7.5183582713984690e-02	-1.4077354611585624e-01	-2.1705382688010805e-01	-1.6671324627961304e-01	-5.1777581687315340e-02	-5.5026721101469347e-02	3.0606269800288386e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3126919792618625e-01	-2.1532312444012766e-01	-2.6483537577453392e-01	-1.1913681625945596e+00	-5.7529202535855473e-01	-1.5941957512809657e-01	-1.7030158623439376e-01	-5.2748023103349906e-01	-4.8722986901510845e-01	6.8826728091777548e-02	-7.5336742191408257e-01	-4.6550897967448640e-01	-2.1220712694860666e-01	-2.5173197414766818e-01	-1.3941911137457605e-01	-1.6867472783541246e-01	-2.1360502501867978e-01	-2.1836975314996401e-01	-6.2247101916483319e-02	-6.5563717191233772e-02	-1.9279670837206328e-01	-1.9234550849304016e-01	-2.7851198243243691e-01	-7.4708634413441777e-02	-1.4013790485289013e-01	-2.1713893189104372e-01	-1.6651678855609173e-01	-5.1416222669318334e-02	-5.5194554958501611e-02	3.0622243612088682e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.2878700561230556e-01	-2.1396170507487686e-01	-2.6324978557048911e-01	-1.1879376592371558e+00	-5.7137915006918982e-01	-1.5819443458614979e-01	-1.6718819545795677e-01	-5.2631159284614970e-01	-4.8645674387038212e-01	6.9925588523259252e-02	-7.4762695241743959e-01	-4.6518423669084757e-01	-2.1222901758617652e-01	-2.5231080683041335e-01	-1.3935684979102309e-01	-1.6872082641402278e-01	-2.1427114060274058e-01	-2.1884067511214034e-01	-6.2379555305097263e-02	-6.5731755425719685e-02	-1.9277739448238923e-01	-1.9231112784130722e-01	-2.7900268426956293e-01	-7.4224024910767947e-02	-1.3949060067239979e-01	-2.1721126230211574e-01	-1.6631380755166178e-01	-5.1047818253734160e-02	-5.5361400361233291e-02	3.0639651901292813e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.2629457469520201e-01	-2.1258992708442709e-01	-2.6165445984087227e-01	-1.1844355024191606e+00	-5.6744283975175258e-01	-1.5697324394189180e-01	-1.6411879295146858e-01	-5.2511481629122070e-01	-4.8564835584382837e-01	7.0986528513774169e-02	-7.4186189359629939e-01	-4.6485325194691351e-01	-2.1224159733180481e-01	-2.5288201164590118e-01	-1.3928635529231009e-01	-1.6875813316553293e-01	-2.1493392039039122e-01	-2.1930185331828136e-01	-6.2508371722359179e-02	-6.5895950817923654e-02	-1.9274212624731354e-01	-1.9227128779149980e-01	-2.7948363758532613e-01	-7.3729851370452654e-02	-1.3883177503436722e-01	-2.1727074297574622e-01	-1.6610442550650248e-01	-5.0672445843980791e-02	-5.5527227089879977e-02	3.0658496948440610e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2379240166725426e-01	-2.1120790619053154e-01	-2.6004944480803011e-01	-1.1808632576146789e+00	-5.6348436316688510e-01	-1.5575588078232466e-01	-1.6109362557883788e-01	-5.2388993493514391e-01	-4.8480451422582682e-01	7.2009520086224257e-02	-7.3607430677835028e-01	-4.6451584229250004e-01	-2.1224489693505713e-01	-2.5344547773089682e-01	-1.3920764134879796e-01	-1.6878662659600172e-01	-2.1559330876387497e-01	-2.1975312798628560e-01	-6.2633462254572184e-02	-6.6056195668564702e-02	-1.9269073876885287e-01	-1.9222606624168098e-01	-2.7995474304426038e-01	-7.3226213930150039e-02	-1.3816157171464641e-01	-2.1731730330670090e-01	-1.6588876329889982e-01	-5.0290185452245839e-02	-5.5692004988308744e-02	3.0678780781648052e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.2128098022542484e-01	-2.0981576320564058e-01	-2.5843479460861751e-01	-1.1772225049420486e+00	-5.5950498441493157e-01	-1.5454222574131649e-01	-1.5811289653296981e-01	-5.2263699846192835e-01	-4.8392504424537369e-01	7.2994562603732049e-02	-7.3026623611808195e-01	-4.6417181732633017e-01	-2.1223894767738494e-01	-2.5400109494140416e-01	-1.3912072325752908e-01	-1.6880628733321074e-01	-2.1624925124717498e-01	-2.2019434196722307e-01	-6.2754738288449102e-02	-6.6212382792130250e-02	-1.9262307317472069e-01	-1.9217553754232850e-01	-2.8041590479474060e-01	-7.2713215641588377e-02	-1.3748013683637300e-01	-2.1735087738526546e-01	-1.6566694037081323e-01	-4.9901119666206195e-02	-5.5855704004933726e-02	3.0700505174847081e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.1876080124239115e-01	-2.0841362415746723e-01	-2.5681057155436576e-01	-1.1735148376453366e+00	-5.5550596203753910e-01	-1.5333216303882996e-01	-1.5517676628557439e-01	-5.2135607290740993e-01	-4.8300978755677454e-01	7.3941682495035160e-02	-7.2443970730425333e-01	-4.6382097980985137e-01	-2.1222378136870890e-01	-2.5454875394723736e-01	-1.3902561815837780e-01	-1.6881709822053628e-01	-2.1690169454902652e-01	-2.2062534092402586e-01	-6.2872111607229345e-02	-6.6364405641414673e-02	-1.9253897692754851e-01	-1.9211977241618508e-01	-2.8086703065468011e-01	-7.2190962410569506e-02	-1.3678761890075311e-01	-2.1737140415259099e-01	-1.6543907465912111e-01	-4.9505333614339821e-02	-5.6018294233530400e-02	3.0723671646197976e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1623235274148759e-01	-2.0700162040462466e-01	-2.5517684636514820e-01	-1.1697418605876839e+00	-5.5148854813900006e-01	-1.5212558099215950e-01	-1.5228535358099618e-01	-5.2004724085886145e-01	-4.8205860270192341e-01	7.4850932944592649e-02	-7.1859672630636739e-01	-4.6346312609314005e-01	-2.1219943034592831e-01	-2.5508834632632593e-01	-1.3892234504927742e-01	-1.6881904441018969e-01	-2.1755058660387017e-01	-2.2104597350763175e-01	-6.2985494487325974e-02	-6.6512158432393456e-02	-1.9243830412625981e-01	-1.9205883788591691e-01	-2.8130803228960055e-01	-7.1659562936107979e-02	-1.3608416881685545e-01	-2.1737882754774041e-01	-1.6520528253253300e-01	-4.9102914929819094e-02	-5.6179745953859161e-02	3.0748281456676767e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1369611987482010e-01	-2.0557988874295280e-01	-2.5353369837396034e-01	-1.1659051887587528e+00	-5.4745398752840546e-01	-1.5092237249801782e-01	-1.4943873647100811e-01	-5.1871060161950633e-01	-4.8107136554688873e-01	7.5722393548164776e-02	-7.1273927816097393e-01	-4.6309804655191650e-01	-2.1216592747323573e-01	-2.5561976465851133e-01	-1.3881092480039783e-01	-1.6881211345549055e-01	-2.1819587661063566e-01	-2.2145609153017004e-01	-6.3094799795308062e-02	-6.6655536269173102e-02	-1.9232091579882526e-01	-1.9199279720961396e-01	-2.8173882538255168e-01	-7.1119128648753652e-02	-1.3536993993003679e-01	-2.1737309664601123e-01	-1.6496567873414378e-01	-4.8693953712974802e-02	-5.6340029671986945e-02	3.0774335608840029e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1115258490395625e-01	-2.0414857150219501e-01	-2.5188121570346100e-01	-1.1620064457984922e+00	-5.4340351688366217e-01	-1.4972243548443429e-01	-1.4663695338745117e-01	-5.1734627133760824e-01	-4.8004796969161739e-01	7.6556169934626911e-02	-7.0686932579860018e-01	-4.6272552603462952e-01	-2.1212330614410307e-01	-2.5614290261860972e-01	-1.3869138016714164e-01	-1.6879629540183808e-01	-2.1883751506926002e-01	-2.2185555013480168e-01	-6.3199941085020694e-02	-6.6794435268761693e-02	-1.9218668018565083e-01	-1.9192170982414281e-01	-2.8215932979538672e-01	-7.0569773648141251e-02	-1.3464508804863856e-01	-2.1735416578812589e-01	-1.6472037632958741e-01	-4.8278542492322142e-02	-5.6499116160200064e-02	3.0801834845769189e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0860222718259189e-01	-2.0270781663270410e-01	-2.5021949541390892e-01	-1.1580472625392582e+00	-5.3933836393829904e-01	-1.4852567333155542e-01	-1.4388000424961414e-01	-5.1595438309989916e-01	-4.7898832685162734e-01	7.7352393354883739e-02	-7.0098880891203486e-01	-4.6234534431860974e-01	-2.1207160028481081e-01	-2.5665765506850902e-01	-1.3856373580184023e-01	-1.6877158287604521e-01	-2.1947545381484934e-01	-2.2224420796181715e-01	-6.3300832694647508e-02	-6.6928752685397525e-02	-1.9203547301287610e-01	-1.9184563129635662e-01	-2.8256946972093350e-01	-7.0011614639809233e-02	-1.3390977146860275e-01	-2.1732199469993088e-01	-1.6446948666074140e-01	-4.7856776184137868e-02	-5.6656976496397171e-02	3.0830779650196138e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0604552314064304e-01	-2.0125777778185427e-01	-2.4854864362238516e-01	-1.1540292755683310e+00	-5.3525974669200305e-01	-1.4733199526061974e-01	-1.4116785160321077e-01	-5.1453508698927242e-01	-4.7789236721067180e-01	7.8111220238844689e-02	-6.9509964286665649e-01	-4.6195727657420760e-01	-2.1201084435938200e-01	-2.5716391814807593e-01	-1.3842801826402359e-01	-1.6873797117370495e-01	-2.2010964604940439e-01	-2.2262192731061589e-01	-6.3397389843516033e-02	-6.7058387034179032e-02	-1.9186717775489179e-01	-1.9176461328213654e-01	-2.8296917382563025e-01	-6.9444770871326750e-02	-1.3316415099567105e-01	-2.1727654860226270e-01	-1.6421311930491556e-01	-4.7428752050582994e-02	-5.6813582102860291e-02	3.0861170243811933e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0348294626920636e-01	-1.9979861435989277e-01	-2.4686877559335824e-01	-1.1499541258126869e+00	-5.3116887264567125e-01	-1.4614131669046698e-01	-1.3850042178780975e-01	-5.1308855010676224e-01	-4.7676003974342640e-01	7.8832831721471749e-02	-6.8920371765343746e-01	-4.6156109383586547e-01	-2.1194107337578258e-01	-2.5766158936465883e-01	-1.3828425602915276e-01	-1.6869545834425789e-01	-2.2074004637103281e-01	-2.2298857429719854e-01	-6.3489528728451997e-02	-6.7183238213737395e-02	-1.9168168588541748e-01	-1.9167870349324251e-01	-2.8335837538224012e-01	-6.8869364067768807e-02	-1.3240838996484031e-01	-2.1721779831069066e-01	-1.6395138203944470e-01	-4.6994569656362242e-02	-5.6968904784297343e-02	3.0893006586759779e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0091496710588483e-01	-1.9833049159493346e-01	-2.4518001580070228e-01	-1.1458234571478407e+00	-5.2706693806177596e-01	-1.4495355956113118e-01	-1.3587760612959257e-01	-5.1161495655796096e-01	-4.7559131250737141e-01	7.9517433139018115e-02	-6.8330289688519685e-01	-4.6115656347903494e-01	-2.1186232289325127e-01	-2.5815056768097061e-01	-1.3813247949570062e-01	-1.6864404527343987e-01	-2.2136661080058528e-01	-2.2334401900681142e-01	-6.3577166619484551e-02	-6.7303207627696371e-02	-1.9147889711651675e-01	-1.9158794567192014e-01	-2.8373701239228327e-01	-6.8285518366575620e-02	-1.3164265425676461e-01	-2.1714572032486812e-01	-1.6368438081160103e-01	-4.6554330823917175e-02	-5.7122916765057721e-02	3.0926288377313615e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9834205321998503e-01	-1.9685358057687910e-01	-2.4348249796142077e-01	-1.1416389150324433e+00	-5.2295512725074367e-01	-1.4376865262416860e-01	-1.3329926215630689e-01	-5.1011450740414221e-01	-4.7438617290311241e-01	8.0165253496610175e-02	-6.7739901683663495e-01	-4.6074344970185360e-01	-2.1177462903061706e-01	-2.5863075360114890e-01	-1.3797272099047647e-01	-1.6858373576279412e-01	-2.2198929680566101e-01	-2.2368813564140055e-01	-6.3660221954711993e-02	-6.7418198304666818e-02	-1.9125871962496041e-01	-1.9149237957320259e-01	-2.8410502769787160e-01	-6.7693360251833187e-02	-1.3086711231081297e-01	-2.1706029690727360e-01	-1.6341221971372313e-01	-4.6108139587149405e-02	-5.7275590725420551e-02	3.0961015051743108e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9576466919712641e-01	-1.9536805829002751e-01	-2.4177636504144434e-01	-1.1374021451702239e+00	-5.1883461188394253e-01	-1.4258653169955204e-01	-1.3076521483131281e-01	-5.0858742057848316e-01	-4.7314462790250428e-01	8.0776544908437817e-02	-6.7149388552861289e-01	-4.6032151401047933e-01	-2.1167802847546532e-01	-2.5910204925479841e-01	-1.3780501477209511e-01	-1.6851453660593721e-01	-2.2260806332193059e-01	-2.2402080266154875e-01	-6.3738614434135935e-02	-6.7528115016526127e-02	-1.9102107026539247e-01	-1.9139204095483375e-01	-2.8446236908266748e-01	-6.7093018488010386e-02	-1.3008193513450211e-01	-2.1696151615115256e-01	-1.6313500096344696e-01	-4.5656102143673466e-02	-5.7426899836862597e-02	3.0997185784365646e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9318327662285099e-01	-1.9387410763416829e-01	-2.4006176923392308e-01	-1.1331147922007492e+00	-5.1470655033387680e-01	-1.4140713989907164e-01	-1.2827525780365251e-01	-5.0703393076787684e-01	-4.7186670424403243e-01	8.1351582011808685e-02	-6.6558928185708310e-01	-4.5989051570699552e-01	-2.1157255849401610e-01	-2.5956435847882614e-01	-1.3762939703249752e-01	-1.6843645766128265e-01	-2.2322287077174216e-01	-2.2434190292257369e-01	-6.3812265112277625e-02	-6.7632864394740477e-02	-1.9076587476979198e-01	-1.9128696157472316e-01	-2.8480898936172477e-01	-6.6484624053188973e-02	-1.2928729630905250e-01	-2.1684937203751076e-01	-1.6285282488892272e-01	-4.5198326805602144e-02	-5.7576817796215103e-02	3.1034799487785922e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9059833406482605e-01	-1.9237191743401197e-01	-2.3833887191058592e-01	-1.1287784984204046e+00	-5.1057208704205204e-01	-1.4023042781632492e-01	-1.2582915467110767e-01	-5.0545428926095282e-01	-4.7055244859502060e-01	8.1890661356511157e-02	-6.5968695476703676e-01	-4.5945021237877948e-01	-2.1145825694157647e-01	-2.6001758689689247e-01	-1.3744590589643882e-01	-1.6834951192093345e-01	-2.2383368107998181e-01	-2.2465132380450145e-01	-6.3881096489394218e-02	-6.7732355044489212e-02	-1.9049306793276488e-01	-1.9117716919582325e-01	-2.8514484646001570e-01	-6.5868310071818509e-02	-1.2848337199082463e-01	-2.1672386448105355e-01	-1.6256578991887888e-01	-4.4734923948868660e-02	-5.7725318858620749e-02	3.1073854813322908e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8801029705329040e-01	-1.9086168243678919e-01	-2.3660784354679404e-01	-1.1243949025348297e+00	-5.0643235191494118e-01	-1.3905635368352937e-01	-1.2342664025324547e-01	-5.0384876376302534e-01	-4.6920192768033070e-01	8.2394100770816367e-02	-6.5378862247174763e-01	-4.5900036038824510e-01	-2.1133516227343269e-01	-2.6046164199631033e-01	-1.3725458141886482e-01	-1.6825371557546925e-01	-2.2444045768716181e-01	-2.2494895733562811e-01	-6.3945032601117446e-02	-6.7826497656360257e-02	-1.9020259378225021e-01	-1.9106268759831899e-01	-2.8546990347947865e-01	-6.5244211747034014e-02	-1.2767034090842122e-01	-2.1658499936499573e-01	-1.6227399257739550e-01	-4.4266005961093584e-02	-5.7872377869210276e-02	3.1114350151624413e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8541961805942118e-01	-1.8934360329792907e-01	-2.3486886362101506e-01	-1.1199656384440191e+00	-5.0228845974839420e-01	-1.3788488349548511e-01	-1.2106742187153706e-01	-5.0221763817877507e-01	-4.6781522837732537e-01	8.2862238705645130e-02	-6.4789597171754454e-01	-4.5854071536188551e-01	-2.1120331355605476e-01	-2.6089643320223738e-01	-1.3705546558010889e-01	-1.6814908807436238e-01	-2.2504316555973536e-01	-2.2523470030941409e-01	-6.4003999106340942e-02	-6.7915205115391522e-02	-1.8989440573526023e-01	-1.9094353659899566e-01	-2.8578412875447662e-01	-6.4612466292567894e-02	-1.2684838435525944e-01	-2.1643278856471390e-01	-1.6197752748323702e-01	-4.3791687188008334e-02	-5.8017970293419527e-02	3.1156283633468598e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8282674647132916e-01	-1.8781788655470241e-01	-2.3312212048954603e-01	-1.1154923340611065e+00	-4.9814150968078086e-01	-1.3671599110118518e-01	-1.1875118063364665e-01	-5.0056121236359663e-01	-4.6639245777697835e-01	8.3295433558406462e-02	-6.4201065709429161e-01	-4.5807103267752308e-01	-2.1106275047848330e-01	-2.6132187194901152e-01	-1.3684860227884851e-01	-1.6803565218178210e-01	-2.2564177119762710e-01	-2.2550845439447134e-01	-6.4057923373191647e-02	-6.7998392607241304e-02	-1.8956846673833469e-01	-1.9081973207764263e-01	-2.8608749589557714e-01	-6.3973212864293860e-02	-1.2601768617743525e-01	-2.1626724996024260e-01	-1.6167648735358078e-01	-4.3312083878450029e-02	-5.8162072245873192e-02	3.1199653130751872e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8023212856742935e-01	-1.8628474458780314e-01	-2.3136781123734054e-01	-1.1109766101658292e+00	-4.9399258467506274e-01	-1.3554965826363391e-01	-1.1647757271911018e-01	-4.9887980184461062e-01	-4.6493374321112046e-01	8.3694062978048614e-02	-6.3613430039166541e-01	-4.5759106794874005e-01	-2.1091351336377917e-01	-2.6173787174850027e-01	-1.3663403732276930e-01	-1.6791343402754627e-01	-2.2623624263898953e-01	-2.2577012623742543e-01	-6.4106734562925344e-02	-6.8075977721278338e-02	-1.8922474939242204e-01	-1.9069128601033933e-01	-2.8637998382162516e-01	-6.3326592491434713e-02	-1.2517843275673268e-01	-2.1608840743766300e-01	-1.6137096301197998e-01	-4.2827314127945521e-02	-5.8304660517769009e-02	3.1244456257662292e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7763620748697659e-01	-1.8474439557082906e-01	-2.2960614150593311e-01	-1.1064200792934928e+00	-4.8984275102996488e-01	-1.3438587468860472e-01	-1.1424623066366081e-01	-4.9717373751243549e-01	-4.6343923224589451e-01	8.4058523152917591e-02	-6.3026849000128249e-01	-4.5710057750541377e-01	-2.1075564318041864e-01	-2.6214434825534255e-01	-1.3641181841689395e-01	-1.6778246315301240e-01	-2.2682654946219949e-01	-2.2601962755845331e-01	-6.4150363711592370e-02	-6.8147880550393211e-02	-1.8886323606196001e-01	-1.9055820650946065e-01	-2.8666157678010568e-01	-6.2672748007472731e-02	-1.2433081298864412e-01	-2.1589629087946102e-01	-1.6106104340038441e-01	-4.2337497820907399e-02	-5.8445712602697167e-02	3.1290690372037191e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7503942319756974e-01	-1.8319706340767072e-01	-2.2783732529946341e-01	-1.1018243446602096e+00	-4.8569305792028861e-01	-1.3322463802312687e-01	-1.1205676463954480e-01	-4.9544336528489180e-01	-4.6190909264162910e-01	8.4389228083064080e-02	-6.2441478036464537e-01	-4.5659931886936223e-01	-2.1058918155352208e-01	-2.6254121932896890e-01	-1.3618199514954465e-01	-1.6764277255170504e-01	-2.2741266278511837e-01	-2.2625687523932667e-01	-6.4188743809330276e-02	-6.8214023787341649e-02	-1.8848391896797037e-01	-1.9042049787021714e-01	-2.8693226435583791e-01	-6.2011823980797416e-02	-1.2347501825529732e-01	-2.1569093614397497e-01	-1.6074681559504048e-01	-4.1842756571467812e-02	-5.8585206720839347e-02	3.1338352576903610e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7244221245949019e-01	-1.8164297765786847e-01	-2.2606158476988250e-01	-1.0971909991250657e+00	-4.8154453696640470e-01	-1.3206595382461958e-01	-1.0990876372928854e-01	-4.9368904574389316e-01	-4.6034351227941506e-01	8.4686608838595578e-02	-6.1857469146681598e-01	-4.5608705122411164e-01	-2.1041417077581293e-01	-2.6292840509231097e-01	-1.3594461897591342e-01	-1.6749439870450156e-01	-2.2799455526164739e-01	-2.2648179140380387e-01	-6.4221809877146041e-02	-6.8274332817439845e-02	-1.8808680026503252e-01	-1.9027816062355565e-01	-2.8719204146808214e-01	-6.1343966645126667e-02	-1.2261124239320721e-01	-2.1547238503408234e-01	-1.6042836482608164e-01	-4.1343213662980403e-02	-5.8723121841494745e-02	3.1387439722199892e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6984500878674633e-01	-1.8008237344998956e-01	-2.2427914998249110e-01	-1.0925216241897400e+00	-4.7739820183287868e-01	-1.3090983550167401e-01	-1.0780179719042765e-01	-4.9191115374682420e-01	-4.5874269905476400e-01	8.4951112805789555e-02	-6.1274970837566123e-01	-4.5556353587778287e-01	-2.1023065381820563e-01	-2.6330582798711227e-01	-1.3569974319922803e-01	-1.6733738160921408e-01	-2.2857220107561532e-01	-2.2669430349024530e-01	-6.4249499041058561e-02	-6.8328735807445598e-02	-1.8767189210205165e-01	-1.9013119159521286e-01	-2.8744090835617542e-01	-6.0669323829742848e-02	-1.2173968165578632e-01	-2.1524068525531725e-01	-1.6010577450062391e-01	-4.0838993986224204e-02	-5.8859437703886706e-02	3.1437948406676459e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6724824240475703e-01	-1.7851549138315381e-01	-2.2249025866296865e-01	-1.0878177890360881e+00	-4.7325504785609496e-01	-1.2975630422757325e-01	-1.0573541570885155e-01	-4.9011007801379741e-01	-4.5710688073885591e-01	8.5183202922590753e-02	-6.0694128082644772e-01	-4.5502853671820548e-01	-2.1003867433993453e-01	-2.6367341282577272e-01	-1.3544742294950912e-01	-1.6717176480442603e-01	-2.2914557593204818e-01	-2.2689434431634384e-01	-6.4271750603482891e-02	-6.8377163790466988e-02	-1.8723921666678128e-01	-1.8997958397072257e-01	-2.8767887055385216e-01	-5.9988044889577458e-02	-1.2086053467058622e-01	-2.1499589036363262e-01	-1.5977912622916465e-01	-4.0330223976347626e-02	-5.8994134836210584e-02	3.1489874979973411e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6465234020460726e-01	-1.7694257741685054e-01	-2.2069515592713676e-01	-1.0830810496020007e+00	-4.6911605170072723e-01	-1.2860538882770134e-01	-1.0370915263847569e-01	-4.8828622069220040e-01	-4.5543630480792713e-01	8.5383356905199354e-02	-6.0115082285148680e-01	-4.5448182065931969e-01	-2.0983827669813665e-01	-2.6403108683966747e-01	-1.3518771515992475e-01	-1.6699759538746203e-01	-2.2971465704587204e-01	-2.2708185213589224e-01	-6.4288506111744553e-02	-6.8419550746755861e-02	-1.8678880621411284e-01	-1.8982332736616414e-01	-2.8790593885243920e-01	-5.9300280635189662e-02	-1.1997400239124612e-01	-2.1473805970306525e-01	-1.5944849985509038e-01	-3.9817031548595151e-02	-5.9127194572887565e-02	3.1543215544872765e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6205772569387026e-01	-1.7536388274921166e-01	-2.1889409399468501e-01	-1.0783129476958548e+00	-4.6498217104481476e-01	-1.2745712564210002e-01	-1.0172252522511442e-01	-4.8643999690001982e-01	-4.5373123824148748e-01	8.5552066467418461e-02	-5.9537971245447896e-01	-4.5392315807801548e-01	-2.0962950595681179e-01	-2.6437877972390084e-01	-1.3492067854075696e-01	-1.6681492402638820e-01	-2.3027942312810934e-01	-2.2725677068752448e-01	-6.4299709423623355e-02	-6.8455833680251377e-02	-1.8632070307818846e-01	-1.8966240790442784e-01	-2.8812212925314695e-01	-5.8606183262674423e-02	-1.1908028804416315e-01	-2.1446725833357905e-01	-1.5911397348709011e-01	-3.9299546032862460e-02	-5.9258599069996788e-02	3.1597965959722276e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5946481894400053e-01	-1.7377966368397182e-01	-2.1708733188816351e-01	-1.0735150101497151e+00	-4.6085434429317718e-01	-1.2631155836444066e-01	-9.9775035812488894e-02	-4.8457183424944861e-01	-4.5199196729009444e-01	8.5689836534423830e-02	-5.8962929132913100e-01	-4.5335232324057168e-01	-2.0941240789509266e-01	-2.6471642367846016e-01	-1.3464637355100706e-01	-1.6662380496596046e-01	-2.3083985436963880e-01	-2.2741904923539749e-01	-6.4305306769834619e-02	-6.8485952690756524e-02	-1.8583495966844255e-01	-1.8949680829677251e-01	-2.8832746290871730e-01	-5.7905906283546915e-02	-1.1817959706991235e-01	-2.1418355694940322e-01	-1.5877562353426738e-01	-3.8777898107130893e-02	-5.9388331318862467e-02	3.1654121841028289e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5687403653432728e-01	-1.7219018148635667e-01	-2.1527513511851062e-01	-1.0686887480114162e+00	-4.5673349031881239e-01	-1.2516873785878360e-01	-9.7866173028455475e-02	-4.8268217235232169e-01	-4.5021879721352942e-01	8.5797184452627615e-02	-5.8390086462155510e-01	-4.5276909471789289e-01	-2.0918702901476011e-01	-2.6504395344575432e-01	-1.3436486236767237e-01	-1.6642429602746425e-01	-2.3139593242258452e-01	-2.2756864260180437e-01	-6.4305246813365330e-02	-6.8509851041637537e-02	-1.8533163844971937e-01	-1.8932650792943989e-01	-2.8852196605471397e-01	-5.7199604454641846e-02	-1.1727213705946835e-01	-2.1388703178819468e-01	-1.5843352474375041e-01	-3.8252219729834225e-02	-5.9516375157780382e-02	3.1711678566213966e+00
