# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9606847308322599e-01	1.6160502611068772e-01	-3.3573477423037379e-01	-3.9745482347733313e-01	-1.1417869738078075e-01	-4.2717451634431837e-02	-8.6128274953187434e-01	-2.7269952251348950e-01	-3.5229438379696935e-02	-1.2693896562841250e-01	-1.1550365063672285e-01	-1.8879405158181331e-02	-1.1535635306693971e-01	-1.9049908158324382e-02	-2.3822823249330499e-01	-1.1958994220100340e-01	-8.8534691997995268e-02	-1.6795778489586563e-01	-2.3668489930360465e-01	-1.6021250047983115e-02	-3.0738738229559326e-01	3.4455504781510822e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9590152430005330e-01	1.5869851840959964e-01	-3.3184675508814654e-01	-3.9614299117015866e-01	-1.1260178156302270e-01	-4.1113150274065528e-02	-8.5900340168972056e-01	-2.6999672945365949e-01	-3.4457858783787557e-02	-1.2712026994621459e-01	-1.1512224352408283e-01	-1.8441616783590502e-02	-1.1472139140099909e-01	-1.8135357974556083e-02	-2.3731022881195632e-01	-1.1889212017671032e-01	-8.7874526796618058e-02	-1.6680036197493586e-01	-2.3678316802871074e-01	-1.5494064008377113e-02	-3.0750881182225548e-01	3.4627233786567566e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9570653162963513e-01	1.5583493930613190e-01	-3.2802109440497557e-01	-3.9482956498054916e-01	-1.1104721038944897e-01	-3.9536381632191649e-02	-8.5670174492953477e-01	-2.6730643873980181e-01	-3.3681849097042728e-02	-1.2729722165319310e-01	-1.1473671661543096e-01	-1.8001098840468282e-02	-1.1408320107649315e-01	-1.7219173060265238e-02	-2.3639377911065321e-01	-1.1819457353356067e-01	-8.7213262616305270e-02	-1.6563609505523244e-01	-2.3687142676695219e-01	-1.4973821850546316e-02	-3.0761575756253556e-01	3.4799251114623564e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9548357190187264e-01	1.5301403846873371e-01	-3.2425702975941395e-01	-3.9351461825651302e-01	-1.0951480015807133e-01	-3.7986934134253962e-02	-8.5437826798794880e-01	-2.6462888983712995e-01	-3.2901757842762308e-02	-1.2746983411139301e-01	-1.1434713612860781e-01	-1.7557934617052882e-02	-1.1344191926854488e-01	-1.6301536689288493e-02	-2.3547912889055644e-01	-1.1749717294153805e-01	-8.6551098992537365e-02	-1.6446529670628374e-01	-2.3694967216315205e-01	-1.4460529356380182e-02	-3.0770824488089177e-01	3.4971548372045245e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9523272978127059e-01	1.5023554876408207e-01	-3.2055380065831335e-01	-3.9219822203456228e-01	-1.0800435875622466e-01	-3.6464590899883846e-02	-8.5203346090444743e-01	-2.6196431636533030e-01	-3.2117934740861227e-02	-1.2763812168411121e-01	-1.1395356926036246e-01	-1.7112208312065440e-02	-1.1279768148237218e-01	-1.5382632765311198e-02	-2.3456651843718945e-01	-1.1679979329691484e-01	-8.5888232019866173e-02	-1.6328827767551468e-01	-2.3701790232929151e-01	-1.3954190224970808e-02	-3.0778630225084314e-01	3.5144117386212432e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9495409781861183e-01	1.4749918736918144e-01	-3.1691064897685106e-01	-3.9088044507399311e-01	-1.0651568622998532e-01	-3.4969130010477641e-02	-8.4966781463992014e-01	-2.5931294621878886e-01	-3.1330730124033611e-02	-1.2780209970195966e-01	-1.1355608416587706e-01	-1.6664005011598856e-02	-1.1215062152850776e-01	-1.4462645755894865e-02	-2.3365618272030203e-01	-1.1610231368503655e-01	-8.5224854256488652e-02	-1.6210534675259114e-01	-2.3707611682577856e-01	-1.3454806072235542e-02	-3.0784996121953062e-01	3.5316950200230157e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9464777648705405e-01	1.4480465683846980e-01	-3.1332681936886658e-01	-3.8956135389691138e-01	-1.0504857533527384e-01	-3.3500324773893482e-02	-8.4728182070286429e-01	-2.5667500168288482e-01	-3.0540494377195977e-02	-1.2796178442810999e-01	-1.1315474993722398e-01	-1.6213410666061471e-02	-1.1150087150146631e-01	-1.3541760626402633e-02	-2.3274835129943086e-01	-1.1540461734332154e-01	-8.4561154635792710e-02	-1.6091681063931992e-01	-2.3712431664372824e-01	-1.2962376432735567e-02	-3.0789925637291599e-01	3.5490039067729535e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9431387420307377e-01	1.4215164612695583e-01	-3.0980155964859246e-01	-3.8824101283366225e-01	-1.0360281207092382e-01	-3.2057943985803763e-02	-8.4487597078361176e-01	-2.5405069954613507e-01	-2.9747577400359874e-02	-1.2811719302275071e-01	-1.1274963658081351e-01	-1.5760512067158148e-02	-1.1084856176175155e-01	-1.2620162773841179e-02	-2.3184324823521721e-01	-1.1470659162466539e-01	-8.3897318384837397e-02	-1.5972297382505407e-01	-2.3716250418825988e-01	-1.2476898763693251e-02	-3.0793422530155545e-01	3.5663376447760462e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9395250733267099e-01	1.3953983157044697e-01	-3.0633412114488595e-01	-3.8691948407322235e-01	-1.0217817619405205e-01	-3.0641752187279984e-02	-8.4245075639697009e-01	-2.5144025120802999e-01	-2.8952328095009975e-02	-1.2826834350679245e-01	-1.1234081499388819e-01	-1.5305396824887477e-02	-1.1019382092108622e-01	-1.1698037960631631e-02	-2.3094109200651322e-01	-1.1400812796139306e-01	-8.3233526949723524e-02	-1.5852413846755917e-01	-2.3719068326278686e-01	-1.1998368451207960e-02	-3.0795490856689800e-01	3.5836954999776958e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9356380018334833e-01	1.3696887782393546e-01	-3.0292375902899588e-01	-3.8559682771825327e-01	-1.0077444171802696e-01	-2.9251509918237585e-02	-8.4000666853361050e-01	-2.4884386278242457e-01	-2.8155093873982837e-02	-1.2841525472484977e-01	-1.1192835694010857e-01	-1.4848153344544963e-02	-1.0953677583075640e-01	-1.0775572248321345e-02	-2.3004209543329468e-01	-1.1330912182992650e-01	-8.2569957927795742e-02	-1.5732060427927375e-01	-2.3720885905429631e-01	-1.1526778818655867e-02	-3.0796134966803429e-01	3.6010767578716965e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9314788498233553e-01	1.3443843875924066e-01	-2.9956973261693326e-01	-3.8427310184439922e-01	-9.9391377393361471e-02	-2.7886973966413060e-02	-8.3754419732051744e-01	-2.4626173519638894e-01	-2.7356220194769711e-02	-1.2855794630754125e-01	-1.1151233502427384e-01	-1.4388870803703819e-02	-1.0887755157294723e-01	-9.8529519312471250e-03	-2.2914646560539914e-01	-1.1260947271626442e-01	-8.1906785006599772e-02	-1.5611266841889429e-01	-2.3721703811959072e-01	-1.1062121137258706e-02	-3.0795359500884023e-01	3.6184807230177425e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9270490184156751e-01	1.3194815832301610e-01	-2.9627130564746851e-01	-3.8294836256345105e-01	-9.8028747171853878e-02	-2.6547897611567735e-02	-8.3506383169078935e-01	-2.4369406428443671e-01	-2.6556050116101133e-02	-1.2869643863313537e-01	-1.1109282266622748e-01	-1.3927639129156660e-02	-1.0821627145495391e-01	-8.9303634701588513e-03	-2.2825440381706441e-01	-1.1190908408239437e-01	-8.1244177909515963e-02	-1.5490062538821364e-01	-2.3721522837247638e-01	-1.0604384638785835e-02	-3.0793169386544500e-01	3.6359067185685086e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9223499870993154e-01	1.2949767135622908e-01	-2.9302774653675379e-01	-3.8162266409004547e-01	-9.6686310654293769e-02	-2.5234030864685182e-02	-8.3256605906303283e-01	-2.4114104087811303e-01	-2.5754923877613536e-02	-1.2883075278858794e-01	-1.1066989407398023e-01	-1.3464548973797766e-02	-1.0755305700614888e-01	-8.0079934258105862e-03	-2.2736610550725947e-01	-1.1120786333372848e-01	-8.0582302347972215e-02	-1.5368476693412786e-01	-2.3720343907187258e-01	-1.0153556530368157e-02	-3.0789569835394903e-01	3.6533540858063489e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9173833131334216e-01	1.2708660437624719e-01	-2.8983832861057340e-01	-3.8029605881149930e-01	-9.5363823522060021e-02	-2.3945120701927863e-02	-8.3005136503058452e-01	-2.3860285089090216e-01	-2.4953178502337227e-02	-1.2896091053000197e-01	-1.1024362421609261e-01	-1.2999691693419952e-02	-1.0688802797758037e-01	-7.0860283925267805e-03	-2.2648176020576141e-01	-1.1050572178761524e-01	-7.9921319980133354e-02	-1.5246538195572445e-01	-2.3718168081081786e-01	-9.7096220113731344e-03	-3.0784566339832237e-01	3.6708221836896291e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9121506308315344e-01	1.2471457632262993e-01	-2.8670233031516568e-01	-3.7896859736044736e-01	-9.4061037952939783e-02	-2.2680911293180672e-02	-8.2752023306075317e-01	-2.3607967539848576e-01	-2.4151147421699420e-02	-1.2908693424255449e-01	-1.0981408879335164e-01	-1.2533159323406130e-02	-1.0622130234408667e-01	-6.1646549317486950e-03	-2.2560155148493619e-01	-1.0980257464302544e-01	-7.9261388375950634e-02	-1.5124275641635948e-01	-2.3714996550634199e-01	-9.2725642923028682e-03	-3.0778164669841784e-01	3.6883103884086710e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9066536507346048e-01	1.2238119926777528e-01	-2.8361903540758293e-01	-3.7764032868990866e-01	-9.2777703021489771e-02	-2.1441144225024401e-02	-8.2497314420425683e-01	-2.3357169071436928e-01	-2.3349160122689245e-02	-1.2920884689992790e-01	-1.0938136420977838e-01	-1.2065044555290207e-02	-1.0555299630879986e-01	-5.2440595055653315e-03	-2.2472565691716478e-01	-1.0909834095141113e-01	-7.8602660988450326e-02	-1.5001717326062966e-01	-2.3710830639018110e-01	-8.8423646156646028e-03	-3.0770370869801111e-01	3.7058180929512341e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9008941586787874e-01	1.2008607909351691e-01	-2.8058773312650409e-01	-3.7631130015048131e-01	-9.1513565084261631e-02	-2.0225558718019957e-02	-8.2241057681500451e-01	-2.3107906846094650e-01	-2.2547541816788509e-02	-1.2932667202328485e-01	-1.0894552754299071e-01	-1.1595440713164385e-02	-1.0488322430991956e-01	-4.3244284102331929e-03	-2.2385424803784368e-01	-1.0839294358880236e-01	-7.7945287131127569e-02	-1.4878891233613842e-01	-2.3705671800029490e-01	-8.4190022787527189e-03	-3.0761191255280845e-01	3.7233447066775764e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8948740147629249e-01	1.1782881613478620e-01	-2.7760771834439418e-01	-3.7498155756927976e-01	-9.0268368150222891e-02	-1.9033891838199559e-02	-8.1983300628032740e-01	-2.2860197563605256e-01	-2.1746613130240598e-02	-1.2944043363983598e-01	-1.0850665651396087e-01	-1.1124441729906041e-02	-1.0421209902963718e-01	-3.4059477096894525e-03	-2.2298749031388104e-01	-1.0768630922915273e-01	-7.7289411961305857e-02	-1.4755825031995010e-01	-2.3699521617316541e-01	-8.0024546582920259e-03	-3.0750632409834328e-01	3.7408896549049162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8885951522218923e-01	1.1560900579145232e-01	-2.7467829170189922e-01	-3.7365114533033339e-01	-8.9041854236696791e-02	-1.7865878702707522e-02	-8.1724090476178635e-01	-2.2614057467511897e-01	-2.0946689815190704e-02	-1.2955015624103369e-01	-1.0806482945619031e-01	-1.0652142123203607e-02	-1.0353973140508976e-01	-2.4888031690606075e-03	-2.2212554311759627e-01	-1.0697836831893756e-01	-7.6635176469316252e-02	-1.4632546064963806e-01	-2.3692381803683235e-01	-7.5926972368713574e-03	-3.0738701181768419e-01	3.7584523785012536e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8820595762110769e-01	1.1342623910941509e-01	-2.7179875972533596e-01	-3.7232010645610519e-01	-8.7833763711131815e-02	-1.6721252679530126e-02	-8.1463474094659194e-01	-2.2369502350901149e-01	-2.0148082481212491e-02	-1.2965586474044261e-01	-1.0762012528433157e-01	-1.0178636971350144e-02	-1.0286623064122523e-01	-1.5731801881696916e-03	-2.2126855970593845e-01	-1.0626905505300281e-01	-7.5982717473338707e-02	-1.4509081345880318e-01	-2.3684254200463958e-01	-7.1897036311077767e-03	-3.0725404680889334e-01	3.7760323334885038e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8752693625073096e-01	1.1128010333203607e-01	-2.6896843492810069e-01	-3.7098848268985557e-01	-8.6643835619034701e-02	-1.5599745581297024e-02	-8.1201497980972692e-01	-2.2126547561769358e-01	-1.9351096346699778e-02	-1.2975758443133020e-01	-1.0717262346228448e-01	-9.7040218887872558e-03	-1.0219170422546073e-01	-6.5926373504711876e-04	-2.2041668720490928e-01	-1.0555830735166070e-01	-7.5332167619750548e-02	-1.4385457551697778e-01	-2.3675140776965561e-01	-6.7934456214679383e-03	-3.0710750275215376e-01	3.7936289906547405e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8682266561322984e-01	1.0917018242296639e-01	-2.6618663589681785e-01	-3.6965631457851733e-01	-8.5471807998379737e-02	-1.4501087853141165e-02	-8.0938208238677689e-01	-2.1885208007981385e-01	-1.8556031009592903e-02	-1.2985534094401871e-01	-1.0672240397078989e-01	-9.2283930013658758e-03	-1.0151625794402232e-01	2.5276172055590623e-04	-2.1957006659908038e-01	-1.0484606683900387e-01	-7.4683655388809889e-02	-1.4261701017377926e-01	-2.3665043629973098e-01	-6.4038931836783441e-03	-3.0694745587650185e-01	3.8112418351754864e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8609336699032119e-01	1.0709605756142868e-01	-2.6345268736302779e-01	-3.6832364155584768e-01	-8.4317418180806916e-02	-1.3425008754627722e-02	-8.0673650555748511e-01	-2.1645498161839322e-01	-1.7763180236885764e-02	-1.2994916020305028e-01	-1.0626954727455080e-01	-8.7518469213059454e-03	-1.0083999589984584e-01	1.1627122736425233e-03	-2.1872883272609817e-01	-1.0413227882240397e-01	-7.4037305105508516e-02	-1.4137837730723307e-01	-2.3653964983315545e-01	-6.0210145216470848e-03	-3.0677398492610608e-01	3.8288703662439216e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8533926829165519e-01	1.0505730761096438e-01	-2.6076592026116546e-01	-3.6699050202555256e-01	-8.3180403079931811e-02	-1.2371236535785052e-02	-8.0407870184003105e-01	-2.1407432064273116e-01	-1.6972831772344696e-02	-1.3003906838420656e-01	-1.0581413428889916e-01	-8.2744807218256677e-03	-1.0016302053193346e-01	2.0704046504342920e-03	-2.1789311427604702e-01	-1.0341689227316950e-01	-7.3393236955414928e-02	-1.4013893327613169e-01	-2.3641907187488914e-01	-5.6447761018267413e-03	-3.0658717112600570e-01	3.8465140967098530e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8456060389699485e-01	1.0305350956266825e-01	-2.5812567177359302e-01	-3.6565693344414552e-01	-8.2060499467068143e-02	-1.1339498607266978e-02	-8.0140911919599045e-01	-2.1171023328670213e-01	-1.6185267161867054e-02	-1.3012509187143284e-01	-1.0535624634603837e-01	-7.7963919114183685e-03	-9.9485432636052404e-02	2.9756562748175196e-03	-2.1706303379554587e-01	-1.0269985980830958e-01	-7.2751567005328505e-02	-1.3889893087633748e-01	-2.3628872719331995e-01	-5.2751426889372597e-03	-3.0638709814727227e-01	3.8641725527273243e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8375761449275229e-01	1.0108423895390199e-01	-2.5553128536341274e-01	-3.6432297240329042e-01	-8.0957444234681888e-02	-1.0329521704710725e-02	-7.9872820084594809e-01	-2.0936285144360908e-01	-1.5400761595888270e-02	-1.3020725721371607e-01	-1.0489596516087875e-01	-7.3176784077519904e-03	-9.8807331386668848e-02	3.8782853347667811e-03	-2.1623870769645659e-01	-1.0198113767334593e-01	-7.2112407228564102e-02	-1.3765861930091067e-01	-2.3614864181752002e-01	-4.9120773829748150e-03	-3.0617385207151576e-01	3.8818452734107112e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8293054690335008e-01	9.9149070263444494e-02	-2.5298211079575000e-01	-3.6298865471139141e-01	-7.9870974647875223e-02	-9.3410320473461764e-03	-7.9603638509569385e-01	-2.0703230279774773e-01	-1.4619583768249180e-02	-1.3028559108195872e-01	-1.0443337279649983e-01	-6.8384385111668108e-03	-9.8128814360014111e-02	4.7781108487409936e-03	-2.1542024626905729e-01	-1.0126068572613534e-01	-7.1475865534676553e-02	-1.3641824410396580e-01	-2.3599884303496418e-01	-4.5555416574229127e-03	-3.0594752135468739e-01	3.8995318104991461e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8207965391792801e-01	9.7247577284042555e-02	-2.5047750414821868e-01	-3.6165401547422732e-01	-7.8800828584207477e-02	-8.3737554909355510e-03	-7.9333410517291469e-01	-2.0471871085287049e-01	-1.3841995750929025e-02	-1.3036012022590723e-01	-1.0396855162925250e-01	-6.3587708777516792e-03	-9.7449977558178108e-02	5.6749527320423864e-03	-2.1460775369956275e-01	-1.0053846742161378e-01	-7.0842045803440085e-02	-1.3517804716813919e-01	-2.3583935938967496e-01	-4.2054953985940424e-03	-3.0570819679012118e-01	3.9172317280291327e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8120519411288815e-01	9.5379333473280897e-02	-2.4801682781120779e-01	-3.6031908917440053e-01	-7.7746744762150544e-02	-7.4274176751311467e-03	-7.9062178907431280e-01	-2.0242219495771199e-01	-1.3068252884048328e-02	-1.3043087143117241e-01	-1.0350158431353092e-01	-5.8787744919728485e-03	-9.6770915434131272e-02	6.5686318631327460e-03	-2.1380132809183719e-01	-9.9814449797415244e-02	-7.0211047922891581e-02	-1.3393826667557335e-01	-2.3567022068076438e-01	-3.8618969460148564e-03	-3.0545597147076681e-01	3.9349446020151886e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8030743167070400e-01	9.3543912283663544e-02	-2.4559945047863882e-01	-3.5898390974942135e-01	-7.6708462958474846e-02	-6.5017441653335813e-03	-7.8789985942302165e-01	-2.0014287032876510e-01	-1.2298603680545726e-02	-1.3049787147640610e-01	-1.0303255374623932e-01	-5.3985486388370089e-03	-9.6091720917576076e-02	7.4589701498950457e-03	-2.1300106149318040e-01	-9.9088603460282518e-02	-6.9582967831242432e-02	-1.3269913708230732e-01	-2.3549145796133547e-01	-3.5247031337820416e-03	-3.0519094075056202e-01	3.9526700201383380e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7938663619551142e-01	9.1740887472815627e-02	-2.4322474712983838e-01	-3.5764851066824960e-01	-7.5685724214863040e-02	-5.5964605891562517e-03	-7.8516873333620218e-01	-1.9788084807047718e-01	-1.1533289744938701e-02	-1.3056114709066918e-01	-1.0256154303097628e-01	-4.9181928755674701e-03	-9.5412485441538006e-02	8.3457905958310985e-03	-2.1220703992402920e-01	-9.8360902573190037e-02	-6.8957897562468853e-02	-1.3146088909597564e-01	-2.3530310353771344e-01	-3.1938693328058799e-03	-3.0491320220490598e-01	3.9704075814423452e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7844308252587814e-01	8.9969833394634352e-02	-2.4089209900309289e-01	-3.5631292500611622e-01	-7.4678271034032170e-02	-4.7112927675970299e-03	-7.8242882230270472e-01	-1.9563623519305406e-01	-1.0772545705580025e-02	-1.3062072491105231e-01	-1.0208863544195969e-01	-4.4378070027750642e-03	-9.4733298969597535e-02	9.2289173661828788e-03	-2.1141934341144564e-01	-9.7631324843109407e-02	-6.8335925295384958e-02	-1.3022374965671787e-01	-2.3510519096897325e-01	-2.8693494938635510e-03	-3.0462285559018759e-01	3.9881568960374758e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7747705054519124e-01	8.8230325272233734e-02	-2.3860089356150022e-01	-3.5497718551746360e-01	-7.3685847565658158e-02	-3.8459668410312539e-03	-7.7968053207063182e-01	-1.9340913462804013e-01	-1.0016599159828098e-02	-1.3067663144059657e-01	-1.0161391438772530e-01	-3.9574910351037676e-03	-9.4054250023680119e-02	1.0108175853962892e-02	-2.1063804602625552e-01	-9.6899851509325993e-02	-6.7717135406006032e-02	-1.2898794192119467e-01	-2.3489775506674027e-01	-2.5510961913879871e-03	-3.0432000280233568e-01	4.0059175848116402e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7648882499009843e-01	8.6521939453503227e-02	-2.3635052445167476e-01	-3.5364132470688092e-01	-7.2708199782379565e-02	-3.0002093901278187e-03	-7.7692426254464719e-01	-1.9119964524186456e-01	-9.2656706315554036e-03	-1.3072889300656504e-01	-1.0113746337461728e-01	-3.4773451713374197e-03	-9.3375425712313900e-02	1.0983392745878543e-02	-2.0986321592368307e-01	-9.6166467332219036e-02	-6.7101608523004119e-02	-1.2775368524962250e-01	-2.3468083189522215e-01	-2.2390606679095074e-03	-3.0400474783435794e-01	4.0236892791488019e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7547869525736874e-01	8.4844253650048940e-02	-2.3414039145584542e-01	-3.5230537489788316e-01	-7.1745075646159756e-02	-2.1737475518186565e-03	-7.7416040769288541e-01	-1.8900786184752250e-01	-8.5199735404334776e-03	-1.3077753571911790e-01	-1.0065936597010194e-01	-2.9974697639504064e-03	-9.2696911759272541e-02	1.1854396088132277e-02	-2.0909491538736599e-01	-9.5431160582421612e-02	-6.6489421586066189e-02	-1.2652119519572555e-01	-2.3445445877145843e-01	-1.9331928790789611e-03	-3.0367719673283766e-01	4.0414716206544181e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7444695520957930e-01	8.3196847160287246e-02	-2.3196990043787613e-01	-3.5096936829942649e-01	-7.0796225265279511e-02	-1.3663091304312897e-03	-7.7138935546324883e-01	-1.8683387521456446e-01	-7.7797141824318405e-03	-1.3082258543043976e-01	-1.0017970576593202e-01	-2.5179652880892812e-03	-9.2018792532526122e-02	1.2721015352079507e-02	-2.0833320087659368e-01	-9.4693923030272242e-02	-6.5880647906959813e-02	-1.2529068349952086e-01	-2.3421867426574750e-01	-1.6334415391964197e-03	-3.0333745755336416e-01	4.0592642608878124e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7339390297996881e-01	8.1579301077438979e-02	-2.2983846328373633e-01	-3.4963333707005079e-01	-6.9861401042230695e-02	-5.7762270410862001e-04	-7.6861148770896270e-01	-1.8467777207756947e-01	-7.0450917209878864e-03	-1.3086406769437617e-01	-9.9698566341191508e-02	-2.0389323099728267e-03	-9.1341151073414381e-02	1.3583081499724916e-02	-2.0757812307665105e-01	-9.3954749935449597e-02	-6.5275357233116144e-02	-1.2406235808283686e-01	-2.3397351820223269e-01	-1.3397541671709712e-03	-3.0298564031487857e-01	4.0770668611013043e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7231984077684530e-01	7.9991198483118905e-02	-2.2774549783687820e-01	-3.4829731337954201e-01	-6.8940357812779893e-02	1.9258227336168787e-04	-7.6582718012312412e-01	-1.8253963514326466e-01	-6.3162981883152633e-03	-1.3090200772662766e-01	-9.9216031225244042e-02	-1.5604714546995620e-03	-9.0664069125977020e-02	1.4440427049028448e-02	-2.0682972695211732e-01	-9.3213640036726650e-02	-6.4673615813538254e-02	-1.2283642304749316e-01	-2.3371903165962296e-01	-1.0520771328409752e-03	-3.0262185695290500e-01	4.0948790919859350e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7122507468783298e-01	7.8432124627231314e-02	-2.2569042782904172e-01	-3.4696132946805058e-01	-6.8032852976450869e-02	9.4457537518644768e-04	-7.6303680218211500e-01	-1.8041954309646463e-01	-5.5935184963196863e-03	-1.3093643036555264e-01	-9.8732183860625197e-02	-1.0826833734564956e-03	-8.9987627166359649e-02	1.5292886139003254e-02	-2.0608805180301745e-01	-9.2470595541707820e-02	-6.4075486466848547e-02	-1.2161307867603226e-01	-2.3345525697201586e-01	-7.7035570358360958e-04	-3.0224622127168022e-01	4.1127006334236418e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7010991448432110e-01	7.6901667094833273e-02	-2.2367268280690408e-01	-3.4562541770256888e-01	-6.7138646618698103e-02	1.6786251085500103e-03	-7.6024071709762986e-01	-1.7831757060497955e-01	-4.8769304566207618e-03	-1.3096736003363385e-01	-9.8247107565898203e-02	-6.0566871011794119e-04	-8.9311904432233483e-02	1.6140294594575333e-02	-2.0535313132366756e-01	-9.1725622116492697e-02	-6.3481028651288698e-02	-1.2039252143494583e-01	-2.3318223772980914e-01	-4.9453409114648070e-04	-3.0185884889514036e-01	4.1305311742457187e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6897467342638099e-01	7.5399415960596877e-02	-2.2169169805502570e-01	-3.4428961063072566e-01	-6.6257501625011275e-02	2.3949988258167021e-03	-7.5743928177710107e-01	-1.7623378832365533e-01	-4.1667048091737430e-03	-1.3099482069965987e-01	-9.7760885498512848e-02	-1.2952806723385096e-04	-8.8636978952155276e-02	1.6982489991174313e-02	-2.0462499366410905e-01	-9.0978728875158385e-02	-6.2890298536488989e-02	-1.1917494398029230e-01	-2.3290001878067426e-01	-2.2455549863165472e-04	-3.0145985721678337e-01	4.1483704119974423e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6781966806844638e-01	7.3924963931524881e-02	-2.1974691451554912e-01	-3.4295394103183235e-01	-6.5389183787203903e-02	3.0939626398340265e-03	-7.5463284679234299e-01	-1.7416826289769979e-01	-3.4630052590130557e-03	-1.3101883584167162e-01	-9.7273600617697728e-02	3.4563802859916861e-04	-8.7962927574808072e-02	1.7819311719028674e-02	-2.0390366149401390e-01	-9.0229928368938145e-02	-6.2303349076824811e-02	-1.1796053516563654e-01	-2.3260864623057162e-01	3.9637832429074002e-05	-3.0104936534839416e-01	4.1662180527086834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6664521806604176e-01	7.2477906478481444e-02	-2.1783777870500914e-01	-3.4161844196513352e-01	-6.4533461902125944e-02	3.7757813432078161e-03	-7.5182175635613824e-01	-1.7212105696543339e-01	-2.7659885206422273e-03	-1.3103942841072816e-01	-9.6785335647415191e-02	8.1972916198164007e-04	-8.7289825998059845e-02	1.8650601047128706e-02	-2.0318915206892840e-01	-8.9479236575041851e-02	-6.1720230086184602e-02	-1.1674948005222807e-01	-2.3230816744478675e-01	2.9810457497374520e-04	-3.0062749406764400e-01	4.1840738106703785e+00
