# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2440915812021276e-01	-2.1258775824688966e-01	-2.4211979129973857e-01	-1.2363298763680071e+00	-6.2127110470988656e-01	-1.4534434035428312e-01	-1.5788508660164896e-01	-4.9577080349805869e-01	-4.7599211289913823e-01	1.5126954851661750e-01	-9.1704227715604369e-01	-3.7085788512810386e-01	-2.1023977900703025e-01	-2.3261694048106607e-01	-1.3824651941709254e-01	-1.6806279389305762e-01	-1.9037583160463536e-01	-2.0338547696891202e-01	-6.0358581178946415e-02	-6.2739270290644245e-02	-1.9213109704930381e-01	-1.9048749216791766e-01	-2.6291927082321792e-01	-8.5208764561153338e-02	-1.5878395393631051e-01	-2.1290615001042409e-01	-1.6867306373809951e-01	-6.0137550804079572e-02	-5.1891316003557925e-02	2.3918917171819225e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2181742326997187e-01	-2.1155054242884128e-01	-2.4062572435372345e-01	-1.2361316458941261e+00	-6.1837559306061729e-01	-1.4427969750629518e-01	-1.5271565555082051e-01	-4.9540867897387841e-01	-4.7679260325535450e-01	1.5567326799234385e-01	-9.1474656549659605e-01	-3.6901710649984842e-01	-2.1081897883586526e-01	-2.3360129182201111e-01	-1.3854574402066425e-01	-1.6864111757864142e-01	-1.9117903788873811e-01	-2.0432133829739507e-01	-6.0738869067400128e-02	-6.3148863254476301e-02	-1.9279985877426684e-01	-1.9075071272241237e-01	-2.6394202620912821e-01	-8.5100087976936578e-02	-1.5875239509040981e-01	-2.1357948330004406e-01	-1.6877814506228819e-01	-6.0065135684561739e-02	-5.2197671051114752e-02	2.3908389993286860e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1922214459760867e-01	-2.1051247931209524e-01	-2.3914921633274336e-01	-1.2358361478568782e+00	-6.1542602640131749e-01	-1.4325714014539731e-01	-1.4759801629350727e-01	-4.9504566178460757e-01	-4.7759605584272574e-01	1.6003988654239706e-01	-9.1237285560896897e-01	-3.6717691683384840e-01	-2.1139394348061941e-01	-2.3458605881236699e-01	-1.3883879528199217e-01	-1.6921696594714258e-01	-1.9198168983594946e-01	-2.0525696864153600e-01	-6.1121977194543618e-02	-6.3560697712306893e-02	-1.9346243557175183e-01	-1.9100446242008393e-01	-2.6496314926860071e-01	-8.4980310140432280e-02	-1.5870578326884280e-01	-2.1424720812204828e-01	-1.6887216143841596e-01	-5.9984851623162763e-02	-5.2506684000963692e-02	2.3899392684711400e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1662403935089345e-01	-2.0947305677484826e-01	-2.3768977012430537e-01	-1.2354435132904638e+00	-6.1242269092552626e-01	-1.4227595007227728e-01	-1.4253424629886219e-01	-4.9468091808336634e-01	-4.7840162524515006e-01	1.6436750287771948e-01	-9.0992066728483589e-01	-3.6533804881311904e-01	-2.1196466441269390e-01	-2.3557109890489597e-01	-1.3912559171078881e-01	-1.6979021609521452e-01	-1.9278366675312680e-01	-2.0619211508205501e-01	-6.1507841235967566e-02	-6.3974645839802405e-02	-1.9411843015901331e-01	-1.9124879323115954e-01	-2.6598239448515043e-01	-8.4849367599416997e-02	-1.5864399999382739e-01	-2.1490907922472380e-01	-1.6895517270438309e-01	-5.9896640641956343e-02	-5.2818345357529807e-02	2.3891948548352171e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1402381550695141e-01	-2.0843176412971801e-01	-2.3624685358261380e-01	-1.2349539283834459e+00	-6.0936591013388708e-01	-1.4133535041179193e-01	-1.3752640245077424e-01	-4.9431358426438948e-01	-4.7920842753614040e-01	1.6865420179474924e-01	-9.0738954190918808e-01	-3.6350123857476607e-01	-2.1253113061324513e-01	-2.3655626275647904e-01	-1.3940605060057695e-01	-1.7036073939534135e-01	-1.9358484583026739e-01	-2.0712651637180093e-01	-6.1896391812732529e-02	-6.4390573531900877e-02	-1.9476743322346252e-01	-1.9148376259934335e-01	-2.6699950717123849e-01	-8.4707199701226574e-02	-1.5856692819828200e-01	-2.1556484480031146e-01	-1.6902724493444501e-01	-5.9800446330015765e-02	-5.3132643364533653e-02	2.3886080837969006e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1142217048042925e-01	-2.0738809349437082e-01	-2.3481990050311194e-01	-1.2343676343864021e+00	-6.0625604576721470e-01	-1.4043450635719734e-01	-1.3257651862070308e-01	-4.9394276824260130e-01	-4.8001554046210693e-01	1.7289805582051063e-01	-9.0477904463875236e-01	-3.6166722486614700e-01	-2.1309332840028569e-01	-2.3754139416365141e-01	-1.3968008802023912e-01	-1.7092840142857091e-01	-1.9438510227625058e-01	-2.0805990297644977e-01	-6.2287554379808208e-02	-6.4808340366633202e-02	-1.9540902364999807e-01	-1.9170943350036104e-01	-2.6801422370132894e-01	-8.4553748625845124e-02	-1.5847445247494713e-01	-2.1621424675141276e-01	-1.6908845049313539e-01	-5.9696213889783821e-02	-5.3449563985562443e-02	2.3881812733542960e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0881978983531427e-01	-2.0634154115849787e-01	-2.3340831171405096e-01	-1.2336849274275952e+00	-6.0309349867935569e-01	-1.3957252607515847e-01	-1.2768660312965249e-01	-4.9356755084784748e-01	-4.8082200372250272e-01	1.7709712697505778e-01	-9.0208876663827242e-01	-3.5983674815251265e-01	-2.1365124125723822e-01	-2.3852633000849294e-01	-1.3994761880919726e-01	-1.7149306192757457e-01	-1.9518430946349408e-01	-2.0899199713043359e-01	-6.2681249118527099e-02	-6.5227799578833359e-02	-1.9604276878036597e-01	-1.9192587449059048e-01	-2.6902627177084371e-01	-8.4388959417924125e-02	-1.5836645933449708e-01	-2.1685702097966902e-01	-1.6913886807966777e-01	-5.9583890184696932e-02	-5.3769090888305220e-02	2.3879167315003116e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0621734600637812e-01	-2.0529160894151635e-01	-2.3201145628648259e-01	-1.2329061582361691e+00	-5.9987870964353363e-01	-1.3874846177669187e-01	-1.2285863610192146e-01	-4.9318698733432381e-01	-4.8162681935139046e-01	1.8124946865240257e-01	-8.9931832736946182e-01	-3.5801054967644902e-01	-2.1420484966365103e-01	-2.3951090021549359e-01	-1.4020855657654660e-01	-1.7205457473092112e-01	-1.9598233908142557e-01	-2.0992251290883004e-01	-6.3077390833638905e-02	-6.5648798044368017e-02	-1.9666822470533521e-01	-1.9213315974489550e-01	-2.7003537068116612e-01	-8.4212780017908662e-02	-1.5824283747210086e-01	-2.1749289769662722e-01	-1.6917858276207198e-01	-5.9463423788186892e-02	-5.4091205432625029e-02	2.3878167534986057e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0361549703645435e-01	-2.0423780553520651e-01	-2.3062867286348054e-01	-1.2320317317726148e+00	-5.9661216008591111e-01	-1.3796131095858938e-01	-1.1809456671435802e-01	-4.9280010900505922e-01	-4.8242895220482090e-01	1.8535312762052658e-01	-8.9646737692678657e-01	-3.5618937046973381e-01	-2.1475413092881848e-01	-2.4049492772000300e-01	-1.4046281370447919e-01	-1.7261278774946909e-01	-1.9677906129863673e-01	-2.1085115631593027e-01	-6.3475888855572718e-02	-6.6071176275513288e-02	-1.9728493659038987e-01	-1.9233136908278625e-01	-2.7104123165075272e-01	-8.4025161292456019e-02	-1.5810347804182695e-01	-2.1812160175660497e-01	-1.6920768600032060e-01	-5.9334765034172662e-02	-5.4415886662631925e-02	2.3878836190660726e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0101488533588455e-01	-2.0317964782548067e-01	-2.2925927110877431e-01	-1.2310621067665795e+00	-5.9329437274012642e-01	-1.3721001781917483e-01	-1.1339631034584481e-01	-4.9240592495084312e-01	-4.8322733055816103e-01	1.8940614614053966e-01	-8.9353559841366137e-01	-3.5437395031847374e-01	-2.1529905902908109e-01	-2.4147822844886904e-01	-1.4071030135633369e-01	-1.7316754294578465e-01	-1.9757434493353751e-01	-2.1177762539118594e-01	-6.3876646948535121e-02	-6.6494768428100245e-02	-1.9789243903555875e-01	-1.9252058798202415e-01	-2.7204355815231257e-01	-8.3826057064337919e-02	-1.5794827493823002e-01	-2.1874285301128607e-01	-1.6922627565771720e-01	-5.9197866069159596e-02	-5.4743111302915530e-02	2.3881195894656302e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9841613647067289e-01	-2.0211666218736582e-01	-2.2790253327430779e-01	-1.2299977951624443e+00	-5.8992591221669000e-01	-1.3649347485152957e-01	-1.0876574563281610e-01	-4.9200342390218627e-01	-4.8402084681727464e-01	1.9340656420442076e-01	-8.9052271035195030e-01	-3.5256502668273576e-01	-2.1583960444959924e-01	-2.4246061131385913e-01	-1.4095092948961371e-01	-1.7371867632749646e-01	-1.9836805763327781e-01	-2.1270161033321563e-01	-6.4279563225084602e-02	-6.6919402321041974e-02	-1.9849025646989776e-01	-1.9270090757881117e-01	-2.7304204627591494e-01	-8.3615424142022193e-02	-1.5777712508439679e-01	-2.1935636668566677e-01	-1.6923445599981932e-01	-5.9052680906047476e-02	-5.5072853759084758e-02	2.3885269045137476e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9581985798597371e-01	-2.0104838574734010e-01	-2.2655771588551993e-01	-1.2288393614733346e+00	-5.8650738548118819e-01	-1.3581052461643930e-01	-1.0420471143770747e-01	-4.9159157619234395e-01	-4.8480835834710123e-01	1.9735242189016111e-01	-8.8742846911710904e-01	-3.5076333357218681e-01	-2.1637573403142860e-01	-2.4344187821843194e-01	-1.4118460687431100e-01	-1.7426601795549118e-01	-1.9916006606066286e-01	-2.1362279364252609e-01	-6.4684530067840529e-02	-6.7344899468835623e-02	-1.9907790358103894e-01	-1.9287242465371279e-01	-2.7403638511778289e-01	-8.3393222349135043e-02	-1.5758992872566621e-01	-2.1996185377487878e-01	-1.6923233768019763e-01	-5.8899165479748217e-02	-5.5405086122752002e-02	2.3891077795077043e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9322663827153678e-01	-1.9997436760718096e-01	-2.2522405154234496e-01	-1.2275874220446468e+00	-5.8303944223556581e-01	-1.3515996169640879e-01	-9.9715003738382699e-02	-4.9116933582864325e-01	-4.8558868842085801e-01	2.0124176183243711e-01	-8.8425267139061503e-01	-3.4896960037961083e-01	-2.1690741082473636e-01	-2.4442182407842333e-01	-1.4141124111687370e-01	-1.7480939196784229e-01	-1.9995023608872892e-01	-2.1454085028356570e-01	-6.5091434058989900e-02	-6.7771075127616945e-02	-1.9965488578009591e-01	-1.9303524160249011e-01	-2.7502625719439894e-01	-8.3159414554002137e-02	-1.5738658972818265e-01	-2.2055902146130493e-01	-1.6922003771235422e-01	-5.8737277704697548e-02	-5.5739778181087551e-02	2.3898644020782052e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9063704547580943e-01	-1.9889417002363591e-01	-2.2390075083320501e-01	-1.2262426442284797e+00	-5.7952277519687423e-01	-1.3454053483111023e-01	-9.5298372447674598e-02	-4.9073564266862357e-01	-4.8636062729262708e-01	2.0507263180622484e-01	-8.8099515662078254e-01	-3.4718455067448856e-01	-2.1743459394901299e-01	-2.4540023685716120e-01	-1.4163073869014295e-01	-1.7534861662034756e-01	-2.0073843300260041e-01	-2.1545544786668566e-01	-6.5500155918265315e-02	-6.8197738355316409e-02	-2.0022069970208933e-01	-1.9318946639105297e-01	-2.7601133888144980e-01	-8.2913966699466643e-02	-1.5716701588138132e-01	-2.2114757355129006e-01	-1.6919767942715164e-01	-5.8566977534337296e-02	-5.6076897431054901e-02	2.3907989289735809e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.8805162647528826e-01	-1.9780736953831213e-01	-2.2258700435832429e-01	-1.2248057454706758e+00	-5.7595812026830528e-01	-1.3395094923351047e-01	-9.0956518173382683e-02	-4.9028942469672315e-01	-4.8712293339566859e-01	2.0884308742002095e-01	-8.7765580948242450e-01	-3.4540890095922472e-01	-2.1795723846114823e-01	-2.4637689761551926e-01	-1.4184300496958371e-01	-1.7588350434451447e-01	-2.0152452170819118e-01	-2.1636624685054753e-01	-6.5910570450067082e-02	-6.8624692086435318e-02	-2.0077483374191391e-01	-1.9333521249377791e-01	-2.7699130087699758e-01	-8.2656847833176506e-02	-1.5693111920345085e-01	-2.2172721093064363e-01	-1.6916539241514866e-01	-5.8388227022625860e-02	-5.6416409098422549e-02	2.3919134827824458e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.8547090590559676e-01	-1.9671355805245536e-01	-2.2128198485795317e-01	-1.2232774923125598e+00	-5.7234625659762073e-01	-1.3338986908484007e-01	-8.6691088930107463e-02	-4.8982960039645501e-01	-4.8787433466825231e-01	2.1255119491456209e-01	-8.7423456232528163e-01	-3.4364335939092122e-01	-2.1847529523223841e-01	-2.4735158057736595e-01	-1.4204794427610856e-01	-1.7641386182380867e-01	-2.0230836694726578e-01	-2.1727290076544220e-01	-6.6322546500400453e-02	-6.9051733221926467e-02	-2.0131676862572498e-01	-1.9347259881449227e-01	-2.7796580868814524e-01	-8.2388030138527663e-02	-1.5667881624876509e-01	-2.2229763203801389e-01	-1.6912331245327750e-01	-5.8200990387622061e-02	-5.6758276161631607e-02	2.3932101486022468e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.8289538526064889e-01	-1.9561234384151632e-01	-2.1998484944012794e-01	-1.2216586993097824e+00	-5.6868800651852924e-01	-1.3285592020531178e-01	-8.2503676815480431e-02	-4.8935508121223087e-01	-4.8861353000827201e-01	2.1619503406211160e-01	-8.7073139760058849e-01	-3.4188862447201795e-01	-2.1898871083399535e-01	-2.4832405321083426e-01	-1.4224545992578796e-01	-1.7693949008892432e-01	-2.0308983351831683e-01	-2.1817505645794733e-01	-6.6735946924293049e-02	-6.9478652734618535e-02	-2.0184597801746262e-01	-1.9360174958947574e-01	-2.7893452314033385e-01	-8.2107488966438616e-02	-1.5641002841622281e-01	-2.2285853335509243e-01	-1.6907158141535214e-01	-5.8005234077166873e-02	-5.7102459380579798e-02	2.3946909706618165e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.8032554206594257e-01	-1.9450335250473380e-01	-2.1869474190174013e-01	-1.2199502278710266e+00	-5.6498423537106890e-01	-1.3234769289628648e-01	-7.8395814664377034e-02	-4.8886477409412787e-01	-4.8933919085727040e-01	2.1977270116059960e-01	-8.6714635025467179e-01	-3.4014538371342129e-01	-2.1949742743561204e-01	-2.4929407632579073e-01	-1.4243545428670779e-01	-1.7746018463279334e-01	-2.0386878650266521e-01	-2.1907235435725766e-01	-6.7150628564344714e-02	-6.9905235790578557e-02	-2.0236192916006621e-01	-1.9372279427189770e-01	-2.7989710090826692e-01	-8.1815202868117540e-02	-1.5612468225739642e-01	-2.2340960991250428e-01	-1.6901034716595983e-01	-5.7800926836666197e-02	-5.7448917330360449e-02	2.3963579489065654e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.7776182913181147e-01	-1.9338622784530168e-01	-2.1741079513579240e-01	-1.2181529850196553e+00	-5.6123585119756292e-01	-1.3186374494829464e-01	-7.4368972695717267e-02	-4.8835758411816227e-01	-4.9004996291387398e-01	2.2328231211601249e-01	-8.6347951007801704e-01	-3.3841431227416990e-01	-2.2000138271193817e-01	-2.5026140418783888e-01	-1.4261782884322124e-01	-1.7797573554597615e-01	-2.0464509149513879e-01	-2.1996442876346814e-01	-6.7566442241046687e-02	-7.0331261886753385e-02	-2.0286408355076518e-01	-1.9383586739718339e-01	-2.8085319506734086e-01	-8.1511153628972835e-02	-1.5582270978334056e-01	-2.2395055581011675e-01	-1.6893976343734457e-01	-5.7588039778959078e-02	-5.7797606439979485e-02	2.3982130355555524e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.7520467389205405e-01	-1.9226063267714680e-01	-2.1613213361685668e-01	-1.2162679220817141e+00	-5.5744380431132190e-01	-1.3140260480795002e-01	-7.0424555167423020e-02	-4.8783241717378406e-01	-4.9074446797593468e-01	2.2672200560565978e-01	-8.5973102399787937e-01	-3.3669607158199211e-01	-2.2050050976378130e-01	-2.5122578464912787e-01	-1.4279248426780244e-01	-1.7848592767301635e-01	-2.0541861483862897e-01	-2.2085090815799108e-01	-6.7983232755482306e-02	-7.0756505005171097e-02	-2.0335189764964540e-01	-1.9394110842887799e-01	-2.8180245566430567e-01	-8.1195326303793100e-02	-1.5550404876888188e-01	-2.2448106475039281e-01	-1.6885998968897462e-01	-5.7366546456228018e-02	-5.8148481036044121e-02	2.4002581316402316e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.7265447783298563e-01	-1.9112624955475932e-01	-2.1485787595582703e-01	-1.2142960333040380e+00	-5.5360908673589848e-01	-1.3096277489553951e-01	-6.6563897055970378e-02	-4.8728818270955632e-01	-4.9142130590995436e-01	2.3008994631403901e-01	-8.5590109830213723e-01	-3.3499130793948279e-01	-2.2099473705113426e-01	-2.5218695929619184e-01	-1.4295932050068322e-01	-1.7899054079025761e-01	-2.0618922386178179e-01	-2.2173141553621234e-01	-6.8400838904996805e-02	-7.1180733783922048e-02	-2.0382482362051962e-01	-1.9403866158467872e-01	-2.8274453030576874e-01	-8.0867709253308231e-02	-1.5516864305317937e-01	-2.2500083058330034e-01	-1.6877119094955892e-01	-5.7136422933886231e-02	-5.8501493391399262e-02	2.4024950835351508e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7011161601744343e-01	-1.8998278142306735e-01	-2.1358713751431160e-01	-1.2122383544064659e+00	-5.4973273151339008e-01	-1.3054273506364905e-01	-6.2788260777763533e-02	-4.8672379652724385e-01	-4.9207905674557822e-01	2.3338432823221483e-01	-8.5199000078190723e-01	-3.3330065112095097e-01	-2.2148398834008873e-01	-2.5314466361497118e-01	-1.4311823683741304e-01	-1.7948934980552694e-01	-2.0695678711903198e-01	-2.2260556876238294e-01	-6.8819093512388643e-02	-7.1603711705069031e-02	-2.0428231010293099e-01	-1.9412867564238925e-01	-2.8367906476300953e-01	-8.0528294182215132e-02	-1.5481644283532245e-01	-2.2550954786119812e-01	-1.6867353764136694e-01	-5.6897647866347316e-02	-5.8856593778660898e-02	2.4049256794914147e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.6757643670780984e-01	-1.8882995218483267e-01	-2.1231903306812053e-01	-1.2100959610724920e+00	-5.4581581188102024e-01	-1.3014094618591945e-01	-5.9098832970226452e-02	-4.8613818361380640e-01	-4.9271628289222968e-01	2.3660337801085438e-01	-8.4799806278020839e-01	-3.3162471296530122e-01	-2.2196818266414928e-01	-2.5409862717311238e-01	-1.4326913202444455e-01	-1.7998212498000515e-01	-2.0772117463214188e-01	-2.2347298094666027e-01	-6.9237823469138898e-02	-7.2025197299562235e-02	-2.0472380301394341e-01	-1.9421130372566286e-01	-2.8460570359145654e-01	-8.0177076178730253e-02	-1.5444740496371595e-01	-2.2600691240200385e-01	-1.6856720538679495e-01	-5.6650202574556684e-02	-5.9213730528571075e-02	2.4075516461841184e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.6504926109145655e-01	-1.8766750718370656e-01	-2.1105267950863149e-01	-1.2078699673829640e+00	-5.4185944031598188e-01	-1.2975585386370034e-01	-5.5496721351069291e-02	-4.8553028100018414e-01	-4.9333153147403208e-01	2.3974535835619748e-01	-8.4392568113390232e-01	-3.2996408597059029e-01	-2.2244723430061816e-01	-2.5504857381955687e-01	-1.4341190436279858e-01	-1.8046863217248499e-01	-2.0848225813237217e-01	-2.2433326084407931e-01	-6.9656849793147277e-02	-7.2444944369158146e-02	-2.0514874637817443e-01	-1.9428670306951656e-01	-2.8552409076304824e-01	-7.9814053755699735e-02	-1.5406149321799736e-01	-2.2649262185887514e-01	-1.6845237479722130e-01	-5.6394071125136599e-02	-5.9572850093073927e-02	2.4103746452853834e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.6253038311147853e-01	-1.8649521360156771e-01	-2.0978719857007411e-01	-1.2055615241976252e+00	-5.3786476744929845e-01	-1.2938589223710600e-01	-5.1982951674616619e-02	-4.8489904063509642e-01	-4.9392333677845601e-01	2.4280857145756185e-01	-8.3977331999615257e-01	-3.2831934189620071e-01	-2.2292105276266155e-01	-2.5599422190137694e-01	-1.4354645181981926e-01	-1.8094863310611592e-01	-2.0923991130237246e-01	-2.2518601327515783e-01	-7.0075987701398890e-02	-7.2862702225259535e-02	-2.0555658318434059e-01	-1.9435503476570523e-01	-2.8643387030960177e-01	-7.9439228893273262e-02	-1.5365867858222534e-01	-2.2696637629453642e-01	-1.6832923124430002e-01	-5.6129240410964974e-02	-5.9933897112987446e-02	2.4133962700749594e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.6002006940483413e-01	-1.8531286076952597e-01	-2.0852171957020152e-01	-1.2031718174895809e+00	-5.3383298085035935e-01	-1.2902948788578944e-01	-4.8558464804356931e-02	-4.8424343226160971e-01	-4.9449022281321015e-01	2.4579136243421870e-01	-8.3554151252671016e-01	-3.2669103037873920e-01	-2.2338954280759860e-01	-2.5693528449771375e-01	-1.4367267214897272e-01	-1.8142188565761155e-01	-2.0999401001684997e-01	-2.2603083956768949e-01	-7.0495046697927374e-02	-7.3278215944506578e-02	-2.0594675626640530e-01	-1.9441646348817865e-01	-2.8733468697518144e-01	-7.9052607083112500e-02	-1.5323893950809594e-01	-2.2742787875832124e-01	-1.6819796461393546e-01	-5.5855700232981476e-02	-6.0296814490117173e-02	2.4166180421006547e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.5751855934938012e-01	-1.8412026039248333e-01	-2.0725538215124395e-01	-1.2007020666379404e+00	-5.2976530368448083e-01	-1.2868506380363839e-01	-4.5224113920995464e-02	-4.8356244628374567e-01	-4.9503070596510995e-01	2.4869212278887609e-01	-8.3123086243760425e-01	-3.2507967756803596e-01	-2.2385260446189675e-01	-2.5787146967061875e-01	-1.4379046301759665e-01	-1.8188814416877055e-01	-2.1074443258105002e-01	-2.2686733801918968e-01	-7.0913830677383202e-02	-7.3691226640865276e-02	-2.0631870920722711e-01	-1.9447115719896796e-01	-2.8822618687539447e-01	-7.8654197374074655e-02	-1.5280226216695139e-01	-2.2787683586393040e-01	-1.6805876904330766e-01	-5.5573443382985567e-02	-6.0661543463636010e-02	2.4200414079010675e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.5502606522049637e-01	-1.8291724668787598e-01	-2.0598733900764066e-01	-1.1981535226840598e+00	-5.2566299324681276e-01	-1.2835104343053680e-01	-4.1980661885272538e-02	-4.8285509661001796e-01	-4.9554329775380090e-01	2.5150929385434778e-01	-8.2684204538203743e-01	-3.2348578478971968e-01	-2.2431013306326292e-01	-2.5880248073249928e-01	-1.4389972214244517e-01	-1.8234715978003074e-01	-2.1149105996605747e-01	-2.2769510437931667e-01	-7.1332138044450405e-02	-7.4101471753863973e-02	-2.0667188726244726e-01	-1.9451928683497877e-01	-2.8910801816142095e-01	-7.8244012419280279e-02	-1.5234864068938095e-01	-2.2831295836585344e-01	-1.6791184264141765e-01	-5.5282465727160675e-02	-6.1028023690525915e-02	2.4236677358032797e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.5254277245725737e-01	-1.8170367643983151e-01	-2.0471675858667257e-01	-1.1955274665569242e+00	-5.2152733937666385e-01	-1.2802585472343891e-01	-3.8828778774557225e-02	-4.8212042346054967e-01	-4.9602650767242168e-01	2.5424137021953458e-01	-8.2237581017480521e-01	-3.2190982724099809e-01	-2.2476201932015241e-01	-2.5972801652979138e-01	-1.4400034743281812e-01	-1.8279868078564546e-01	-2.1223377603992424e-01	-2.2851373235148656e-01	-7.1749761849286539e-02	-7.4508685352542292e-02	-2.0700573830217434e-01	-1.9456102597630545e-01	-2.8997983168653718e-01	-7.7822068524438251e-02	-1.5187807739124801e-01	-2.2873596173236027e-01	-1.6775738719374100e-01	-5.4982766290032944e-02	-6.1396193329855624e-02	2.4274983128082233e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.5006884003739022e-01	-1.8047942897057581e-01	-2.0344282774791794e-01	-1.1928252072733680e+00	-5.1735966275716483e-01	-1.2770793424819693e-01	-3.5769039611872271e-02	-4.8135749612420742e-01	-4.9647884610649951e-01	2.5688690312035045e-01	-8.1783297983300962e-01	-3.2035225272631351e-01	-2.2520814938892270e-01	-2.6064777174240600e-01	-1.4409223714100633e-01	-1.8324245300992872e-01	-2.1297246779360610e-01	-2.2932281411276081e-01	-7.2166489939089792e-02	-7.4912598454580287e-02	-2.0731971376787525e-01	-1.9459655049681332e-01	-2.9084128167281209e-01	-7.7388385697269677e-02	-1.5139058298502062e-01	-2.2914556671294317e-01	-1.6759560785169431e-01	-5.4674347338546689e-02	-6.1765989130640797e-02	2.4315343415764850e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.4760440095938474e-01	-1.7924440603160027e-01	-2.0216475436730272e-01	-1.1900480801188251e+00	-5.1316131310600699e-01	-1.2739573127291304e-01	-3.2801922305418639e-02	-4.8056541565213184e-01	-4.9689882732160406e-01	2.5944450378089245e-01	-8.1321445242652457e-01	-3.1881348043957769e-01	-2.2564840496875899e-01	-2.6156143719839664e-01	-1.4417529001972179e-01	-1.8367822020387939e-01	-2.1370702556070659e-01	-2.3012194085098281e-01	-7.2582105125819515e-02	-7.5312939359987618e-02	-2.0761326964173560e-01	-1.9462603819787311e-01	-2.9169202637561775e-01	-7.6942987697836612e-02	-1.5088617677534238e-01	-2.2954149989807568e-01	-1.6742671280772894e-01	-5.4357214465912157e-02	-6.2137346523016092e-02	2.4357769375272480e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4514956282945347e-01	-1.7799853161761836e-01	-2.0088176987158668e-01	-1.1871974448144256e+00	-5.0893366726374123e-01	-1.2708771184307352e-01	-2.9927805815900065e-02	-4.7974331747410903e-01	-4.9728497250960946e-01	2.6191284668991971e-01	-8.0852120172838504e-01	-3.1729389979966799e-01	-2.2608266341442179e-01	-2.6246870020322788e-01	-1.4424940548612236e-01	-1.8410572446135545e-01	-2.1443734323002350e-01	-2.3091070331799929e-01	-7.2996385370018624e-02	-7.5709433998635361e-02	-2.0788586742561976e-01	-1.9464966842626544e-01	-2.9253172874355393e-01	-7.6485902089552540e-02	-1.5036488683784621e-01	-2.2992349426915065e-01	-1.6725091295698119e-01	-5.4031376674861291e-02	-6.2510199712422360e-02	2.4402271260628923e+00
