# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6200434241501163e-01	-1.3972727680998728e-01	-9.9267336837955356e-02	-1.7106640175835911e-02	2.9374930259443672e-02	-6.1840629571625472e-01	-2.7763849356955095e-01	-1.2340097938443125e-02	-1.2218365583010930e-02	-2.9737595226062785e-01	-1.2439124019509785e-01	-1.2653127181464552e-02	-3.2189515910569866e-01	-2.2284571159650607e-01	-5.2402927077605088e-01	3.8677305662694242e-02	-8.1926017768012047e-02	-1.9765150636451241e-02	4.9331557556536220e-03	-3.4228659161471287e-01	-7.8827319041343144e-02	-1.2046935223551440e-01	-5.0072808116295275e-02	-3.4845099833397189e-02	-2.0357425403225278e-02	-2.7931192194268284e-01	-3.9591817063228125e-02	-8.5066802518272158e-02	-6.9339320866538601e-02	-5.4216249408326964e-02	-1.1289969090462287e-01	-2.9139352488806780e-01	-1.9366586666697985e-01	-8.6970361173589208e-02	-1.2319332329224454e-02	-1.1103305289735844e-01	2.1333913384646391e-02	5.4671858192830065e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6005892439313765e-01	-1.3890443845715494e-01	-9.7591206608474937e-02	-1.5731402201303007e-02	2.9262727485179291e-02	-6.1691292498043415e-01	-2.7583490698885210e-01	-1.2123815515577277e-02	-1.2186740206055660e-02	-2.9568957828738235e-01	-1.2125435611004357e-01	-1.2109400333392896e-02	-3.1989369281268176e-01	-2.2104055242245454e-01	-5.2166902397119830e-01	4.0104535633837861e-02	-8.1485194445393982e-02	-1.9117189178598205e-02	5.0972597889468660e-03	-3.4289549502738192e-01	-7.8414346794077411e-02	-1.2029576015177092e-01	-4.9196327472766185e-02	-3.4257287829431778e-02	-2.0019154833680334e-02	-2.7924032857472780e-01	-3.8875914020589417e-02	-8.4252425317336913e-02	-6.8832451445335938e-02	-5.3646592290399607e-02	-1.1203898678966771e-01	-2.9086274926740918e-01	-1.9373587361678363e-01	-8.6703387535185250e-02	-1.1726511216237242e-02	-1.1011669196686462e-01	2.2052664053658532e-02	5.4895049608430710e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5812451109819006e-01	-1.3808579442062907e-01	-9.5930577966561417e-02	-1.4381945573895284e-02	2.9152344656006121e-02	-6.1542110916687942e-01	-2.7405676515963934e-01	-1.1909824551076375e-02	-1.2155097275624492e-02	-2.9402233582746190e-01	-1.1813520979087934e-01	-1.1569416168630263e-02	-3.1791476403988916e-01	-2.1924794005727538e-01	-5.1931953215097981e-01	4.1528397600012000e-02	-8.1041205458569965e-02	-1.8469235612929458e-02	5.2588847691811868e-03	-3.4349787138956805e-01	-7.8001986412856966e-02	-1.2011693853850645e-01	-4.8320829495468058e-02	-3.3674042056214180e-02	-1.9681489905447387e-02	-2.7916109025795871e-01	-3.8164441834777699e-02	-8.3439433597433096e-02	-6.8324457720789419e-02	-5.3080610481500243e-02	-1.1117783026891484e-01	-2.9032796669388344e-01	-1.9380089980184201e-01	-8.6434950398408511e-02	-1.1137956474237891e-02	-1.0919870899656256e-01	2.2761981455508586e-02	5.5118462006035225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5620110207047158e-01	-1.3727139551868173e-01	-9.4285536134517775e-02	-1.3057922263166535e-02	2.9043750144936556e-02	-6.1393086112268092e-01	-2.7230364487445852e-01	-1.1698108063315565e-02	-1.2123454364450174e-02	-2.9237399831173055e-01	-1.1503413403130384e-01	-1.1033191210825844e-02	-3.1595809485985071e-01	-2.1746789457498580e-01	-5.1698071302424886e-01	4.2948664777622748e-02	-8.0594089342153216e-02	-1.7821399171950393e-02	5.4180337394805636e-03	-3.4409349774144204e-01	-7.7590266902294910e-02	-1.1993291807061465e-01	-4.7446448712605400e-02	-3.3095410407587983e-02	-1.9344486774375010e-02	-2.7907416363850202e-01	-3.7457494299559836e-02	-8.2627940917849030e-02	-6.7815470031426781e-02	-5.2518316515267595e-02	-1.1031637992762432e-01	-2.8978921087728582e-01	-1.9386088785609798e-01	-8.6165092380196984e-02	-1.0553739084139608e-02	-1.0827926510222577e-01	2.3461835219969088e-02	5.5342089911467989e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5428868951513055e-01	-1.3646129103476071e-01	-9.2656160500526691e-02	-1.1758986940498324e-02	2.8936911786218836e-02	-6.1244218878568579e-01	-2.7057512525447808e-01	-1.1488650154624112e-02	-1.2091828196704476e-02	-2.9074433624450097e-01	-1.1195145786068091e-01	-1.0500743699195998e-02	-3.1402340606252865e-01	-2.1570043430277278e-01	-5.1465248346702674e-01	4.4365109360832149e-02	-8.0143886122584523e-02	-1.7173789924961665e-02	5.5747104508085676e-03	-3.4468214882073994e-01	-7.7179217425157112e-02	-1.1974373105982912e-01	-4.6573320882990314e-02	-3.2521439248854200e-02	-1.9008201525439274e-02	-2.7897950541256405e-01	-3.6755163003234441e-02	-8.1818060752044314e-02	-6.7305617821232983e-02	-5.1959722784560854e-02	-1.0945479351638641e-01	-2.8924651409691943e-01	-1.9391577994754530e-01	-8.5893855721541415e-02	-9.9739289456608447e-03	-1.0735852219181857e-01	2.4152197248460822e-02	5.5565927971761049e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5238725836690616e-01	-1.3565552865370140e-01	-9.1042524731388560e-02	-1.0484797069424621e-02	2.8831796920516167e-02	-6.1095509517662205e-01	-2.6887078783621871e-01	-1.1281435934191762e-02	-1.2060234641801044e-02	-2.8913311738188979e-01	-1.0888750653945239e-01	-9.9720934924131081e-03	-3.1211041730344474e-01	-2.1394557582245385e-01	-5.1233475960586194e-01	4.5777502552199034e-02	-7.9690637350569679e-02	-1.6526518757081610e-02	5.7289193429200472e-03	-3.4526359718717425e-01	-7.6768867279700420e-02	-1.1954941145305845e-01	-4.5701582921113260e-02	-3.1952173411678303e-02	-1.8672690154463989e-02	-2.7887707238431142e-01	-3.6057537321252497e-02	-8.1009906441028956e-02	-6.6795029585779833e-02	-5.1404841551545115e-02	-1.0859322790073417e-01	-2.8869990719840571e-01	-1.9396551783265850e-01	-8.5621282279243260e-02	-9.3985948510789761e-03	-1.0643664290691061e-01	2.4833041706268884e-02	5.5789970952903056e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5049678635834554e-01	-1.3485415440221679e-01	-8.9444696884149785e-02	-9.2350129901526464e-03	2.8728372438021808e-02	-6.0946957839724136e-01	-2.6719021665613962e-01	-1.1076451444261176e-02	-1.2028688710555511e-02	-2.8754010690846693e-01	-1.0584260155015997e-01	-9.4472619744343823e-03	-3.1021884724938309e-01	-2.1220333397264740e-01	-5.1002745690043383e-01	4.7185614595616987e-02	-7.9234386132247092e-02	-1.5879697346594703e-02	5.8806655252122177e-03	-3.4583761335125451e-01	-7.6359245876944509e-02	-1.1934999482869360e-01	-4.4831372820615292e-02	-3.1387656189964176e-02	-1.8338008549463488e-02	-2.7876682152455884e-01	-3.5364704409921406e-02	-8.0203591145899700e-02	-6.6283832819187455e-02	-5.0853684956589505e-02	-1.0773183901139397e-01	-2.8814941959330848e-01	-1.9401004291234350e-01	-8.5347413517952539e-02	-8.8278044589870947e-03	-1.0551379056257773e-01	2.5504345014513156e-02	5.6014213737615854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4861724409151591e-01	-1.3405721259363831e-01	-8.7862739516559984e-02	-8.0092979984097024e-03	2.8626604819627328e-02	-6.0798563163447461e-01	-2.6553299833316446e-01	-1.0873683589516068e-02	-1.1997204553583350e-02	-2.8596506761219576e-01	-1.0281706058403871e-01	-8.9262719622228044e-03	-3.0834841372175320e-01	-2.1047372185162683e-01	-5.0773049022537298e-01	4.8589214811618389e-02	-7.8775177158999232e-02	-1.5233438140598314e-02	6.0299547575031025e-03	-3.4640396590749406e-01	-7.5950382717908035e-02	-1.1914551839086800e-01	-4.3962829576205745e-02	-3.0827929336671563e-02	-1.8004212471612428e-02	-2.7864871003021868e-01	-3.4676749201159381e-02	-7.9399227799567484e-02	-6.5772153961952975e-02	-5.0306265025977931e-02	-1.0687078179516189e-01	-2.8759507926157257e-01	-1.9404929628934600e-01	-8.5072290502491876e-02	-8.2616242680840050e-03	-1.0459012908580982e-01	2.6166085841865583e-02	5.6238651323158830e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4674859511328888e-01	-1.3326474577689462e-01	-8.6296709796292073e-02	-6.8073184187430911e-03	2.8526460176248984e-02	-6.0650324317064619e-01	-2.6389872214923166e-01	-1.0673120069585238e-02	-1.1965795461822783e-02	-2.8440776005763585e-01	-9.9811197523174688e-02	-8.4091476153257683e-03	-3.0649883383765031e-01	-2.0875675082082210e-01	-5.0544377395121076e-01	4.9988071635151676e-02	-7.8313056735814665e-02	-1.4587854328920605e-02	6.1767934307646113e-03	-3.4696242167193742e-01	-7.5542307370824693e-02	-1.1893602096165397e-01	-4.3096093104072877e-02	-3.0273033061554235e-02	-1.7671357535852576e-02	-2.7852269538445695e-01	-3.3993754398267989e-02	-7.8596929057725806e-02	-6.5260118349669188e-02	-4.9762593678433699e-02	-1.0601021016638761e-01	-2.8703691275677479e-01	-1.9408321882706020e-01	-8.4795953890467290e-02	-7.7001195910322987e-03	-1.0366582295244063e-01	2.6818245095989044e-02	5.6463278819161227e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4489079599423274e-01	-1.3247679468965620e-01	-8.4746659608841340e-02	-5.6287436724101227e-03	2.8427904286423791e-02	-6.0502239639974620e-01	-2.6228698012794072e-01	-1.0474749314572988e-02	-1.1934473869066247e-02	-2.8286794275739552e-01	-9.6825322418193915e-02	-7.8959143472649325e-03	-3.0466982414866567e-01	-2.0705243050894501e-01	-5.0316722202443342e-01	5.1381952655905956e-02	-7.7848072808111221e-02	-1.3943059816280797e-02	6.3211885478372185e-03	-3.4751274582396835e-01	-7.5135049448366770e-02	-1.1872154297119357e-01	-4.2231304160834156e-02	-2.9723006029798230e-02	-1.7339499191146121e-02	-2.7838873541750153e-01	-3.3315800472697728e-02	-7.7796807249102637e-02	-6.4747850162670637e-02	-4.9222682730466920e-02	-1.0515027695905443e-01	-2.8647494521416378e-01	-1.9411175120966462e-01	-8.4518443925166303e-02	-7.1433545284167949e-03	-1.0274103712263156e-01	2.7460805914693083e-02	5.6688091445482849e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4304379641114453e-01	-1.3169339821563425e-01	-8.3212635664066670e-02	-4.4732463399746718e-03	2.8330902632274751e-02	-6.0354306984977968e-01	-2.6069736711136909e-01	-1.0278560423536568e-02	-1.1903251356388580e-02	-2.8134537234182300e-01	-9.3859741461511631e-02	-7.3865987387032881e-03	-3.0286110077750306e-01	-2.0536076881671403e-01	-5.0090074804656082e-01	5.2770624661271234e-02	-7.7380274986930661e-02	-1.3299169192674468e-02	6.4631477041527888e-03	-3.4805470205231520e-01	-7.4728638584897727e-02	-1.1850212644574859e-01	-4.1368604261081306e-02	-2.9177885361530511e-02	-1.7008692700383812e-02	-2.7824678836805566e-01	-3.2642965661768553e-02	-7.6998974325039424e-02	-6.4235472376628827e-02	-4.8686543900546553e-02	-1.0429113387943834e-01	-2.8590920036150169e-01	-1.9413483400352058e-01	-8.4239800428748735e-02	-6.5913919428391273e-03	-1.0181593697492036e-01	2.8093753656782010e-02	5.6913084530103273e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4120753923331011e-01	-1.3091459334596783e-01	-8.1694679601310841e-02	-3.3405022187516305e-03	2.8235420433939590e-02	-6.0206523721119198e-01	-2.5912948083512966e-01	-1.0084543105821306e-02	-1.1872138658366475e-02	-2.7983980372690359e-01	-9.0914756956127593e-02	-6.8812284523451939e-03	-3.0107237955243293e-01	-2.0368177192214673e-01	-4.9864426535220491e-01	5.4153853682017687e-02	-7.6909714572414620e-02	-1.2656297701961713e-02	6.6026790684909171e-03	-3.4858805270519422e-01	-7.4323104413775626e-02	-1.1827781499367926e-01	-4.0508135593568494e-02	-2.8637706632179637e-02	-1.6678993119959809e-02	-2.7809681294524602e-01	-3.1975325967326620e-02	-7.6203541808451444e-02	-6.3723106714132241e-02	-4.8154188812113100e-02	-1.0343293145933427e-01	-2.8533970053265539e-01	-1.9415240771975795e-01	-8.3960062795732981e-02	-6.0442934331840668e-03	-1.0089068823887903e-01	2.8717075892580757e-02	5.7138253507039405e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3938196061248855e-01	-1.3014041514465083e-01	-8.0192828093065105e-02	-2.2301903752139163e-03	2.8141422682561899e-02	-6.0058886737136452e-01	-2.5758292200172211e-01	-9.8926876251694863e-03	-1.1841145670977802e-02	-2.7835099028035637e-01	-8.7990667280018128e-02	-6.3798321495262518e-03	-2.9930337613963248e-01	-2.0201544428640114e-01	-4.9639768708605281e-01	5.5531405040764620e-02	-7.6436444575472468e-02	-1.2014561208646144e-02	6.7397913637950160e-03	-3.4911255894449539e-01	-7.3918476544732631e-02	-1.1804865378935171e-01	-3.9650040936105288e-02	-2.8102503873660534e-02	-1.6350455279024317e-02	-2.7793876839105852e-01	-3.1312955155296987e-02	-7.5410620742214093e-02	-6.3210873597276354e-02	-4.7625628995436493e-02	-1.0257581900983859e-01	-2.8476646668394284e-01	-1.9416441287797698e-01	-8.3679269986777632e-02	-5.5021193090920998e-03	-9.9965456926403407e-02	2.9330762394124504e-02	5.7363593914291950e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3756699007671693e-01	-1.2937089671793797e-01	-7.8707112947135366e-02	-1.1419931925004028e-03	2.8048874171927959e-02	-5.9911392445519041e-01	-2.5605729435224189e-01	-9.7029847465222255e-03	-1.1810281461083056e-02	-2.7687868398590837e-01	-8.5087766846140292e-02	-5.8824394084614536e-03	-2.9755380617344018e-01	-2.0036178866013835e-01	-4.9416092627872882e-01	5.6903043403327767e-02	-7.5960519737554855e-02	-1.1374076162828258e-02	6.8744938480713022e-03	-3.4962798090392849e-01	-7.3514784541355405e-02	-1.1781468955498405e-01	-3.8794463569209951e-02	-2.7572309576361729e-02	-1.6023133758425418e-02	-2.7777261454319147e-01	-3.0655924756114387e-02	-7.4620321637030376e-02	-6.2698892101293799e-02	-4.7100875888340617e-02	-1.0171994457567704e-01	-2.8418951841318663e-01	-1.9417079007098698e-01	-8.3397460522765282e-02	-4.9649285656753316e-03	-9.9040409261670265e-02	2.9934805124994170e-02	5.7589101391820376e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3576255062793199e-01	-1.2860606918767467e-01	-7.7237561207276414e-02	-7.5596413143454641e-05	2.7957739528837074e-02	-5.9764036787168473e-01	-2.5455220473650425e-01	-9.5154256854233319e-03	-1.1779554277382195e-02	-2.7542263560570751e-01	-8.2206346058113139e-02	-5.3890806441068521e-03	-2.9582338538456004e-01	-1.9872080609038853e-01	-4.9193389592145725e-01	5.8268532832996787e-02	-7.5481996548445646e-02	-1.0734959563329991e-02	7.0067962953956411e-03	-3.5013407785101697e-01	-7.3112057898684746e-02	-1.1757597054044612e-01	-3.7941547188586978e-02	-2.7047154691902477e-02	-1.5697082869354749e-02	-2.7759831189827439e-01	-3.0004304065995226e-02	-7.3832754418830485e-02	-6.2187279909252088e-02	-4.6579940835804717e-02	-1.0086545489006930e-01	-2.8360887398145029e-01	-1.9417148003049864e-01	-8.3114672479191826e-02	-4.4327788585153648e-03	-9.8115711609809086e-02	3.0529198229776774e-02	5.7814771679546997e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3396855884349437e-01	-1.2784596166848111e-01	-7.5784195252279765e-02	9.6931082285700197e-04	2.7867983242286794e-02	-5.9616815236665466e-01	-2.5306726318161787e-01	-9.3300020599499343e-03	-1.1748971562753738e-02	-2.7398259484088228e-01	-7.9346691261627189e-02	-4.8997870295985372e-03	-2.9411182972624511e-01	-1.9709249592789033e-01	-4.8971650903951541e-01	5.9627636847833107e-02	-7.5000933261986605e-02	-1.0097328918981944e-02	7.1367089770504235e-03	-3.5063060835283977e-01	-7.2710326020965096e-02	-1.1733254650103307e-01	-3.7091435816491429e-02	-2.6527068636648103e-02	-1.5372356631709020e-02	-2.7741582167537282e-01	-2.9358160149032038e-02	-7.3048028375760327e-02	-6.1676153267848005e-02	-4.6062835088464531e-02	-1.0001249533012042e-01	-2.8302455033742119e-01	-1.9416642369369808e-01	-8.2830943480861383e-02	-3.9057264789761591e-03	-9.7191530404315551e-02	3.1113938023141084e-02	5.8040600615389515e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3218492498160841e-01	-1.2709060124871324e-01	-7.4347032893484627e-02	1.9930359444808839e-03	2.7779569691544003e-02	-5.9469722808134773e-01	-2.5160208295906339e-01	-9.1467058450823181e-03	-1.1718539967879650e-02	-2.7255831049019025e-01	-7.6509084691656903e-02	-4.4145904192367082e-03	-2.9241885549847663e-01	-1.9547685583489607e-01	-4.8750867876438359e-01	6.0980118481028273e-02	-7.4517389909653842e-02	-9.4613022080739431e-03	7.2642426428146641e-03	-3.5111733044538745e-01	-7.2309618199562081e-02	-1.1708446867323553e-01	-3.6244273712051259e-02	-2.6012079295945057e-02	-1.5049008752184151e-02	-2.7722510587972504e-01	-2.8717557840078230e-02	-7.2266252104815271e-02	-6.1165626944324501e-02	-4.5549569800030068e-02	-9.9161209872734815e-02	-2.8243656314439214e-01	-1.9415556227060810e-01	-8.2546310696896691e-02	-3.3838263298741683e-03	-9.6268032073267645e-02	3.1689022978504580e-02	5.8266584133322539e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3041155309072396e-01	-1.2634001297514780e-01	-7.2926087470694317e-02	2.9958829205401181e-03	2.7692463173180661e-02	-5.9322754061710270e-01	-2.5015628065031231e-01	-8.9655293294326425e-03	-1.1688265366057590e-02	-2.7114953060675739e-01	-7.3693804415561892e-02	-3.9335232729724437e-03	-2.9074417947016107e-01	-1.9387388179341286e-01	-4.8531031840457445e-01	6.2325740344402691e-02	-7.4031428311900238e-02	-8.8269978359720742e-03	7.3894085024288460e-03	-3.5159400180641415e-01	-7.1909963591075515e-02	-1.1683178974853331e-01	-3.5400205280610039e-02	-2.5502213029058824e-02	-1.4727092602116010e-02	-2.7702612736664251e-01	-2.8082559748398225e-02	-7.1487533458174671e-02	-6.0655814184538338e-02	-4.5040156023647318e-02	-9.8311741051049659e-02	-2.8184492680979806e-01	-1.9413883731215006e-01	-8.2260810836061321e-02	-2.8671319015395901e-03	-9.5345382964381678e-02	3.2254453716281918e-02	5.8492718261467997e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2864834112290127e-01	-1.2559421984128688e-01	-7.1521367946502712e-02	3.9781522348026101e-03	2.7606627927138964e-02	-5.9175903110591410e-01	-2.4872947621101613e-01	-8.7864650742541153e-03	-1.1658152869122159e-02	-2.6975600265286248e-01	-7.0901124272170393e-02	-3.4566185823711919e-03	-2.8908751899936791e-01	-1.9228356811386482e-01	-4.8312134151507707e-01	6.3664264695076286e-02	-7.3543112087192372e-02	-8.1945345909081018e-03	7.5122182072543493e-03	-3.5206037993164196e-01	-7.1511391195669613e-02	-1.1657456384525099e-01	-3.4559374982172077e-02	-2.4997494674789896e-02	-1.4406661195085017e-02	-2.7681884990548988e-01	-2.7453226262063674e-02	-7.0711979489299290e-02	-6.0146826672202849e-02	-4.4534604707225131e-02	-9.7464229911379777e-02	-2.8124965451725314e-01	-1.9411619077883116e-01	-8.1974480142404021e-02	-2.3556952483079503e-03	-9.4423749268968002e-02	3.2810232991689683e-02	5.8718999120213802e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2689518105121680e-01	-1.2485324277922855e-01	-7.0132878999008733e-02	4.9401408652705071e-03	2.7522028161889211e-02	-5.9029163628690906e-01	-2.4732129303380287e-01	-8.6095058746494535e-03	-1.1628206844376536e-02	-2.6837747365275300e-01	-6.8131313806949353e-02	-2.9839097980189203e-03	-2.8744859215160684e-01	-1.9070590744416321e-01	-4.8094166196537813e-01	6.4995453505383521e-02	-7.3052506658652608e-02	-7.5640315979527677e-03	7.6326838321490965e-03	-3.5251622231416163e-01	-7.1113929835644435e-02	-1.1631284647850861e-01	-3.3721927239017367e-02	-2.4497947557739333e-02	-1.4087767164302717e-02	-2.7660323824369248e-01	-2.6829615553063714e-02	-6.9939696398851864e-02	-5.9638774489332566e-02	-4.4032926687755831e-02	-9.6618815970677022e-02	-2.8065075826104163e-01	-1.9408756510994615e-01	-8.1687354391224293e-02	-1.8495669654799191e-03	-9.3503296944833336e-02	3.3356365682102672e-02	5.8945422920361734e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2515195899119682e-01	-1.2411710065500257e-01	-6.8760621112929757e-02	5.8821422674789747e-03	2.7438628078745017e-02	-5.8882528858864547e-01	-2.4593135800970453e-01	-8.4346447229024478e-03	-1.1598430932456851e-02	-2.6701369034344513e-01	-6.5384638203384235e-02	-2.5154307583367059e-03	-2.8582711781616343e-01	-1.8914089077916871e-01	-4.7877119400600693e-01	6.6319068536051157e-02	-7.2559679258247439e-02	-6.9356082711878441e-03	7.7508178575762931e-03	-3.5296128662688292e-01	-7.0717608134271498e-02	-1.1604669452831282e-01	-3.2888006342568631e-02	-2.4003593495203767e-02	-1.3770462739797068e-02	-2.7637925817068115e-01	-2.6211783583113199e-02	-6.9170789480501108e-02	-5.9131766077915773e-02	-4.3535132684659042e-02	-9.5775637174506295e-02	-2.8004824888298152e-01	-1.9405290329321484e-01	-8.1399468885366810e-02	-1.3487961667867534e-03	-9.2584191638202334e-02	3.3892858773934609e-02	5.9171985961303397e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2341855532631065e-01	-1.2338581026728830e-01	-6.7404590669110254e-02	6.8044463617041697e-03	2.7356391895386061e-02	-5.8735991621719819e-01	-2.4455930158822431e-01	-8.2618747738547448e-03	-1.1568828066045603e-02	-2.6566439932349983e-01	-6.2661358210695448e-02	-2.0512156197832754e-03	-2.8422281582049030e-01	-1.8758850747052128e-01	-4.7660985233356523e-01	6.7634871412688938e-02	-7.2064698928439225e-02	-6.3093842640972132e-03	7.8666331519676863e-03	-3.5339533090785502e-01	-7.0322454494920958e-02	-1.1577616620583597e-01	-3.2057756359592966e-02	-2.3514452804675876e-02	-1.3454799725417108e-02	-2.7614687658171028e-01	-2.5599784110132112e-02	-6.8405363066673830e-02	-5.8625908202834497e-02	-4.3041233292179397e-02	-9.4934829855532907e-02	-2.7944213611162361e-01	-1.9401214893475960e-01	-8.1110858451844264e-02	-8.5343046239733089e-04	-9.1666598604703289e-02	3.4419721349033545e-02	5.9398684629224743e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2169484483756212e-01	-1.2265938634943677e-01	-6.6064780032433504e-02	7.7073395239394982e-03	2.7275283868650860e-02	-5.8589544324996390e-01	-2.4320475783608703e-01	-8.0911893122545125e-03	-1.1539400489355811e-02	-2.6432934719972018e-01	-5.9961730068025777e-02	-1.5912987884151681e-03	-2.8263540704265988e-01	-1.8604874523684062e-01	-4.7445755215419899e-01	6.8942623705625788e-02	-7.1567636521237293e-02	-5.6854794181977726e-03	7.9801429543555746e-03	-3.5381811374829164e-01	-6.9928497080495769e-02	-1.1550132101793130e-01	-3.1231321037812308e-02	-2.3030544311924722e-02	-1.3140829475677169e-02	-2.7590606154146580e-01	-2.4993668695378907e-02	-6.7643520474317806e-02	-5.8121305916061280e-02	-4.2551238970871048e-02	-9.4096528692533155e-02	-2.7883242860368912e-01	-1.9396524632932044e-01	-8.0821557438795072e-02	-3.6351593750696731e-04	-9.0750682629499063e-02	3.4936964570578093e-02	5.9625515395339095e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1998069683715009e-01	-1.2193784157469020e-01	-6.4741177638152472e-02	8.5911045805327456e-03	2.7195268316635983e-02	-5.8443178973509557e-01	-2.4186736449465682e-01	-7.9225817220041940e-03	-1.1510149778310334e-02	-2.6300828073174981e-01	-5.7286005425259794e-02	-1.1357148527755077e-03	-2.8106461352187045e-01	-1.8452159017427297e-01	-4.7231420924547601e-01	7.0242087013102070e-02	-7.1068564694584266e-02	-5.0640137099406167e-03	8.0913608572921684e-03	-3.5422939448310192e-01	-6.9535763793203753e-02	-1.1522221972994749e-01	-3.0408843711022066e-02	-2.2551885359635909e-02	-1.2828602872459786e-02	-2.7565678234738800e-01	-2.4393486711214406e-02	-6.6885363950745014e-02	-5.7618062522149641e-02	-4.2065160038202813e-02	-9.3260866669933398e-02	-2.7821913398768727e-01	-1.9391214053061617e-01	-8.0531599712777402e-02	1.2090286845870762e-04	-8.9836607946625124e-02	3.5444601668455797e-02	5.9852474814147936e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1827597530623049e-01	-1.2122118656451324e-01	-6.3433768076648106e-02	9.4560208063485963e-03	2.7116309640161061e-02	-5.8296887179650925e-01	-2.4054676303604883e-01	-7.7560454572308301e-03	-1.1481076861338969e-02	-2.6170094697453300e-01	-5.4634431260626691e-02	-6.8449851810277853e-04	-2.7951015856700340e-01	-1.8300702676737704e-01	-4.7017974001661572e-01	7.1533023047844757e-02	-7.0567557906017583e-02	-4.4451071959133283e-03	8.2003007900710162e-03	-3.5462893338373686e-01	-6.9144282254685788e-02	-1.1493892432689265e-01	-2.9590467203794869e-02	-2.2078491816588375e-02	-1.2518170301602355e-02	-2.7539900959262847e-01	-2.3799285349477825e-02	-6.6130994619613984e-02	-5.7116279545043051e-02	-4.1583006658324630e-02	-9.2427975037879848e-02	-2.7760225890963447e-01	-1.9385277742174850e-01	-8.0241018656403845e-02	5.9978298198559547e-04	-8.8924538157607341e-02	3.5942647924111469e-02	6.0079559521729999e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1658053903676837e-01	-1.2050942989994909e-01	-6.2142532176630835e-02	1.0302363926340083e-02	2.7038372343631205e-02	-5.8150660174435809e-01	-2.3924259871793574e-01	-7.5915740151165281e-03	-1.1452182040729413e-02	-2.6040709341860174e-01	-5.2007249795261043e-02	-2.3768454182468917e-04	-2.7797176686322222e-01	-1.8150503790034242e-01	-4.6805406156705226e-01	7.2815193727031408e-02	-7.0064692403545889e-02	-3.8288799563786398e-03	8.3069770022659913e-03	-3.5501649185315370e-01	-6.8754079786521441e-02	-1.1465149797302340e-01	-2.8776333735866376e-02	-2.1610378087346536e-02	-1.2209581629387269e-02	-2.7513271522856253e-01	-2.3211109630458943e-02	-6.5380512427125004e-02	-5.6616056696221627e-02	-4.1104788831025967e-02	-9.1597983272858161e-02	-2.7698180908078296e-01	-1.9378710378555353e-01	-7.9949847166317159e-02	1.0730830149252224e-03	-8.8014636149435860e-02	3.6431120654853974e-02	6.0306766234058031e+00
