# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7598704525285276e-01	-9.5669016316147237e-01	-3.8599474146164514e-01	-2.2829269760662688e-01	-2.7435353338071194e-01	-5.8860915955666393e-01	-6.9401647954627477e-01	4.6477862931936959e-01	-4.5478338484282499e-01	2.0655464067318894e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7755498151447486e-01	-9.5469137620482081e-01	-3.8766811170144405e-01	-2.2750670060771788e-01	-2.7205207766771339e-01	-5.8566806963654527e-01	-6.9301021377731109e-01	4.6500713321277681e-01	-4.5461704169719941e-01	2.0729300798889145e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7907926713315909e-01	-9.5263570779022066e-01	-3.8930870015747060e-01	-2.2670481153582081e-01	-2.6976417501081551e-01	-5.8275464953117484e-01	-6.9192147160490491e-01	4.6513041918330106e-01	-4.5439896906146249e-01	2.0803855786002234e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8055962312632197e-01	-9.5052383146346686e-01	-3.9091618122249289e-01	-2.2588690849870846e-01	-2.6749010520537497e-01	-5.7986891639730553e-01	-6.9075142942330814e-01	4.6515002674721656e-01	-4.5412956828628731e-01	2.0879118225406001e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8199578489820463e-01	-9.4835644146393783e-01	-3.9249025538359111e-01	-2.2505288678904181e-01	-2.6523014342944184e-01	-5.7701086106813848e-01	-6.8950132873021974e-01	4.6506757734250831e-01	-4.5380930006062514e-01	2.0955077319926452e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8338750235772756e-01	-9.4613425210377122e-01	-3.9403064892943834e-01	-2.2420265915882043e-01	-2.6298455952540756e-01	-5.7418044896155951e-01	-6.8817247270558712e-01	4.6488476975663534e-01	-4.5343868184825914e-01	2.1031722285485581e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8473454001791274e-01	-9.4385799712609997e-01	-3.9553711362036875e-01	-2.2333615605735493e-01	-2.6075361730468327e-01	-5.7137762101123246e-01	-6.8676622271604237e-01	4.6460337546410319e-01	-4.5301828523714971e-01	2.1109042357894867e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8603667707672062e-01	-9.4152842904390532e-01	-3.9700942632338865e-01	-2.2245332583139632e-01	-2.5853757387871440e-01	-5.6860229461632206e-01	-6.8528399476006019e-01	4.6422523389426296e-01	-4.5254873321518002e-01	2.1187026799421731e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8729370747922121e-01	-9.3914631846102925e-01	-3.9844738861433415e-01	-2.2155413488628550e-01	-2.5633667901937118e-01	-5.6585436460572103e-01	-6.8372725586861582e-01	4.6375224764936906e-01	-4.5203069738577717e-01	2.1265664905126878e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8850543996108367e-01	-9.3671245337693454e-01	-3.9985082634937641e-01	-2.2063856780717006e-01	-2.5415117455151209e-01	-5.6313370421278708e-01	-6.8209752047582484e-01	4.6318637769241694e-01	-4.5146489513664956e-01	2.1344946008970793e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8967169807347812e-01	-9.3422763847678669e-01	-4.0121958920810935e-01	-2.1970662743961955e-01	-2.5198129378018491e-01	-5.6044016605675839e-01	-6.8039634677362337e-01	4.6252963852365497e-01	-4.5085208677457927e-01	2.1424859489688939e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9079232018952137e-01	-9.3169269440843661e-01	-4.0255355021043732e-01	-2.1875833492916327e-01	-2.4982726095465674e-01	-5.5777358312720249e-01	-6.7862533306407913e-01	4.6178409336397069e-01	-4.5019307263881292e-01	2.1505394776434605e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9186715949245809e-01	-9.2910845704786715e-01	-4.0385260520947042e-01	-2.1779372971952013e-01	-2.4768929077116203e-01	-5.5513376976797768e-01	-6.7678611412235745e-01	4.6095184936255418e-01	-4.4948869020519361e-01	2.1586541354190270e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9289608394588982e-01	-9.2647577675466786e-01	-4.0511667236259419e-01	-2.1681286950950290e-01	-2.4556758791594574e-01	-5.5252052265748430e-01	-6.7488035758281029e-01	4.6003505284537377e-01	-4.4873981119262774e-01	2.1668288768947934e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9387897624637014e-01	-9.2379551761907153e-01	-4.0634569158288114e-01	-2.1581583016881939e-01	-2.4346234664986718e-01	-5.4993362178207716e-01	-6.7290976035996231e-01	4.5903588462008610e-01	-4.4794733868297792e-01	2.1750626632659644e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9481573375879475e-01	-9.2106855670206855e-01	-4.0753962397293775e-01	-2.1480270561319856e-01	-2.4137375043555068e-01	-5.4737283139982218e-01	-6.7087604511553223e-01	4.5795655535201635e-01	-4.4711220426487464e-01	2.1833544627959878e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9570626843503143e-01	-9.1829578327008465e-01	-4.0869845124325954e-01	-2.1377360763946429e-01	-2.3930197160774810e-01	-5.4483790099192830e-01	-6.6878095678188310e-01	4.5679930102485289e-01	-4.4623536521128282e-01	2.1917032512661994e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9655050671634784e-01	-9.1547809802568159e-01	-4.0982217511707919e-01	-2.1272866572140284e-01	-2.3724717108730747e-01	-5.4232856619945435e-01	-6.6662625915155838e-01	4.5556637849862047e-01	-4.4531780170007484e-01	2.2001080124030987e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9734838942016693e-01	-9.1261641233570134e-01	-4.1091081672368018e-01	-2.1166802676742455e-01	-2.3520949813885750e-01	-5.3984454974308360e-01	-6.6441373154180472e-01	4.5426006117646323e-01	-4.4436051408610200e-01	2.2085677382835711e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9809987161183102e-01	-9.0971164745824773e-01	-4.1196441598203687e-01	-2.1059185484122042e-01	-2.3318909017205205e-01	-5.3738556232399726e-01	-6.6214516554221614e-01	4.5288263479068319e-01	-4.4336452023265360e-01	2.2170814297183110e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9880492246199606e-01	-9.0676473376982170e-01	-4.1298303097661099e-01	-2.0950033084674990e-01	-2.3118607258597415e-01	-5.3495130350408882e-01	-6.5982236185285115e-01	4.5143639331739538e-01	-4.4233085290942187e-01	2.2256480966138614e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9946352509036820e-01	-9.0377660999395837e-01	-4.1396673732703665e-01	-2.0839365217905739e-01	-2.2920055865604974e-01	-5.3254146256399315e-01	-6.5744712721939325e-01	4.4992363502808763e-01	-4.4126055726343649e-01	2.2342667583135736e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0007567639656239e-01	-9.0074822243256847e-01	-4.1491562755337441e-01	-2.0727203234254601e-01	-2.2723264946260940e-01	-5.3015571933757777e-01	-6.5502127147117162e-01	4.4834665868532869e-01	-4.4015468836871735e-01	2.2429364439179156e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0064138687878370e-01	-8.9768052420123845e-01	-4.1582981043852685e-01	-2.0613570053843130e-01	-2.2528243386003990e-01	-5.2779374502178511e-01	-6.5254660466709891e-01	4.4670775988881684e-01	-4.3901430885969911e-01	2.2516561925845284e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0116068044118314e-01	-8.9457447446962679e-01	-4.1670941038933762e-01	-2.0498490122322932e-01	-2.2334998848526297e-01	-5.2545520296089721e-01	-6.5002493435381925e-01	4.4500922757695155e-01	-4.3784048665280084e-01	2.2604250538084507e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0163359419065470e-01	-8.9143103770807031e-01	-4.1755456679781222e-01	-2.0381989364018638e-01	-2.2143537780413061e-01	-5.2313974940445473e-01	-6.4745806293968888e-01	4.4325334068812866e-01	-4.3663429275987298e-01	2.2692420876829762e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0206017822392626e-01	-8.8825118294147687e-01	-4.1836543340384308e-01	-2.0264095132566001e-01	-2.1953865419416910e-01	-5.2084703423828349e-01	-6.4484778518745167e-01	4.4144236498503070e-01	-4.3539679919656893e-01	2.2781063651415900e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0244049540575155e-01	-8.8503588301149649e-01	-4.1914217766071110e-01	-2.0144836159247476e-01	-2.1765985806197538e-01	-5.1857670168820902e-01	-6.4219588582785803e-01	4.3957855004425533e-01	-4.3412907698811110e-01	2.2870169681814416e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0277462113904872e-01	-8.8178611384795047e-01	-4.1988498010460318e-01	-2.0024242499236067e-01	-2.1579901799346263e-01	-5.1632839099621608e-01	-6.3950413729581523e-01	4.3766412641280167e-01	-4.3283219427430270e-01	2.2959729900688663e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0306264312781970e-01	-8.7850285375040027e-01	-4.2059403372925819e-01	-1.9902345475956776e-01	-2.1395615093504761e-01	-5.1410173706894779e-01	-6.3677429759003445e-01	4.3570130293208359e-01	-4.3150721451506824e-01	2.3049735355274019e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0330466113367813e-01	-8.7518708268074585e-01	-4.2126954336684308e-01	-1.9779177623779071e-01	-2.1213126240381772e-01	-5.1189637109857133e-01	-6.3400810825659648e-01	4.3369226422942003e-01	-4.3015519479728864e-01	2.3140177209088177e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0350078672679368e-01	-8.7183978156763320e-01	-4.2191172507603497e-01	-1.9654772629251568e-01	-2.1032434672464204e-01	-5.0971192115616359e-01	-6.3120729249631713e-01	4.3163916837621802e-01	-4.2877718424318173e-01	2.3231046743476522e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0365114303207128e-01	-8.6846193162342633e-01	-4.2252080553824112e-01	-1.9529165271090576e-01	-2.0853538729214471e-01	-5.0754801275786976e-01	-6.2837355339525780e-01	4.2954414471139868e-01	-4.2737422252000495e-01	2.3322335358997264e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0375586447135769e-01	-8.6505451367447572e-01	-4.2309702146282607e-01	-1.9402391359129911e-01	-2.0676435685546440e-01	-5.0540426940422034e-01	-6.2550857227731482e-01	4.2740929182804926e-01	-4.2594733845042382e-01	2.3414034576651761e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0381509650241598e-01	-8.6161850750528035e-01	-4.2364061900213129e-01	-1.9274487672437754e-01	-2.0501121782366966e-01	-5.0328031309301791e-01	-6.2261400717736359e-01	4.2523667572068735e-01	-4.2449754872249823e-01	2.3506136038964729e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0382899535544758e-01	-8.5815489121720312e-01	-4.2415185317702098e-01	-1.9145491896799596e-01	-2.0327592258974536e-01	-5.0117576480636072e-01	-6.1969149143303837e-01	4.2302832809005686e-01	-4.2302585669784387e-01	2.3598631510919321e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0379772776785439e-01	-8.5466464060226210e-01	-4.2463098731363252e-01	-1.9015442561763005e-01	-2.0155841387104889e-01	-4.9909024497237620e-01	-6.1674263239291316e-01	4.2078624480191029e-01	-4.2153325131622660e-01	2.3691512880752064e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0372147071793951e-01	-8.5114872853250734e-01	-4.2507829249192569e-01	-1.8884378977433092e-01	-1.9985862506418833e-01	-4.9702337390233636e-01	-6.1376901023847918e-01	4.1851238449584288e-01	-4.2002070609451436e-01	2.3784772160612819e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0360041115821266e-01	-8.4760812436544042e-01	-4.2549404700660054e-01	-1.8752341171199213e-01	-1.9817648061229409e-01	-4.9497477220383929e-01	-6.1077217691709784e-01	4.1620866733988915e-01	-4.1848917821765608e-01	2.3878401487094081e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0343474574890459e-01	-8.4404379336590374e-01	-4.2587853584087959e-01	-1.8619369824568802e-01	-1.9651189638272443e-01	-4.9294406117082662e-01	-6.0775365518280244e-01	4.1387697392630063e-01	-4.1693960771914074e-01	2.3972393121635078e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0322468059231076e-01	-8.4045669614477381e-01	-4.2623205015359128e-01	-1.8485506210274294e-01	-1.9486478005328009e-01	-4.9093086315119644e-01	-6.0471493774164675e-01	4.1151914430364978e-01	-4.1537291674814164e-01	2.4066739450804855e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0297043096849938e-01	-8.3684778811481941e-01	-4.2655488677996511e-01	-1.8350792129810567e-01	-1.9323503150509055e-01	-4.8893480189282673e-01	-6.0165748649810613e-01	4.0913697714021652e-01	-4.1379000892042117e-01	2.4161432986469702e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0267222107290757e-01	-8.3321801896397885e-01	-4.2684734774647709e-01	-1.8215269851553181e-01	-1.9162254322039601e-01	-4.8695550286881778e-01	-5.9858273189887556e-01	4.0673222901342571e-01	-4.1219176874989327e-01	2.4256466365848697e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0233028375632673e-01	-8.2956833214629055e-01	-4.2710973980005434e-01	-1.8078982049597317e-01	-1.9002720068352100e-01	-4.8499259358279617e-01	-5.9549207237031787e-01	4.0430661381997407e-01	-4.1057906115764181e-01	2.4351832351462983e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0194486026767728e-01	-8.2589966439069940e-01	-4.2734237395188623e-01	-1.7941971743448543e-01	-1.8844888278343336e-01	-4.8304570385510887e-01	-5.9238687384566646e-01	4.0186180230118695e-01	-4.0895273105507929e-01	2.4447523830982347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0151620000005050e-01	-8.2221294522786381e-01	-4.2754556503607571e-01	-1.7804282238687960e-01	-1.8688746221635591e-01	-4.8111446609074143e-01	-5.8926846937808708e-01	3.9939942167810538e-01	-4.0731360299788505e-01	2.4543533816973997e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0104456024030422e-01	-8.1850909653510784e-01	-4.2771963128327861e-01	-1.7665957068723259e-01	-1.8534280588698848e-01	-4.7919851552980186e-01	-5.8613815883558562e-01	3.9692105539071931e-01	-4.0566248090728502e-01	2.4639855446557832e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0053020592263167e-01	-8.1478903209959497e-01	-4.2786489390950105e-01	-1.7527039937730787e-01	-1.8381477530699777e-01	-4.7729749048137682e-01	-5.8299720867378313e-01	3.9442824293583328e-01	-4.0400014785524496e-01	2.4736481980972327e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9997340938631420e-01	-8.1105365719975075e-01	-4.2798167672012000e-01	-1.7387574664880548e-01	-1.8230322698951218e-01	-4.7541103254157263e-01	-5.7984685178253126e-01	3.9192247979800482e-01	-4.0232736591009260e-01	2.4833406805055223e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9937445013798301e-01	-8.0730386820498057e-01	-4.2807030572921906e-01	-1.7247605129931529e-01	-1.8080801283846001e-01	-4.7353878679653794e-01	-5.7668828740240075e-01	3.8940521746810153e-01	-4.0064487603915605e-01	2.4930623426643104e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9873361461858625e-01	-8.0354055219363785e-01	-4.2813110879424593e-01	-1.7107175220271731e-01	-1.7932898053168464e-01	-4.7168040201122402e-01	-5.7352268110703541e-01	3.8687786354403625e-01	-3.9895339806496372e-01	2.5028125475894050e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9805119597524163e-01	-7.9976458658920346e-01	-4.2816441526601640e-01	-1.6966328779471074e-01	-1.7786597389684783e-01	-4.6983553080464313e-01	-5.7035116484752091e-01	3.8434178190840096e-01	-3.9725363067165420e-01	2.5125906704536738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9732749383815980e-01	-7.9597683881458503e-01	-4.2817055565399897e-01	-1.6825109557406528e-01	-1.7641883327923991e-01	-4.6800382981234190e-01	-5.6717483705484417e-01	3.8179829297773510e-01	-3.9554625145824390e-01	2.5223960985050464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9656281410272520e-01	-7.9217816596444568e-01	-4.2814986130685262e-01	-1.6683561162009353e-01	-1.7498739590070467e-01	-4.6618495983678770e-01	-5.6399476279671568e-01	3.7924867401838019e-01	-3.9383191703551390e-01	2.5322282309779101e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9575746871686879e-01	-7.8836941449540376e-01	-4.2810266410809622e-01	-1.6541727012678292e-01	-1.7357149620894316e-01	-4.6437858598634241e-01	-5.6081197398501870e-01	3.7669415952393065e-01	-3.9211126316330613e-01	2.5420864789983284e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9491177547375844e-01	-7.8455141993395605e-01	-4.2802929618682112e-01	-1.6399650295393958e-01	-1.7217096621660236e-01	-4.6258437780346034e-01	-5.5762746963028764e-01	3.7413594164947467e-01	-3.9038490492514133e-01	2.5519702654833649e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9402605780986644e-01	-7.8072500660194111e-01	-4.2793008964328011e-01	-1.6257373919562143e-01	-1.7078563582957099e-01	-4.6080200938272781e-01	-5.5444221613972100e-01	3.7157517069797369e-01	-3.8865343693713195e-01	2.5618790250349313e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9310064460842098e-01	-7.7689098735931017e-01	-4.2780537628920151e-01	-1.6114940476608208e-01	-1.6941533316404192e-01	-4.5903115947932382e-01	-5.5125714765529743e-01	3.6901295565427111e-01	-3.8691743358828856e-01	2.5718122038284261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9213587000821803e-01	-7.7305016336402066e-01	-4.2765548740264636e-01	-1.5972392200337021e-01	-1.6805988485192613e-01	-4.5727151160846008e-01	-5.4807316642873394e-01	3.6645036476240761e-01	-3.8517744930939185e-01	2.5817692594965203e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9113207321775978e-01	-7.6920332384874246e-01	-4.2748075349716891e-01	-1.5829770929067788e-01	-1.6671911633432185e-01	-4.5552275413632470e-01	-5.4489114323009336e-01	3.6388842614208483e-01	-3.8343401886773343e-01	2.5917496610084125e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9008959833467127e-01	-7.6535124591416726e-01	-4.2728150410508897e-01	-1.5687118069546124e-01	-1.6539285214276711e-01	-4.5378458036302199e-01	-5.4171191778700789e-01	3.6132812844029627e-01	-3.8168765768513041e-01	2.6017528885448429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8900879417029233e-01	-7.6149469433859907e-01	-4.2705806757459580e-01	-1.5544474562632654e-01	-1.6408091616810069e-01	-4.5205668859798204e-01	-5.3853629925155855e-01	3.5877042151432426e-01	-3.7993886217671535e-01	2.6117784333691825e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8789001407937151e-01	-7.5763442140352733e-01	-4.2681077088043090e-01	-1.5401880850759500e-01	-1.6278313191680180e-01	-4.5033878222826540e-01	-5.3536506669204764e-01	3.5621621714248203e-01	-3.7818811010815417e-01	2.6218257976948545e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8673361579473953e-01	-7.5377116673488198e-01	-4.2653993944785951e-01	-1.5259376847144138e-01	-1.6149932275474108e-01	-4.4863056978020255e-01	-5.3219896960694135e-01	3.5366638975915227e-01	-3.7643586096901882e-01	2.6318944945494041e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8553996126682333e-01	-7.4990565715962587e-01	-4.2624589698963650e-01	-1.5117001906744534e-01	-1.6022931213832098e-01	-4.4693176497471176e-01	-5.2903872845846289e-01	3.5112177721086613e-01	-3.7468255636017983e-01	2.6419840476354741e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8430941650787831e-01	-7.4603860657735943e-01	-4.2592896535564972e-01	-1.4974794798935381e-01	-1.5897292383304842e-01	-4.4524208677669624e-01	-5.2588503522338537e-01	3.4858318153032214e-01	-3.7292862039320041e-01	2.6520939911889427e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8304235144077470e-01	-7.4217071584656236e-01	-4.2558946439489614e-01	-1.4832793681883250e-01	-1.5772998211960873e-01	-4.4356125943882635e-01	-5.2273855395873192e-01	3.4605136972543493e-01	-3.7117446009979937e-01	2.6622238698344982e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8173913975217177e-01	-7.3830267268512961e-01	-4.2522771182949387e-01	-1.4691036078593372e-01	-1.5650031198756925e-01	-4.4188901254002821e-01	-5.1959992138020228e-01	3.4352707458068199e-01	-3.6942046584961863e-01	2.6723732384388748e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8040015874991950e-01	-7.3443515158483397e-01	-4.2484402314031905e-01	-1.4549558854599470e-01	-1.5528373931686551e-01	-4.4022508101897501e-01	-5.1646974745125807e-01	3.4101099546814967e-01	-3.6766701177455990e-01	2.6825416619619817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7902578922449615e-01	-7.3056881373931470e-01	-4.2443871146396012e-01	-1.4408398197265054e-01	-1.5408009104726694e-01	-4.3856920520282927e-01	-5.1334861598093540e-01	3.3850379916587831e-01	-3.6591445619814572e-01	2.6927287153062132e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7761641531430223e-01	-7.2670430698524402e-01	-4.2401208750058800e-01	-1.4267589596661534e-01	-1.5288919533604831e-01	-4.3692113083149781e-01	-5.1023708522855082e-01	3.3600612068125407e-01	-3.6416314206840172e-01	2.7029339831640788e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7617242437463139e-01	-7.2284226575624611e-01	-4.2356445943236470e-01	-1.4127167827988718e-01	-1.5171088170411182e-01	-4.3528060907762212e-01	-5.0713568851359825e-01	3.3351856407733865e-01	-3.6241339739290490e-01	2.7131570598644386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7469420685009713e-01	-7.1898331104921698e-01	-4.2309613285202224e-01	-1.3987166935498452e-01	-1.5054498117084916e-01	-4.3364739656251444e-01	-5.0404493482923118e-01	3.3104170330018823e-01	-3.6066553567470111e-01	2.7233975492174980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7318215615036809e-01	-7.1512805040260641e-01	-4.2260741070120572e-01	-1.3847620217884196e-01	-1.4939132637803210e-01	-4.3202125536822455e-01	-5.0096530945783513e-01	3.2857608300535085e-01	-3.5891985634792711e-01	2.7336550643588104e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7163666852895594e-01	-7.1127707788630756e-01	-4.2209859321818027e-01	-1.3708560215095097e-01	-1.4824975170305923e-01	-4.3040195304593115e-01	-4.9789727458729355e-01	3.2612221938187524e-01	-3.5717664521203996e-01	2.7439292275924512e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7005814296492057e-01	-7.0743097410272249e-01	-4.2156997789452194e-01	-1.3570018696534525e-01	-1.4712009336188320e-01	-4.2878926262079664e-01	-4.9484126992667643e-01	3.2368060097228396e-01	-3.5543617486365253e-01	2.7542196702335264e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6844698104725382e-01	-7.0359030619863672e-01	-4.2102185944036907e-01	-1.3432026650600529e-01	-1.4600218950197660e-01	-4.2718296259345306e-01	-4.9179771332012401e-01	3.2125168948710769e-01	-3.5369870512507218e-01	2.7645260324502416e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6680358686176584e-01	-6.9975562788746670e-01	-4.2045452975783743e-01	-1.3294614275526023e-01	-1.4489588028568895e-01	-4.2558283693824994e-01	-4.8876700135785245e-01	3.1883592061268046e-01	-3.5196448346869119e-01	2.7748479631056853e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6512836688030181e-01	-6.9592747948153355e-01	-4.1986827792219611e-01	-1.3157810971476644e-01	-1.4380100796436640e-01	-4.2398867509837385e-01	-4.8574950998324595e-01	3.1643370481102839e-01	-3.5023374543648539e-01	2.7851851195994390e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6342172985206656e-01	-6.9210638793391743e-01	-4.1926339017039371e-01	-1.3021645333861928e-01	-1.4271741694360524e-01	-4.2240027197798341e-01	-4.8274559509510728e-01	3.1404542811077435e-01	-3.4850671505393283e-01	2.7955371677092957e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6168408669690966e-01	-6.8829286688954339e-01	-4.1864014989653725e-01	-1.2886145147818245e-01	-1.4164495384002238e-01	-4.2081742793142801e-01	-4.7975559314422900e-01	3.1167145288810477e-01	-3.4678360523774765e-01	2.8059037814330368e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5991585040037366e-01	-6.8448741674508506e-01	-4.1799883765390072e-01	-1.2751337383819600e-01	-1.4058346752992673e-01	-4.1923994874967796e-01	-4.7677982172348865e-01	3.0931211863692598e-01	-3.4506461819687045e-01	2.8162846428306745e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5811743591035838e-01	-6.8069052471732316e-01	-4.1733973116309708e-01	-1.2617248194373543e-01	-1.3953280919026376e-01	-4.1766764564402858e-01	-4.7381858015079226e-01	3.0696774272744709e-01	-3.4334994582624517e-01	2.8266794418669985e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5628926003520023e-01	-6.7690266491955109e-01	-4.1666310532598544e-01	-1.2483902911760214e-01	-1.3849283233223275e-01	-4.1610033522717405e-01	-4.7087215004420457e-01	3.0463862115249429e-01	-3.4163977009294605e-01	2.8370878762548211e+00
