# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7962306580120255e-01	-1.0054444036334056e+00	-9.9652775434310698e-02	-5.2746644521026054e-01	-5.3863819346955855e-01	-5.3961464234457368e-01	-7.7756737451306679e-01	-3.2504615378283980e-01	-5.7925771720416153e-01	-4.1924499445725227e-01	-8.8745207368734258e-01	-5.5607399486677211e-01	3.0841462059773890e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7265545338984298e-01	-1.0017334040590113e+00	-1.0003234356250204e-01	-5.2550410306250495e-01	-5.3412613554683108e-01	-5.3466700865860273e-01	-7.7174346529339743e-01	-3.2352994948218805e-01	-5.7793314215595282e-01	-4.1651276197028470e-01	-8.8374601648214113e-01	-5.5509332129720157e-01	3.0874613922829042e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6573127894922710e-01	-9.9796410117156897e-01	-1.0041642504323836e-01	-5.2352799533599625e-01	-5.2964191080920087e-01	-5.2974698163267586e-01	-7.6592389182350584e-01	-3.2199782050367304e-01	-5.7659449723329925e-01	-4.1379334736056245e-01	-8.8001442335493285e-01	-5.5408060281504168e-01	3.0908635858095854e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5885162018241625e-01	-9.9413834698383352e-01	-1.0080497054166263e-01	-5.2153851528545137e-01	-5.2518610262996546e-01	-5.2485553763828641e-01	-7.6011059276785653e-01	-3.2045055539678885e-01	-5.7524181696031851e-01	-4.1108707587902327e-01	-8.7625834646607914e-01	-5.5303625214473173e-01	3.0943525681157276e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5201748733967455e-01	-9.9025798799933251e-01	-1.0119792782553266e-01	-5.1953605543420467e-01	-5.2075925589766703e-01	-5.1999359974231973e-01	-7.5430543935771210e-01	-3.1888893065322915e-01	-5.7387514194937617e-01	-4.0839425129660506e-01	-8.7247882780946873e-01	-5.5196069015745020e-01	3.0979281158270386e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4522982515122116e-01	-9.8632486372240491e-01	-1.0159524175271917e-01	-5.1752100749034780e-01	-5.1636187820663426e-01	-5.1516203898364410e-01	-7.4851023598039124e-01	-3.1731371032245564e-01	-5.7249451887995406e-01	-4.0571515656519025e-01	-8.6867689876985699e-01	-5.5085434546788392e-01	3.1015900006356638e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3848951475939040e-01	-9.8234080522115874e-01	-1.0199685426191368e-01	-5.1549376225920784e-01	-5.1199444103988279e-01	-5.1036167566716661e-01	-7.4272672085204317e-01	-3.1572564566438616e-01	-5.7110000046815079e-01	-4.0305005448303388e-01	-8.6485357970630994e-01	-5.4971765403333372e-01	3.1053379893025204e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3179737564611658e-01	-9.7830763374396701e-01	-1.0240270436654539e-01	-5.1345470955238670e-01	-5.0765738094234769e-01	-5.0559328067154907e-01	-7.3695656676776333e-01	-3.1412547483797010e-01	-5.6969164542737494e-01	-4.0039918836267785e-01	-8.6100987956133823e-01	-5.4855105875553412e-01	3.1091718436629896e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2515416755196271e-01	-9.7422715939005122e-01	-1.0281272815191943e-01	-5.1140423809356339e-01	-5.0335110068261968e-01	-5.0085757676700471e-01	-7.3120138192301798e-01	-3.1251392262438021e-01	-5.6826951842076989e-01	-3.9776278269951132e-01	-8.5714679549522677e-01	-5.4735500908555645e-01	3.1130913206360074e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1856059238317826e-01	-9.7010117983450772e-01	-1.0322685877556105e-01	-5.0934273542130970e-01	-4.9907597040148638e-01	-4.9615523993978333e-01	-7.2546271080052305e-01	-3.1089170018354367e-01	-5.6683369000590222e-01	-3.9514104383921472e-01	-8.5326531254506910e-01	-5.4612996063213970e-01	3.1170961722365678e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1201729610357145e-01	-9.6593147910805033e-01	-1.0364502647074385e-01	-5.0727058778918388e-01	-4.9483232874577004e-01	-4.9148690072018347e-01	-7.1974203511691259e-01	-3.0925950484269815e-01	-5.6538423657221126e-01	-3.9253416064247232e-01	-8.4936640330795365e-01	-5.4487637477376871e-01	3.1211861455916781e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0552487060824931e-01	-9.6171982643160558e-01	-1.0406715855319884e-01	-5.0518818006333466e-01	-4.9062048398607605e-01	-4.8685314551111508e-01	-7.1404077482369288e-01	-3.0761801991566529e-01	-5.6392124027170920e-01	-3.8994230514543388e-01	-8.4545102764774915e-01	-5.4359471827481187e-01	3.1253609829597506e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9908385557651942e-01	-9.5746797510574722e-01	-1.0449317943095580e-01	-5.0309589561792178e-01	-4.8644071511722276e-01	-4.8225451791443924e-01	-7.0836028915720595e-01	-3.0596791455151856e-01	-5.6244478894341254e-01	-3.8736563321451783e-01	-8.4152013242490464e-01	-5.4228546290599722e-01	3.1296204217534518e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9269474030150291e-01	-9.5317766145487226e-01	-1.0492301061729650e-01	-5.0099411622860390e-01	-4.8229327294025304e-01	-4.7769152005250209e-01	-7.0270187773250170e-01	-3.0430984361132812e-01	-5.6095497603193623e-01	-3.8480428519427401e-01	-8.3757465124865504e-01	-5.4094908506950512e-01	3.1339641945659880e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8635796549425654e-01	-9.4885060382593389e-01	-1.0535657074676760e-01	-4.9888322196438473e-01	-4.7817838112505501e-01	-4.7316461388247433e-01	-6.9706678167623159e-01	-3.0264444757167008e-01	-5.5945190050069282e-01	-3.8225838654711047e-01	-8.3361550425101771e-01	-5.3958606542892440e-01	3.1383920292008218e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8007392506039543e-01	-9.4448850164133979e-01	-1.0579377559422125e-01	-4.9676359107811174e-01	-4.7409623725274236e-01	-4.6867422250126967e-01	-6.9145618479388449e-01	-3.0097235245359522e-01	-5.5793566674010231e-01	-3.7972804848380465e-01	-8.2964359788193731e-01	-5.3819688854431191e-01	3.1429036487047939e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7384296784744890e-01	-9.4009303450567006e-01	-1.0623453809682365e-01	-4.9463559989588840e-01	-4.7004701383705472e-01	-4.6422073143901926e-01	-6.8587121476689850e-01	-2.9929416977577250e-01	-5.5640638447120749e-01	-3.7721336858381604e-01	-8.2565982472495159e-01	-5.3678204251257577e-01	3.1474987714045981e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6766539936136737e-01	-9.3566586136563579e-01	-1.0667876837897741e-01	-4.9249962270571795e-01	-4.6603085932414690e-01	-4.5980448993921219e-01	-6.8031294437537282e-01	-2.9761049653052996e-01	-5.5486416864505894e-01	-3.7471443140451610e-01	-8.2166506333270550e-01	-5.3534201861339159e-01	3.1521771109466159e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6154148345079500e-01	-9.3120861972269264e-01	-1.0712637378010685e-01	-4.9035603164563363e-01	-4.6204789907023874e-01	-4.5542581222380901e-01	-6.7478239274234708e-01	-2.9592191518155253e-01	-5.5330913933823467e-01	-3.7223130907853808e-01	-8.1766017808167357e-01	-5.3387731096084323e-01	3.1569383763400158e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5547144395789703e-01	-9.2672292489762786e-01	-1.0757725888523771e-01	-4.8820519659161149e-01	-4.5809823629668528e-01	-4.5108497874176035e-01	-6.6928052659578141e-01	-2.9422899368199840e-01	-5.5174142164481033e-01	-3.6976406189854760e-01	-8.1364601904541600e-01	-5.3238841616096744e-01	3.1617822720030966e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4945546633470941e-01	-9.2221036934631395e-01	-1.0803132555830910e-01	-4.8604748504553430e-01	-4.5418195302211878e-01	-4.4678223739953404e-01	-6.6380826154461381e-01	-2.9253228551184607e-01	-5.5016114556512252e-01	-3.6731273888881416e-01	-8.0962342188571457e-01	-5.3087583297537033e-01	3.1667084978128055e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4349369922413036e-01	-9.1767252202580851e-01	-1.0848847297814675e-01	-4.8388326202348614e-01	-4.5029911097139591e-01	-4.4251780477237668e-01	-6.5836646336545923e-01	-2.9083232973329748e-01	-5.4856844589160081e-01	-3.6487737836304462e-01	-8.0559320776092236e-01	-5.2934006199106831e-01	3.1717167491573615e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3758625600482455e-01	-9.1311092780987535e-01	-1.0894859767703807e-01	-4.8171288994462463e-01	-4.4644975246115404e-01	-4.3829186729518821e-01	-6.5295594929669809e-01	-2.8912965106309046e-01	-5.4696346209196434e-01	-3.6245800846802401e-01	-8.0155618325087030e-01	-5.2778160529669749e-01	3.1768067169919254e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3173321629944812e-01	-9.0852710695293992e-01	-1.0941159358182460e-01	-4.7953672852090579e-01	-4.4263390126186253e-01	-4.3410458243199890e-01	-6.4757748933693826e-01	-2.8742475996062555e-01	-5.4534633819004075e-01	-3.6005464771267037e-01	-7.9751314029767062e-01	-5.2620096616522116e-01	3.1819780878972241e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2593462744574335e-01	-9.0392255460145143e-01	-1.0987735205744545e-01	-4.7735513464789608e-01	-4.3885156343630172e-01	-4.2995607982317313e-01	-6.4223180754498266e-01	-2.8571815273082091e-01	-5.4371722264447508e-01	-3.5766730548219283e-01	-7.9346485616177231e-01	-5.2459864874325468e-01	3.1872305441410655e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2019050593015390e-01	-8.9929874035155022e-01	-1.1034576195284683e-01	-4.7516846229692034e-01	-4.3510272815448076e-01	-4.2584646240957075e-01	-6.3691958333865395e-01	-2.8401031164066226e-01	-5.4207626822554289e-01	-3.5529598253710037e-01	-7.8941209339262419e-01	-5.2297515774711645e-01	3.1925637637426463e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1450083878375028e-01	-8.9465710785192198e-01	-1.1081670964921490e-01	-4.7297706240875664e-01	-4.3138736848505027e-01	-4.2177580753301047e-01	-6.3164145278998607e-01	-2.8230170504844182e-01	-5.4042363189030729e-01	-3.5294067149686786e-01	-7.8535559981330905e-01	-5.2133099816570483e-01	3.1979774205395595e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0886558494032872e-01	-8.8999907445061843e-01	-1.1129007911039496e-01	-4.7078128278912557e-01	-4.2770544216331585e-01	-4.1774416801247516e-01	-6.2639800991448935e-01	-2.8059278754471723e-01	-5.3875947465632013e-01	-3.5060135730812869e-01	-7.8129610851852649e-01	-5.1966667497028818e-01	3.2034711842574235e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0328467655667739e-01	-8.8532603088468487e-01	-1.1176575193549108e-01	-4.6858146800615424e-01	-4.2405689233600852e-01	-4.1375157319560324e-01	-6.2118980795234657e-01	-2.7888400010405962e-01	-5.3708396147407178e-01	-3.4827801769731814e-01	-7.7723433788531215e-01	-5.1798269283128573e-01	3.2090447205820194e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9775802029505876e-01	-8.8063934101128005e-01	-1.1224360741350131e-01	-4.6637795929003045e-01	-4.2044164828301261e-01	-4.0979802998509146e-01	-6.1601736063957580e-01	-2.7717577024669393e-01	-5.3539726109836350e-01	-3.4597062360773212e-01	-7.7317099159588121e-01	-5.1627955584211271e-01	3.2146976912338396e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9228549856807033e-01	-8.7594034157906664e-01	-1.1272352257997786e-01	-4.6417109443502291e-01	-4.1685962611627647e-01	-4.0588352383972742e-01	-6.1088114346735023e-01	-2.7546851220917618e-01	-5.3369954595879343e-01	-3.4367913962102431e-01	-7.6910675867201517e-01	-5.1455776725014224e-01	3.2204297540449520e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8686697074608662e-01	-8.7123034203852112e-01	-1.1320537227555913e-01	-4.6196120770404769e-01	-4.1331072945618141e-01	-4.0200801974983713e-01	-6.0578159492780914e-01	-2.7376262712328048e-01	-5.3199099202949396e-01	-3.4140352436319771e-01	-7.6504231352041030e-01	-5.1281782919484065e-01	3.2262405630380560e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8150227432759494e-01	-8.6651062438988968e-01	-1.1368902920638249e-01	-4.5974862973593955e-01	-4.0979485008566913e-01	-3.9817146318701718e-01	-6.0071911774485198e-01	-2.7205850320231534e-01	-5.3027177869831288e-01	-3.3914373089519445e-01	-7.6097831598841981e-01	-5.1106024245312276e-01	3.2321297685076487e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7619122607275264e-01	-8.6178244306740770e-01	-1.1417436400622254e-01	-4.5753368745557949e-01	-4.0631186858244728e-01	-3.9437378102808285e-01	-5.9569408008854452e-01	-2.7035651593411425e-01	-5.2854208863553498e-01	-3.3689970708821543e-01	-7.5691541142964480e-01	-5.0928550619194657e-01	3.2380970171031542e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7093362310059415e-01	-8.5704702485847595e-01	-1.1466124530033101e-01	-4.5531670398702756e-01	-4.0286165492963039e-01	-3.9061488245322512e-01	-5.9070681677188708e-01	-2.6865702827999105e-01	-5.2680210766232982e-01	-3.3467139598393897e-01	-7.5285423077883251e-01	-5.0749411772819131e-01	3.2441419519139458e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6572924395033120e-01	-8.5230556885641595e-01	-1.1514953977088814e-01	-4.5309799856975935e-01	-3.9944406910518487e-01	-3.8689465981843213e-01	-5.8575763042883955e-01	-2.6696039087897649e-01	-5.2505202461901612e-01	-3.3245873613984112e-01	-7.4879539063556244e-01	-5.0568657229582115e-01	3.2502642125561088e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6057784960725554e-01	-8.4755924644545821e-01	-1.1563911222398415e-01	-4.5087788647816723e-01	-3.9605896165057175e-01	-3.8321298950227600e-01	-5.8084679267260286e-01	-2.6526694225669184e-01	-5.2329203123328871e-01	-3.3026166195983542e-01	-7.4473949335621981e-01	-5.0386336282035815e-01	3.2564634352608639e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5547918449378730e-01	-8.4280920131661030e-01	-1.1612982565806887e-01	-4.4865667894438005e-01	-3.9270617421898929e-01	-3.7956973272722677e-01	-5.7597454523328295e-01	-2.6357700903824893e-01	-5.2152232198851489e-01	-3.2808010401048959e-01	-7.4068712715375151e-01	-5.0202497970065307e-01	3.2627392529645065e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5043297742624586e-01	-8.3805654951304553e-01	-1.1662154133379471e-01	-4.4643468308453227e-01	-3.8938554010364129e-01	-3.7596473635568600e-01	-5.7114110107415983e-01	-2.6189090616459304e-01	-5.1974309399220509e-01	-3.2591398932308585e-01	-7.3663886620474084e-01	-5.0017191059796262e-01	3.2690912953997726e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4543894253795733e-01	-8.3330237950367370e-01	-1.1711411884518241e-01	-4.4421220182854632e-01	-3.8609688474646225e-01	-3.7239783366098261e-01	-5.6634664548590286e-01	-2.6020893711174709e-01	-5.1795454684477338e-01	-3.2376324168181447e-01	-7.3259527076333653e-01	-4.9830464023231053e-01	3.2755191891885014e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4049678016932867e-01	-8.2854775228355515e-01	-1.1760741619204576e-01	-4.4198953385349465e-01	-3.8284002622773455e-01	-3.6886884507360757e-01	-5.6159133715814524e-01	-2.5853139411243403e-01	-5.1615688250867253e-01	-3.2162778189841018e-01	-7.2855688728158974e-01	-4.9642365018612272e-01	3.2820225579354863e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3560617772555374e-01	-8.2379370149984321e-01	-1.1810128985359566e-01	-4.3976697352061767e-01	-3.7961477573705565e-01	-3.6537757890299655e-01	-5.5687530922794926e-01	-2.5685855837959376e-01	-5.1435030517801306e-01	-3.1950752807355220e-01	-7.2452424853576658e-01	-4.9452941871510103e-01	3.2886010223233928e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3076681050263685e-01	-8.1904123360193959e-01	-1.1859559486317232e-01	-4.3754481081601915e-01	-3.7642093802610455e-01	-3.6192383203519984e-01	-5.5219867030475867e-01	-2.5519070033133795e-01	-5.1253502114874694e-01	-3.1740239584535718e-01	-7.2049787375823271e-01	-4.9262242056631356e-01	3.2952542002086460e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2597834248241493e-01	-8.1429132801457604e-01	-1.1909018488403229e-01	-4.3532333129511497e-01	-3.7325831184366670e-01	-3.5850739060680642e-01	-5.4756150547152527e-01	-2.5352807981690795e-01	-5.1071123868949619e-01	-3.1531229862531840e-01	-7.1647826877449439e-01	-4.9070312680345352e-01	3.3019817067181574e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2124042709730567e-01	-8.0954493733256261e-01	-1.1958491228612481e-01	-4.3310281603082423e-01	-3.7012669035338203e-01	-3.5512803065551124e-01	-5.4296387726175932e-01	-2.5187094634323731e-01	-5.0887916791312471e-01	-3.1323714782202966e-01	-7.1246592614502557e-01	-4.8877200463922799e-01	3.3087831543467923e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1655270796548891e-01	-8.0480298753593260e-01	-1.2007962822380740e-01	-4.3088354156554948e-01	-3.6702586153467276e-01	-3.5178551874773545e-01	-5.3840582661234548e-01	-2.5021953930174062e-01	-5.0703902064912454e-01	-3.1117685305306803e-01	-7.0846132531150552e-01	-4.8682951727482771e-01	3.3156581530554621e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1191481959725993e-01	-8.0006637822429438e-01	-1.2057418271442819e-01	-4.2866577986694865e-01	-3.6395560856732362e-01	-3.4847961258373045e-01	-5.3388737379200346e-01	-2.4857408819497476e-01	-5.0519101031688329e-01	-3.0913132234538832e-01	-7.0446493274711175e-01	-4.8487612374640893e-01	3.3226063103697419e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0732638807327657e-01	-7.9533598286914431e-01	-1.2106842471771333e-01	-4.2644979828749180e-01	-3.6091571020016339e-01	-3.4521006158060774e-01	-5.2940851930535104e-01	-2.4693481286284613e-01	-5.0333535179992872e-01	-3.0710046232460164e-01	-7.0047720211052544e-01	-4.8291227877854209e-01	3.3296272314788942e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0278703169545158e-01	-7.9061264908302786e-01	-1.2156220221592828e-01	-4.2423585952780923e-01	-3.5790594110432056e-01	-3.4197660743375324e-01	-5.2496924477257856e-01	-2.4530192370806014e-01	-5.0147226132119926e-01	-3.0508417839350782e-01	-6.9649857440333374e-01	-4.8093843264454911e-01	3.3367205193352096e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9829636161121466e-01	-7.8589719890433707e-01	-1.2205536229470899e-01	-4.2202422160380598e-01	-3.5492607221149808e-01	-3.3877898465709388e-01	-5.2056951378479011e-01	-2.4367562192052306e-01	-4.9960195631941773e-01	-3.0308237490025192e-01	-6.9252947813049892e-01	-4.7895503103365722e-01	3.3438857747535491e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9385398241188971e-01	-7.8119042909669600e-01	-1.2254775122455169e-01	-4.1981513781752677e-01	-3.5197587103772798e-01	-3.3561692110269592e-01	-5.1620927273512685e-01	-2.4205609970044553e-01	-4.9772465532664328e-01	-3.0109495529647529e-01	-6.8857032946361030e-01	-4.7696251492489533e-01	3.3511225965110043e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8945949270592037e-01	-7.7649311146179889e-01	-1.2303921454288981e-01	-4.1760885673173154e-01	-3.4905510199304962e-01	-3.3249013846017689e-01	-5.1188845162580732e-01	-2.4044354047989225e-01	-4.9584057784705360e-01	-2.9912182228582890e-01	-6.8462153240662460e-01	-4.7496132046764961e-01	3.3584305814465565e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8511248566767468e-01	-7.7180599316467224e-01	-1.2352959713669241e-01	-4.1540562214816412e-01	-3.4616352667755429e-01	-3.2939835273642637e-01	-5.0760696485129275e-01	-2.3883811914256620e-01	-4.9394994423702199e-01	-2.9716287796322000e-01	-6.8068347896382442e-01	-4.7295187886879092e-01	3.3658093245606659e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8081254956255076e-01	-7.6712979707033135e-01	-1.2401874332555404e-01	-4.1320567308944656e-01	-3.4330090416423370e-01	-3.2634127471612484e-01	-5.0336471195778720e-01	-2.3724000224161429e-01	-4.9205297558655542e-01	-2.9521802394515051e-01	-6.7675654930972751e-01	-4.7093461628627875e-01	3.3732584191146771e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7655926824911066e-01	-7.6246522209084455e-01	-1.2450649694520628e-01	-4.1100924378457288e-01	-3.4046699126906049e-01	-3.2331861040356014e-01	-4.9916157837934449e-01	-2.3564934821527264e-01	-4.9014989360215205e-01	-2.9328716149150802e-01	-6.7284111196071195e-01	-4.6890995372915689e-01	3.3807774567299638e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7235222165894281e-01	-7.5781294354184325e-01	-1.2499270143140614e-01	-4.0881656365793473e-01	-3.3766154280872651e-01	-3.2033006144624121e-01	-4.9499743615085740e-01	-2.3406630760017508e-01	-4.8824092049112811e-01	-2.9137019161916805e-01	-6.6893752394810169e-01	-4.6687830696382981e-01	3.3883660274867275e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6819098625496530e-01	-7.5317361350755707e-01	-1.2547719990415626e-01	-4.0662785732182399e-01	-3.3488431184645040e-01	-3.1737532554080261e-01	-4.9087214459825790e-01	-2.3249102324217433e-01	-4.8632627884747887e-01	-2.8946701520774842e-01	-6.6504613099250398e-01	-4.6484008642652636e-01	3.3960237200223520e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6407513546885276e-01	-7.4854786121348404e-01	-1.2595983525219753e-01	-4.0444334457234915e-01	-3.3213504992626475e-01	-3.1445409682169861e-01	-4.8678555100625559e-01	-2.3092363050453096e-01	-4.8440619153931824e-01	-2.8757753309786710e-01	-6.6116726767917000e-01	-4.6279569714183738e-01	3.4037501216292534e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6000424011827479e-01	-7.4393629340583012e-01	-1.2644045021773473e-01	-4.0226324038868833e-01	-3.2941350729618118e-01	-3.1156606623318023e-01	-4.8273749126397852e-01	-2.2936425747334474e-01	-4.8248088159796104e-01	-2.8570164618223420e-01	-6.5730125763418235e-01	-4.6074553864722340e-01	3.4115448183521346e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5597786880461583e-01	-7.3933949473690441e-01	-1.2691888748132818e-01	-4.0008775493562904e-01	-3.2671943312062623e-01	-3.0871092188504745e-01	-4.7872779048890085e-01	-2.2781302516011465e-01	-4.8055057210868501e-01	-2.8383925548991012e-01	-6.5344841370127371e-01	-4.5869000492337575e-01	3.4194073950845723e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5199558829183012e-01	-7.3475802815567448e-01	-1.2739498974693123e-01	-3.9791709356928212e-01	-3.2405257568252671e-01	-3.0588834939265885e-01	-4.7475626362944118e-01	-2.2627004770132617e-01	-4.7861548610323373e-01	-2.8199026226404961e-01	-6.4960903811909565e-01	-4.5662948433032224e-01	3.4273374356648714e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4805696386708310e-01	-7.3019243530272004e-01	-1.2786859982699655e-01	-3.9575145684593377e-01	-3.2141268257542205e-01	-3.0309803220168552e-01	-4.7082271604664999e-01	-2.2473543255497497e-01	-4.7667584645409822e-01	-2.8015456803344835e-01	-6.4578342269875011e-01	-4.5456435954914898e-01	3.4353345229711021e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4416155968380872e-01	-7.2564323690886323e-01	-1.2833956072762703e-01	-3.9359104053390886e-01	-3.1879950088596798e-01	-3.0033965189807921e-01	-4.6692694407540208e-01	-2.2320928069395077e-01	-4.7473187577063075e-01	-2.7833207467819621e-01	-6.4197184900144255e-01	-4.5249500752923044e-01	3.4433982390152815e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4030893908780250e-01	-7.2111093319678421e-01	-1.2880771573369701e-01	-3.9143603562840062e-01	-3.1621277736718489e-01	-2.9761288850372958e-01	-4.6306873556552713e-01	-2.2169168679621148e-01	-4.7278379629702305e-01	-2.7652268448973427e-01	-6.3817458851607467e-01	-4.5042179944083766e-01	3.4515281650366081e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3649866492695849e-01	-7.1659600428495374e-01	-1.2927290849392462e-01	-3.8928662836915090e-01	-3.1365225860280083e-01	-2.9491742075826816e-01	-4.5924787040331727e-01	-2.2018273943168737e-01	-4.7083182981221239e-01	-2.7472630022560718e-01	-6.3439190283664537e-01	-4.4834510063300359e-01	3.4597238815937086e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3273029984523959e-01	-7.1209891059326791e-01	-1.2973498310582210e-01	-3.8714300026090259e-01	-3.1111769116302590e-01	-2.9225292638747713e-01	-4.5546412101385841e-01	-2.1868252124587090e-01	-4.6887619753172760e-01	-2.7294282515918838e-01	-6.3062404383931425e-01	-4.4626527059651949e-01	3.4679849686558391e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2900340656146152e-01	-7.0762009324976716e-01	-1.3019378420049119e-01	-3.8500532809653965e-01	-3.0860882175208582e-01	-2.8961908235875228e-01	-4.5171725284463610e-01	-2.1719110914004680e-01	-4.6691712001153540e-01	-2.7117216312465198e-01	-6.2687125385900289e-01	-4.4418266293193431e-01	3.4763110056929776e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2531754813344957e-01	-7.0315997449788936e-01	-1.3064915702721039e-01	-3.8287378398280336e-01	-3.0612539734783512e-01	-2.8701556512405052e-01	-4.4800702483086713e-01	-2.1570857444813116e-01	-4.6495481705391706e-01	-2.6941421855745290e-01	-6.2313376586539260e-01	-4.4209762532243285e-01	3.4847015717647731e+00
