# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1422913153849250e-01	-1.1303994789725837e+00	-1.3659921927290211e-01	-2.3135448466605840e-01	-7.3554126488605209e-01	-8.0571450419538437e-01	-1.0030758824495349e+00	-6.2664495321984015e-01	-2.6140119110233562e-01	-5.1133659404117826e-01	-8.9909941704511875e-01	-6.9102099672332185e-01	2.0402456270135669e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0511432652009671e-01	-1.1239425777475536e+00	-1.3796867124806900e-01	-2.2855689082848257e-01	-7.3127327636778350e-01	-7.9795387355938796e-01	-9.9333135083228641e-01	-6.2373641363826360e-01	-2.5986828507403426e-01	-5.0839617879756460e-01	-8.9615835655075493e-01	-6.9010638634106458e-01	2.0411543913165038e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9606035693418074e-01	-1.1174363292545164e+00	-1.3934420492684615e-01	-2.2579475378392952e-01	-7.2701802528964199e-01	-7.9023459303656918e-01	-9.8362198268490575e-01	-6.2076227975135567e-01	-2.5835453483638882e-01	-5.0546611854532086e-01	-8.9320820092066799e-01	-6.8912368511131961e-01	2.0421344730159645e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8706883765541766e-01	-1.1108843651115869e+00	-1.4072563395416812e-01	-2.2306780314929600e-01	-7.2277598752659433e-01	-7.8255901704447572e-01	-9.7395155103389941e-01	-6.1772544949597996e-01	-2.5685947126110342e-01	-5.0254725782896026e-01	-8.9024967876895367e-01	-6.8807408900090028e-01	2.0431859405636015e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7814127714828394e-01	-1.1042902331564695e+00	-1.4211276894609776e-01	-2.2037575270811449e-01	-7.1854760897186842e-01	-7.7492935276922759e-01	-9.6432363471032223e-01	-6.1462878645424490e-01	-2.5538263907730846e-01	-4.9964038336329530e-01	-8.8728348691027581e-01	-6.8695882033284972e-01	2.0443088450654869e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6927908098808548e-01	-1.0976573965905223e+00	-1.4350541721587903e-01	-2.1771830203126594e-01	-7.1433330698872266e-01	-7.6734766471667604e-01	-9.5474162273273622e-01	-6.1147511726056236e-01	-2.5392359685636201e-01	-4.9674622577166000e-01	-8.8431029088291646e-01	-6.8577912534883312e-01	2.0455032203615544e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6048355534445953e-01	-1.0909892333222444e+00	-1.4490338251924587e-01	-2.1509513802800881e-01	-7.1013347181636977e-01	-7.5981587931285288e-01	-9.4520871885559588e-01	-6.0826722920665499e-01	-2.5248191694667677e-01	-4.9386546137602638e-01	-8.8133072551566571e-01	-6.8453627182377075e-01	2.0467690831269008e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5175591042161514e-01	-1.0842890354991788e+00	-1.4630646481940110e-01	-2.1250593642647722e-01	-7.0594846793024002e-01	-7.5233578953432723e-01	-9.3572794625679956e-01	-6.0500786803924889e-01	-2.5105718536262811e-01	-4.9099871402831941e-01	-8.7834539553467106e-01	-6.8323154673631636e-01	2.0481064329941727e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4309726385014272e-01	-1.0775600092173367e+00	-1.4771446007195552e-01	-2.0995036318312432e-01	-7.0177863535670226e-01	-7.4490905955061748e-01	-9.2630215233978952e-01	-6.0169973594490045e-01	-2.4964900163152196e-01	-4.8814655697295445e-01	-8.7535487620644670e-01	-6.8186625399830469e-01	2.0495152526962865e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3450864402576352e-01	-1.0708052743975993e+00	-1.4912716003010629e-01	-2.0742807582091191e-01	-6.9762429094253264e-01	-7.3753722936227484e-01	-9.1693401362712046e-01	-5.9834548971622026e-01	-2.4825697860248586e-01	-4.8530951473128991e-01	-8.7235971401339374e-01	-6.8044171224602179e-01	2.0509955082286808e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2599099339099735e-01	-1.0640278648186978e+00	-1.5054435207012545e-01	-2.0493872469635602e-01	-6.9348572957942256e-01	-7.3022171941975922e-01	-9.0762604072398523e-01	-5.9494773909354426e-01	-2.4688074222101838e-01	-4.8248806499936037e-01	-8.6936042735827312e-01	-6.7895925269572932e-01	2.0525471490302678e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1754517165620311e-01	-1.0572307282967488e+00	-1.5196581903727224e-01	-2.0248195419576759e-01	-6.8936322538390082e-01	-7.2296383520951746e-01	-8.9838058333165760e-01	-5.9150904527600590e-01	-2.4551993127282401e-01	-4.7968264055092885e-01	-8.6635750729422500e-01	-6.7742021706562305e-01	2.0541701081822801e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0917195895693073e-01	-1.0504167270015865e+00	-1.5339133911206440e-01	-2.0005740386133519e-01	-6.8525703283310069e-01	-7.1576477179507192e-01	-8.8919983529233182e-01	-5.8803191959580103e-01	-2.4417419710040952e-01	-4.7689363113852867e-01	-8.6335141827706241e-01	-6.7582595556599945e-01	2.0558643026241166e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0087205894498215e-01	-1.0435886379004340e+00	-1.5482068569681984e-01	-1.9766470944787340e-01	-6.8116738785683517e-01	-7.0862561830215343e-01	-8.8008583964821741e-01	-5.8451882234939678e-01	-2.4284320329577291e-01	-4.7412138538579573e-01	-8.6034259893665466e-01	-6.7417782495915435e-01	2.0576296333853596e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9264610181100537e-01	-1.0367491533197917e+00	-1.5625362732230469e-01	-1.9530350391132187e-01	-6.7709450888652511e-01	-7.0154736233809278e-01	-8.7104049369913539e-01	-5.8097216177937072e-01	-2.4152662537238209e-01	-4.7136621266498552e-01	-8.5733146286442707e-01	-6.7247718669022860e-01	2.0594659858330751e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8449464723681939e-01	-1.0299008816167625e+00	-1.5768992757422035e-01	-1.9297341833024109e-01	-6.7303859786154097e-01	-6.9453089433685222e-01	-8.6206555404421015e-01	-5.7739429320052116e-01	-2.4022415041946568e-01	-4.6862838495417158e-01	-8.5431839941407361e-01	-6.7072540508990297e-01	2.0613732299334990e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7641818727603096e-01	-1.0230463479513450e+00	-1.5912934503926840e-01	-1.9067408276173428e-01	-6.6899984119357636e-01	-6.8757701182210496e-01	-8.5316264159445909e-01	-5.7378751826391527e-01	-2.3893547674150586e-01	-4.6590813866914427e-01	-8.5130377451274786e-01	-6.6892384564962826e-01	2.0633512205272520e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6841714916188497e-01	-1.0161879951515720e+00	-1.6057163327039375e-01	-1.8840512703339227e-01	-6.6497841068973140e-01	-6.8068642358179066e-01	-8.4433324654437303e-01	-5.7015408435253845e-01	-2.3766031348564051e-01	-4.6320567646559097e-01	-8.4828793148013570e-01	-6.6707387336976853e-01	2.0653997976171747e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6049189804152140e-01	-1.0093281846637310e+00	-1.6201654077081967e-01	-1.8616618147298278e-01	-6.6097446443499830e-01	-6.7385975374849660e-01	-8.3557873329163557e-01	-5.6649618410225588e-01	-2.3639838025955495e-01	-4.6052116900760942e-01	-8.4527119185292610e-01	-6.6517685118085135e-01	2.0675187866679039e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5264273963617900e-01	-1.0024691975801987e+00	-1.6346381099640209e-01	-1.8395687757773449e-01	-6.5698814763489444e-01	-6.6709754578091240e-01	-8.2690034529532408e-01	-5.6281595504184678e-01	-2.3514940674224480e-01	-4.5785475669911535e-01	-8.4225385621237414e-01	-6.6323413843783130e-01	2.0697079989163099e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4486992282706954e-01	-9.9561323573779736e-01	-1.6491318237579930e-01	-1.8177684862517607e-01	-6.5301959341902460e-01	-6.6040026634235827e-01	-8.1829920986389060e-01	-5.5911547934595396e-01	-2.3391313228992625e-01	-4.5520655137512800e-01	-8.3923620501271068e-01	-6.6124708948712674e-01	2.0719672316919091e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3717364216696957e-01	-9.8876242287988914e-01	-1.6636438834790779e-01	-1.7962573022757497e-01	-6.4906892360640700e-01	-6.5376830907320649e-01	-8.0977634286523148e-01	-5.5539678369486856e-01	-2.3268930553915831e-01	-4.5257663795034525e-01	-8.3621849940838588e-01	-6.5921705230593741e-01	2.0742962687463962e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2955404031770343e-01	-9.8191880587576907e-01	-1.6781715741598519e-01	-1.7750316083209194e-01	-6.4513624943338199e-01	-6.4720199825465918e-01	-8.0133265335208514e-01	-5.5166183923517798e-01	-2.3147768400913649e-01	-4.4996507602283636e-01	-8.3320098207816318e-01	-6.5714536721319838e-01	2.0766948805914240e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2201121041394556e-01	-9.7508435599120469e-01	-1.6927121321784022e-01	-1.7540878216885328e-01	-6.4122167224501447e-01	-6.4070159236198931e-01	-7.9296894809682761e-01	-5.4791256163542090e-01	-2.3027803370494956e-01	-4.4737190143100947e-01	-8.3018387804426175e-01	-6.5503336565136328e-01	2.0791628248437988e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1454519835393848e-01	-9.6826097020433843e-01	-1.7072627461145889e-01	-1.7334223964915355e-01	-6.3732528415088963e-01	-6.3426728750594474e-01	-7.8468593603056758e-01	-5.4415081123100772e-01	-2.2909012872343312e-01	-4.4479712776240066e-01	-8.2716739548486007e-01	-6.5288236903801888e-01	2.0816998465772443e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0715600501785125e-01	-9.6145047256141736e-01	-1.7218205577536738e-01	-1.7130318271607398e-01	-6.3344716864623263e-01	-6.2789922076154858e-01	-7.7648423258219368e-01	-5.4037839325280879e-01	-2.2791375086313498e-01	-4.4224074781310424e-01	-8.2415172653839330e-01	-6.5069368768622349e-01	2.0843056786799399e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9984358841467387e-01	-9.5465461556716014e-01	-1.7363826632310075e-01	-1.6929126514979864e-01	-6.2958740119932555e-01	-6.2159747338398130e-01	-7.6836436391369567e-01	-5.3659705813395020e-01	-2.2674868923976207e-01	-4.3970273499700163e-01	-8.2113704809816379e-01	-6.4846861979233705e-01	2.0869800422170020e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9260786575864730e-01	-9.4787508160484257e-01	-1.7509461143101113e-01	-1.6730614532994120e-01	-6.2574604980619608e-01	-6.1536207391171360e-01	-7.6032677104880142e-01	-5.3280850188950923e-01	-2.2559473990833659e-01	-4.3718304470417452e-01	-8.1812352259595589e-01	-6.4620845048995079e-01	2.0897226467971750e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8544871547634867e-01	-9.4111348438144726e-01	-1.7655079197874396e-01	-1.6534748645719452e-01	-6.2192317551357135e-01	-6.0919300115740671e-01	-7.5237181389247476e-01	-5.2901436656395417e-01	-2.2445170549317398e-01	-4.3468161560817642e-01	-8.1511129877339150e-01	-6.4391445096847733e-01	2.0925331909429241e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7836597914564101e-01	-9.3437137039355467e-01	-1.7800650470163265e-01	-1.6341495673658513e-01	-6.1811883291113201e-01	-6.0309018708746542e-01	-7.4449977513947529e-01	-5.2521624074133844e-01	-2.2331939482667204e-01	-4.3219837092202701e-01	-8.1210051243991488e-01	-6.4158787765482961e-01	2.0954113624632367e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7135946336775520e-01	-9.2765022040982825e-01	-1.7946144235428974e-01	-1.6150822952464397e-01	-6.1433307059406583e-01	-5.9705351959146657e-01	-7.3671086407060815e-01	-5.2141566011341967e-01	-2.2219762259777875e-01	-4.2973321960302063e-01	-8.0909128721637813e-01	-6.3922997145654370e-01	2.0983568388283946e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6442894157389565e-01	-9.2095145096630326e-01	-1.8091529388465083e-01	-1.5962698344273610e-01	-6.1056593159698258e-01	-5.9108284514291054e-01	-7.2900522023582148e-01	-5.1761410810105069e-01	-2.2108620901089818e-01	-4.2728605750662069e-01	-8.0608373526328192e-01	-6.3684195706465718e-01	2.1013692875460293e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5757415576774914e-01	-9.1427641587083253e-01	-1.8236774461774152e-01	-1.5777090245879372e-01	-6.0681745380022512e-01	-5.8517797135303151e-01	-7.2138291702368618e-01	-5.1381301652434730e-01	-2.1998497945588893e-01	-4.2485676848988629e-01	-8.0307795799286763e-01	-6.3442504231455088e-01	2.1044483665378095e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5079481820537421e-01	-9.0762640771336300e-01	-1.8381847644842214e-01	-1.5593967593961922e-01	-6.0308767030961907e-01	-5.7933866941959089e-01	-7.1384396511722803e-01	-5.1001376631732576e-01	-2.1889376418971199e-01	-4.2244522546499480e-01	-8.0007404676428329e-01	-6.3198041760294710e-01	2.1075937245161080e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4409061301396231e-01	-9.0100265937888990e-01	-1.8526716804240112e-01	-1.5413299867594094e-01	-5.9937660981072327e-01	-5.7356467647277876e-01	-7.0638831583639849e-01	-5.0621768828286851e-01	-2.1781239803017874e-01	-4.2005129140361808e-01	-7.9707208356117276e-01	-6.2950925535920943e-01	2.1108050013600432e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3746119775099308e-01	-8.9440634556018117e-01	-1.8671349504477344e-01	-1.5235057088228154e-01	-5.9568429689861946e-01	-5.6785569782047163e-01	-6.9901586436779917e-01	-5.0242606388404676e-01	-2.1674072006218581e-01	-4.1767482029295194e-01	-7.9407214165112894e-01	-6.2701270956904509e-01	2.1140818284903022e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3090620490532101e-01	-8.8783858426755102e-01	-1.8815713029537950e-01	-1.5059209817370942e-01	-5.9201075238428813e-01	-5.6221140909525935e-01	-6.9172645288258805e-01	-4.9864012606801955e-01	-2.1567857335670831e-01	-4.1531565804436515e-01	-7.9107428622648956e-01	-6.2449191534870119e-01	2.1174238292422016e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2442524334176441e-01	-8.8130043833317651e-01	-1.8959774405029711e-01	-1.4885729152143798e-01	-5.8835599357861679e-01	-5.5663145830575811e-01	-6.8451987354369614e-01	-4.9486106011886805e-01	-2.1462580470277648e-01	-4.1297364335569342e-01	-7.8807857502605483e-01	-6.2194798856773204e-01	2.1208306192364441e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1801789969073628e-01	-8.7479291690763805e-01	-1.9103500420875974e-01	-1.4714586718919279e-01	-5.8472003455505173e-01	-5.5111546779477449e-01	-6.7739587140377644e-01	-4.9109000453594615e-01	-2.1358226435256006e-01	-4.1064860852827123e-01	-7.8508505893738512e-01	-6.1938202551838950e-01	2.1243018067470589e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1168373968450618e-01	-8.6831697694654519e-01	-1.9246857654483565e-01	-1.4545754665221364e-01	-5.8110288639193231e-01	-5.4566303610701783e-01	-6.7035414719545761e-01	-4.8732805193444251e-01	-2.1254780577964558e-01	-4.0834038023988717e-01	-7.8209378257938222e-01	-6.1679510262971426e-01	2.1278369930660763e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0542230944161168e-01	-8.6187352468526179e-01	-1.9389812494323186e-01	-1.4379205650066154e-01	-5.7750455739549433e-01	-5.4027373976905024e-01	-6.6339436001567509e-01	-4.8357624996505705e-01	-2.1152228545050542e-01	-4.0604878027487795e-01	-7.7910478486492052e-01	-6.1418827622438132e-01	2.1314357728644637e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9923313670100853e-01	-8.5546341709996110e-01	-1.9532331163855218e-01	-1.4214912832914656e-01	-5.7392505330454258e-01	-5.3494713498422630e-01	-6.5651612990601693e-01	-4.7983560224983840e-01	-2.1050556260911341e-01	-4.0377362621262930e-01	-7.7611809954340016e-01	-6.1156258231639160e-01	2.1350977345489146e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9311573200745193e-01	-8.4908746335332586e-01	-1.9674379745742243e-01	-1.4052849861402361e-01	-5.7036437747776370e-01	-5.2968275924539732e-01	-6.4971904033111250e-01	-4.7610706933139885e-01	-2.0949749907460785e-01	-4.0151473207578509e-01	-7.7313375572307441e-01	-6.0891903644769807e-01	2.1388224606141071e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8706958984964974e-01	-8.4274642622341589e-01	-1.9815924206287860e-01	-1.3892990858001958e-01	-5.6682253106461666e-01	-5.2448013286815498e-01	-6.4300264055727252e-01	-4.7239156963287426e-01	-2.0849795905185295e-01	-3.9927190893949499e-01	-7.7015177837311533e-01	-6.0625863356188736e-01	2.1426095279900381e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8109418975266769e-01	-8.3644102351434879e-01	-1.9956930420043234e-01	-1.3735310405767487e-01	-5.6329951316075955e-01	-5.1933876044736849e-01	-6.3636644793361419e-01	-4.6868998042616122e-01	-2.0750680895471019e-01	-3.9704496550303536e-01	-7.6717218880543103e-01	-6.0358234791305854e-01	2.1464585083841183e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7518899732605566e-01	-8.3017192944753493e-01	-2.0097364194527617e-01	-1.3579783533303144e-01	-5.5979532094889106e-01	-5.1425813223980499e-01	-6.2980995007803509e-01	-4.6500313880608701e-01	-2.0652391724177999e-01	-3.9483370862517314e-01	-7.6419500513624150e-01	-6.0089113300806152e-01	2.1503689686177250e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6935346526913999e-01	-8.2393977603241519e-01	-2.0237191295009177e-01	-1.3426385699090485e-01	-5.5630994982592108e-01	-5.0923772547553392e-01	-6.2333260697044712e-01	-4.6133184266836524e-01	-2.0554915426435960e-01	-3.9263794382461725e-01	-7.6122024272753663e-01	-5.9818592158032924e-01	2.1543404709568890e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6358703433490409e-01	-8.1774515441567297e-01	-2.0376377469295640e-01	-1.3275092775299077e-01	-5.5284339351729872e-01	-5.0427700560084476e-01	-6.1693385295570924e-01	-4.5767685168925776e-01	-2.0458239212631746e-01	-3.9045747574693174e-01	-7.5824791460852003e-01	-5.9546762559350230e-01	2.1583725734368908e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5788913425381970e-01	-8.1158861620808198e-01	-2.0514888472486423e-01	-1.3125881031202372e-01	-5.4939564417937048e-01	-4.9937542745532021e-01	-6.1061309865878199e-01	-4.5403888830507955e-01	-2.0362350455555381e-01	-3.8829210859924562e-01	-7.5527803187721532e-01	-5.9273713627317792e-01	2.1624648301805114e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5225918461900925e-01	-8.0547067478820666e-01	-2.0652690091640913e-01	-1.2978727116307986e-01	-5.4596669249054020e-01	-4.9453243638570205e-01	-6.0436973281461082e-01	-4.5041863868974069e-01	-2.0267236678670467e-01	-3.8614164655411626e-01	-7.5231060408243844e-01	-5.8999532416505107e-01	2.1666167917097248e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4669659573403917e-01	-7.9939180658230768e-01	-2.0789748170318564e-01	-1.2833608043308625e-01	-5.4255652773203555e-01	-4.8974746929911234e-01	-5.9820312401526798e-01	-4.4681675372871604e-01	-2.0172885545472699e-01	-3.8400589412386255e-01	-7.4934563958635414e-01	-5.8724303921787457e-01	2.1708280052506610e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4120076942464201e-01	-7.9335245231986817e-01	-2.0926028632950652e-01	-1.2690501170950910e-01	-5.3916513785901632e-01	-4.8501995565814421e-01	-5.9211262237691498e-01	-4.4323384998788790e-01	-2.0079284849896559e-01	-3.8188465650667275e-01	-7.4638314590790900e-01	-5.8448111088959354e-01	2.1750980150316455e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3577109981562288e-01	-7.8735301826425463e-01	-2.1061497509004559e-01	-1.2549384186910731e-01	-5.3579250956277058e-01	-4.8034931842028333e-01	-5.8609756112910105e-01	-4.3967051067588436e-01	-1.9986422507731155e-01	-3.7977773990578872e-01	-7.4342313004739680e-01	-5.8171034827515333e-01	2.1794263625741959e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3040697407416071e-01	-7.8139387741813005e-01	-2.1196120956904588e-01	-1.2410235090760756e-01	-5.3243862832465916e-01	-4.7573497492405425e-01	-5.8015725812893848e-01	-4.3612728659861100e-01	-1.9894286549003862e-01	-3.7768495182299533e-01	-7.4046559879251261e-01	-5.7893154025447613e-01	2.1838125869768410e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2510777312070367e-01	-7.7547537070327099e-01	-2.1329865287675318e-01	-1.2273032177105843e-01	-5.2910347846250760e-01	-4.7117633772422535e-01	-5.7429101730265975e-01	-4.3260469710478627e-01	-1.9802865111288914e-01	-3.7560610132768246e-01	-7.3751055900618967e-01	-5.7614545565915576e-01	2.1882562251916533e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1987287230859691e-01	-7.6959780811455480e-01	-2.1462696988274654e-01	-1.2137754018955925e-01	-5.2578704317006242e-01	-4.6667281537834582e-01	-5.6849813001703753e-01	-4.2910323102141962e-01	-1.9712146433899527e-01	-3.7354099930265555e-01	-7.3455801789663200e-01	-5.7335284345648685e-01	2.1927568122934273e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1470164207357516e-01	-7.6376146984792226e-01	-2.1594582744590665e-01	-1.2004379451401630e-01	-5.2248930455012554e-01	-4.6222381318679739e-01	-5.6277787638312404e-01	-4.2562334757822168e-01	-1.9622118852918571e-01	-3.7148945866788552e-01	-7.3160798326986798e-01	-5.7055443294948982e-01	2.1973138817414237e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0959344855418598e-01	-7.5796660740218735e-01	-2.1725489464070119e-01	-1.1872887555651347e-01	-5.1921024364194035e-01	-4.5782873388851342e-01	-5.5712952649473635e-01	-4.2216547732008713e-01	-1.9532770797025370e-01	-3.6945129458332743e-01	-7.2866046376526916e-01	-5.6775093399162269e-01	2.2019269656336400e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0454765418421044e-01	-7.5221344465464568e-01	-2.1855384297957817e-01	-1.1743257643478373e-01	-5.1594984044337866e-01	-4.5348697831441637e-01	-5.5155234160404665e-01	-4.1873002300682310e-01	-1.9444090784075208e-01	-3.6742632463191688e-01	-7.2571546907441120e-01	-5.6494303721495909e-01	2.2065955949535767e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9956361825809065e-01	-7.4650217891046000e-01	-2.1984234663122243e-01	-1.1615469242128777e-01	-5.1270807392845830e-01	-4.4919794600056423e-01	-5.4604557523664932e-01	-4.1531736049942730e-01	-1.9356067418386641e-01	-3.6541436898382457e-01	-7.2277301014370898e-01	-5.6213141427062341e-01	2.2113192998094724e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9464069747034545e-01	-7.4083298192584757e-01	-2.2112008263445199e-01	-1.1489502079728733e-01	-5.0948492206066742e-01	-4.4496103576294527e-01	-5.4060847424836067e-01	-4.1192783963226270e-01	-1.9268689388695678e-01	-3.6341525054298990e-01	-7.1983309936127948e-01	-5.5931671808035777e-01	2.2160976096660376e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8977824642993495e-01	-7.3520600090518862e-01	-2.2238673110759405e-01	-1.1365336071228170e-01	-5.0628036180257630e-01	-4.4077564623575816e-01	-5.3524027982602906e-01	-4.0856178507057594e-01	-1.9181945466731559e-01	-3.6142879507695591e-01	-7.1689575072845380e-01	-5.5649958309812220e-01	2.2209300535686594e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8497561815049367e-01	-7.2962135947214279e-01	-2.2364197545314290e-01	-1.1242951304911224e-01	-5.0309436912215977e-01	-4.3664117637497862e-01	-5.2994022843452326e-01	-4.0521949715286842e-01	-1.9095824506373368e-01	-3.5945483133095785e-01	-7.1396098001639396e-01	-5.5368062558068343e-01	2.2258161603601447e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8023216451731043e-01	-7.2407915861497363e-01	-2.2488550255755316e-01	-1.1122328029500701e-01	-4.9992691899625158e-01	-4.3255702592892703e-01	-5.2470755271205816e-01	-4.0190125271768895e-01	-1.9010315443346473e-01	-3.5749319112719835e-01	-7.1102880490829889e-01	-5.5086044386621014e-01	2.2307554588900205e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7554723673194027e-01	-7.1857947760626539e-01	-2.2611700298605680e-01	-1.1003446641878314e-01	-4.9677798541150914e-01	-4.2852259587748504e-01	-5.1954148231593256e-01	-3.9860730591448729e-01	-1.8925407295416216e-01	-3.5554370945020997e-01	-7.0809924512762745e-01	-5.4803961865992534e-01	2.2357474782164459e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7092018573525557e-01	-7.1312237489726316e-01	-2.2733617117232618e-01	-1.0886287675437843e-01	-4.9364754136325284e-01	-4.2453728884156178e-01	-5.1444124472072816e-01	-3.9533788899823619e-01	-1.8841089163040309e-01	-3.5360622451916202e-01	-7.0517232255284201e-01	-5.4521871332590788e-01	2.2407917478008130e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6635036260975421e-01	-7.0770788898711134e-01	-2.2854270560293827e-01	-1.0770831789087403e-01	-4.9053555885251032e-01	-4.2060050946431582e-01	-5.0940606597092342e-01	-3.9209321310755857e-01	-1.8757350230440845e-01	-3.5168057784793494e-01	-7.0224806131911977e-01	-5.4239827418421871e-01	2.2458877976950831e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6183711896190033e-01	-7.0233603926728294e-01	-2.2973630899652633e-01	-1.0657059756907007e-01	-4.8744200888158240e-01	-4.1671166476560867e-01	-5.0443517138986527e-01	-3.8887346902617020e-01	-1.8674179767057567e-01	-3.4976661429375550e-01	-6.9932648790752039e-01	-5.3957883081250302e-01	2.2510351587219701e+00
