# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3999682448799962e-01	-8.8894731087023293e-01	-2.5316864706261177e-01	-3.0058820134714853e-01	-4.5363049316925341e-01	-7.1664038880201109e-01	-5.4797904373515161e-01	2.5907317022269168e-02	-4.2782292931701726e-01	2.6199600695658303e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4177067932079386e-01	-8.8684215273394829e-01	-2.5326206988465849e-01	-2.9952677845246078e-01	-4.5125214096717631e-01	-7.1313720950295334e-01	-5.4721291413214945e-01	2.6304488015825023e-02	-4.2689387152597458e-01	2.6249023099853428e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4350721981820076e-01	-8.8469378893069950e-01	-2.5333892627782556e-01	-2.9845816586029938e-01	-4.4888141072525839e-01	-7.0964182632858885e-01	-5.4641682859562746e-01	2.6679088172688364e-02	-4.2595145918866156e-01	2.6299331910736519e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4520604499257257e-01	-8.8250294372378946e-01	-2.5339921701913992e-01	-2.9738246433395371e-01	-4.4651844434992743e-01	-7.0615448772645206e-01	-5.4559107833182519e-01	2.7031472994262912e-02	-4.2499581009380599e-01	2.6350522476756497e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4686676190874177e-01	-8.8027034961093487e-01	-2.5344295173966946e-01	-2.9629977881938113e-01	-4.4416337767134167e-01	-7.0267543199387850e-01	-5.4473596533511004e-01	2.7362006209963281e-02	-4.2402704771773297e-01	2.6402590034981541e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4848898590177579e-01	-8.7799674677443340e-01	-2.5347014877619645e-01	-2.9521021835780453e-01	-4.4181634054785773e-01	-6.9920488754381360e-01	-5.4385180200080951e-01	2.7671059230985121e-02	-4.2304530102704563e-01	2.6455529713556820e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5007234079173633e-01	-8.7568288253234861e-01	-2.5348083501511365e-01	-2.9411389599291560e-01	-4.3947745697347429e-01	-6.9574307317164230e-01	-5.4293891073222977e-01	2.7959010604778331e-02	-4.2205070427794089e-01	2.6509336534217907e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5161645909525185e-01	-8.7332951079140508e-01	-2.5347504572902113e-01	-2.9301092867294404e-01	-4.3714684518805819e-01	-6.9229019832254857e-01	-5.4199762354272540e-01	2.8226245471300163e-02	-4.2104339681275194e-01	2.6564005414857386e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5312098223369426e-01	-8.7093739150226546e-01	-2.5345282440648831e-01	-2.9190143714785827e-01	-4.3482461779016446e-01	-6.8884646335894062e-01	-5.4102828165368477e-01	2.8473155022093615e-02	-4.2002352285427380e-01	2.6619531172141633e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5458556073778502e-01	-8.6850729011784233e-01	-2.5341422257546053e-01	-2.9078554586196226e-01	-4.3251088185225356e-01	-6.8541205982748143e-01	-5.4003123508927331e-01	2.8700135963201128e-02	-4.1899123129844190e-01	2.6675908524175109e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5600985444840538e-01	-8.6603997705528213e-01	-2.5335929962077630e-01	-2.8966338284216520e-01	-4.3020573903810988e-01	-6.8198717072528592e-01	-5.3900684226875528e-01	2.8907589982877784e-02	-4.1794667550588449e-01	2.6733132093209298e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5739353271343277e-01	-8.6353622716224310e-01	-2.5328812259627648e-01	-2.8853507958220581e-01	-4.2790928572225373e-01	-6.7857197076487030e-01	-5.3795546959720197e-01	2.9095923225032516e-02	-4.1689001309287416e-01	2.6791196408393287e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5873627458039847e-01	-8.6099681918806226e-01	-2.5320076603196678e-01	-2.8740077092310101e-01	-4.2562161311114866e-01	-6.7516662663744964e-01	-5.3687749105537608e-01	2.9265545769281934e-02	-4.1582140572217946e-01	2.6850095908563163e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6003776898477291e-01	-8.5842253526037704e-01	-2.5309731173670424e-01	-2.8626059493011563e-01	-4.2334280736599600e-01	-6.7177129727420126e-01	-5.3577328778953970e-01	2.9416871118451083e-02	-4.1474101889428000e-01	2.6909824945067173e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6129771493367369e-01	-8.5581416036777691e-01	-2.5297784859686806e-01	-2.8511469276652390e-01	-4.2107294972691561e-01	-6.6838613410513270e-01	-5.3464324770193228e-01	2.9550315694317059e-02	-4.1364902173941570e-01	2.6970377784623714e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6251582168481455e-01	-8.5317248184900196e-01	-2.5284247237146923e-01	-2.8396320856445567e-01	-4.1881211663829765e-01	-6.6501128131521037e-01	-5.3348776504262319e-01	2.9666298342340327e-02	-4.1254558681088738e-01	2.7031748612209019e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6369180892049457e-01	-8.5049828888919399e-01	-2.5269128548415087e-01	-2.8280628929310797e-01	-4.1656037987512862e-01	-6.6164687609741824e-01	-5.3230724000341711e-01	2.9765239846081284e-02	-4.1143088988003018e-01	2.7093931533971700e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6482540691643128e-01	-8.4779237202370594e-01	-2.5252439681251154e-01	-2.8164408462460122e-01	-4.1431780667008422e-01	-6.5829304890245188e-01	-5.3110207831446543e-01	2.9847562451951751e-02	-4.1030510973323187e-01	2.7156920580170913e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6591635670525591e-01	-8.4505552264990125e-01	-2.5234192147519346e-01	-2.8047674679777013e-01	-4.1208445984118203e-01	-6.5494992368475069e-01	-5.2987269084421107e-01	2.9913689404904270e-02	-4.0916842797136754e-01	2.7220709708135242e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6696441023448223e-01	-8.4228853254740677e-01	-2.5214398061714743e-01	-2.7930443048015297e-01	-4.0986039791980000e-01	-6.5161761814460817e-01	-5.2861949320324342e-01	2.9964044495610302e-02	-4.0802102881197744e-01	2.7285292805239156e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6796933051876690e-01	-8.3949219340721559e-01	-2.5193070119349259e-01	-2.7812729262847086e-01	-4.0764567527885526e-01	-6.4829624396611096e-01	-5.2734290535264239e-01	2.9999051619634634e-02	-4.0686309889450645e-01	2.7350663691894108e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6893089178626115e-01	-8.3666729637003312e-01	-2.5170221575236529e-01	-2.7694549234785154e-01	-4.0544034226095355e-01	-6.4498590705067460e-01	-5.2604335121732082e-01	3.0019134349059746e-02	-4.0569482708888716e-01	2.7416816124551162e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6984887961891189e-01	-8.3381463157422586e-01	-2.5145866221714791e-01	-2.7575919075007799e-01	-4.0324444530631587e-01	-6.4168670774597292e-01	-5.2472125830487926e-01	3.0024715516972517e-02	-4.0451640430772867e-01	2.7483743798712243e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7072309108650370e-01	-8.3093498771371221e-01	-2.5120018366845148e-01	-2.7456855081111242e-01	-4.0105802708029437e-01	-6.3839874107006223e-01	-5.2337705733041884e-01	3.0016216815172397e-02	-4.0332802332235601e-01	2.7551440351946903e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7155333487429509e-01	-8.2802915160610258e-01	-2.5092692812621209e-01	-2.7337373722815950e-01	-3.9888112660029679e-01	-6.3512209693053279e-01	-5.2201118184775930e-01	2.9994058405420229e-02	-4.0212987858290516e-01	2.7619899366911800e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7233943140406900e-01	-8.2509790777138614e-01	-2.5063904833225092e-01	-2.7217491627651230e-01	-3.9671377936194313e-01	-6.3185686033852784e-01	-5.2062406788745597e-01	2.9958658544497693e-02	-4.0092216604267100e-01	2.7689114374369836e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7308121294845076e-01	-8.2214203802141284e-01	-2.5033670153363174e-01	-2.7097225566642874e-01	-3.9455601746427632e-01	-6.2860311161749727e-01	-5.1921615360197659e-01	2.9910433223303827e-02	-3.9970508298687424e-01	2.7759078856206201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7377852373833509e-01	-8.1916232106041620e-01	-2.5002004926713284e-01	-2.6976592440027414e-01	-3.9240786973387254e-01	-6.2536092660656373e-01	-5.1778787891838973e-01	2.9849795820174659e-02	-3.9847882786599215e-01	2.7829786248438362e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7443122006326479e-01	-8.1615953209679126e-01	-2.4968925714514212e-01	-2.6855609263015418e-01	-3.9026936184768163e-01	-6.2213037685839256e-01	-5.1633968519885254e-01	2.9777156768568555e-02	-3.9724360013378163e-01	2.7901229944217305e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7503917036463652e-01	-8.1313444246631006e-01	-2.4934449464325961e-01	-2.6734293151626781e-01	-3.8814051645444947e-01	-6.1891152983148967e-01	-5.1487201490918677e-01	2.9692923239219241e-02	-3.9599960009008894e-01	2.7973403296817243e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7560225532157898e-01	-8.1008781926694096e-01	-2.4898593488988760e-01	-2.6612661308618646e-01	-3.8602135329457599e-01	-6.1570444907684219e-01	-5.1338531129577591e-01	2.9597498836822257e-02	-3.9474702872854112e-01	2.8046299622611075e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7612036792939341e-01	-8.0702042500542404e-01	-2.4861375445806413e-01	-2.6490731009526941e-01	-3.8391188931826903e-01	-6.1250919441885832e-01	-5.1188001807101069e-01	2.9491283311281900e-02	-3.9348608758917231e-01	2.8119912204029114e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7659341357041798e-01	-8.0393301725570177e-01	-2.4822813315978492e-01	-2.6368519588840866e-01	-3.8181213880186599e-01	-6.0932582213055309e-01	-5.1035657910745702e-01	2.9374672283509953e-02	-3.9221697861603816e-01	2.8194234292498255e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7702131007721662e-01	-8.0082634832932020e-01	-2.4782925384304325e-01	-2.6246044426329662e-01	-3.7972211346219470e-01	-6.0615438510296349e-01	-5.0881543814091701e-01	2.9248056985735741e-02	-3.9093990401984158e-01	2.8269259111359415e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7740398778797490e-01	-7.9770116495786314e-01	-2.4741730219180016e-01	-2.6123322933538984e-01	-3.7764182256885981e-01	-6.0299493300877194e-01	-5.0725703848250614e-01	2.9111824016252560e-02	-3.8965506614558187e-01	2.8344979858760522e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7774138959401993e-01	-7.9455820798748122e-01	-2.4699246652908510e-01	-2.6000372540474703e-01	-3.7557127305435140e-01	-5.9984751246014145e-01	-5.0568182273986595e-01	2.8966355108499233e-02	-3.8836266734523128e-01	2.8421389710522900e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7803347097935225e-01	-7.9139821208553174e-01	-2.4655493762340902e-01	-2.5877210682489526e-01	-3.7351046962186452e-01	-5.9671216716077080e-01	-5.0409023254757612e-01	2.8812026914339393e-02	-3.8706290985540076e-01	2.8498481822978636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7828020005214291e-01	-7.8822190545937454e-01	-2.4610490849866085e-01	-2.5753854787388558e-01	-3.7145941485075074e-01	-5.9358893805219992e-01	-5.0248270830684538e-01	2.8649210801385421e-02	-3.8575599567999058e-01	2.8576249335776849e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7848155756808832e-01	-7.8503000958727265e-01	-2.4564257424763850e-01	-2.5630322262767286e-01	-3.6941810929950630e-01	-5.9047786345438924e-01	-5.0085968893450084e-01	2.8478272664178766e-02	-3.8444212647775278e-01	2.8654685374656621e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7863753694558977e-01	-7.8182323896141692e-01	-2.4516813184935901e-01	-2.5506630483596399e-01	-3.6738655160622924e-01	-5.8737897920063464e-01	-4.9922161162129669e-01	2.8299572749020372e-02	-3.8312150345472851e-01	2.8733783054184636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7874814427269399e-01	-7.7860230084299009e-01	-2.4468177999026758e-01	-2.5382796780065292e-01	-3.6536473858647123e-01	-5.8429231876685817e-01	-4.9756891159953848e-01	2.8113465492222791e-02	-3.8179432726148360e-01	2.8813535480455474e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7881339830575811e-01	-7.7536789502925085e-01	-2.4418371888946608e-01	-2.5258838425696367e-01	-3.6335266532843047e-01	-5.8121791339534778e-01	-4.9590202191999405e-01	2.7920299371535708e-02	-3.8046079789506798e-01	2.8893935753752875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7883333045978973e-01	-7.7212071363251678e-01	-2.4367415012805196e-01	-2.5134772625740681e-01	-3.6135032528542432e-01	-5.7815579221302171e-01	-4.9422137323804538e-01	2.7720416770476874e-02	-3.7912111460561337e-01	2.8974976971169957e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7880798479047484e-01	-7.6886144087099517e-01	-2.4315327648266019e-01	-2.5010616505865119e-01	-3.5935771036560998e-01	-5.7510598234429244e-01	-4.9252739360903064e-01	2.7514153855287035e-02	-3.7777547580747040e-01	2.9056652229186812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7873741796784410e-01	-7.6559075287132150e-01	-2.4262130176327859e-01	-2.4886387101139865e-01	-3.5737481101890073e-01	-5.7206850901862849e-01	-4.9082050829268525e-01	2.7301840464209425e-02	-3.7642407899479391e-01	2.9138954626203994e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7862169924161115e-01	-7.6230931748270003e-01	-2.4207843065539908e-01	-2.4762101345334686e-01	-3.5540161632106637e-01	-5.6904339567290207e-01	-4.8910113956660595e-01	2.7083800008784825e-02	-3.7506712066146014e-01	2.9221877265030045e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7846091039816177e-01	-7.5901779410250947e-01	-2.4152486856655783e-01	-2.4637776060531116e-01	-3.5343811405497694e-01	-5.6603066404863556e-01	-4.8736970654861822e-01	2.6860349386836527e-02	-3.7370479622520530e-01	2.9305413255322059e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7825514570924224e-01	-7.5571683351321794e-01	-2.4096082147729628e-01	-2.4513427947057248e-01	-3.5148429078899174e-01	-5.6303033428424853e-01	-4.8562662502794240e-01	2.6631798906815895e-02	-3.7233729995587544e-01	2.9389555715977602e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7800451187236128e-01	-7.5240707773045534e-01	-2.4038649579658150e-01	-2.4389073573751030e-01	-3.4954013195247208e-01	-5.6004242500242052e-01	-4.8387230730501823e-01	2.6398452223163480e-02	-3.7096482490765437e-01	2.9474297777476965e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7770912794294598e-01	-7.4908915986207059e-01	-2.3980209822169407e-01	-2.4264729368556476e-01	-3.4760562190842570e-01	-5.5706695339269463e-01	-4.8210716203985338e-01	2.6160606282339093e-02	-3.6958756285516015e-01	2.9559632584174462e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7736912525833088e-01	-7.4576370397797975e-01	-2.3920783560260095e-01	-2.4140411609457879e-01	-3.4568074402328208e-01	-5.5410393528943824e-01	-4.8033159410874438e-01	2.5918551279163864e-02	-3.6820570423327070e-01	2.9645553296537805e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7698464735359616e-01	-7.4243132499063713e-01	-2.3860391481080342e-01	-2.4016136415754560e-01	-3.4376548073381435e-01	-5.5115338524529289e-01	-4.7854600446921086e-01	2.5672570623116005e-02	-3.6681943808056094e-01	2.9732053093334563e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7655584986938906e-01	-7.3909262854590763e-01	-2.3799054261266087e-01	-2.3891919739679687e-01	-3.4185981361121853e-01	-5.4821531660024148e-01	-4.7675079003297854e-01	2.5422940914215722e-02	-3.6542895198621694e-01	2.9819125173764789e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7608290045175641e-01	-7.3574821092414133e-01	-2.3736792554716490e-01	-2.3767777358364728e-01	-3.3996372342237929e-01	-5.4528974154642662e-01	-4.7494634354683274e-01	2.5169931928132876e-02	-3.6403443204029828e-01	2.9906762759539092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7556597864412544e-01	-7.3239865895123579e-01	-2.3673626980814036e-01	-2.3643724866151078e-01	-3.3807719018834476e-01	-5.4237667118885458e-01	-4.7313305348117063e-01	2.4913806610151492e-02	-3.6263606278722371e-01	2.9994959096901370e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7500527577151888e-01	-7.2904454991946033e-01	-2.3609578113084437e-01	-2.3519777667249803e-01	-3.3620019324004907e-01	-5.3947611560212494e-01	-4.7131130392606091e-01	2.4654821077621750e-02	-3.6123402718234465e-01	3.0083707458595681e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7440099481712630e-01	-7.2568645151781175e-01	-2.3544666468291900e-01	-2.3395950968749202e-01	-3.3433271127131120e-01	-5.3658808388332069e-01	-4.6948147449462418e-01	2.4393224630532666e-02	-3.5982850655148368e-01	3.0173001145776652e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7375335029135814e-01	-7.2232492177167784e-01	-2.3478912495965706e-01	-2.3272259773970302e-01	-3.3247472238916392e-01	-5.3371258420120138e-01	-4.6764394023354128e-01	2.4129259769840761e-02	-3.5841968055331064e-01	3.0262833489862992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7306256809351179e-01	-7.1896050899155639e-01	-2.3412336568352410e-01	-2.3148718876168564e-01	-3.3062620416154664e-01	-5.3084962384183654e-01	-4.6579907154049627e-01	2.3863162223189474e-02	-3.5700772714443024e-01	3.0353197854333827e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7232888536621078e-01	-7.1559375173059403e-01	-2.3344958970788526e-01	-2.3025342852580993e-01	-3.2878713366242213e-01	-5.2799920925082322e-01	-4.6394723408835137e-01	2.3595160977660675e-02	-3.5559282254706182e-01	3.0444087636467412e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7155255034275447e-01	-7.1222517875070745e-01	-2.3276799892487227e-01	-2.2902146058815875e-01	-3.2695748751436632e-01	-5.2516134607222442e-01	-4.6208878875585718e-01	2.3325478319200284e-02	-3.5417514121918836e-01	3.0535496269022180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7073382218755691e-01	-7.0885530899701543e-01	-2.3207879417732599e-01	-2.2779142623582993e-01	-3.2513724192868454e-01	-5.2233603918437099e-01	-4.6022409156469818e-01	2.3054329878366829e-02	-3.5275485582705834e-01	3.0627417221859989e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6987297082983672e-01	-7.0548465158035567e-01	-2.3138217517474441e-01	-2.2656346443761191e-01	-3.2332637274312254e-01	-5.1952329273266229e-01	-4.5835349362266936e-01	2.2781924682055824e-02	-3.5133213721993090e-01	3.0719844003511296e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6897027679074945e-01	-7.0211370576761634e-01	-2.3067834041316104e-01	-2.2533771179799603e-01	-3.2152485545722381e-01	-5.1672311015950689e-01	-4.5647734107278592e-01	2.2508465210858107e-02	-3.4990715440694259e-01	3.0812770162682681e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6802603100414000e-01	-6.9874296097963673e-01	-2.2996748709887938e-01	-2.2411430251448974e-01	-3.1973266526540772e-01	-5.1393549423153750e-01	-4.5459597504812282e-01	2.2234147461717448e-02	-3.4848007453600277e-01	3.0906189289706369e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6704053463113362e-01	-6.9537289679641789e-01	-2.2924981107598363e-01	-2.2289336833818571e-01	-3.1794977708782818e-01	-5.1116044706423558e-01	-4.5270973163218631e-01	2.1959161015557969e-02	-3.4705106287459975e-01	3.1000095017932305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6601409886873759e-01	-6.9200398296938981e-01	-2.2852550675753922e-01	-2.2167503853754053e-01	-3.1617616559908385e-01	-5.0839797014409904e-01	-4.5081894182461779e-01	2.1683689109560759e-02	-3.4562028279242657e-01	3.1094481025062701e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6494704475269835e-01	-6.8863667944048268e-01	-2.2779476706040605e-01	-2.2045943986531322e-01	-3.1441180525484907e-01	-5.0564806434847909e-01	-4.4892393151203513e-01	2.1407908713774890e-02	-3.4418789574572622e-01	3.1189341034429581e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6383970295481471e-01	-6.8527143636774157e-01	-2.2705778334357379e-01	-2.1924669652861170e-01	-3.1265667031649896e-01	-5.0291072996322361e-01	-4.4702502144381268e-01	2.1131990611755008e-02	-3.4275406126326347e-01	3.1284668816215513e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6269241357493265e-01	-6.8190869415724042e-01	-2.2631474534993165e-01	-2.1803693016198897e-01	-3.1091073487379633e-01	-5.0018596669824422e-01	-4.4512252721261486e-01	2.0856099484929332e-02	-3.4131893693383408e-01	3.1380458188618037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6150552592785745e-01	-6.7854888350103593e-01	-2.2556584115138736e-01	-2.1683025980353221e-01	-3.0917397286571779e-01	-4.9747377370113366e-01	-4.4321675923948756e-01	2.0580394000405202e-02	-3.3988267839522751e-01	3.1476703018958192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6027939832541489e-01	-6.7519242542091673e-01	-2.2481125709724395e-01	-2.1562680187388236e-01	-3.0744635809948995e-01	-4.9477414956895366e-01	-4.4130802276332204e-01	2.0305026901930579e-02	-3.3844543932456334e-01	3.1573397224733748e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5901439785390588e-01	-6.7183973131769603e-01	-2.2405117776574393e-01	-2.1442667015812208e-01	-3.0572786426790877e-01	-4.9208709235831333e-01	-4.3939661783451317e-01	2.0030145103739218e-02	-3.3700737142991793e-01	3.1670534774617596e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5771090014719686e-01	-6.6849120302581111e-01	-2.2328578591869086e-01	-2.1322997579046341e-01	-3.0401846496501927e-01	-4.8941259959384392e-01	-4.3748283931262572e-01	1.9755889787012433e-02	-3.3556862444317398e-01	3.1768109689402051e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5636928915569022e-01	-6.6514723287297306e-01	-2.2251526245905959e-01	-2.1203682724167341e-01	-3.0231813370022609e-01	-4.8675066827519436e-01	-4.3556697686789436e-01	1.9482396498702915e-02	-3.3412934611402240e-01	3.1866116042889621e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5498995691144353e-01	-6.6180820374464511e-01	-2.2173978639150371e-01	-2.1084733030916170e-01	-3.0062684391090788e-01	-4.8410129488264037e-01	-4.3364931498638798e-01	1.9209795252472444e-02	-3.3268968220504569e-01	3.1964547962731014e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5357330328966896e-01	-6.5847448915310003e-01	-2.2095953478566913e-01	-2.0966158810966479e-01	-2.9894456897361149e-01	-4.8146447538142523e-01	-4.3173013297866741e-01	1.8938210631505331e-02	-3.3124977648782739e-01	3.2063399631211125e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5211973576689715e-01	-6.5514645331083443e-01	-2.2017468274222579e-01	-2.0847970107445388e-01	-2.9727128221389620e-01	-4.7884020522492193e-01	-4.2980970499176707e-01	1.8667761892967503e-02	-3.2980977074002221e-01	3.2162665285983780e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5062966917604199e-01	-6.5182445120810151e-01	-2.1938540336153053e-01	-2.0730176694699110e-01	-2.9560695691489874e-01	-4.7622847935672463e-01	-4.2788830002435246e-01	1.8398563073891063e-02	-3.2836980474333710e-01	3.2262339220756058e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4910352545864598e-01	-6.4850882869435089e-01	-2.1859186771482733e-01	-2.0612788078296385e-01	-2.9395156632469083e-01	-4.7362929221175282e-01	-4.2596618194488156e-01	1.8130723098272020e-02	-3.2693001628236629e-01	3.2362415785923107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4754173341455963e-01	-6.4519992256334568e-01	-2.1779424481790705e-01	-2.0495813495261989e-01	-2.9230508366249813e-01	-4.7104263771646959e-01	-4.2404360951263215e-01	1.7864345885178063e-02	-3.2549054114423631e-01	3.2462889389154217e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4594472844932167e-01	-6.4189806064174337e-01	-2.1699270160713155e-01	-2.0379261914532917e-01	-2.9066748212384852e-01	-4.6846850928829176e-01	-4.2212083640143511e-01	1.7599530457671871e-02	-3.2405151311901098e-01	3.2563754495931176e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4431295231950454e-01	-6.3860356188093326e-01	-2.1618740291774477e-01	-2.0263142037629711e-01	-2.8903873488471671e-01	-4.6590689983428235e-01	-4.2019811122598011e-01	1.7336371052364550e-02	-3.2261306400081641e-01	3.2665005630039876e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4264685287628238e-01	-6.3531673645192310e-01	-2.1537851146438419e-01	-2.0147462299535163e-01	-2.8741881510473066e-01	-4.6335780174919794e-01	-4.1827567757054629e-01	1.7074957229421015e-02	-3.2117532358964790e-01	3.2766637374015968e+00
