# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5079297725339424e-01	-8.9127049655783508e-01	-1.7021058192503680e-01	-5.9537705358119508e-01	-4.4653494183424158e-01	-3.6113382368174407e-01	-5.7918753636316844e-01	-2.0696598575813713e-01	-7.1954228301681156e-01	-4.4960363180619961e-01	-8.6666504517047993e-01	-5.4379560873058619e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4554520720209430e-01	-8.8868513730423981e-01	-1.7096355763310297e-01	-5.9303675266105760e-01	-4.4282896832649876e-01	-3.5796625351090217e-01	-5.7532581759825641e-01	-2.0580202558894778e-01	-7.1706020522533520e-01	-4.4651657348526713e-01	-8.6237840395485543e-01	-5.4262383633110245e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4033085741147733e-01	-8.8605861681940734e-01	-1.7171619451151574e-01	-5.9067552441672433e-01	-4.3914903451597298e-01	-3.5482501039735581e-01	-5.7147255260827001e-01	-2.0463643748038335e-01	-7.1454874865096429e-01	-4.4343821918262732e-01	-8.5807429891110265e-01	-5.4142403941774864e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3515034905456735e-01	-8.8339179646620636e-01	-1.7246839522072227e-01	-5.8829408663430216e-01	-4.3549536832737251e-01	-3.5171016431727253e-01	-5.6762843056216783e-01	-2.0346949776918655e-01	-7.1200870883089618e-01	-4.4036908083621901e-01	-8.5375388338507496e-01	-5.4019662275921321e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3000407408545755e-01	-8.8068554259780907e-01	-1.7322006080819868e-01	-5.8589315365857209e-01	-4.3186817785822479e-01	-3.4862177021187513e-01	-5.6379411826880743e-01	-2.0230147713792149e-01	-7.0944088120069626e-01	-4.3730965227856167e-01	-8.4941829450593986e-01	-5.3894199758449013e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2489239610032854e-01	-8.7794072593943195e-01	-1.7397109071385655e-01	-5.8347343599289014e-01	-4.2826765202839967e-01	-3.4555986859246579e-01	-5.5997026043066533e-01	-2.0113264058392846e-01	-7.0684606058468313e-01	-4.3426040949039657e-01	-8.4506865281170274e-01	-5.3766058126062721e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1981565118997806e-01	-8.7515822097714746e-01	-1.7472138277659990e-01	-5.8103563991249274e-01	-4.2469396122001507e-01	-3.4252448613120567e-01	-5.5615747991158071e-01	-1.9996324739529223e-01	-7.0422504069775282e-01	-4.3122181086357075e-01	-8.4070606190289776e-01	-5.3635279696931570e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1477414878296821e-01	-8.7233890535442193e-01	-1.7547083324205562e-01	-5.7858046709135424e-01	-4.2114725790724294e-01	-3.3951563623753978e-01	-5.5235637801746629e-01	-1.9879355113358368e-01	-7.0157861365901719e-01	-4.2819429747232013e-01	-8.3633160812395524e-01	-5.3501907338274912e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0976817247858872e-01	-8.6948365927700000e-01	-1.7621933677151805e-01	-5.7610861424272397e-01	-4.1762767727559119e-01	-3.3653331962019800e-01	-5.4856753478895848e-01	-1.9762379962312876e-01	-6.9890756951761257e-01	-4.2517829335214075e-01	-8.3194636027171842e-01	-5.3365984433917346e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0479798086888670e-01	-8.6659336492672268e-01	-1.7696678645211933e-01	-5.7362077277342649e-01	-4.1413533783028283e-01	-3.3357752483473480e-01	-5.4479150930501641e-01	-1.9645423494656133e-01	-6.9621269579099387e-01	-4.2217420578546250e-01	-8.2755136933055251e-01	-5.3227554851854375e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9986380834910635e-01	-8.6366890588484435e-01	-1.7771307380827539e-01	-5.7111762845199787e-01	-4.1067034199340374e-01	-3.3064822881660738e-01	-5.4102883999650087e-01	-1.9528509344641234e-01	-6.9349477701600204e-01	-4.1918242559337299e-01	-8.2314766823346908e-01	-5.3086662911869031e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9496586591592382e-01	-8.6071116656537394e-01	-1.7845808881441441e-01	-5.6859986109068972e-01	-4.0723277668953300e-01	-3.2774539739981817e-01	-5.3728004496880355e-01	-1.9411660573248826e-01	-6.9075459431296005e-01	-4.1620332743266514e-01	-8.1873627164865381e-01	-5.2943353353239586e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9010434195294559e-01	-8.5772103165894176e-01	-1.7920171990903194e-01	-5.6606814424135410e-01	-4.0382271391961316e-01	-3.2486898582118007e-01	-5.3354562233262726e-01	-1.9294899669479451e-01	-6.8799292496302378e-01	-4.1323727009751260e-01	-8.1431817579076893e-01	-5.2797671302576621e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8527940300298675e-01	-8.5469938558765879e-01	-1.7994385401008928e-01	-5.6352314490519817e-01	-4.0044021132285756e-01	-3.2201893921028463e-01	-5.2982605054204934e-01	-1.9178248552175708e-01	-6.8521054199898268e-01	-4.1028459682510893e-01	-8.0989435825638745e-01	-5.2649662241827733e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8049119452670739e-01	-8.5164711197140330e-01	-1.8068437653178665e-01	-5.6096552325636839e-01	-3.9708531272652720e-01	-3.1919519306527966e-01	-5.2612178873903370e-01	-1.9061728572350037e-01	-6.8240821380967620e-01	-4.0734563560463111e-01	-8.0546577788288864e-01	-5.2499371976485942e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7573984164723513e-01	-8.4856509310593986e-01	-1.8142317140273084e-01	-5.5839593237930119e-01	-3.9375804868344794e-01	-3.1639767371458294e-01	-5.2243327710359022e-01	-1.8945360515993853e-01	-6.7958670375816133e-01	-4.0442069948892034e-01	-8.0103337463013713e-01	-5.2346846604037689e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7102544988046167e-01	-8.4545420945324679e-01	-1.8216012108553017e-01	-5.5581501801976685e-01	-3.9045843699716803e-01	-3.1362629876467907e-01	-5.1876093720881389e-01	-1.8829164607344226e-01	-6.7674676981374360e-01	-4.0151008690830153e-01	-7.9659806948425604e-01	-5.2192132482684761e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6634810585073792e-01	-8.4231533914439172e-01	-1.8289510659783192e-01	-5.5322341834949129e-01	-3.8718648323469124e-01	-3.1088097753416388e-01	-5.1510517238006737e-01	-1.8713160512584512e-01	-6.7388916419795153e-01	-3.9861408198598941e-01	-7.9216076438278815e-01	-5.2035276200373060e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6170787799174582e-01	-8.3914935749526742e-01	-1.8362800753483066e-01	-5.5062176374424199e-01	-3.8394218122674295e-01	-3.0816161147421517e-01	-5.1146636805760148e-01	-1.8597367343955651e-01	-6.7101463304450792e-01	-3.9573295485455817e-01	-7.8772234216053794e-01	-5.1876324544160279e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5710481723236416e-01	-8.3595713653547177e-01	-1.8435870209326280e-01	-5.4801067657523028e-01	-3.8072551355556061e-01	-3.0546809457568702e-01	-5.0784489216194628e-01	-1.8481803664255222e-01	-6.6812391607333232e-01	-3.9286696197297954e-01	-7.8328366651537973e-01	-5.1715324469952950e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5253895766739092e-01	-8.3273954455057775e-01	-1.8508706709691780e-01	-5.4539077101367239e-01	-3.7753645203021829e-01	-3.0280031376303251e-01	-5.0424109546142937e-01	-1.8366487491701849e-01	-6.6521774627857411e-01	-3.9001634644375877e-01	-7.7884558199330556e-01	-5.1552323072642192e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4801031721301041e-01	-8.2949744563802297e-01	-1.8581297802367208e-01	-5.4276265284833392e-01	-3.7437495814952321e-01	-3.0015814927527357e-01	-5.0065531194121593e-01	-1.8251436305142837e-01	-6.6229684963066271e-01	-3.8718133832972768e-01	-7.7440891399200051e-01	-5.1387367556666030e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4351889824694566e-01	-8.2623169927680151e-01	-1.8653630903407553e-01	-5.4012691931586254e-01	-3.7124098355253710e-01	-2.9754147503424794e-01	-4.9708785917329085e-01	-1.8136667049583480e-01	-6.5936194479232713e-01	-3.8436215497007492e-01	-7.6997446878221154e-01	-5.1220505207024658e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3906468823325537e-01	-8.2294315991113098e-01	-1.8725693300150034e-01	-5.3748415894370682e-01	-3.6813447045680320e-01	-2.9495015900036825e-01	-4.9353903868683779e-01	-1.8022196142016939e-01	-6.5641374284852783e-01	-3.8155900129522446e-01	-7.6554303354619802e-01	-5.1051783360774250e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3464766033176891e-01	-8.1963267654822503e-01	-1.8797472154386582e-01	-5.3483495140539650e-01	-3.6505535208436796e-01	-2.9238406351613772e-01	-4.9000913633849630e-01	-1.7908039477534063e-01	-6.5345294705021040e-01	-3.7877207014019104e-01	-7.6111537643253768e-01	-5.0881249379022420e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3026777399218850e-01	-8.1630109237028103e-01	-1.8868954505696200e-01	-5.3217986738795742e-01	-3.6200355307571058e-01	-2.8984304563767338e-01	-4.8649842268200827e-01	-1.7794212435693132e-01	-6.5048025257177955e-01	-3.7600154255607116e-01	-7.5669224662657764e-01	-5.0708950619448245e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2592497553290185e-01	-8.1294924436076743e-01	-1.8940127274937046e-01	-5.2951946847121256e-01	-3.5897898989170401e-01	-2.8732695745449066e-01	-4.8300715333679473e-01	-1.7680729887129928e-01	-6.4749634628216812e-01	-3.7324758811934494e-01	-7.5227437443581779e-01	-5.0534934409367493e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2161919870458473e-01	-8.0957796294506434e-01	-1.9010977267900714e-01	-5.2685430701871960e-01	-3.5598157120374641e-01	-2.8483564639781161e-01	-4.7953556935502811e-01	-1.7567606200389149e-01	-6.4450190652936168e-01	-3.7051036523869318e-01	-7.4786247138952566e-01	-5.0359248019362524e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1735036523868494e-01	-8.0618807164549056e-01	-1.9081491179128093e-01	-5.2418492608007783e-01	-3.5301119827221383e-01	-2.8236895553765612e-01	-4.7608389758679642e-01	-1.7454855248958828e-01	-6.4149760293821800e-01	-3.6779002145904871e-01	-7.4345723035188838e-01	-5.0181938637495149e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1311838538091026e-01	-8.0278038675072372e-01	-1.9151655595889039e-01	-5.2151185930433697e-01	-3.5006776531339479e-01	-2.7992672386898437e-01	-4.7265235104297632e-01	-1.7342490418489845e-01	-6.3848409622140834e-01	-3.6508669376262587e-01	-7.3905932564801435e-01	-5.0003053344118942e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0892315840985047e-01	-7.9935571699959784e-01	-1.9221457002324738e-01	-5.1883563086422602e-01	-3.4715115985507994e-01	-2.7750878658715378e-01	-4.6924112925546374e-01	-1.7230524614183224e-01	-6.3546203800329015e-01	-3.6240050886669112e-01	-7.3466941320210943e-01	-4.9822639087306486e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0476457314089274e-01	-7.9591486327924021e-01	-1.9290881783754629e-01	-5.1615675539091721e-01	-3.4426126308098559e-01	-2.7511497535296259e-01	-4.6585041863442850e-01	-1.7118970268328595e-01	-6.3243207065650864e-01	-3.5973158351785606e-01	-7.3028813068716403e-01	-4.9640742658905218e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0064250841559288e-01	-7.9245861833748699e-01	-1.9359916231146426e-01	-5.1347573791903389e-01	-3.4139795016419927e-01	-2.7274511854754246e-01	-4.6248039282228826e-01	-1.7007839347977813e-01	-6.2939482715111228e-01	-3.5708002478269268e-01	-7.2591609768549614e-01	-4.9457410671234597e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9655683357669250e-01	-7.8898776650949776e-01	-1.9428546545750663e-01	-5.1079307384160877e-01	-3.3856109058984230e-01	-2.7039904151737221e-01	-4.5913121304411691e-01	-1.6897143362737949e-01	-6.2635093091595073e-01	-3.5444593033449040e-01	-7.2155391585951145e-01	-4.9272689534435787e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9250740892897066e-01	-7.8550308345846986e-01	-1.9496758843897874e-01	-5.0810924887468756e-01	-3.3575054846714919e-01	-2.6807656680967523e-01	-4.5580302845422538e-01	-1.6786893372669059e-01	-6.2330099571211972e-01	-3.5182938873598651e-01	-7.1720216913205226e-01	-4.9086625434483439e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8849408618614415e-01	-7.8200533593033272e-01	-1.9564539161959424e-01	-5.0542473903128105e-01	-3.3296618283116958e-01	-2.6577751439846858e-01	-4.5249597647867429e-01	-1.6677099996272146e-01	-6.2024562551820150e-01	-3.4923047971792492e-01	-7.1286142387572315e-01	-4.8899264311868446e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8451670890402798e-01	-7.7849528152228609e-01	-1.9631873461469537e-01	-5.0274001060435503e-01	-3.3020784793430236e-01	-2.6350170190152467e-01	-4.4921018315349753e-01	-1.6567773418553727e-01	-6.1718541442704367e-01	-3.4664927445330601e-01	-7.0853222911059222e-01	-4.8710651840958746e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8057511290018790e-01	-7.7497366846502935e-01	-1.9698747634409225e-01	-5.0005552015855348e-01	-3.2747539352787292e-01	-2.6124894478850674e-01	-4.4594576345843484e-01	-1.6458923399153724e-01	-6.1412094655380955e-01	-3.4408583582721131e-01	-7.0421511670968573e-01	-4.8520833410044067e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7666912666031236e-01	-7.7144123541851406e-01	-1.9765147508649117e-01	-4.9737171453034745e-01	-3.2476866513397262e-01	-2.5901905658053515e-01	-4.4270282164599317e-01	-1.6350559280524093e-01	-6.1105279595502637e-01	-3.4154021870209589e-01	-6.9991060161170737e-01	-4.8329854102069786e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7279857173155543e-01	-7.6789871128103404e-01	-1.9831058853551378e-01	-4.9468903083629928e-01	-3.2208750430777416e-01	-2.5681184904144194e-01	-4.3948145156566903e-01	-1.6242689996146220e-01	-6.0798152655835236e-01	-3.3901247017845942e-01	-6.9561918204042694e-01	-4.8137758676062969e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6896326310308434e-01	-7.6434681501145640e-01	-1.9896467385727221e-01	-4.9200789648913468e-01	-3.1943174889054432e-01	-2.5462713236096080e-01	-4.3628173698318656e-01	-1.6135324078775520e-01	-6.0490769210277318e-01	-3.3650262985081458e-01	-6.9134133973020229e-01	-4.7944591549253351e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6516300957409690e-01	-7.6078625546438472e-01	-1.9961358774949742e-01	-4.8932872922131776e-01	-3.1680123325357301e-01	-2.5246471533010456e-01	-4.3310375189461919e-01	-1.6028469668702325e-01	-6.0183183608894386e-01	-3.3401073005888854e-01	-6.8707754015711475e-01	-4.7750396779890641e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6139761410955410e-01	-7.5721773123802782e-01	-2.0025718650218083e-01	-4.8665193711581883e-01	-3.1419578853323971e-01	-2.5032440550896962e-01	-4.2994756083527863e-01	-1.5922134522018697e-01	-5.9875449173937290e-01	-3.3153679613399872e-01	-6.8282823277520988e-01	-4.7555218050757997e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5766687418389385e-01	-7.5364193053454454e-01	-2.0089532605971988e-01	-4.8397791864377604e-01	-3.1161524285743541e-01	-2.4820600938721143e-01	-4.2681321918327086e-01	-1.5816326018881219e-01	-5.9567618196815963e-01	-3.2908084664056231e-01	-6.7859385125735727e-01	-4.7359098653381165e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5397058211298363e-01	-7.5005953103261969e-01	-2.0152786208452325e-01	-4.8130706270874596e-01	-3.0905942156356309e-01	-2.4610933253742298e-01	-4.2370077345763141e-01	-1.5711051171760548e-01	-5.9259741935997690e-01	-3.2664289361270121e-01	-6.7437481374025721e-01	-4.7162081472931350e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5030852537457905e-01	-7.4647119977201459e-01	-2.0215465002206143e-01	-4.7863974869724696e-01	-3.0652814740833112e-01	-2.4403417976164943e-01	-4.2061026161096660e-01	-1.5606316633668699e-01	-5.8951870615800239e-01	-3.2422294278591979e-01	-6.7017152307313754e-01	-4.6964208973818977e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4668048691754758e-01	-7.4287759304983747e-01	-2.0277554516731247e-01	-4.7597634653530013e-01	-3.0402124076956144e-01	-2.4198035523126304e-01	-4.1754171331653933e-01	-1.5502128706355847e-01	-5.8644053426049114e-01	-3.2182099382383789e-01	-6.6598436706970243e-01	-4.6765523185974617e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4308624546012959e-01	-7.3927935632825714e-01	-2.0339040273258063e-01	-4.7331721675067573e-01	-3.0153851984022417e-01	-2.3994766262042333e-01	-4.1449515024974948e-01	-1.5398493348468706e-01	-5.8336338522568776e-01	-3.1943704053997296e-01	-6.6181371876291106e-01	-4.6566065691812447e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3952557577749607e-01	-7.3567712415338993e-01	-2.0399907791664021e-01	-4.7066271054055936e-01	-2.9907980081491575e-01	-2.3793590523333707e-01	-4.1147058636397288e-01	-1.5295416183663110e-01	-5.8028773028477321e-01	-3.1707107111457045e-01	-6.5765993666217781e-01	-4.6365877613870843e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3599824897886869e-01	-7.3207152008507426e-01	-2.0460142597516195e-01	-4.6801316984435581e-01	-2.9664489806898964e-01	-2.3594488612552966e-01	-4.0846802816072864e-01	-1.5192902508663814e-01	-5.7721403036254371e-01	-3.1472306830649044e-01	-6.5352336501260710e-01	-4.6164999603123669e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3250403277447030e-01	-7.2846315663724803e-01	-2.0519730229238697e-01	-4.6536892742135083e-01	-2.9423362433055050e-01	-2.3397440821933826e-01	-4.0548747495415938e-01	-1.5090957301264996e-01	-5.7414273610551780e-01	-3.1239300966016614e-01	-6.4940433405588616e-01	-4.5963471827955388e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2904269173256071e-01	-7.2485263522863652e-01	-2.0578656245398536e-01	-4.6273030693296135e-01	-2.9184579084551709e-01	-2.3202427441382489e-01	-4.0252891912981642e-01	-1.4989585228265420e-01	-5.7107428791717385e-01	-3.1008086770765275e-01	-6.4530316029247980e-01	-4.5761333963792139e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2561398752682544e-01	-7.2124054614345523e-01	-2.0636906232106572e-01	-4.6009762302930496e-01	-2.8948120753595796e-01	-2.3009428768931064e-01	-3.9959234639774832e-01	-1.4888790653332529e-01	-5.6800911600001691e-01	-3.0778661016579750e-01	-6.4122014674478289e-01	-4.5558625183380386e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2221767917436909e-01	-7.1762746850183057e-01	-2.0694465810526563e-01	-4.5747118143982735e-01	-2.8713968315190014e-01	-2.2818425120672053e-01	-3.9667773603990453e-01	-1.4788577644790263e-01	-5.6494764040418100e-01	-3.0551020012855962e-01	-6.3715558322090649e-01	-4.5355384147703875e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1885352326457537e-01	-7.1401397023963808e-01	-2.0751320644488447e-01	-4.5485127906773287e-01	-2.8482102541680826e-01	-2.2629396840192828e-01	-3.9378506115186918e-01	-1.4688949983325636e-01	-5.6189027108227330e-01	-3.0325159625452019e-01	-6.3310974657878316e-01	-4.5151648997529581e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1552127417907964e-01	-7.1040060809745409e-01	-2.0807456448198178e-01	-4.5223820408796861e-01	-2.8252504116692784e-01	-2.2442324307528128e-01	-3.9091428887894886e-01	-1.4589911169609637e-01	-5.5883740795017067e-01	-3.0101075294962343e-01	-6.2908290099029640e-01	-4.4947457345572078e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1222068430311248e-01	-7.0678792761832088e-01	-2.0862858994039851e-01	-4.4963223604851627e-01	-2.8025153648468326e-01	-2.2257187947648679e-01	-3.8806538064664559e-01	-1.4491464431828249e-01	-5.5578944095348515e-01	-2.9878762054519686e-01	-6.2507529820515306e-01	-4.4742846269265713e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0895150422845006e-01	-7.0317646315401916e-01	-2.0917514120461828e-01	-4.4703364597475692e-01	-2.7800031682631671e-01	-2.2073968238502800e-01	-3.8523829238555068e-01	-1.4393612733119820e-01	-5.5274675013941299e-01	-2.9658214547129902e-01	-6.2108717781422906e-01	-4.4537852304133285e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0571348294822562e-01	-6.9956673787954571e-01	-2.0971407739942050e-01	-4.4444269647667689e-01	-2.7577118714395232e-01	-2.1892645718628112e-01	-3.8243297475070265e-01	-1.4296358778915233e-01	-5.4970970573369582e-01	-2.9439427042545258e-01	-6.1711876751213601e-01	-4.4332511437739813e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0250636804383155e-01	-6.9595926381549333e-01	-2.1024525847023906e-01	-4.4185964185868898e-01	-2.7356395200226380e-01	-2.1713200994349349e-01	-3.7964937333545667e-01	-1.4199705024177831e-01	-5.4667866822241451e-01	-2.9222393453681550e-01	-6.1317028335876933e-01	-4.4126859104218913e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9932990586415401e-01	-6.9235454185803158e-01	-2.1076854526416977e-01	-4.3928472823185327e-01	-2.7137841568992177e-01	-2.1535614746578388e-01	-3.7688742887991705e-01	-1.4103653680540118e-01	-5.4365398843835666e-01	-2.9007107352585626e-01	-6.0924193003960980e-01	-4.3920930179359718e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9618384169736864e-01	-6.8875306181618823e-01	-2.1128379961154148e-01	-4.3671819362828451e-01	-2.6921438232599293e-01	-2.1359867737231694e-01	-3.7414707747399234e-01	-1.4008206723334810e-01	-5.4063600765168973e-01	-2.8793561985959260e-01	-6.0533390112456853e-01	-4.3714758976241475e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9306791993552387e-01	-6.8515530245613299e-01	-2.1179088440798094e-01	-4.3416026811754088e-01	-2.6707165596145788e-01	-2.1185940815279997e-01	-3.7142825075512986e-01	-1.3913365898517771e-01	-5.3762505766468405e-01	-2.8581750290245911e-01	-6.0144637932516798e-01	-4.3508379241402673e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8998188423213775e-01	-6.8156173155217048e-01	-2.1228966369689009e-01	-4.3161117392479892e-01	-2.6495004067601319e-01	-2.1013814922444884e-01	-3.6873087610080013e-01	-1.3819132729481068e-01	-5.3462146091023821e-01	-2.8371664906287591e-01	-5.9757953674987974e-01	-4.3301824151531654e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8692547765302310e-01	-6.7797280594414722e-01	-2.1278000275225617e-01	-4.2907112555061855e-01	-2.6284934067031651e-01	-2.0843471098556071e-01	-3.6605487681579318e-01	-1.3725508523754104e-01	-5.3162553055395700e-01	-2.8163298193558145e-01	-5.9373353515743366e-01	-4.3095126310664905e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8389844282055846e-01	-6.7438897160098554e-01	-2.1326176816171077e-01	-4.2654032989211804e-01	-2.6076936035383180e-01	-2.0674890486583039e-01	-3.6340017231440269e-01	-1.3632494379591550e-01	-5.2863757059954553e-01	-2.7956642243980667e-01	-5.8990852620793854e-01	-4.2888317747879590e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8090052205161190e-01	-6.7081066369005882e-01	-2.1373482790975429e-01	-4.2401898636537722e-01	-2.5870990442842684e-01	-2.0508054337354112e-01	-3.6076667829756942e-01	-1.3540091192446621e-01	-5.2565787599728542e-01	-2.7751688895335969e-01	-5.8610465171165993e-01	-4.2681429915466307e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7793145748932588e-01	-6.6723830665212613e-01	-2.1419905146105844e-01	-4.2150728702889939e-01	-2.5667077796787180e-01	-2.0342944013975744e-01	-3.5815430692506167e-01	-1.3448299661328758e-01	-5.2268673275536581e-01	-2.7548429744269576e-01	-5.8232204387531095e-01	-4.2474493687568210e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7499099122895879e-01	-6.6367231428154960e-01	-2.1465430984375855e-01	-4.1900541670796487e-01	-2.5465178649338227e-01	-2.0179540995964143e-01	-3.5556296698276885e-01	-1.3357120295044714e-01	-5.1972441805384739e-01	-2.7346856158904742e-01	-5.7856082554572308e-01	-4.2267539359272227e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7207886543798607e-01	-6.6011308981152184e-01	-2.1510047573264637e-01	-4.1651355311972083e-01	-2.5265273604535016e-01	-2.0017826883101394e-01	-3.5299256404519253e-01	-1.3266553418322519e-01	-5.1677120036104740e-01	-2.7146959291069134e-01	-5.7482111045077822e-01	-4.2060596646138554e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6919482247064533e-01	-6.5656102600403521e-01	-2.1553742353217120e-01	-4.1403186699885014e-01	-2.5067343325139652e-01	-1.9857783399027271e-01	-3.5044300063321182e-01	-1.3176599177817749e-01	-5.1382733955213333e-01	-2.6948730088142575e-01	-5.7110300343748355e-01	-4.1853694684153853e-01	0
