# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1983640278641050e-01	-6.0734428213057456e-01	-4.4244311087311378e-01	-5.8638517796345191e-01	-5.7063238383802006e-01	-5.9056353415917773e-01	-6.6209976814212723e-01	-4.6391856567166351e-01	-4.4181816811589392e-01	-5.0747387246550868e-01	-5.8174671197244365e-01	-4.2051492237471483e-01	-2.3072332812761298e-01	-4.8603415377263504e-01	-8.7195405102583945e-01	2.8699703731869444e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1730382274849327e-01	-6.0624692423671744e-01	-4.3949071246120236e-01	-5.8181919945364791e-01	-5.6597236579939503e-01	-5.8713619012951013e-01	-6.5946405118792428e-01	-4.6100955012703604e-01	-4.3973233650550336e-01	-5.0353918920065710e-01	-5.7725862446378218e-01	-4.1747893945886683e-01	-2.2940247874460037e-01	-4.8365104261992803e-01	-8.6808957208831705e-01	2.8741354167341679e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1474944321978853e-01	-6.0512122252146916e-01	-4.3655329104712109e-01	-5.7728741467776234e-01	-5.6135381268324580e-01	-5.8370915617618735e-01	-6.5682280493731693e-01	-4.5810927465709467e-01	-4.3764827476217039e-01	-4.9964108950901820e-01	-5.7280332382174282e-01	-4.1446679253316487e-01	-2.2808900751372843e-01	-4.8127212852084073e-01	-8.6421684218380057e-01	2.8783622515719931e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1217427147609393e-01	-6.0396759361847741e-01	-4.3363113481380022e-01	-5.7279000189981144e-01	-5.5677666529950187e-01	-5.8028330988041199e-01	-6.5417631420652389e-01	-4.5521818411901060e-01	-4.3556619546337849e-01	-4.9577931229616534e-01	-5.6838101278510789e-01	-4.1147843086576474e-01	-2.2678287617343168e-01	-4.7889756028102420e-01	-8.6033653337026761e-01	2.8826506807323926e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0957930014803774e-01	-6.0278645812366471e-01	-4.3072451434829295e-01	-5.6832711661224911e-01	-5.5224084684497798e-01	-5.7685950112628770e-01	-6.5152486284072175e-01	-4.5233670561036199e-01	-4.3348630527227711e-01	-4.9195359215958029e-01	-5.6399187140660600e-01	-4.0851379586976988e-01	-2.2548404630544969e-01	-4.7652748432645825e-01	-8.5644930808597386e-01	2.8870005035537822e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0696550689814677e-01	-6.0157824026568085e-01	-4.2783368319826492e-01	-5.6389889240906033e-01	-5.4774626377062374e-01	-5.7343855243470998e-01	-6.4886873361961483e-01	-4.4946524883901695e-01	-4.3140880509200463e-01	-4.8816365976099341e-01	-5.5963605785863035e-01	-4.0557282150556012e-01	-2.2419247940058237e-01	-4.7416204471654316e-01	-8.5255581904361610e-01	2.8914115157391458e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0433385412695872e-01	-6.0034336758378937e-01	-4.2495887842091179e-01	-5.5950544183886941e-01	-5.4329280662123458e-01	-5.7002125931630065e-01	-6.4620820816485514e-01	-4.4660420649503574e-01	-4.2933389021727436e-01	-4.8440924218261389e-01	-5.5531370922513723e-01	-4.0265543467008991e-01	-2.2290813691948633e-01	-4.7180138315670495e-01	-8.4865670913415714e-01	2.8958835094159059e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0168528870736648e-01	-5.9908227061323827e-01	-4.2210032112378487e-01	-5.5514685723788071e-01	-5.3888035084800401e-01	-5.6660839064179125e-01	-6.4354356684933189e-01	-4.4375395462391637e-01	-4.2726175048305071e-01	-4.8069006326770991e-01	-5.5102494227921095e-01	-3.9976155557330778e-01	-2.2163098034872333e-01	-4.6944563901052366e-01	-8.4475261134008262e-01	2.9004162731974485e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9902074174636410e-01	-5.9779538257822862e-01	-4.1925821699706051e-01	-5.5082321154255598e-01	-5.3450875759432037e-01	-5.6320068902837150e-01	-6.4087508870835252e-01	-4.4091485300051120e-01	-4.2519257041020286e-01	-4.7700584394604467e-01	-5.4676985424585256e-01	-3.9689109810186712e-01	-2.2036097125225637e-01	-4.6709494931141210e-01	-8.4084414865792678e-01	2.9050095922461971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9634112837338082e-01	-5.9648313909249606e-01	-4.1643275683683501e-01	-5.4653455908196125e-01	-5.3017787445524356e-01	-5.5979887124052585e-01	-6.3820305135273336e-01	-4.3808724550302885e-01	-4.2312652934801126e-01	-4.7335630254461547e-01	-5.4254852354958893e-01	-3.9404397017030901e-01	-2.1909807131859615e-01	-4.6474944877386626e-01	-8.3693193402983312e-01	2.9096632483381599e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9364734755431903e-01	-5.9514597786758128e-01	-4.1362411705908347e-01	-5.4228093634977870e-01	-5.2588753621112572e-01	-5.5640362860394599e-01	-6.3552773088381909e-01	-4.3527146048653498e-01	-4.2106380161344320e-01	-4.6974115508419184e-01	-5.3836101054658925e-01	-3.9122007405992532e-01	-2.1784224240379427e-01	-4.6240926980430602e-01	-8.3301657028397613e-01	2.9143770199288417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9094028193048143e-01	-5.9378433842875822e-01	-4.1083246020395986e-01	-5.3806236275600183e-01	-5.2163756553584595e-01	-5.5301562743117738e-01	-6.3284940181045279e-01	-4.3246781115542571e-01	-4.1900455662710545e-01	-4.6616011556209069e-01	-5.3420735824099463e-01	-3.8841930674550845e-01	-2.1659344657047591e-01	-4.6007454251153884e-01	-8.2909865008359163e-01	2.9191506822204403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8822079768147939e-01	-5.9239866183867129e-01	-4.0805793543016011e-01	-5.3387884135840225e-01	-5.1742777368016724e-01	-5.4963550945768047e-01	-6.3016833696790298e-01	-4.2967659593437524e-01	-4.1694895904583051e-01	-4.6261289622166946e-01	-5.3008759298524144e-01	-3.8564156021021728e-01	-2.1535164612310670e-01	-4.5774539471687076e-01	-8.2517875588444101e-01	2.9239840072302319e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8548974441129997e-01	-5.9098939042863097e-01	-4.0530067899911798e-01	-5.2973035957385339e-01	-5.1325796113071220e-01	-5.4626389228706385e-01	-6.2748480743877066e-01	-4.2689809883729007e-01	-4.1489716889184408e-01	-4.5909920780896846e-01	-5.2600172516419386e-01	-3.8288672174878396e-01	-2.1411680363967286e-01	-4.5542195196389235e-01	-8.2125745990045673e-01	2.9288767638600559e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8274795505663313e-01	-5.8955696753754827e-01	-4.0256081474883204e-01	-5.2561688986967214e-01	-5.0912791824509407e-01	-5.4290136984429138e-01	-6.2479908247589067e-01	-4.2413258983385838e-01	-4.1284934167847526e-01	-4.5561875981695421e-01	-5.2194974986295239e-01	-3.8015467425931720e-01	-2.1288888199996500e-01	-4.5310433752796986e-01	-8.1733532407736542e-01	2.9338287179668083e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7999624581662312e-01	-5.8810183725848497e-01	-3.9983845455716432e-01	-5.2153839043512873e-01	-5.0503742586373357e-01	-5.3954851283571870e-01	-6.2211142942722941e-01	-4.2138032521327018e-01	-4.1080562853240332e-01	-4.5217126071779656e-01	-5.1793164751823950e-01	-3.7744529652393777e-01	-2.1166784441064307e-01	-4.5079267242546855e-01	-8.1341290007405276e-01	2.9388396324338593e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7723541610315188e-01	-5.8662444419273985e-01	-3.9713369879449339e-01	-5.1749480583333984e-01	-5.0098625589889767e-01	-5.3620586921486280e-01	-6.1942211366280686e-01	-4.1864154794477143e-01	-4.0876617631242862e-01	-4.4875641818360140e-01	-5.1394738455331790e-01	-3.7475846347851322e-01	-2.1045365442724984e-01	-4.4848707542274702e-01	-8.0949072925145360e-01	2.9439092672433111e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7446624851082129e-01	-5.8512523321142806e-01	-3.9444663676560515e-01	-5.1348606763375415e-01	-4.9697417190151782e-01	-5.3287396465287196e-01	-6.1673139850363612e-01	-4.1591648803469350e-01	-4.0673112772476755e-01	-4.4537393929601982e-01	-5.0999691399640468e-01	-3.7209404647174238e-01	-2.0924627597335305e-01	-4.4618766304494223e-01	-8.0556934266871993e-01	2.9490373795489941e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7168950880578862e-01	-5.8360464922447997e-01	-3.9177734714078466e-01	-5.0951209502548600e-01	-4.9300092960633407e-01	-5.2955330301270087e-01	-6.1403954515270753e-01	-4.1320536287966464e-01	-4.0470062143489921e-01	-4.4202353074513828e-01	-5.0608017608261924e-01	-3.6945191351386314e-01	-2.0804567335697297e-01	-4.4389454958458696e-01	-8.0164926108645940e-01	2.9542237237501463e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6890594593259092e-01	-5.8206313695696199e-01	-3.8912589837604983e-01	-5.0557279541175193e-01	-4.8906627745591985e-01	-5.2624436682605735e-01	-6.1134681262800938e-01	-4.1050837761571152e-01	-4.0267479217597341e-01	-4.3870489901805182e-01	-5.0219709883949337e-01	-3.6683192951524002e-01	-2.0685181128445948e-01	-4.4160784711008000e-01	-7.9773099497679656e-01	2.9594680515656631e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6611629203815750e-01	-5.8050114073265469e-01	-3.8649234912252362e-01	-5.0166806498570515e-01	-4.8516995710415056e-01	-5.2294761777222609e-01	-6.0865345769760426e-01	-4.0782572546300150e-01	-4.0065377085382359e-01	-4.3541775057750287e-01	-4.9834759865612910e-01	-3.6423395651511253e-01	-2.0566465487197258e-01	-4.3932766547405266e-01	-7.9381504454003071e-01	2.9647701121088605e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6332126251216597e-01	-5.7891910426477466e-01	-3.8387674862496052e-01	-4.9779778928795215e-01	-4.8131170389966088e-01	-5.1966349715794180e-01	-6.0595973481676602e-01	-4.0515758806599228e-01	-3.9863768464861982e-01	-4.3216179203097382e-01	-4.9453158083610804e-01	-3.6165785390076305e-01	-2.0448416965471719e-01	-4.3705411232165131e-01	-7.8990189972766922e-01	2.9701296519626608e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6052155604296516e-01	-5.7731747045374027e-01	-3.8127913710944894e-01	-4.9396184374608332e-01	-4.7749124734985476e-01	-5.1639242639750726e-01	-6.0326589606717462e-01	-4.0250413582877870e-01	-3.9662665711321177e-01	-4.2893673029059226e-01	-4.9074894013427189e-01	-3.5910347861738362e-01	-2.0331032159407655e-01	-4.3478729309877440e-01	-7.8599204027157943e-01	2.9755464152551263e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5771785468824220e-01	-5.7569668119189898e-01	-3.7869954616036011e-01	-4.9016009419651885e-01	-4.7370831156601167e-01	-5.1313480749241125e-01	-6.0057219109818405e-01	-3.9986552824545446e-01	-3.9462080826820889e-01	-4.2574227272421922e-01	-4.8699956127753274e-01	-3.5657068536890557e-01	-2.0214307708278584e-01	-4.3252731106028935e-01	-7.8208593571906981e-01	2.9810201437352672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5491082395968383e-01	-5.7405717717505311e-01	-3.7613799908660162e-01	-4.8639239738903206e-01	-4.6996261569004549e-01	-5.0989102350976345e-01	-5.9787886707016347e-01	-3.9724191422531696e-01	-3.9262025469387180e-01	-4.2257812729806421e-01	-4.8328331946988490e-01	-3.5405932681006652e-01	-2.0098240294827832e-01	-4.3027426727825979e-01	-7.7818404547363240e-01	2.9865505768490515e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5210111292085395e-01	-5.7239939772073078e-01	-3.7359451127726900e-01	-4.8265860147426665e-01	-4.6625387430344717e-01	-5.0666143905886563e-01	-5.9518616859990292e-01	-3.9463343241277687e-01	-3.9062510961885771e-01	-4.1944400271116378e-01	-4.7960008088179634e-01	-3.5156925372997744e-01	-1.9982826645433688e-01	-4.2802826065021454e-01	-7.7428681884114525e-01	2.9921374518155406e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4928935429755177e-01	-5.7072378059303919e-01	-3.7106909054680676e-01	-4.7895854647462449e-01	-4.6258179781895820e-01	-5.0344640076532732e-01	-5.9249433770810667e-01	-3.9204021150183660e-01	-3.8863548300591005e-01	-4.1633960852206731e-01	-4.7594970312420393e-01	-3.4910031522746116e-01	-1.9868063530117394e-01	-4.2578938790748222e-01	-7.7039469508130132e-01	2.9977805037030909e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4647616459991866e-01	-5.6903076183399615e-01	-3.6856173746978821e-01	-4.7529206473886138e-01	-4.5894609285550120e-01	-5.0024623774214372e-01	-5.8980361376895063e-01	-3.8946237054503563e-01	-3.8665148163454377e-01	-4.1326465526803552e-01	-4.7233203570731613e-01	-3.4665235887841883e-01	-1.9753947762405985e-01	-4.2355774362362264e-01	-7.6650810346404252e-01	3.0034794655055386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4366214425558812e-01	-5.6732077560121008e-01	-3.6607244570545133e-01	-4.7165898138076451e-01	-4.5534646259688882e-01	-4.9706126205720341e-01	-5.8711423346171898e-01	-3.8690001925676348e-01	-3.8467320918082210e-01	-4.1021885457707108e-01	-4.6874692048447830e-01	-3.4422523089549056e-01	-1.9640476199061516e-01	-4.2133342022297371e-01	-7.6262746333077580e-01	3.0092340682183298e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4084787775318921e-01	-5.6559425401179952e-01	-3.6360120231212784e-01	-4.6805911470227690e-01	-4.5178260713482910e-01	-4.9389176919674577e-01	-5.8442643072450917e-01	-3.8435325831086653e-01	-3.8270076629428096e-01	-4.0720191927308358e-01	-4.6519419208133034e-01	-3.4181877628026336e-01	-1.9527645739687632e-01	-4.1911650798935229e-01	-7.5875318416015702e-01	3.0150440409144963e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3803393379551689e-01	-5.6385162699240154e-01	-3.6114798805172771e-01	-4.6449227660142584e-01	-4.4825422379673474e-01	-4.9073803852429604e-01	-5.8174043671000430e-01	-3.8182217963248055e-01	-3.8073425067210415e-01	-4.0421356347447335e-01	-4.6167367831052508e-01	-3.3943283896828119e-01	-1.9415453326223875e-01	-4.1690709507491508e-01	-7.5488566563823245e-01	3.0209091108204507e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3522086546174275e-01	-5.6209332213516394e-01	-3.5871277768442783e-01	-4.6095827296544034e-01	-4.4476100745883340e-01	-4.8760033373467521e-01	-5.7905647974331043e-01	-3.7930686668404656e-01	-3.7877375713060701e-01	-4.0125350268642812e-01	-4.5818520057227885e-01	-3.3706726196710302e-01	-1.9303895942338001e-01	-4.1470526750922010e-01	-7.5102529773270987e-01	3.0268290033915237e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3240921037800237e-01	-5.6031976455957910e-01	-3.5629554025374549e-01	-4.5745690404941591e-01	-4.4130265084506598e-01	-4.8447890330268911e-01	-5.7637478528184360e-01	-3.7680739474546543e-01	-3.7681937767413376e-01	-3.9832145388719364e-01	-4.5472857424101493e-01	-3.3472188748765896e-01	-1.9192970612725568e-01	-4.1251110920849449e-01	-7.4717246077117383e-01	3.0328034423871912e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2959949089577518e-01	-5.5853137678004261e-01	-3.5389623936216863e-01	-4.5398796484089732e-01	-4.3787884481225736e-01	-4.8137398092615197e-01	-5.7369557587727038e-01	-3.7432383118837181e-01	-3.7487120156143705e-01	-3.9541713560859199e-01	-4.5130360903840250e-01	-3.3239655706913823e-01	-1.9082674402326225e-01	-4.1032470198514265e-01	-7.4332752552302128e-01	3.0388321499459372e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2679221427742828e-01	-5.5672857857899816e-01	-3.5151483343752260e-01	-4.5055124541075570e-01	-4.3448927862202441e-01	-4.7828578596292542e-01	-5.7101907113948691e-01	-3.7185623574451232e-01	-3.7292931536963025e-01	-3.9254026801103864e-01	-4.4791010939306214e-01	-3.3009111169764788e-01	-1.8973004415464964e-01	-4.0814612555750024e-01	-7.3949085328492659e-01	3.0449148466597027e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2398787288838378e-01	-5.5491178688556120e-01	-3.4915127599026574e-01	-4.4714653125071679e-01	-4.3113364019988515e-01	-4.7521452386167928e-01	-5.6834548770262394e-01	-3.6940466076822165e-01	-3.7099380305580087e-01	-3.8969057295330572e-01	-4.4454787478724006e-01	-3.2780539191887359e-01	-1.8863957794926806e-01	-4.0597545755986386e-01	-7.3566279596963269e-01	3.0510512516478681e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2118694439533175e-01	-5.5308141565947400e-01	-3.4680551586190472e-01	-4.4377360359790829e-01	-4.2781161638201259e-01	-4.7216038658611847e-01	-5.6567503919307205e-01	-3.6696915149300879e-01	-3.6906474601635947e-01	-3.8686777405726935e-01	-4.4121670009075009e-01	-3.2553923794496320e-01	-1.8755531720972674e-01	-4.0381277355280371e-01	-7.3184369619788037e-01	3.0572410826307235e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1838989196995644e-01	-5.5123787578027350e-01	-3.4447749746471990e-01	-4.4043223974678963e-01	-4.2452289315008079e-01	-4.6912355303244668e-01	-5.6300793619951350e-01	-3.6454974628226516e-01	-3.6714222314422390e-01	-3.8407159676787145e-01	-4.3791637588247273e-01	-3.2329248975585545e-01	-1.8647723410303763e-01	-4.0165814703378211e-01	-7.2803388739328700e-01	3.0634840560023817e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1559716449767357e-01	-5.4938157494156981e-01	-3.4216716101300598e-01	-4.3712221334881557e-01	-4.2126715585461877e-01	-4.6610418943985604e-01	-5.6034438624493876e-01	-3.6214647687411544e-01	-3.6522631088390356e-01	-3.8130176840851526e-01	-4.3464668875972096e-01	-3.2106498719527221e-01	-1.8540530114981163e-01	-3.9951164944807877e-01	-7.2423369387997560e-01	3.0697798869030839e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1280919679086345e-01	-5.4751291755027631e-01	-3.3987444274602058e-01	-4.3384329470019400e-01	-4.1804408942730487e-01	-4.6310244979386328e-01	-5.5768459376064616e-01	-3.5975936862044977e-01	-3.6331708328458684e-01	-3.7855801823211349e-01	-4.3140742163577261e-01	-3.1885657006157325e-01	-1.8433949121307833e-01	-3.9737335020005132e-01	-7.2044343098279640e-01	3.0761282892908710e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1002640980613845e-01	-5.4563230463069556e-01	-3.3759927514284827e-01	-4.3059525101807877e-01	-4.1485337858259436e-01	-4.6011847622234103e-01	-5.5502876006219426e-01	-3.5738844072016984e-01	-3.6141461205129960e-01	-3.7584007746798365e-01	-4.2819835402587514e-01	-3.1666707819368745e-01	-1.8327977748678434e-01	-3.9524331666473000e-01	-7.1666340512994198e-01	3.0825289760125676e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0724921086517760e-01	-5.4374013373334673e-01	-3.3534158712937867e-01	-4.2737784670554990e-01	-4.1169470800908953e-01	-4.5715239938410579e-01	-5.5237708332729651e-01	-3.5503370644669596e-01	-3.5951896659422000e-01	-3.7314767936480392e-01	-4.2501926232201770e-01	-3.1449635155231609e-01	-1.8222613348403288e-01	-3.9312161419976005e-01	-7.1289391395780299e-01	3.0889816588740460e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0447799387869841e-01	-5.4183679884839087e-01	-3.3310130427760137e-01	-4.2419084360571130e-01	-4.0856776255102512e-01	-4.5420433884994610e-01	-5.4972975857564066e-01	-3.5269517336978284e-01	-3.5763021407623058e-01	-3.7048055922980444e-01	-4.2186992005678003e-01	-3.1234423029659325e-01	-1.8117853302511744e-01	-3.9100830615769860e-01	-7.0913524641787251e-01	3.0954860487097435e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0171313957313579e-01	-5.3992269032356932e-01	-3.3087834899742513e-01	-4.2103400124524604e-01	-4.0547222738025307e-01	-4.5127440347601100e-01	-5.4708697765060255e-01	-3.5037284357170934e-01	-3.5574841945878777e-01	-3.6783845446438579e-01	-4.1875009815655367e-01	-3.1021055485640242e-01	-1.8013695022540091e-01	-3.8890345389867659e-01	-7.0538768288556641e-01	3.1020418554513833e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9895501571963052e-01	-5.3799819478651700e-01	-3.2867264072121355e-01	-4.1790707706775221e-01	-4.0240778815908873e-01	-4.4836269176946975e-01	-5.4444892920284682e-01	-3.4806671385788868e-01	-3.5387364554617301e-01	-3.6522110459634138e-01	-4.1565956518443686e-01	-3.0809516600052078e-01	-1.7910135948308706e-01	-3.8680711680342650e-01	-7.0165149527077653e-01	3.1086487881958873e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9620397736494887e-01	-5.3606369507135498e-01	-3.2648409608124784e-01	-4.1480982665718452e-01	-3.9937413119437104e-01	-4.4546929224640053e-01	-5.4181579867577789e-01	-3.4577677596197942e-01	-3.5200595302821980e-01	-3.6262825130884818e-01	-4.1259808757309391e-01	-3.0599790490077200e-01	-1.7807173546692967e-01	-3.8471935228668563e-01	-6.9792694713000747e-01	3.1153065552724315e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9346036706396129e-01	-5.3411957014945088e-01	-3.2431262908031389e-01	-4.1174200395171118e-01	-3.9637094358308023e-01	-4.4259428378185900e-01	-5.3918776829282766e-01	-3.4350301674555622e-01	-3.5014540052156895e-01	-3.6005963846638972e-01	-4.0956542984787653e-01	-3.0391861319235858e-01	-1.7704805310392138e-01	-3.8264021581096952e-01	-6.9421429377995558e-01	3.1220148643086403e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9072451511332998e-01	-5.3216619506422458e-01	-3.2215815125560682e-01	-4.0870336144830349e-01	-3.9339791334984625e-01	-4.3973773595211246e-01	-5.3656501704654680e-01	-3.4124541839242217e-01	-3.4829204460954138e-01	-3.5751501213776982e-01	-4.0656135484049405e-01	-3.0185713303053524e-01	-1.7603028756699790e-01	-3.8056976090072919e-01	-6.9051378241238326e-01	3.1287734222958656e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8799673978608005e-01	-5.3020394086992584e-01	-3.2002057183615479e-01	-4.0569365039835081e-01	-3.9045472957667471e-01	-4.3689970936901923e-01	-5.3394772068947993e-01	-3.3900395859762883e-01	-3.4644593988067846e-01	-3.5499412061636387e-01	-4.0358562389351837e-01	-2.9981330714378673e-01	-1.7501841426279668e-01	-3.7850803915688225e-01	-6.8682565221013070e-01	3.1355819356535610e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8527734756673496e-01	-5.2823317457423347e-01	-3.1789979789395190e-01	-4.0271262099460797e-01	-3.8754108252519576e-01	-4.3408025600657485e-01	-5.3133605172679355e-01	-3.3677861075129556e-01	-3.4460713896603273e-01	-3.5249671443775393e-01	-4.0063799705600356e-01	-2.9778697888366223e-01	-1.7401240881949986e-01	-3.7645510027172435e-01	-6.8315013446416128e-01	3.1424401102926947e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8256663338671429e-01	-5.2625425908463008e-01	-3.1579573448899700e-01	-3.9976002254975213e-01	-3.8465666375174662e-01	-4.3127941951962673e-01	-5.2873017941062861e-01	-3.3456934411729911e-01	-3.4277569257526636e-01	-3.5002254639487984e-01	-3.9771823327050354e-01	-2.9577799227141816e-01	-1.7301224707479368e-01	-3.7441099204421835e-01	-6.7948745269147448e-01	3.1493476516782102e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7986488085972018e-01	-5.2426755315840767e-01	-3.1370828480841845e-01	-3.9683560366684395e-01	-3.8180116621557730e-01	-4.2849723555479730e-01	-5.2613026973614929e-01	-3.3237612400692446e-01	-3.4095164953161688e-01	-3.4757137155084727e-01	-3.9482609055175266e-01	-2.9378619204160988e-01	-1.7201790506397133e-01	-3.7237576039565345e-01	-6.7583782275378312e-01	3.1563042648904984e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7717236251683187e-01	-5.2227341135622907e-01	-3.1163735029987633e-01	-3.9393911240196050e-01	-3.7897428438046388e-01	-4.2573373205365211e-01	-5.2353648543925646e-01	-3.3019891194756179e-01	-3.3913505680579364e-01	-3.4514294724951006e-01	-3.9196132615728130e-01	-2.9181142368277452e-01	-1.7102935900820507e-01	-3.7034944938568098e-01	-6.7220145297683020e-01	3.1633096546858677e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7448934004106796e-01	-5.2027218399914943e-01	-3.0958283079942572e-01	-3.9107029641927321e-01	-3.7617571431000435e-01	-4.2298892954816913e-01	-5.2094898599593820e-01	-3.2803766584653227e-01	-3.3732595954886868e-01	-3.4273703312395271e-01	-3.8912369675023251e-01	-2.8985353347533716e-01	-1.7004658530300892e-01	-3.6833210122871457e-01	-6.6857854427020624e-01	3.1703635255560116e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7181606450116520e-01	-5.1826421712899784e-01	-3.0754462465401711e-01	-3.8822890313883235e-01	-3.7340515375686528e-01	-4.2026284144855880e-01	-5.1836792762322326e-01	-3.2589234015013940e-01	-3.3552440112420145e-01	-3.4035339110299095e-01	-3.8631295855463238e-01	-2.8791236852687285e-01	-1.6906956050691574e-01	-3.6632375631069009e-01	-6.6496929024758356e-01	3.1774655817864290e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6915277658435883e-01	-5.1624985247202759e-01	-3.0552262883880543e-01	-3.8541467987731531e-01	-3.7066230224622770e-01	-4.1755547432351608e-01	-5.1579346328169595e-01	-3.2376288599802994e-01	-3.3373042313847051e-01	-3.3799178541579245e-01	-3.8352886750337040e-01	-2.8598777680484272e-01	-1.6809826133038505e-01	-3.6432445320618306e-01	-6.6137387734723885e-01	3.1846155275138255e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6649970682795161e-01	-5.1422942740575961e-01	-3.0351673906945498e-01	-3.8262737398198643e-01	-3.6794686115369285e-01	-4.1486682817297549e-01	-5.1322574267956089e-01	-3.2164925137295836e-01	-3.3194406547184768e-01	-3.3565198259473611e-01	-3.8077117937913696e-01	-2.8407960716693104e-01	-1.6713266462495968e-01	-3.6233422869587656e-01	-6.5779248495276144e-01	3.1918130667824456e+00
