# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0776025830521259e-01	-8.3745147132317532e-01	-2.8531858601761834e-01	-4.1894496025425143e-01	-5.7129517236356919e-01	-7.2126059870994685e-01	-5.5713103170336664e-01	-2.6781570827535434e-01	-5.7397516773616641e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0950679085506116e-01	-8.3531501254205398e-01	-2.8515268729995563e-01	-4.1719768922013439e-01	-5.6789888373929676e-01	-7.1666983156206221e-01	-5.5597201133477414e-01	-2.6680491614122642e-01	-5.7220796002694707e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1122163576811845e-01	-8.3314513799018075e-01	-2.8497239874337343e-01	-4.1544217169286407e-01	-5.6451080715595037e-01	-7.1209655728019294e-01	-5.5478857448890651e-01	-2.6578726950644682e-01	-5.7042097535113212e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1290434178815241e-01	-8.3094245249821219e-01	-2.8477777528021636e-01	-4.1367879862477280e-01	-5.6113136796055851e-01	-7.0754121987441676e-01	-5.5358106337394197e-01	-2.6476301189704887e-01	-5.6861468531064241e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1455446323282588e-01	-8.2870756499052767e-01	-2.8456887609331960e-01	-4.1190795696152072e-01	-5.5776097852739137e-01	-7.0300424606223277e-01	-5.5234982483748107e-01	-2.6373238526664067e-01	-5.6678956178246076e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1617156026871962e-01	-8.2644108811033423e-01	-2.8434576457129712e-01	-4.1013002951712751e-01	-5.5440003841254992e-01	-6.9848604557610017e-01	-5.5109521013477558e-01	-2.6269562989640949e-01	-5.6494607666340180e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1775519918547801e-01	-8.2414363784779410e-01	-2.8410850826080569e-01	-4.0834539485550564e-01	-5.5104893451368986e-01	-6.9398701147349262e-01	-5.4981757469654879e-01	-2.6165298429877143e-01	-5.6308470161970881e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1930495266878289e-01	-8.2181583317152984e-01	-2.8385717881584233e-01	-4.0655442717843165e-01	-5.4770804123448746e-01	-6.8950752044900265e-01	-5.4851727789666416e-01	-2.6060468512467416e-01	-5.6120590784164726e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2082040007186163e-01	-8.1945829566384787e-01	-2.8359185194415470e-01	-4.0475749621989293e-01	-5.4437772065346068e-01	-6.8504793314804269e-01	-5.4719468281990358e-01	-2.5955096707455805e-01	-5.5931016580325377e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2230112768522634e-01	-8.1707164916000630e-01	-2.8331260735083030e-01	-4.0295496714673273e-01	-5.4105832269677501e-01	-6.8060859448171951e-01	-5.4585015603010145e-01	-2.5849206281297338e-01	-5.5739794502738949e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2374672900434676e-01	-8.1465651939184369e-01	-2.8301952867914687e-01	-4.0114720046551555e-01	-5.3775018531466945e-01	-6.7618983394246512e-01	-5.4448406733888388e-01	-2.5742820288684731e-01	-5.5546971385623034e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2515680499494737e-01	-8.1221353363606841e-01	-2.8271270344876448e-01	-3.9933455193552514e-01	-5.3445363466115436e-01	-6.7179196592003831e-01	-5.4309678957525076e-01	-2.5635961564738835e-01	-5.5352593922732030e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2653096435562845e-01	-8.0974332036749574e-01	-2.8239222299134137e-01	-3.9751737248780145e-01	-5.3116898527664458e-01	-6.6741529001752675e-01	-5.4168869835623767e-01	-2.5528652717561157e-01	-5.5156708645529806e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2786882377750337e-01	-8.0724650891750704e-01	-2.8205818238366342e-01	-3.9569600815012040e-01	-5.2789654027319832e-01	-6.6306009136699351e-01	-5.4026017185888253e-01	-2.5420916121146270e-01	-5.4959361901940051e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2917000820054887e-01	-8.0472372913799073e-01	-2.8171068037837366e-01	-3.9387079997780983e-01	-5.2463659152205111e-01	-6.5872664094443900e-01	-5.3881159059372408e-01	-2.5312773908651504e-01	-5.4760599835683132e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3043415106636032e-01	-8.0217561107101087e-01	-2.8134981933239789e-01	-3.9204208399029650e-01	-5.2138941984314036e-01	-6.5441519588375952e-01	-5.3734333718004157e-01	-2.5204247966020876e-01	-5.4560468366207415e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3166089456700931e-01	-7.9960278462443313e-01	-2.8097570513315856e-01	-3.9021019111326866e-01	-5.1815529519632875e-01	-6.5012599978940588e-01	-5.3585579612304768e-01	-2.5095359925959820e-01	-5.4359013169221948e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3284988988969921e-01	-7.9700587925372668e-01	-2.8058844712267511e-01	-3.8837544712634070e-01	-5.1493447687405014e-01	-6.4585928304746010e-01	-5.3434935359323521e-01	-2.4986131162256819e-01	-5.4156279657836104e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3400079745692235e-01	-7.9438552365014647e-01	-2.8018815801965002e-01	-3.8653817261609541e-01	-5.1172721369510632e-01	-6.4161526313486694e-01	-5.3282439720806940e-01	-2.4876582784447807e-01	-5.3952312964311333e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3511328716181554e-01	-7.9174234543548194e-01	-2.7977495383964057e-01	-3.8469868293438525e-01	-5.0853374419936193e-01	-6.3739414492657098e-01	-5.3128131581621518e-01	-2.4766735632818718e-01	-5.3747157922428157e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3618703859842280e-01	-7.8907697086354944e-01	-2.7934895381341962e-01	-3.8285728816176218e-01	-5.0535429684308941e-01	-6.3319612100032796e-01	-5.2972049928447473e-01	-2.4656610273741383e-01	-5.3540859050471923e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3722174128657134e-01	-7.8639002452858653e-01	-2.7891028030362913e-01	-3.8101429307591012e-01	-5.0218909019473057e-01	-6.2902137193897167e-01	-5.2814233828760726e-01	-2.4546226995337522e-01	-5.3333460534838373e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3821709489107832e-01	-7.8368212908070090e-01	-2.7845905871983079e-01	-3.7916999712494631e-01	-4.9903833313085233e-01	-6.2487006662993538e-01	-5.2654722410119525e-01	-2.4435605803465446e-01	-5.3125006214260539e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3917280943500305e-01	-7.8095390494849881e-01	-2.7799541743206052e-01	-3.7732469440546146e-01	-4.9590222503208276e-01	-6.2074236256183823e-01	-5.2493554839770973e-01	-2.4324766418023697e-01	-5.2915539564656677e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4008860550666997e-01	-7.7820597006901993e-01	-2.7751948768299378e-01	-3.7547867364516169e-01	-4.9278095597882454e-01	-6.1663840611796206e-01	-5.2330770304592178e-01	-2.4213728269565726e-01	-5.2705103684598364e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4096421446019221e-01	-7.7543893962508237e-01	-2.7703140349882843e-01	-3.7363221818997860e-01	-4.8967470694655685e-01	-6.1255833286646033e-01	-5.2166407991380082e-01	-2.4102510496219429e-01	-5.2493741281397210e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4179937860923204e-01	-7.7265342579012952e-01	-2.7653130159899314e-01	-3.7178560599550881e-01	-4.8658365000053833e-01	-6.0850226784714412e-01	-5.2000507067502566e-01	-2.3991131940905083e-01	-5.2281494657807559e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4259385141374210e-01	-7.6985003748066272e-01	-2.7601932130479018e-01	-3.6993910962264781e-01	-4.8350794848974449e-01	-6.0447032585471738e-01	-5.1833106661923711e-01	-2.3879611148845309e-01	-5.2068405699342046e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4334739765943945e-01	-7.6702938011632338e-01	-2.7549560444707866e-01	-3.6809299623727793e-01	-4.8044775723987304e-01	-6.0046261171832993e-01	-5.1664245846613921e-01	-2.3767966365360141e-01	-5.1854515862195882e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4405979362976946e-01	-7.6419205538768353e-01	-2.7496029527310861e-01	-3.6624752761387497e-01	-4.7740322274526403e-01	-5.9647922057733871e-01	-5.1493963618355987e-01	-2.3656215533940508e-01	-5.1639866161775283e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4473082727013182e-01	-7.6133866103178505e-01	-2.7441354035261045e-01	-3.6440296014289364e-01	-4.7437448335959259e-01	-5.9252023815317501e-01	-5.1322298880956785e-01	-2.3544376294593086e-01	-5.1424497161824612e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4536029834414228e-01	-7.5846979061546294e-01	-2.7385548848324870e-01	-3.6255954484179603e-01	-4.7136166948519564e-01	-5.8858574101722583e-01	-5.1149290427873417e-01	-2.3432465982449399e-01	-5.1208448964146391e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4594801858171986e-01	-7.5558603332646634e-01	-2.7328629059554527e-01	-3.6071752736958462e-01	-4.6836490376090728e-01	-5.8467579685464433e-01	-5.0974976925262161e-01	-2.3320501626632029e-01	-5.0991761198907182e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4649381181879635e-01	-7.5268797377239582e-01	-2.7270609965737708e-01	-3.5887714804470511e-01	-4.6538430124828400e-01	-5.8079046472402474e-01	-5.0799396895457638e-01	-2.3208499949370734e-01	-5.0774473015522747e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4699751412845525e-01	-7.4977619178744437e-01	-2.7211507057815271e-01	-3.5703864186618284e-01	-4.6241996961610626e-01	-5.7692979531286992e-01	-5.0622588700888738e-01	-2.3096477365360993e-01	-5.0556623074114326e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4745897394332026e-01	-7.4685126224693954e-01	-2.7151336011277022e-01	-3.5520223853785954e-01	-4.5947200932305793e-01	-5.7309383118880342e-01	-5.0444590528437183e-01	-2.2984449981357793e-01	-5.0338249537527968e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4787805216902323e-01	-7.4391375488965827e-01	-2.7090112676545763e-01	-3.5336816249559655e-01	-4.5654051379848204e-01	-5.6928260704647593e-01	-5.0265440374243842e-01	-2.2872433595997138e-01	-5.0119390063908309e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4825462228859305e-01	-7.4096423414788692e-01	-2.7027853069359653e-01	-3.5153663293731513e-01	-4.5362556962112993e-01	-5.6549614995013175e-01	-5.0085176028967437e-01	-2.2760443699838007e-01	-4.9900081799817680e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4858857045762204e-01	-7.3800325898518160e-01	-2.6964573361162547e-01	-3.4970786385574204e-01	-4.5072725669581809e-01	-5.6173447957179978e-01	-4.9903835063498714e-01	-2.2648495475617139e-01	-4.9680361373890886e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4887979559007376e-01	-7.3503138274178370e-01	-2.6900289869512095e-01	-3.4788206407373451e-01	-4.4784564842792035e-01	-5.5799760842508961e-01	-4.9721454815133703e-01	-2.2536603798709504e-01	-4.9460264891015926e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4912820943461531e-01	-7.3204915298762774e-01	-2.6835019048514869e-01	-3.4605943728205674e-01	-4.4498081189562499e-01	-5.5428554209457181e-01	-4.9538072374207870e-01	-2.2424783237786794e-01	-4.9239827927030366e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4933373664136147e-01	-7.2905711138287921e-01	-2.6768777479297851e-01	-3.4424018207948620e-01	-4.4213280801989668e-01	-5.5059827946073514e-01	-4.9353724571192942e-01	-2.2313048055666859e-01	-4.9019085523922812e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4949631481894383e-01	-7.2605579354592487e-01	-2.6701581860525220e-01	-3.4242449201512604e-01	-4.3930169173208505e-01	-5.4693581292051263e-01	-4.9168447964257328e-01	-2.2201412210346541e-01	-4.8798072185528629e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4961589458181774e-01	-7.2304572892873797e-01	-2.6633448998969239e-01	-3.4061255563280463e-01	-4.3648751213913095e-01	-5.4329812860338045e-01	-4.8982278827290471e-01	-2.2089889356210787e-01	-4.8576821873708970e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4969243958774443e-01	-7.2002744069952695e-01	-2.6564395800143642e-01	-3.3880455651744573e-01	-4.3369031268632352e-01	-5.3968520658303287e-01	-4.8795253138390776e-01	-2.1978492845410819e-01	-4.8355368005001520e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4972592656539192e-01	-7.1700144563257562e-01	-2.6494439259007990e-01	-3.3700067334329353e-01	-4.3091013131756939e-01	-5.3609702108464719e-01	-4.8607406568816280e-01	-2.1867235729404194e-01	-4.8133743447731836e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4971634533201978e-01	-7.1396825400517239e-01	-2.6423596450750791e-01	-3.3520107992387987e-01	-4.2814700063313915e-01	-5.3253354068775183e-01	-4.8418774472396625e-01	-2.1756130760649733e-01	-4.7911980519573211e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4966369880121839e-01	-7.1092836950152261e-01	-2.6351884521659275e-01	-3.3340594526362555e-01	-4.2540094804485995e-01	-5.2899472852472085e-01	-4.8229391875404254e-01	-2.1645190394450409e-01	-4.7690110985543621e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4956800298069379e-01	-7.0788228912353324e-01	-2.6279320680083201e-01	-3.3161543361096624e-01	-4.2267199592872923e-01	-5.2548054247491494e-01	-4.8039293466882355e-01	-2.1534426790937172e-01	-4.7468166056427397e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4942928696010245e-01	-7.0483050310835205e-01	-2.6205922187499914e-01	-3.2982970451289945e-01	-4.1996016177492845e-01	-5.2199093535450214e-01	-4.7848513589426545e-01	-2.1423851817187178e-01	-4.7246176387610023e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4924759288895013e-01	-7.0177349485254170e-01	-2.6131706349687589e-01	-3.2804891287085186e-01	-4.1726545833521944e-01	-5.1852585510198634e-01	-4.7657086230416768e-01	-2.1313477049469565e-01	-4.7024172078313597e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4902297594458853e-01	-6.9871174084275978e-01	-2.6056690508013142e-01	-3.2627320899776435e-01	-4.1458789376770955e-01	-5.1508524495947938e-01	-4.7465045013695295e-01	-2.1203313775612287e-01	-4.6802182671220943e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4875550429035496e-01	-6.9564571059282065e-01	-2.5980892030841263e-01	-3.2450273867630181e-01	-4.1192747177897682e-01	-5.1166904364975618e-01	-4.7272423191686708e-01	-2.1093372997483617e-01	-4.6580237152476173e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4844525902391299e-01	-6.9257586658700265e-01	-2.5904328305070495e-01	-3.2273764321809173e-01	-4.0928419176354880e-01	-5.0827718554913126e-01	-4.7079253637954704e-01	-2.0983665433581991e-01	-4.6358363952049436e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4809233411586782e-01	-6.8950266422946516e-01	-2.5827016727802121e-01	-3.2097805952390146e-01	-4.0665804894073199e-01	-5.0490960085620340e-01	-4.6885568840190806e-01	-2.0874201521727964e-01	-4.6136590944453770e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4769683633874360e-01	-6.8642655179963885e-01	-2.5748974698147181e-01	-3.1922412014466561e-01	-4.0404903448879309e-01	-5.0156621575651117e-01	-4.6691400893629137e-01	-2.0764991421852308e-01	-4.5914945449801686e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4725888518642134e-01	-6.8334797041344597e-01	-2.5670219609176892e-01	-3.1747595334327772e-01	-4.0145713567649410e-01	-4.9824695258314994e-01	-4.6496781494881567e-01	-2.0656045018874258e-01	-4.5693454235189651e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4677861278415079e-01	-6.8026735399020721e-01	-2.5590768840021050e-01	-3.1573368315706446e-01	-3.9888233599198858e-01	-4.9495172997339826e-01	-4.6301741936186686e-01	-2.0547371925664162e-01	-4.5472143516398017e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4625616378926560e-01	-6.7718512922509300e-01	-2.5510639748119113e-01	-3.1399742946086145e-01	-3.9632461526908819e-01	-4.9168046302140822e-01	-4.6106313100066432e-01	-2.0438981486084912e-01	-4.5251038959894929e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4569169528273413e-01	-6.7410171556696674e-01	-2.5429849661628023e-01	-3.1226730803061381e-01	-3.9378394981090842e-01	-4.8843306342700910e-01	-4.5910525454383000e-01	-2.0330882778106563e-01	-4.5030165685131718e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4508537665170336e-01	-6.7101752520147961e-01	-2.5348415871990787e-01	-3.1054343060742662e-01	-3.9126031251091037e-01	-4.8520943964068508e-01	-4.5714409047789573e-01	-2.0223084616988921e-01	-4.4809548267118599e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4443738946319535e-01	-6.6793296303925964e-01	-2.5266355626669207e-01	-3.0882590496199464e-01	-3.8875367297135127e-01	-4.8200949700477674e-01	-4.5517993505566828e-01	-2.0115595558526717e-01	-4.4589210739268509e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4374792732913173e-01	-6.6484842670905231e-01	-2.5183686122044302e-01	-3.0711483495933994e-01	-3.8626399761916386e-01	-4.7883313789096971e-01	-4.5321308025838281e-01	-2.0008423902352440e-01	-4.4369176596497895e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4301719576287337e-01	-6.6176430655565799e-01	-2.5100424496487228e-01	-3.0541032062379359e-01	-3.8379124981928231e-01	-4.7568026183412404e-01	-4.5124381376156253e-01	-1.9901577695291806e-01	-4.4149468798572927e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4224541202746883e-01	-6.5868098564251798e-01	-2.5016587823603481e-01	-3.0371245820415527e-01	-3.8133538998543759e-01	-4.7255076566250726e-01	-4.4927241890450748e-01	-1.9795064734767120e-01	-4.3930109773689874e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4143280497582429e-01	-6.5559883975879818e-01	-2.4932193105652875e-01	-3.0202134023897048e-01	-3.7889637568844420e-01	-4.6944454362448834e-01	-4.4729917466333036e-01	-1.9688892572243896e-01	-4.3711121422278681e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4057961488300514e-01	-6.5251823743081894e-01	-2.4847257267147232e-01	-3.0033705562186697e-01	-3.7647416176200332e-01	-4.6636148751175538e-01	-4.4532435562745770e-01	-1.9583068516716212e-01	-4.3492525121018805e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3968609327090171e-01	-6.4943953993768389e-01	-2.4761797148627879e-01	-2.9865968966689282e-01	-3.7406870040604773e-01	-4.6330148677911537e-01	-4.4334823197951068e-01	-1.9477599638226492e-01	-4.3274341727056592e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3875250272549273e-01	-6.4636310133095709e-01	-2.4675829500624408e-01	-2.9698932417380458e-01	-3.7167994128765713e-01	-4.6026442866094175e-01	-4.4137106947848415e-01	-1.9372492771415514e-01	-4.3056591582413695e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3777911670694893e-01	-6.4328926845823842e-01	-2.4589370977796016e-01	-2.9532603749325032e-01	-3.6930783163956871e-01	-4.5725019828432584e-01	-4.3939312944613346e-01	-1.9267754519098523e-01	-4.2839294518576199e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3676621935283202e-01	-6.4021838099049566e-01	-2.4502438133256602e-01	-2.9366990459180325e-01	-3.6695231635631742e-01	-4.5425867877900011e-01	-4.3741466875648777e-01	-1.9163391255863649e-01	-4.2622469861254403e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3571410527464562e-01	-6.3715077145299981e-01	-2.4415047413084254e-01	-2.9202099711679469e-01	-3.6461333808803081e-01	-4.5128975138408955e-01	-4.3543593982839807e-01	-1.9059409131688709e-01	-4.2406136435303193e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3462307934800806e-01	-6.3408676525972518e-01	-2.4327215151015860e-01	-2.9037938346090575e-01	-3.6229083733191436e-01	-4.4834329555175845e-01	-4.3345719062103533e-01	-1.8955814075572941e-01	-4.2190312569793531e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3349345649671558e-01	-6.3102668075106816e-01	-2.4238957563327046e-01	-2.8874512882647191e-01	-3.5998475252145556e-01	-4.4541918904781058e-01	-4.3147866463225015e-01	-1.8852611799179961e-01	-4.1975016103225388e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3232556147097880e-01	-6.2797082923474312e-01	-2.4150290743897540e-01	-2.8711829528946364e-01	-3.5769502011338156e-01	-4.4251730804930578e-01	-4.2950060089970504e-01	-1.8749807800488788e-01	-4.1760264388872964e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3111972862011418e-01	-6.2491951502971810e-01	-2.4061230659461949e-01	-2.8549894186310276e-01	-3.5542157467240371e-01	-4.3963752723925670e-01	-4.2752323400469344e-01	-1.8647407367449584e-01	-4.1546074300253200e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2987630165997850e-01	-6.2187303551304818e-01	-2.3971793145045323e-01	-2.8388712456107945e-01	-3.5316434895378085e-01	-4.3677971989846226e-01	-4.2554679407855484e-01	-1.8545415581641050e-01	-4.1332462236708639e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2859563343544096e-01	-6.1883168116947651e-01	-2.3881993899583215e-01	-2.8228289646033622e-01	-3.5092327398373768e-01	-4.3394375799454471e-01	-4.2357150681160077e-01	-1.8443837321926537e-01	-4.1119444129096216e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2727808567818861e-01	-6.1579573564366452e-01	-2.3791848481725331e-01	-2.8068630776338643e-01	-3.4869827913777202e-01	-4.3112951226824481e-01	-4.2159759346446368e-01	-1.8342677268106017e-01	-4.0907035445573575e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2592402876016235e-01	-6.1276547579492247e-01	-2.3701372305821733e-01	-2.7909740586013765e-01	-3.4648929221688618e-01	-4.2833685231704105e-01	-4.1962527088178053e-01	-1.8241939904561225e-01	-4.0695251197474752e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2453384144292752e-01	-6.0974117175430964e-01	-2.3610580638090531e-01	-2.7751623538919085e-01	-3.4429623952177640e-01	-4.2556564667614666e-01	-4.1765475150812725e-01	-1.8141629523891359e-01	-4.0484105945267440e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2310791062328359e-01	-6.0672308698398170e-01	-2.3519488592965784e-01	-2.7594283829859045e-01	-3.4211904592501907e-01	-4.2281576289694933e-01	-4.1568624340611704e-01	-1.8041750230536932e-01	-4.0273613804584141e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2164663107541125e-01	-6.0371147833865313e-01	-2.3428111129623858e-01	-2.7437725390599799e-01	-3.3995763494128450e-01	-4.2008706762294723e-01	-4.1371995027657688e-01	-1.7942305944389325e-01	-4.0063788452319699e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2015040518987226e-01	-6.0070659612906308e-01	-2.3336463048686845e-01	-2.7281951895827028e-01	-3.3781192879561978e-01	-4.1737942666324235e-01	-4.1175607148072091e-01	-1.7843300404383985e-01	-3.9854643132788387e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1861964270975729e-01	-5.9770868418731593e-01	-2.3244558989101022e-01	-2.7126966769041555e-01	-3.3568184848982990e-01	-4.1469270506364625e-01	-4.0979480206423491e-01	-1.7744737172074923e-01	-3.9646190663932995e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1705476046429659e-01	-5.9471797993398823e-01	-2.3152413425188437e-01	-2.6972773188391275e-01	-3.3356731386700017e-01	-4.1202676717545728e-01	-4.0783633278319192e-01	-1.7646619635188751e-01	-3.9438443443579840e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1545618210022897e-01	-5.9173471444688241e-01	-2.3060040663869472e-01	-2.6819374092437182e-01	-3.3146824367418815e-01	-4.0938147672196118e-01	-4.0588085013171649e-01	-1.7548951011156141e-01	-3.9231413455732755e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1382433781123931e-01	-5.8875911253132052e-01	-2.2967454842054219e-01	-2.6666772185852056e-01	-3.2938455562332813e-01	-4.0675669686271515e-01	-4.0392853637131931e-01	-1.7451734350619102e-01	-3.9025112276900048e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1215966406576079e-01	-5.8579139279186587e-01	-2.2874669924200131e-01	-2.6514969945050082e-01	-3.2731616645037720e-01	-4.0415229025566457e-01	-4.0197956956182185e-01	-1.7354972540912222e-01	-3.8819551082448206e-01	0
