# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9172981297304337e-01	-6.2271674489863438e-01	-4.8922460303952314e-01	-6.1741447126093296e-01	-5.9347725400892981e-01	-6.6132974197640970e-01	-6.7027558561280032e-01	-5.1250564120023989e-01	-5.0909146982663611e-01	-5.3491897319896842e-01	-6.0329931387286684e-01	-4.3541107182611666e-01	-2.1178632311996065e-01	-4.6443712976771689e-01	-8.7196356390402308e-01	2.4593755448441637e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8847320870190176e-01	-6.2168829039671258e-01	-4.8570855777534033e-01	-6.1221949452417801e-01	-5.8825346230173503e-01	-6.5698262450232447e-01	-6.6811273255328507e-01	-5.0908687842937916e-01	-5.0731674491534229e-01	-5.3081644643871051e-01	-5.9828761058004665e-01	-4.3221173798022477e-01	-2.1058753398941013e-01	-4.6227088726853272e-01	-8.6807792555106777e-01	2.4619395542965727e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8519663168932787e-01	-6.2062986287768329e-01	-4.8221470422105933e-01	-6.0706988397800443e-01	-5.8308326032258995e-01	-6.5264523816255826e-01	-6.6593912629528274e-01	-5.0568131588943432e-01	-5.0553705076535471e-01	-5.2675315719693505e-01	-5.9331864918484878e-01	-4.2903990351961430e-01	-2.0939680219956977e-01	-4.6010758854945383e-01	-8.6418444836703223e-01	2.4645588707371462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8190136985070193e-01	-6.1954191156946281e-01	-4.7874332507956729e-01	-6.0196569066658667e-01	-5.7796638695622349e-01	-6.4831859362800281e-01	-6.6375497134151429e-01	-5.0228946089919646e-01	-5.0375254556481341e-01	-5.2272877065507783e-01	-5.8839253635720878e-01	-4.2589544623465408e-01	-2.0821402510943854e-01	-4.5794734622948735e-01	-8.6028380383574621e-01	2.4672334082814560e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7858868517758597e-01	-6.1842488855916122e-01	-4.7529467977451989e-01	-5.9690694048081472e-01	-5.7290256370468939e-01	-6.4400366065061987e-01	-6.6156047496072024e-01	-4.9891179710514433e-01	-5.0196338486037451e-01	-5.1874294880725547e-01	-5.8350935200369980e-01	-4.2277823564392930e-01	-2.0703910145392532e-01	-4.5579027204200778e-01	-8.5637665352993930e-01	2.4699630759459295e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7525981356437670e-01	-6.1727924843825854e-01	-4.7186900531926290e-01	-5.9189363530973504e-01	-5.6789149576992692e-01	-6.3970136886448981e-01	-6.5935584706516148e-01	-4.9554878508540845e-01	-5.0016972175027730e-01	-5.1479535088196093e-01	-5.7866915040824263e-01	-4.1968813352553680e-01	-2.0587193141886939e-01	-4.5363647683062153e-01	-8.5246364901675464e-01	2.4727477777005387e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7191596467499137e-01	-6.1610544796096833e-01	-4.6846651716835597e-01	-5.8692575415731718e-01	-5.6293287309439510e-01	-6.3541260860285120e-01	-6.5714130008856941e-01	-4.9220086295102816e-01	-4.9837170706837997e-01	-5.1088563374230200e-01	-5.7387196134569185e-01	-4.1662499442810680e-01	-2.0471241670833956e-01	-4.5148607054395201e-01	-8.4854543177283648e-01	2.4755874125244652e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6855832184781550e-01	-6.1490394571555285e-01	-4.6508741005118698e-01	-5.8200325422486032e-01	-5.5802637136075384e-01	-6.3113823172869077e-01	-6.5491704886455748e-01	-4.8886844694362996e-01	-4.9656948955915775e-01	-5.0701345226553451e-01	-5.6911779116792638e-01	-4.1358866616191853e-01	-2.0356046060457067e-01	-4.4933916222936643e-01	-8.4462263310874508e-01	2.4784818744646175e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6518804203716408e-01	-6.1367520180841029e-01	-4.6173185878723222e-01	-5.7712607195944587e-01	-5.5317165295163606e-01	-6.2687905247659059e-01	-6.5268331050551376e-01	-4.8555193202871999e-01	-4.9476321604369039e-01	-5.0317845970264952e-01	-5.6440662386217266e-01	-4.1057899027048217e-01	-2.0241596802087305e-01	-4.4719586002568512e-01	-8.4069587410252467e-01	2.4814310526968275e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6180625578951724e-01	-6.1241967756069760e-01	-4.5840001908260614e-01	-5.7229412406885205e-01	-5.4836836787052101e-01	-6.2263584830362362e-01	-6.5044030428199451e-01	-4.8225169248386307e-01	-4.9295303157667775e-01	-4.9938030801874950e-01	-5.5973842208136915e-01	-4.0759580248299376e-01	-2.0127884554786271e-01	-4.4505627115491508e-01	-8.3676576554219351e-01	2.4844348315896081e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5841406725282403e-01	-6.1113783521721843e-01	-4.5509202830761825e-01	-5.6750730850342368e-01	-5.4361615462476265e-01	-6.1840936074723740e-01	-6.4818825150264425e-01	-4.7896808248106670e-01	-4.9113907959457692e-01	-4.9561864821493684e-01	-5.5511312814646718e-01	-4.0463893314808363e-01	-2.0014900149334197e-01	-4.4292050191304094e-01	-8.3283290787694819e-01	2.4874930907703217e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5501255421717652e-01	-6.0983013766733263e-01	-4.5180800625510725e-01	-5.6276550540540671e-01	-5.3891464107179565e-01	-6.1420029628816053e-01	-6.4592737539465428e-01	-4.7570143666276410e-01	-4.8932150205495162e-01	-4.9189313063242318e-01	-5.5053066502062087e-01	-4.0170820764928361e-01	-1.9902634591615345e-01	-4.4078865765993575e-01	-8.2889789117683732e-01	2.4906057051936137e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5160276818522245e-01	-6.0849704817759254e-01	-4.4854805587940078e-01	-5.5806857802630827e-01	-5.3426344522958991e-01	-6.1000932721648549e-01	-6.4365790098481257e-01	-4.7245207071084128e-01	-4.8750043956715233e-01	-4.8820340523955358e-01	-5.4599093725530667e-01	-3.9880344680266006e-01	-1.9791079065433076e-01	-4.3866084280842527e-01	-8.2496129510073435e-01	2.4937725452119857e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4818573447066430e-01	-6.0713903013581050e-01	-4.4531226401580726e-01	-5.5341637361284812e-01	-5.2966217605236943e-01	-6.0583709249918727e-01	-6.4138005498114525e-01	-4.6922028190820858e-01	-4.8567603151447947e-01	-4.8454912190242028e-01	-5.4149383190845113e-01	-3.9592446723707109e-01	-1.9680224934785165e-01	-4.3653716081256505e-01	-8.2102368887229982e-01	2.4969934766483632e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4476245232328511e-01	-6.0575654680625557e-01	-4.4210070208056979e-01	-5.4880872426213545e-01	-5.2511043417266423e-01	-6.0168419864745137e-01	-6.3909406565519933e-01	-4.6600634969245608e-01	-4.8384841616798002e-01	-4.8092993063972539e-01	-5.3703921943473054e-01	-3.9307108175749617e-01	-1.9570063745629956e-01	-4.3441771415518565e-01	-8.1708563126377876e-01	2.5002683608705292e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4133389507892113e-01	-6.0435006109567146e-01	-4.3891342675130646e-01	-5.4424544774666972e-01	-5.2060781261069033e-01	-5.9755122058228616e-01	-6.3680016272499518e-01	-4.6281053620120577e-01	-4.8201773079205068e-01	-4.7734548186254500e-01	-5.3262695454823172e-01	-3.9024309969191601e-01	-1.9460587227172171e-01	-4.3230260433474860e-01	-8.1314767058735304e-01	2.5035970548672881e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3790101033289848e-01	-6.0292003532979688e-01	-4.3575048062797728e-01	-5.3972634830983723e-01	-5.1615389745212381e-01	-5.9343870249699526e-01	-6.3449857723868519e-01	-4.5963308680879988e-01	-4.8018411174204884e-01	-4.7379542659960183e-01	-5.2825687705772795e-01	-3.8744032722220278e-01	-1.9351787292697664e-01	-4.3019193185159166e-01	-8.0921034469382636e-01	2.5069794113262298e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3446472013541477e-01	-6.0146693104004900e-01	-4.3261189287445745e-01	-5.3525121743255011e-01	-5.1174826849524202e-01	-5.8934715871517696e-01	-6.3218954145895567e-01	-4.5647423065400838e-01	-4.7834769455409720e-01	-4.7027941670868245e-01	-5.2392881267486302e-01	-3.8466256769949875e-01	-1.9243656039983992e-01	-4.2808579619359294e-01	-8.0527418097841774e-01	2.5104152787129772e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3102592120749956e-01	-5.9999120876008050e-01	-4.2949767984085607e-01	-5.3081983457170845e-01	-5.0739049986846541e-01	-5.8527707454303535e-01	-6.2987328874821680e-01	-4.5333418115848795e-01	-4.7650861402730865e-01	-4.6679710507476369e-01	-5.1964257379558065e-01	-3.8190962194455169e-01	-1.9136185751314047e-01	-4.2598429582134101e-01	-8.0133969639340019e-01	2.5139045013517807e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2758548517608947e-01	-5.9849332783184450e-01	-4.2640784566673140e-01	-5.2643196787116853e-01	-5.0308016061925820e-01	-5.8122890711485409e-01	-6.2755005345461001e-01	-4.5021313653576139e-01	-4.7466700429864322e-01	-4.6334814579544187e-01	-5.1539796025514983e-01	-3.7918128853348076e-01	-1.9029368893118395e-01	-4.2388752815284947e-01	-7.9740739746738898e-01	2.5174469195073432e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2414425882692937e-01	-5.9697374622086719e-01	-4.2334238286540049e-01	-5.2208737484590129e-01	-4.9881681527538135e-01	-5.7720308623058614e-01	-6.2522007079890529e-01	-4.4711128029051284e-01	-4.7282299891063773e-01	-4.5993219435421734e-01	-5.1119476005720588e-01	-3.7647736406943760e-01	-1.8923198115271292e-01	-4.2179558954788293e-01	-7.9347778033099314e-01	2.5210423694677617e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2070306437396450e-01	-5.9543292034040052e-01	-4.2030127288956215e-01	-5.1778580304003918e-01	-4.9460002437943851e-01	-5.7320001518459507e-01	-6.2288357676229344e-01	-4.4402878170803628e-01	-4.7097673087223213e-01	-4.5654890778216922e-01	-5.0703275007722093e-01	-3.7379764344063543e-01	-1.8817666250064380e-01	-4.1970857529195404e-01	-7.8955133074864048e-01	2.5246906836284650e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1726269974397929e-01	-5.9387130488411588e-01	-4.1728448667847484e-01	-5.1352699065949770e-01	-4.9042934499765473e-01	-5.6922007158467480e-01	-6.2054080797515865e-01	-4.4096579633371125e-01	-4.6912833271295767e-01	-4.5319794480855036e-01	-5.0291169674086100e-01	-3.7114192006520158e-01	-1.8712766310881651e-01	-4.1762657958005189e-01	-7.8562852415631568e-01	2.5283916905770316e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1382393887525089e-01	-5.9228935266704019e-01	-4.1429198518696164e-01	-5.0931066717988149e-01	-4.8630433120380551e-01	-5.6526360816052501e-01	-6.1819200160685595e-01	-4.3792246644238536e-01	-4.6727793653070510e-01	-4.4987896600080146e-01	-4.9883135667770084e-01	-3.6850998612331665e-01	-1.8608491490597023e-01	-4.1554969550015425e-01	-7.8170982570497338e-01	2.5321452151787915e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1038753202907370e-01	-5.9068751447441503e-01	-4.1132371989653654e-01	-5.0513655393034562e-01	-4.8222453453920056e-01	-5.6133095356097518e-01	-6.1583739525655579e-01	-4.3489892149760356e-01	-4.6542567403335772e-01	-4.4659163389448553e-01	-4.9479147735078993e-01	-3.6590163277708698e-01	-1.8504835159717087e-01	-4.1347801501659270e-01	-7.7779569030943241e-01	2.5359510786630910e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0695420611300177e-01	-5.8906623891815579e-01	-4.0837963330893962e-01	-5.0100436465412246e-01	-4.7818950444959080e-01	-5.5742241313928675e-01	-6.1347722684519856e-01	-4.3189527860061966e-01	-4.6357167657451365e-01	-4.4333561311359698e-01	-4.9079179766258030e-01	-3.6331665037859379e-01	-1.8401790864288603e-01	-4.1141162895331485e-01	-7.7388656270246758e-01	2.5398090987101325e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0352466501474966e-01	-5.8742597230063121e-01	-4.0545965942242457e-01	-4.9691380604638258e-01	-4.7419878869986337e-01	-5.5353826972594955e-01	-6.1111173450861389e-01	-4.2891164292916673e-01	-4.6171607518357138e-01	-4.4011057048172153e-01	-4.8683204853773376e-01	-3.6075482866656566e-01	-1.8299352323590823e-01	-4.0935062697710867e-01	-7.6998287749391781e-01	2.5437190895382717e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0009958994569279e-01	-5.8576715848543892e-01	-4.0256372419112080e-01	-4.9286457827011204e-01	-4.7025193376736552e-01	-5.4967878438844764e-01	-6.0874115649186000e-01	-4.2594810816597550e-01	-4.5985900059043106e-01	-4.3691617512447528e-01	-4.8291195348334409e-01	-3.5821595695208969e-01	-1.8197513427631590e-01	-4.0729509758084559e-01	-7.6608505923456338e-01	2.5476808619916906e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9667963979300187e-01	-5.8409023877492150e-01	-3.9969174596781615e-01	-4.8885637545067823e-01	-4.6634848521466649e-01	-5.4584419717753418e-01	-6.0636573104482638e-01	-4.2300475691705841e-01	-4.5800058324505877e-01	-4.3375209856364721e-01	-4.7903122912711454e-01	-3.5569982429379549e-01	-1.8096268234464502e-01	-4.0524512806678514e-01	-7.6219352248455663e-01	2.5516942236283495e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9326545147942378e-01	-5.8239565179411068e-01	-3.9684363593052147e-01	-4.8488888614974363e-01	-4.6248798804255070e-01	-5.4203472785961160e-01	-6.0398569631916477e-01	-4.2008166111978273e-01	-4.5614095333218180e-01	-4.3061801480345874e-01	-4.7518958573403874e-01	-3.5320621966291732e-01	-1.7995610967345432e-01	-4.0320080453000623e-01	-7.5830867188618767e-01	2.5557589788081270e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8985764032983357e-01	-5.8068383338083573e-01	-3.9401929849318312e-01	-4.8096179381917137e-01	-4.5866998702403239e-01	-5.3825057663486320e-01	-6.0160129026658238e-01	-4.1717888244078744e-01	-4.5428024078136098e-01	-4.2751360040933545e-01	-4.7138672770213863e-01	-3.5073493209864032e-01	-1.7895536011743471e-01	-4.0116221184200362e-01	-7.5443090224077003e-01	2.5598749287810545e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8645680044367643e-01	-5.7895521648174697e-01	-3.9121863170090015e-01	-4.7707477723558228e-01	-4.5489402702012194e-01	-5.3449192484085251e-01	-5.9921275053857326e-01	-4.1429647266379638e-01	-4.5241857527268764e-01	-4.2443853457956421e-01	-4.6762235403781688e-01	-3.4828575085412522e-01	-1.7796037912222992e-01	-3.9912943363451120e-01	-7.5056059858943602e-01	2.5640418717755815e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8306350507246518e-01	-5.7721023105396596e-01	-3.8844152761003931e-01	-4.7322751091617077e-01	-4.5115965327808882e-01	-5.3075893564132970e-01	-5.9682031438761574e-01	-4.1143447406742001e-01	-4.5055608623836479e-01	-4.2139249921020383e-01	-4.6389615881137403e-01	-3.4585846553359573e-01	-1.7697111369210702e-01	-3.9710255228358593e-01	-7.4669813629762904e-01	2.5682596030867639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7967830700156675e-01	-5.7544930397215144e-01	-3.8568787265361620e-01	-4.6941966551641789e-01	-4.4746641171293144e-01	-5.2705175470005095e-01	-5.9442421856990446e-01	-4.0859291979301965e-01	-4.4869290286040497e-01	-4.1837517895359627e-01	-4.6020783159326140e-01	-3.4345286622086246e-01	-1.7598751235662616e-01	-3.9508164889400466e-01	-7.4284388114310163e-01	2.5725279151643208e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7630173893551184e-01	-5.7367285894069953e-01	-3.8295754799232129e-01	-4.6565090821029176e-01	-4.4381384917272670e-01	-5.2337051083945474e-01	-5.9202469924965628e-01	-4.0577183420274199e-01	-4.4682915406469581e-01	-4.1538626127082368e-01	-4.5655705787160772e-01	-3.4106874359965100e-01	-1.7500952513643422e-01	-3.9306680328401788e-01	-7.3899818940719875e-01	2.5768465977004795e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7293431388613669e-01	-5.7188131641090045e-01	-3.8025042985158591e-01	-4.6192090305354699e-01	-4.4020151368854671e-01	-5.1971531668407744e-01	-5.8962199190504039e-01	-4.0297123322783795e-01	-4.4496496851166284e-01	-4.1242543647842222e-01	-4.5294351945158873e-01	-3.3870588906608617e-01	-1.7403710350831689e-01	-3.9105809397049685e-01	-7.3516140796925145e-01	2.5812154377175367e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6957652556286553e-01	-5.7007509350277041e-01	-3.7756638984505392e-01	-4.5822931133068190e-01	-4.3662895470957264e-01	-5.1608626928862023e-01	-5.8721633123579164e-01	-4.0019112470738044e-01	-4.4310047458376378e-01	-4.0949239778967322e-01	-4.4936689483717901e-01	-3.3636409483367941e-01	-1.7307020036962009e-01	-3.8905559815451224e-01	-7.3133387440387954e-01	2.5856342196550637e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6622884876452628e-01	-5.6825460393140226e-01	-3.7490529528486005e-01	-4.5457579188614444e-01	-4.3309572332404112e-01	-5.1248345075064394e-01	-5.8480795107253047e-01	-3.9743150871751531e-01	-4.4123580037004279e-01	-4.0658684135075990e-01	-4.4582685959583018e-01	-3.3404315403115048e-01	-1.7210877000216304e-01	-3.8705939170738679e-01	-7.2751591708101382e-01	2.5901027254566968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6289173977205997e-01	-5.6642025793760009e-01	-3.7226700947907504e-01	-4.5096000144032178e-01	-4.2960137246661689e-01	-5.0890692880786026e-01	-5.8239708428786097e-01	-3.9469237789137779e-01	-4.3937107364796302e-01	-4.0370846627208257e-01	-4.4232308670662251e-01	-3.3174286079341553e-01	-1.7115276803573937e-01	-3.8506954915725122e-01	-7.2370785526846171e-01	2.5946207346564654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5956563674161242e-01	-5.6457246222259794e-01	-3.6965139201671260e-01	-4.4738159489086737e-01	-4.2614545711279450e-01	-5.0535675742005270e-01	-5.7998396270927088e-01	-3.9197371772982198e-01	-4.3750642186273531e-01	-4.0085697465500275e-01	-4.3885524689241340e-01	-3.2946301034604319e-01	-1.7020215141131365e-01	-3.8308614367613714e-01	-7.1990999923683541e-01	2.5991880244645582e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5625096009741115e-01	-5.6271161988671969e-01	-3.6705829904066417e-01	-4.4384022559988368e-01	-4.2272753446087147e-01	-5.0183297733566656e-01	-5.7756881703388152e-01	-3.8927550690310742e-01	-4.3564197210435252e-01	-3.9803207161427340e-01	-4.3542300893650315e-01	-3.2720339908349733e-01	-1.6925687834400455e-01	-3.8110924706763155e-01	-7.1612265036666767e-01	2.6038043698525275e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5294811292399093e-01	-5.6083813037174335e-01	-3.6448758350893073e-01	-4.4033554566748329e-01	-4.1934716410205980e-01	-4.9833561664315951e-01	-5.7515187674509005e-01	-3.8659771754369776e-01	-4.3377785108252909e-01	-3.9523346529641024e-01	-4.3202603998435035e-01	-3.2496382464145090e-01	-1.6831690828594237e-01	-3.7913892975513486e-01	-7.1234610125754882e-01	2.6084695436378293e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4965748135724934e-01	-5.5895238940685532e-01	-3.6193909544453001e-01	-4.3686720619221414e-01	-4.1600390817924621e-01	-4.9486469130718425e-01	-5.7273337003113567e-01	-3.8394031553033714e-01	-4.3191418509975077e-01	-3.9246086689424259e-01	-4.2866400583082687e-01	-3.2274408596345477e-01	-1.6738220188908448e-01	-3.7717526077072761e-01	-7.0858063583911779e-01	2.6131833165676825e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4637943497391828e-01	-5.5705478895800609e-01	-3.5941268217442413e-01	-4.3343485751884853e-01	-4.1269733153492444e-01	-4.9142020568975148e-01	-5.7031352370563027e-01	-3.8130326076354953e-01	-4.3005110002261604e-01	-3.8971399065787177e-01	-4.2533657119352014e-01	-3.2054398336224843e-01	-1.6645272096806588e-01	-3.7521830774468723e-01	-7.0482652948375424e-01	2.6179454574021848e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4311432717903796e-01	-5.5514571718051309e-01	-3.5690818855783846e-01	-4.3003814947400065e-01	-4.0942700184877212e-01	-4.8800215305649580e-01	-5.6789256313008796e-01	-3.7868650743274301e-01	-4.2818872125166368e-01	-3.8699255390225146e-01	-4.2204339997257201e-01	-3.1836331857595729e-01	-1.6552842846315668e-01	-3.7326813689566068e-01	-7.0108404912080680e-01	2.6227557329966422e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3986249559103927e-01	-5.5322555837479426e-01	-3.5442545720431529e-01	-4.2667673159003339e-01	-4.0619248976536548e-01	-4.8461051606821071e-01	-5.6547071213847033e-01	-3.7609000427507422e-01	-4.2632717368985174e-01	-3.8429627701160907e-01	-4.1878415549752690e-01	-3.1620189481945410e-01	-1.6460928840339309e-01	-3.7132481302152659e-01	-6.9735345335221710e-01	2.6276139083830805e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3662426242408545e-01	-5.5129469294506261e-01	-3.5196432868185018e-01	-4.2335025331769183e-01	-4.0299336901246441e-01	-4.8124526725783090e-01	-5.6304819296380504e-01	-3.7351369482624908e-01	-4.2446658170987206e-01	-3.8162488344089279e-01	-4.1555850076165962e-01	-3.1405951683110955e-01	-1.6369526586994357e-01	-3.6938839949094787e-01	-6.9363499256938665e-01	2.6325197468508823e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3339993486735326e-01	-5.4935349736087447e-01	-3.4952464171544761e-01	-4.2005836422791282e-01	-3.9982921651032610e-01	-4.7790636949304444e-01	-5.6062522616686428e-01	-3.7095751766342316e-01	-4.2260706912045098e-01	-3.7897809971445018e-01	-4.1236609864425150e-01	-3.1193599091518887e-01	-1.6278632695977094e-01	-3.6745895823564351e-01	-6.8992890907115678e-01	2.6374730100265333e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3018980546091976e-01	-5.4740234412140509e-01	-3.4710623337642765e-01	-4.1680071420320630e-01	-3.9669961247245394e-01	-4.7459377642475142e-01	-5.5820203056697160e-01	-3.6842140664038031e-01	-4.2074875913180804e-01	-3.7635565542210148e-01	-4.0920661212124082e-01	-3.0983112498010518e-01	-1.6188243874963978e-01	-3.6553654974337868e-01	-6.8623543718274504e-01	2.6424734579524229e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2699415246799675e-01	-5.4544160172233547e-01	-3.4470893926281165e-01	-4.1357695361903390e-01	-3.9360414049819858e-01	-4.7130743292157312e-01	-5.5577882317491489e-01	-3.6590529111515824e-01	-4.1889177432040753e-01	-3.7375728321279994e-01	-4.0607970446470648e-01	-3.0774472857275997e-01	-1.6098356926051893e-01	-3.6362123305169597e-01	-6.8255480337553442e-01	2.6475208491646907e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2381324024324261e-01	-5.4347163462523640e-01	-3.4233259367110108e-01	-4.1038673351556315e-01	-3.9054238765759386e-01	-4.6804727549064629e-01	-5.5335581912802179e-01	-3.6340909617028655e-01	-4.1703623659315808e-01	-3.7118271878602427e-01	-4.0298503943159247e-01	-3.0567661290917569e-01	-1.6008968742242616e-01	-3.6171306574238565e-01	-6.7888722638756205e-01	2.6526149407700621e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2064731959691413e-01	-5.4149280322936255e-01	-3.3997702975976446e-01	-4.0722970576018608e-01	-3.8751394456880461e-01	-4.6481323268494318e-01	-5.5093323162737973e-01	-3.6093274282582277e-01	-4.1518226715119494e-01	-3.6863170088107278e-01	-3.9992228144209724e-01	-3.0362659090162902e-01	-1.5920076303975367e-01	-3.5981210393670993e-01	-6.7523291734460633e-01	2.6577554885216723e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1749662815463637e-01	-5.3950546384574338e-01	-3.3764207970472998e-01	-4.0410552320116727e-01	-3.8451840546854815e-01	-4.6160522549734556e-01	-5.4851127187725768e-01	-3.5847614824534613e-01	-4.1332998645337288e-01	-3.6610397126440469e-01	-3.9689109574813158e-01	-3.0159447718246651e-01	-1.5831676675711534e-01	-3.5791840229137784e-01	-6.7159207988174341e-01	2.6629422468938380e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1436139071259424e-01	-5.3750996867349510e-01	-3.3532757484718534e-01	-4.0101383981277477e-01	-3.8155536827583580e-01	-4.5842316774174852e-01	-5.4609014902668018e-01	-3.5603922593508147e-01	-4.1147951417958967e-01	-3.6359927471516246e-01	-3.9389114859222707e-01	-2.9958008812480408e-01	-1.5743767002574102e-01	-3.5603201399527906e-01	-6.6796491026525573e-01	2.6681749691557521e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1124181958797288e-01	-5.3550666577825856e-01	-3.3303334583397698e-01	-3.9795431083224170e-01	-3.7862443464936424e-01	-4.5526696642142916e-01	-5.4367007011322743e-01	-3.5362188593632976e-01	-4.0963096919407355e-01	-3.6111735900902359e-01	-3.9092210735728650e-01	-2.9758324186027735e-01	-1.5656344507046194e-01	-3.5415299076697954e-01	-6.6435159751480011e-01	2.6734534074440961e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0813811496446948e-01	-5.3349589907268935e-01	-3.3075922275087222e-01	-3.9492659288889098e-01	-3.7572521003887838e-01	-4.5213652208495847e-01	-5.4125124000902258e-01	-3.5122403501136151e-01	-4.0778446950872282e-01	-3.5865797490049495e-01	-3.8798364070754376e-01	-2.9560375829401675e-01	-1.5569406485730156e-01	-3.5228138285296873e-01	-6.6075232352571622e-01	2.6787773128345371e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0505046523274588e-01	-5.3147800829892011e-01	-3.2850503524898478e-01	-3.9193034412573791e-01	-3.7285730373080878e-01	-4.4903172916992079e-01	-5.3883386136892386e-01	-3.4884557682295331e-01	-4.0594013224662034e-01	-3.5622087610378189e-01	-3.8507541872108325e-01	-2.9364145911701495e-01	-1.5482950306170407e-01	-3.5041723902667016e-01	-6.5716726319137886e-01	2.6841464354120896e+00
