# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0480813198523585e-01	-5.6895941558606422e-01	-4.1992976261441156e-01	-6.2445975480738525e-01	-6.1321773096566057e-01	-3.6258517747758418e-01	-9.4380548458261682e-01	-4.4529001419168734e-01	-5.7979783533080087e-01	-8.4025860465070690e-01	-7.2118653104271446e-01	-6.3325429205525796e-01	-4.6105374960784729e-01	-8.1474042685731862e-01	-1.0902634136515068e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0550915125271642e-01	-5.7031454986967267e-01	-4.1899127576593087e-01	-6.2278437092128602e-01	-6.1119113494624910e-01	-3.6261705812022060e-01	-9.4173134650906865e-01	-4.4460529577638830e-01	-5.7830725371059333e-01	-8.3498055033657492e-01	-7.1916789413113325e-01	-6.3039903511273865e-01	-4.5962642314575319e-01	-8.1251057018939177e-01	-1.0897654980095570e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0619162895981981e-01	-5.7164842742189681e-01	-4.1802744022710142e-01	-6.2107274513280564e-01	-6.0913174524548164e-01	-3.6262735576218846e-01	-9.3960008806116979e-01	-4.4389279713864738e-01	-5.7678264115280975e-01	-8.2969380353189148e-01	-7.1710793088490898e-01	-6.2751827713420250e-01	-4.5817365439110314e-01	-8.1023370068172385e-01	-1.0892003484429664e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0685536544983003e-01	-5.7296070421926770e-01	-4.1703863430899768e-01	-6.1932554810485041e-01	-6.0704035860203120e-01	-3.6261606672578611e-01	-9.3741254565824583e-01	-4.4315279525890405e-01	-5.7522459564768968e-01	-8.2439994484711443e-01	-7.1500744728061616e-01	-6.2461306699935693e-01	-4.5669600856265741e-01	-8.0791070991815261e-01	-1.0885681747892384e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0750016556291069e-01	-5.7425103935340616e-01	-4.1602524333881963e-01	-6.1754345851822812e-01	-6.0491777541250646e-01	-3.6258319504276565e-01	-9.3516957175153037e-01	-4.4238557638157783e-01	-5.7363372324196971e-01	-8.1910051887889934e-01	-7.1286725772217796e-01	-6.2168444626721009e-01	-4.5519405478086988e-01	-8.0554249951272994e-01	-1.0878692113843098e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0812583877420666e-01	-5.7551909523340294e-01	-4.1498765930708292e-01	-6.1572716246979964e-01	-6.0276479906914127e-01	-3.6252875245073057e-01	-9.3287203404203534e-01	-4.4159143574643384e-01	-5.7201063749643200e-01	-8.1379703398244341e-01	-7.1068818432626713e-01	-6.1873344850717105e-01	-4.5366836558413742e-01	-8.0312998031400362e-01	-1.0871037168462130e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0873219932967070e-01	-5.7676453778854153e-01	-4.1392628051285885e-01	-6.1387735287282885e-01	-6.0058223530777466e-01	-3.6245275838266339e-01	-9.3052081469346948e-01	-4.4077067731365682e-01	-5.7035595894423563e-01	-8.0849096210005400e-01	-7.0847105621192108e-01	-6.1576109865821171e-01	-4.5211951645064091e-01	-8.0067407161304249e-01	-1.0862719738369560e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0931906637944482e-01	-5.7798703667115869e-01	-4.1284151120762008e-01	-6.1199472886038819e-01	-5.9837089156689260e-01	-3.6235523994958851e-01	-9.2811680954143372e-01	-4.3992361348309328e-01	-5.6867031455082162e-01	-8.0318373864377213e-01	-7.0621670879536669e-01	-6.1276841241625046e-01	-4.5054808532639051e-01	-7.9817570035631646e-01	-1.0853742888030307e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0988626410861878e-01	-5.7918626545943575e-01	-4.1173376123823568e-01	-6.1007999519265355e-01	-5.9613157635845571e-01	-3.6223623191640963e-01	-9.2566092730011174e-01	-4.3905056480812743e-01	-5.6695433717617261e-01	-7.9787676242986172e-01	-7.0392598309100629e-01	-6.0975639564985307e-01	-4.4895465216005409e-01	-7.9563580036452763e-01	-1.0844109916949891e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1043362186520266e-01	-5.8036190185990855e-01	-4.1060344568965118e-01	-6.0813386166889383e-01	-5.9386509865119286e-01	-3.6209577667095444e-01	-9.2315408876765204e-01	-4.3815185970466003e-01	-5.6520866504017186e-01	-7.9257139566296653e-01	-7.0159972501948575e-01	-6.0672604384427886e-01	-4.4733979844512434e-01	-7.9305531155842879e-01	-1.0833824356665631e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1096097428513684e-01	-5.8151362790948469e-01	-4.0945098452777717e-01	-6.0615704254493186e-01	-5.9157226726699697e-01	-3.6193392418628179e-01	-9.2059722603141714e-01	-4.3722783415565936e-01	-5.6343394119179724e-01	-7.8726896396771917e-01	-6.9923878472372925e-01	-6.0367834157383660e-01	-4.4570410676994476e-01	-7.9043517919264250e-01	-1.0822889967538361e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1146816141418002e-01	-5.8264113017674868e-01	-4.0827680224310292e-01	-6.0415025595682792e-01	-5.8925389029101116e-01	-3.6175073197631313e-01	-9.1799128167425226e-01	-4.3627883141175844e-01	-5.6163081298284967e-01	-7.8197075646560288e-01	-6.9684401589378320e-01	-6.0061426200245738e-01	-4.4404816037608846e-01	-7.8777635309844585e-01	-1.0811310735350090e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1195502882650648e-01	-5.8374409996233723e-01	-4.0708132749553266e-01	-6.0211422335149756e-01	-5.8691077449595130e-01	-3.6154626504486087e-01	-9.1533720798289897e-01	-4.3530520168836756e-01	-5.5979993154689689e-01	-7.7667802589485679e-01	-6.9441627510127590e-01	-5.9753476641232695e-01	-4.4237254272555043e-01	-7.8507978693644409e-01	-1.0799090867713252e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1242142773985729e-01	-5.8482223349816176e-01	-4.0586499276093518e-01	-6.0004966892495148e-01	-5.8454372478116090e-01	-3.6132059582813852e-01	-9.1263596615964648e-01	-4.3430730185977262e-01	-5.5794195128408230e-01	-7.7139198877124926e-01	-6.9195642114425748e-01	-5.9444080376037534e-01	-4.4067783707718289e-01	-7.8234643746001431e-01	-1.0786234790297495e+00	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1286721512708463e-01	-5.8587523214525383e-01	-4.0462823397987802e-01	-5.9795731906880678e-01	-5.8215354362685456e-01	-3.6107380413084689e-01	-9.0988852553829314e-01	-4.3328549515068809e-01	-5.5605752935242225e-01	-7.6611382558754504e-01	-6.8946531440314285e-01	-5.9133331026235869e-01	-4.3896462607277453e-01	-7.7957726379035330e-01	-1.0772747142880321e+00	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1329225382393892e-01	-5.8690280259001115e-01	-4.0337149020900670e-01	-5.9583790182569207e-01	-5.7974103056395643e-01	-3.6080597705594025e-01	-9.0709586280544607e-01	-4.3224015082572748e-01	-5.5414732516618792e-01	-7.6084468104952929e-01	-6.8694381620844236e-01	-5.8821320900423135e-01	-4.3723349133314154e-01	-7.7677322670392490e-01	-1.0758632775227965e+00	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1369641263294699e-01	-5.8790465703861416e-01	-4.0209520327550929e-01	-5.9369214635412604e-01	-5.7730698165989991e-01	-3.6051720892819150e-01	-9.0425896122816218e-01	-4.3117164387725021e-01	-5.5221199990193681e-01	-7.5558566434647378e-01	-6.8439278822091820e-01	-5.8508140958044996e-01	-4.3548501306456716e-01	-7.7393528793304756e-01	-1.0743896742813297e+00	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1407956642324145e-01	-5.8888051340938885e-01	-4.0079981743509607e-01	-5.9152078240342387e-01	-5.7485218902070845e-01	-3.6020760121167295e-01	-9.0137880988889341e-01	-4.3008035471204215e-01	-5.5025221601273011e-01	-7.5033784945397208e-01	-6.8181309182476657e-01	-5.8193880775881568e-01	-4.3371976967589682e-01	-7.7106440948032107e-01	-1.0728544302377618e+00	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1444159622619592e-01	-5.8983009552288646e-01	-3.9948577903389937e-01	-5.8932453979914434e-01	-5.7237744030963422e-01	-3.5987726242129586e-01	-8.9845640292866158e-01	-4.2896666883727236e-01	-5.4826863675104121e-01	-7.4510227546709862e-01	-6.7920558753437776e-01	-5.7878628517141961e-01	-4.3193833740656490e-01	-7.6816155294755128e-01	-1.0712580907343496e+00	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1478238932673639e-01	-5.9075313328945278e-01	-3.9815353617468840e-01	-5.8710414793955912e-01	-5.6988351828259443e-01	-3.5952630802854341e-01	-8.9549273879935665e-01	-4.2783097654617136e-01	-5.4626192570083121e-01	-7.3987994696190040e-01	-6.7657113441519157e-01	-5.7562470903121721e-01	-4.3014128996579915e-01	-7.6522767887976739e-01	-1.0696012203085954e+00	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1510183935019485e-01	-5.9164936289406300e-01	-3.9680353838777227e-01	-5.8486033530359138e-01	-5.6737120034059541e-01	-3.5915486036155508e-01	-8.9248881952600245e-01	-4.2667367260385980e-01	-5.4423274631923713e-01	-7.3467183438326156e-01	-6.7391058951911542e-01	-5.7245493187372853e-01	-4.2832919818321913e-01	-7.6226374612490233e-01	-1.0678844022069442e+00	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1539984634458677e-01	-5.9251852697819019e-01	-3.9543623630694513e-01	-5.8259382897063150e-01	-5.6484125809930330e-01	-3.5876304849971741e-01	-8.8944564997980324e-01	-4.2549515593375153e-01	-5.4218176148828368e-01	-7.2947887445724291e-01	-6.7122480733493495e-01	-5.6927779132332668e-01	-4.2650262967101460e-01	-7.5927071120964051e-01	-1.0661082378858224e+00	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1567631685819006e-01	-5.9336037481848869e-01	-3.9405208135081210e-01	-5.8030535415260986e-01	-5.6229445697587521e-01	-3.5835100816293086e-01	-8.8636423716273793e-01	-4.2429582930494392e-01	-5.4010963307700499e-01	-7.2430197062603663e-01	-6.6851463925410415e-01	-5.6609410988355124e-01	-4.2466214849786516e-01	-7.5624952773190268e-01	-1.0642733465007881e+00	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1593116401231617e-01	-5.9417466250206408e-01	-3.9265152540981141e-01	-5.7799563373866403e-01	-5.5973155579312983e-01	-3.5791888159572949e-01	-8.8324558950442822e-01	-4.2307609902099919e-01	-5.3801702151432651e-01	-7.1914199350373398e-01	-6.6578093305225949e-01	-5.6290469475085636e-01	-4.2280831487472781e-01	-7.5320114577038999e-01	-1.0623803643845775e+00	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1616430756916806e-01	-5.9496115309811193e-01	-3.9123502053923392e-01	-5.7566538785271149e-01	-5.5715330640110017e-01	-3.5746681744643038e-01	-8.8009071617196799e-01	-4.2183637461050577e-01	-5.3590458537302799e-01	-7.1399978135116127e-01	-6.6302453238676495e-01	-5.5971033765118583e-01	-4.2094168485260025e-01	-7.5012651131155705e-01	-1.0604299445148391e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1637567399468739e-01	-5.9571961682570751e-01	-3.8980301865851802e-01	-5.7331533342420027e-01	-5.5456045331597481e-01	-3.5699497064150737e-01	-8.7690062639335287e-01	-4.2057706851980303e-01	-5.3377298096508141e-01	-7.0887614056808734e-01	-6.6024627631055199e-01	-5.5651181469874156e-01	-4.1906281003233331e-01	-7.4702656569435311e-01	-1.0584227559723551e+00	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1656519651629731e-01	-5.9644983121752693e-01	-3.8835597125707849e-01	-5.7094618377227691e-01	-5.5195373337640119e-01	-3.5650350225537875e-01	-8.7367632879511148e-01	-4.1929859580823209e-01	-5.3162286194862218e-01	-7.0377184620116806e-01	-6.5744699880247803e-01	-5.5330988627629918e-01	-4.1717223728654629e-01	-7.4390224507300873e-01	-1.0563594833905492e+00	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1673281517545874e-01	-5.9715158127929080e-01	-3.8689432910691357e-01	-5.6855864820358026e-01	-5.4933387541709167e-01	-3.5599257937581230e-01	-8.7041883075469506e-01	-4.1800137384627051e-01	-5.2945487894678567e-01	-6.9868764246605075e-01	-6.5462752831439597e-01	-5.5010529693640964e-01	-4.1527050849367042e-01	-7.4075447989811916e-01	-1.0542408263970948e+00	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1687847687496254e-01	-5.9782465964472342e-01	-3.8541854198220826e-01	-5.6615343162383902e-01	-5.4670159995964374e-01	-3.5546237496515054e-01	-8.6712913776814049e-01	-4.1668582201689103e-01	-5.2726967917861367e-01	-6.9362424328211636e-01	-6.5178868733508066e-01	-5.4689877532281217e-01	-4.1335816028412453e-01	-7.3758419441622480e-01	-1.0520674990484233e+00	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1700213542088793e-01	-5.9846886672581989e-01	-3.8392905838613800e-01	-5.6373123416341364e-01	-5.4405761892045390e-01	-3.5491306771756970e-01	-8.6380825283347473e-01	-4.1535236142046950e-01	-5.2506790610220078e-01	-6.8858233281840053e-01	-6.4893129197112775e-01	-5.4369103411137598e-01	-4.1143572379860210e-01	-7.3439230618804763e-01	-1.0498402292579474e+00	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1710375155916518e-01	-5.9908401085822538e-01	-3.8242632528505599e-01	-5.6129275081690100e-01	-5.4140263533557986e-01	-3.5434484191258003e-01	-8.6045717585029546e-01	-4.1400141458355783e-01	-5.2285019907022945e-01	-6.8356256604929033e-01	-6.4605615154490414e-01	-5.4048276996988009e-01	-4.0950372445842792e-01	-7.3117972562550582e-01	-1.0475597582187992e+00	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1718329300668949e-01	-5.9966990844152979e-01	-3.8091078785022719e-01	-5.5883867109688290e-01	-5.3873734310237720e-01	-3.5375788726499358e-01	-8.5707690303591066e-01	-4.1263340517181774e-01	-5.2061719299801101e-01	-6.7856556931865442e-01	-6.4316406820959371e-01	-5.3727466353593345e-01	-4.0756268174792137e-01	-7.2794735554759427e-01	-1.0452268398218871e+00	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1724073447693838e-01	-6.0022638407429196e-01	-3.7938288920725743e-01	-5.5636967870187715e-01	-5.3606242673771154e-01	-3.5315239877157106e-01	-8.5366842635838558e-01	-4.1124875770740033e-01	-5.1836951804412368e-01	-6.7359194091111940e-01	-6.4025583658134988e-01	-5.3406737941233751e-01	-4.0561310900868353e-01	-7.2469609075516617e-01	-1.0428422400700676e+00	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1727605770005821e-01	-6.0075327068360951e-01	-3.7784307019334196e-01	-5.5388645119851843e-01	-5.3337856115252857e-01	-3.5252857655458059e-01	-8.5023273298680457e-01	-4.0984789729104071e-01	-5.1610779930371498e-01	-6.6864225162927371e-01	-6.3733224338853711e-01	-5.3086156617919011e-01	-4.0365551324570637e-01	-7.2142681762463623e-01	-1.0404067364892220e+00	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1728925143738443e-01	-6.0125040964905685e-01	-3.7629176912244766e-01	-5.5138965971796994e-01	-5.3068641144253481e-01	-3.5188662570248352e-01	-8.4677080475900735e-01	-4.0843124932911951e-01	-5.1383265651450805e-01	-6.6371704537562037e-01	-6.3439406713800772e-01	-5.2765785642202978e-01	-4.0169039494518399e-01	-7.1814041372057225e-01	-1.0379211175370129e+00	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1728031149038097e-01	-6.0171765092082474e-01	-3.7472942155851707e-01	-5.4887996866654221e-01	-5.2798663269472923e-01	-3.5122675610798521e-01	-8.4328361766703308e-01	-4.0699923926593046e-01	-5.1154470377552919e-01	-6.5881683973817895e-01	-6.3144207779833816e-01	-5.2445686677532133e-01	-3.9971824790388955e-01	-7.1483774742712347e-01	-1.0353861820100982e+00	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1724924070397829e-01	-6.0215485313189565e-01	-3.7315646009677150e-01	-5.4635803545047124e-01	-5.2527986980950292e-01	-3.5054918230366822e-01	-8.3977214136045542e-01	-4.0555229232137785e-01	-5.0924454927855145e-01	-6.5394212657867201e-01	-6.2847703649991504e-01	-5.2125919798058962e-01	-3.9773955906996472e-01	-7.1151967759818724e-01	-1.0328027384505558e+00	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1719604896431139e-01	-6.0256188370410357e-01	-3.7157331415317241e-01	-5.4382451021478218e-01	-5.2256675733800850e-01	-3.4985412329544713e-01	-8.3623733866775996e-01	-4.0409083323430972e-01	-5.0693279505222133e-01	-6.4909337262230637e-01	-6.2549969525174076e-01	-5.1806543495850987e-01	-3.9575480839495614e-01	-7.0818705322620268e-01	-1.0301716045522671e+00	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1712075319085656e-01	-6.0293861894792689e-01	-3.6998040976208163e-01	-5.4128003559614501e-01	-5.1984791933448404e-01	-3.4914180239406511e-01	-8.3268016513588072e-01	-4.0261528601168028e-01	-5.0461003671882287e-01	-6.4427102004819470e-01	-6.2251079667479570e-01	-5.1487614689427419e-01	-3.9376446869691567e-01	-7.0484071312941632e-01	-1.0274936065679905e+00	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1702337732298245e-01	-6.0328494415587819e-01	-3.6837816938214785e-01	-5.3872524648960463e-01	-5.1712396922320114e-01	-3.4841244704486574e-01	-8.2910156858796913e-01	-4.0112607368371805e-01	-5.0227686326360599e-01	-6.3947548707953505e-01	-6.1951107375178038e-01	-5.1169188733555482e-01	-3.9176900553437055e-01	-7.0148148565744373e-01	-1.0247695787178377e+00	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1690395230093064e-01	-6.0360075368935917e-01	-3.6676701171043236e-01	-5.3616076982905103e-01	-5.1439550967970094e-01	-3.4766628865606658e-01	-8.2550248869944653e-01	-3.9962361806526153e-01	-4.9993385681658725e-01	-6.3470716857270071e-01	-6.1650124959303076e-01	-5.0851319430240227e-01	-3.8976887709096086e-01	-6.9811018841492778e-01	-1.0220003625998599e+00	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1676251604125952e-01	-6.0388595105885812e-01	-3.6514735150476746e-01	-5.3358722438127382e-01	-5.1166313252595730e-01	-3.4690356242576348e-01	-8.2188385659234708e-01	-3.9810833952340935e-01	-4.9758159244671835e-01	-6.2996643660445806e-01	-6.1348203721838257e-01	-5.0534059040842028e-01	-3.8776453407052414e-01	-6.9472762800306531e-01	-1.0191868066034162e+00	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1659911340678218e-01	-6.0414044899737862e-01	-3.6351959941433509e-01	-5.3100522055342569e-01	-5.0892741863910806e-01	-3.4612450716788351e-01	-8.1824659444793102e-01	-3.9658065675161608e-01	-4.9522063796829052e-01	-6.2525364105656522e-01	-6.1045413935474013e-01	-5.0217458299257134e-01	-3.8575641960240176e-01	-6.9133459977875045e-01	-1.0163297653259957e+00	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1641379617104851e-01	-6.0436416952699168e-01	-3.6188416181843025e-01	-5.2841536021370838e-01	-5.0618893787338293e-01	-3.4532936513731977e-01	-8.1459161513752143e-01	-3.9504098655035169e-01	-4.9285155375943612e-01	-6.2056911019706840e-01	-6.0741824824908808e-01	-4.9901566426098187e-01	-3.8374496915673456e-01	-6.8793188763107138e-01	-1.0134300989941287e+00	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1620662297741745e-01	-6.0455704401842159e-01	-3.6024144067336955e-01	-5.2581823652507209e-01	-5.0344824899484208e-01	-3.4451838185445749e-01	-8.1091982187147804e-01	-3.9348974361442646e-01	-4.9047489259256760e-01	-6.1591315125764212e-01	-6.0437504549666698e-01	-4.9586431143812637e-01	-3.8173061046949991e-01	-6.8452026377485953e-01	-1.0104886728890172e+00	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1597765929278668e-01	-6.0471901324357902e-01	-3.5859183336748590e-01	-5.2321443379171051e-01	-5.0070589962854795e-01	-3.4369180592931808e-01	-8.0723210786620647e-01	-3.9192734032707055e-01	-4.8809119947657970e-01	-6.1128605100637845e-01	-6.0132520188402006e-01	-4.9272098692678240e-01	-3.7971376347704533e-01	-6.8110048856099548e-01	-1.0075063567774829e+00	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1572697735604092e-01	-6.0485002742096272e-01	-3.5693573258414463e-01	-5.2060452731811613e-01	-4.9796242621776837e-01	-3.4284988888552825e-01	-8.0352935602906295e-01	-3.9035418656084231e-01	-4.8570101151062950e-01	-6.0668807631546406e-01	-5.9826937724659779e-01	-4.8958613847616556e-01	-3.7769484025985717e-01	-6.7767331030313493e-01	-1.0044840243488093e+00	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1545465612130000e-01	-6.0495004625387183e-01	-3.5527352617270069e-01	-5.1798908328045123e-01	-4.9521835399482361e-01	-3.4199288498432784e-01	-7.9981243866099727e-01	-3.8877068948542681e-01	-4.8330485774929494e-01	-6.0211947472323435e-01	-5.9520822034060772e-01	-4.8646019935766627e-01	-3.7567424499530683e-01	-6.7423946512052157e-01	-1.0014225526580429e+00	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1516078119604627e-01	-6.0501903896136866e-01	-3.5360559702730771e-01	-5.1536865860997572e-01	-4.9247419696317296e-01	-3.4112105104882418e-01	-7.9608221717674976e-01	-3.8717725338237224e-01	-4.8090325907890025e-01	-5.9758047499012468e-01	-5.9214236872876946e-01	-4.8334358854762566e-01	-3.7365237391910616e-01	-6.7079967679653174e-01	-9.9832282157627728e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1484544477422114e-01	-6.0505698430194876e-01	-3.5193232297348148e-01	-5.1274380088826543e-01	-4.8973045789034170e-01	-3.4023464628868949e-01	-7.9233954184239408e-01	-3.8557427946679818e-01	-4.7849672810478799e-01	-5.9307128764808648e-01	-5.8907244867963582e-01	-4.8023671091660308e-01	-3.7162961529520189e-01	-6.6735465665257798e-01	-9.9518571324843785e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1450874556439188e-01	-6.0506387058988698e-01	-3.5025407666230768e-01	-5.1011504825394383e-01	-4.8698762831128661e-01	-3.3933393212550517e-01	-7.8858525153000014e-01	-3.8396216571610076e-01	-4.7608576904930550e-01	-5.8859210554306707e-01	-5.8599907508012905e-01	-4.7713995742460663e-01	-3.6960634939383896e-01	-6.6390510343700326e-01	-9.9201211155905200e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1415078871308658e-01	-6.0503969570423244e-01	-3.4857122547217950e-01	-5.0748292932064110e-01	-4.8424618854179641e-01	-3.3841917201893956e-01	-7.8482017348916744e-01	-3.8234130670566163e-01	-4.7367087766026628e-01	-5.8414310437019090e-01	-5.8292285136093036e-01	-4.7405370532176816e-01	-3.6758294847751305e-01	-6.6045170322856750e-01	-9.8880290160646012e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1377168572341205e-01	-6.0498446709044085e-01	-3.4688413141793739e-01	-5.0484796310589086e-01	-4.8150660770152665e-01	-3.3749063129395224e-01	-7.8104512313516405e-01	-3.8071209345156193e-01	-4.7125254112963849e-01	-5.7972444320131344e-01	-5.7984436943435824e-01	-4.7097831835396986e-01	-3.6555977679454132e-01	-6.5699512935413884e-01	-9.8555896918591335e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1337155436906942e-01	-6.0489820175464326e-01	-3.4519315106728149e-01	-5.0221065897066230e-01	-4.7876934374626740e-01	-3.3654857696919976e-01	-7.7726090385338698e-01	-3.7907491326028880e-01	-4.6883123802220517e-01	-5.7533626500465018e-01	-5.7676420964436226e-01	-4.6791414697293660e-01	-3.6353719057996881e-01	-6.5353604232017959e-01	-9.8228120028196353e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1295051860389032e-01	-6.0478092625055768e-01	-3.4349863546431603e-01	-4.9957151656922882e-01	-4.7603484350904879e-01	-3.3559327758682522e-01	-7.7346830681984480e-01	-3.7743014958540894e-01	-4.6640743821393515e-01	-5.7097869715621730e-01	-5.7368294072825810e-01	-4.6486152855033080e-01	-3.6151553806353631e-01	-6.5007508975761852e-01	-9.7897048057053537e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1250870846702120e-01	-6.0463267665906273e-01	-3.4180093006008011e-01	-4.9693102580905885e-01	-4.7330354274968583e-01	-3.3462500304379672e-01	-7.6966811083734832e-01	-3.7577818189117801e-01	-4.6398160283979939e-01	-5.6665185194284606e-01	-5.7060111978982031e-01	-4.6182078759540368e-01	-3.5949515948443045e-01	-6.4661290637969537e-01	-9.7562769493104096e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1204625998389111e-01	-6.0445349856046238e-01	-3.4010037464991516e-01	-4.9428966682042197e-01	-4.7057586621237452e-01	-3.3364402442496321e-01	-7.6586108218708215e-01	-3.7411938552304119e-01	-4.6155418425075911e-01	-5.6235582705656684e-01	-5.6751929228335263e-01	-4.5879223597576890e-01	-3.5747638711254121e-01	-6.4315011395235855e-01	-9.7225372696887524e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1156331506309890e-01	-6.0424344699948362e-01	-3.3839730331751244e-01	-4.9164790993539281e-01	-4.6785222769095092e-01	-3.3265061383797939e-01	-7.6204797449521722e-01	-3.7245413158497159e-01	-4.5912562597965395e-01	-5.5809070608017941e-01	-5.6443799200835021e-01	-4.5577617314088659e-01	-3.5545954527594931e-01	-6.3968732127679040e-01	-9.6884945854860327e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1106002138936715e-01	-6.0400258644305416e-01	-3.3669204438547728e-01	-4.8900621567593638e-01	-4.6513303010143286e-01	-3.3164504425025942e-01	-7.5822952861421533e-01	-3.7078278682358595e-01	-4.5669636271570957e-01	-5.5385655896385599e-01	-5.6135774111436876e-01	-4.5277288634785984e-01	-3.5344495039437435e-01	-6.3622512418364130e-01	-9.6541576933812712e-01	0
