# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5854438649390985e-01	-9.1049145554210287e-01	-2.8484775312551230e-01	-2.5944072068564122e-01	-3.7128990921165128e-01	-6.7779892590439506e-01	-5.8335869028732412e-01	1.9253880952108474e-01	-3.9581588106923460e-01	2.3469116669198851e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6022180272650239e-01	-9.0833223848370415e-01	-2.8536545424481413e-01	-2.5856917986393518e-01	-3.6910433397242703e-01	-6.7473246344788429e-01	-5.8252134808668465e-01	1.9277723653225551e-01	-3.9512572400467022e-01	2.3529671691198204e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6185863766131632e-01	-9.0612643340200882e-01	-2.8586183992069364e-01	-2.5768884499964534e-01	-3.6693016890248220e-01	-6.7167697069797272e-01	-5.8164176882088303e-01	1.9297031434761494e-01	-3.9441739719610575e-01	2.3591071885244324e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6345452918196031e-01	-9.0387480171646595e-01	-2.8633684623241190e-01	-2.5679974094261704e-01	-3.6476750208298142e-01	-6.6863254799131278e-01	-5.8072046882226458e-01	1.9311875519284052e-01	-3.9369103978242131e-01	2.3653309937160882e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6500912536307106e-01	-9.0157811529041820e-01	-2.8679042239233937e-01	-2.5590190120106371e-01	-3.6261641548396606e-01	-6.6559928460556994e-01	-5.7975798494063258e-01	1.9322329194359952e-01	-3.9294680460114223e-01	2.3716378441409041e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6652208465612746e-01	-8.9923715581641572e-01	-2.8722253051135083e-01	-2.5499536784448534e-01	-3.6047698499939218e-01	-6.6257725914645982e-01	-5.7875487357263644e-01	1.9328467683311204e-01	-3.9218485761600158e-01	2.3780269906183942e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6799307606876386e-01	-8.9685271419977541e-01	-2.8763314535178025e-01	-2.5408019139391774e-01	-3.5834928049008818e-01	-6.5956653993737879e-01	-5.7771170967950936e-01	1.9330368015461305e-01	-3.9140537733442587e-01	2.3844976758493952e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6942177933748599e-01	-8.9442558994130850e-01	-2.8802225406882281e-01	-2.5315643069991151e-01	-3.5623336583455695e-01	-6.5656718541072889e-01	-5.7662908579592531e-01	1.9328108896216289e-01	-3.9060855421702217e-01	2.3910491349215781e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7080788509364615e-01	-8.9195659052010168e-01	-2.8838985594126770e-01	-2.5222415280868365e-01	-3.5412929898751938e-01	-6.5357924450004601e-01	-5.7550761103266823e-01	1.9321770577313477e-01	-3.8979459008110284e-01	2.3976805958119050e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7215109502262200e-01	-8.8944653077726810e-01	-2.8873596209244712e-01	-2.5128343281690718e-01	-3.5203713204605303e-01	-6.5060275703209447e-01	-5.7434791007573072e-01	1.9311434727559612e-01	-3.8896369750021725e-01	2.4043912798853944e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7345112201607511e-01	-8.8689623230151238e-01	-2.8906059520228095e-01	-2.5033435371561974e-01	-3.4995691132316231e-01	-6.4763775411812197e-01	-5.7315062218441259e-01	1.9297184304368006e-01	-3.8811609920160089e-01	2.4111804023896011e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7470769031722695e-01	-8.8430652281736410e-01	-2.8936378921129247e-01	-2.4937700622376163e-01	-3.4788867742858087e-01	-6.4468425854348022e-01	-5.7191640019085466e-01	1.9279103426389474e-01	-3.8725202746338944e-01	2.4180471729442226e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7592053565906525e-01	-8.8167823557689828e-01	-2.8964558901745596e-01	-2.4841148861186055e-01	-3.4583246535657686e-01	-6.4174228515487974e-01	-5.7064590950340055e-01	1.9257277247519017e-01	-3.8637172351334409e-01	2.4249907960252925e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7708940539542435e-01	-8.7901220875574648e-01	-2.8990605016673893e-01	-2.4743790651641048e-01	-3.4378830458050863e-01	-6.3881184124456436e-01	-5.6933982711604625e-01	1.9231791832544678e-01	-3.8547543693079400e-01	2.4320104714434283e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7821405862487878e-01	-8.7630928485416304e-01	-2.9014523853816421e-01	-2.4645637274548740e-01	-3.4175621915386056e-01	-6.3589292693075350e-01	-5.6799884062614392e-01	1.9202734034689437e-01	-3.8456342505336771e-01	2.4391053948156487e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7929426630738261e-01	-8.7357031010390085e-01	-2.9036323002422931e-01	-2.4546700707617275e-01	-3.3973622781745411e-01	-6.3298553553368697e-01	-5.6662364726242331e-01	1.9170191375282025e-01	-3.8363595239005255e-01	2.4462747580302837e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8032981137364352e-01	-8.7079613388159782e-01	-2.9056011020747646e-01	-2.4446993604435521e-01	-3.3772834411252073e-01	-6.3008965394672356e-01	-5.6521495292526602e-01	1.9134251925775497e-01	-3.8269329004196972e-01	2.4535177497045488e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8132048882715353e-01	-8.6798760812936748e-01	-2.9073597403400014e-01	-2.4346529272748352e-01	-3.3573257649930410e-01	-6.2720526300190671e-01	-5.6377347124107469e-01	1.9095004192317241e-01	-3.8173571513221505e-01	2.4608335556343732e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8226610583886966e-01	-8.6514558678325881e-01	-2.9089092548466200e-01	-2.4245321652086757e-01	-3.3374892848083165e-01	-6.2433233782949638e-01	-5.6229992263243356e-01	1.9052537003056536e-01	-3.8076351024598259e-01	2.4682213592360887e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8316648183451352e-01	-8.6227092521018700e-01	-2.9102507724473636e-01	-2.4143385290809363e-01	-3.3177739873150563e-01	-6.2147084821099297e-01	-5.6079503340566328e-01	1.9006939398360520e-01	-3.7977696288211227e-01	2.4756803419796500e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8402144857445919e-01	-8.5936447965394136e-01	-2.9113855037271635e-01	-2.4040735322615936e-01	-3.2981798123012657e-01	-6.1862075892520851e-01	-5.5925953485723090e-01	1.8958300524092109e-01	-3.7877636491709454e-01	2.4832096838130493e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8483085022621433e-01	-8.5642710669083311e-01	-2.9123147396895371e-01	-2.3937387442589930e-01	-3.2787066539697102e-01	-6.1578203008699672e-01	-5.5769416240037606e-01	1.8906709528088156e-01	-3.7776201208248161e-01	2.4908085635776285e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8559454342945565e-01	-8.5345966269549012e-01	-2.9130398484480363e-01	-2.3833357882828310e-01	-3.2593543623453647e-01	-6.1295461747826818e-01	-5.5609965471317069e-01	1.8852255459959449e-01	-3.7673420345655045e-01	2.4984761594140354e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8631239735364409e-01	-8.5046300331730851e-01	-2.9135622719289533e-01	-2.3728663387716684e-01	-3.2401227447154657e-01	-6.1013847287097811e-01	-5.5447675290913401e-01	1.8795027174318921e-01	-3.7569324097097212e-01	2.5062116491585709e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8698429374820009e-01	-8.4743798296801531e-01	-2.9138835225914078e-01	-2.3623321188905921e-01	-3.2210115670983297e-01	-6.0733354434178244e-01	-5.5282619973138536e-01	1.8735113237528897e-01	-3.7463942893314994e-01	2.5140142107297319e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8761012698524977e-01	-8.4438545432076195e-01	-2.9140051801704575e-01	-2.3517348980046146e-01	-3.2020205557368348e-01	-6.0453977657813018e-01	-5.5114873877122061e-01	1.8672601838043773e-01	-3.7357307356480107e-01	2.5218830225047424e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8818980409494841e-01	-8.4130626782114248e-01	-2.9139288884487219e-01	-2.3410764891333205e-01	-3.1831493986126397e-01	-6.0175711117554431e-01	-5.4944511371186833e-01	1.8607580700409357e-01	-3.7249448255726103e-01	2.5298172636859388e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8872324479339981e-01	-8.3820127121050592e-01	-2.9136563520615777e-01	-2.3303587463920997e-01	-3.1643977469771806e-01	-5.9898548692592701e-01	-5.4771606759808511e-01	1.8540137002966997e-01	-3.7140396464391717e-01	2.5378161146568559e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8921038150318288e-01	-8.3507130906186633e-01	-2.9131893333407932e-01	-2.3195835624251770e-01	-3.1457652168955347e-01	-5.9622484009672105e-01	-5.4596234213212647e-01	1.8470357299296572e-01	-3.7030182919008470e-01	2.5458787573279102e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8965115936651451e-01	-8.3191722232872534e-01	-2.9125296492010494e-01	-2.3087528658355816e-01	-3.1272513907993110e-01	-5.9347510470080267e-01	-5.4418467699655093e-01	1.8398327443420229e-01	-3.6918838580056518e-01	2.5540043754716000e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9004553625105065e-01	-8.2873984790705368e-01	-2.9116791680735765e-01	-2.2978686186169045e-01	-3.1088558190447813e-01	-5.9073621275701360e-01	-5.4238380920418239e-01	1.8324132518776226e-01	-3.6806394394505315e-01	2.5621921550471476e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9039348274840402e-01	-8.2554001821066392e-01	-2.9106398068907691e-01	-2.2869328135917094e-01	-3.0905780214726430e-01	-5.8800809454125591e-01	-5.4056047247548844e-01	1.8247856770960394e-01	-3.6692881260147969e-01	2.5704412845145517e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9069498216534471e-01	-8.2231856076017851e-01	-2.9094135281253791e-01	-2.2759474718610756e-01	-3.0724174889657102e-01	-5.8529067882811192e-01	-5.3871539664353063e-01	1.8169583544222945e-01	-3.6578329991732267e-01	2.5787509551380241e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9095003050778387e-01	-8.1907629778574498e-01	-2.9080023368875202e-01	-2.2649146402697767e-01	-3.0543736850012004e-01	-5.8258389312297310e-01	-5.3684930708654710e-01	1.8089395221696544e-01	-3.6462771288883994e-01	2.5871203612788114e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9115863645752635e-01	-8.1581404584365491e-01	-2.9064082780825207e-01	-2.2538363888912813e-01	-3.0364460471942273e-01	-5.7988766388467272e-01	-5.3496292418816149e-01	1.8007373169323421e-01	-3.6346235705812929e-01	2.5955487006774218e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9132082134189272e-01	-8.1253261544696331e-01	-2.9046334336322638e-01	-2.2427148085366430e-01	-3.0186339888292635e-01	-5.7720191673866406e-01	-5.3305696282512560e-01	1.7923597683439446e-01	-3.6228753622785970e-01	2.6040351747252828e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9143661909618521e-01	-8.0923281071018061e-01	-2.9026799197624420e-01	-2.2315520082909845e-01	-3.0009369003765957e-01	-5.7452657668077445e-01	-5.3113213188242447e-01	1.7838147941965141e-01	-3.6110355219346624e-01	2.6125789887259074e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9150607621913169e-01	-8.0591542900812274e-01	-2.9005498843578253e-01	-2.2203501130814585e-01	-2.9833541509907663e-01	-5.7186156827162715e-01	-5.2918913379552468e-01	1.7751101959146262e-01	-3.5991070449255580e-01	2.6211793521456070e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9152925172129727e-01	-8.0258126064890400e-01	-2.8982455043874250e-01	-2.2091112612798564e-01	-2.9658850899883238e-01	-5.6920681582178623e-01	-5.2722866411945768e-01	1.7662536543779231e-01	-3.5870929017122705e-01	2.6298354788538587e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9150621706654809e-01	-7.9923108856110570e-01	-2.8957689834010875e-01	-2.1978376023432589e-01	-2.9485290483022586e-01	-5.6656224356775398e-01	-5.2525141112439178e-01	1.7572527260850609e-01	-3.5749960356696031e-01	2.6385465873534213e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9143705610663648e-01	-7.9586568799509161e-01	-2.8931225490988921e-01	-2.1865312944957194e-01	-2.9312853399106664e-01	-5.6392777583892173e-01	-5.2325805541727710e-01	1.7481148396514079e-01	-3.5628193610771636e-01	2.6473119010003008e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9132186500895572e-01	-7.9248582623841068e-01	-2.8903084509744004e-01	-2.1751945024537364e-01	-2.9141532632374217e-01	-5.6130333721560843e-01	-5.2124926958911721e-01	1.7388472926323570e-01	-3.5505657612682257e-01	2.6561306482137015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9116075217755419e-01	-7.8909226234523977e-01	-2.8873289580326233e-01	-2.1638293951982482e-01	-2.8971321025227176e-01	-5.5868885267833635e-01	-5.1922571788735761e-01	1.7294572486636364e-01	-3.5382380869322910e-01	2.6650020626760988e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9095383816745566e-01	-7.8568574687976189e-01	-2.8841863565832926e-01	-2.1524381437954540e-01	-2.8802211291616092e-01	-5.5608424774849408e-01	-5.1718805591284456e-01	1.7199517349096091e-01	-3.5258391545666451e-01	2.6739253835235686e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9070125559240887e-01	-7.8226702167337969e-01	-2.8808829481098674e-01	-2.1410229192687374e-01	-2.8634196030086956e-01	-5.5348944862055771e-01	-5.1513693034079133e-01	1.7103376398102804e-01	-3.5133717450721508e-01	2.6828998555265340e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9040314902608708e-01	-7.7883681959563344e-01	-2.8774210472144157e-01	-2.1295858905237136e-01	-2.8467267736474855e-01	-5.5090438228604077e-01	-5.1307297866512158e-01	1.7006217111173491e-01	-3.5008386024883387e-01	2.6919247292611037e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9005967489689364e-01	-7.7539586433867891e-01	-2.8738029796384318e-01	-2.1181292223282017e-01	-2.8301418816228924e-01	-5.4832897664936209e-01	-5.1099682896557475e-01	1.6908105542095178e-01	-3.4882424328626072e-01	2.7009992612711513e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8967100137639654e-01	-7.7194487021515446e-01	-2.8700310803592799e-01	-2.1066550733487688e-01	-2.8136641596357181e-01	-5.4576316063582131e-01	-5.0890909969688758e-01	1.6809106306769903e-01	-3.4755859032483483e-01	2.7101227142213338e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8923730826154967e-01	-7.6848454196928029e-01	-2.8661076917620237e-01	-2.0951655942453304e-01	-2.7972928336979486e-01	-5.4320686429187737e-01	-5.0681039949938889e-01	1.6709282571650239e-01	-3.4628716408266413e-01	2.7192943570412269e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8875878685074849e-01	-7.6501557460096792e-01	-2.8620351618859885e-01	-2.0836629258250275e-01	-2.7810271242479506e-01	-5.4066001887793669e-01	-5.0470132703030346e-01	1.6608696044662571e-01	-3.4501022321461317e-01	2.7285134650607583e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8823563981386577e-01	-7.6153865320276193e-01	-2.8578158427454114e-01	-2.0721491972565345e-01	-2.7648662472247815e-01	-5.3812255695386024e-01	-5.0258247081504503e-01	1.6507406968515098e-01	-3.4372802224756560e-01	2.7377793201371601e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8766808105633965e-01	-7.5805445280936756e-01	-2.8534520887233261e-01	-2.0606265243456498e-01	-2.7488094151010301e-01	-5.3559441245739259e-01	-5.0045440911778838e-01	1.6405474116286969e-01	-3.4244081152642097e-01	2.7470912107735916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8705633557746189e-01	-7.5456363825956241e-01	-2.8489462550377037e-01	-2.0490970078730947e-01	-2.7328558378736034e-01	-5.3307552077573894e-01	-4.9831770983058549e-01	1.6302954789195670e-01	-3.4114883717027994e-01	2.7564484322296927e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8640063932295787e-01	-7.5106686407022039e-01	-2.8443006962787304e-01	-2.0375627319949044e-01	-2.7170047240122014e-01	-5.3056581881049814e-01	-4.9617293038029225e-01	1.6199904816439650e-01	-3.3985234103827922e-01	2.7658502866242189e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8570123903199238e-01	-7.4756477432222534e-01	-2.8395177650160364e-01	-2.0260257627060824e-01	-2.7012552813652163e-01	-5.2806524503617636e-01	-4.9402061765256844e-01	1.6096378557014135e-01	-3.3855156070454145e-01	2.7752960830300033e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8495839207873450e-01	-7.4405800255798793e-01	-2.8345998104745118e-01	-2.0144881463676739e-01	-2.6856067180230231e-01	-5.2557373955249354e-01	-4.9186130793222388e-01	1.5992428903399505e-01	-3.3724672944170925e-01	2.7847851375614230e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8417236630859619e-01	-7.4054717169032536e-01	-2.8295491772773229e-01	-2.0029519082975814e-01	-2.6700582431386000e-01	-5.2309124413071273e-01	-4.8969552685916934e-01	1.5888107287022254e-01	-3.3593807621255195e-01	2.7943167734546073e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8334343986929942e-01	-7.3703289392240778e-01	-2.8243682042546181e-01	-1.9914190514250080e-01	-2.6546090677057743e-01	-5.2061770225419990e-01	-4.8752378939925739e-01	1.5783463685390708e-01	-3.3462582566912280e-01	2.8038903211405675e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8247190103689532e-01	-7.3351577067849894e-01	-2.8190592233163042e-01	-1.9798915550085502e-01	-2.6392584052952323e-01	-5.1815305915344689e-01	-4.8534659982927686e-01	1.5678546630808535e-01	-3.3331019815897339e-01	2.8135051183114834e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8155804803689986e-01	-7.2999639254520909e-01	-2.8136245583873243e-01	-1.9683713734177324e-01	-2.6240054727487327e-01	-5.1569726183575648e-01	-4.8316445173541389e-01	1.5573403220572160e-01	-3.3199140973793967e-01	2.8231605099803350e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8060218886068464e-01	-7.2647533922296570e-01	-2.8080665244036374e-01	-1.9568604349776145e-01	-2.6088494908319343e-01	-5.1325025910983091e-01	-4.8097782802445449e-01	1.5468079128559123e-01	-3.3066967218902221e-01	2.8328558485340976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7960464107726943e-01	-7.2295317948740889e-01	-2.8023874263672222e-01	-1.9453606408761112e-01	-2.5937896848464859e-01	-5.1081200160545104e-01	-4.7878720094705823e-01	1.5362618618117124e-01	-3.2934519304689697e-01	2.8425904937807029e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7856573164069829e-01	-7.1943047116041692e-01	-2.7965895584582329e-01	-1.9338738641334455e-01	-2.5788252852018695e-01	-5.0838244178848202e-01	-4.7659303213241921e-01	1.5257064556166011e-01	-3.2801817562761687e-01	2.8523638129899749e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7748579669313753e-01	-7.1590776109046106e-01	-2.7906752032025550e-01	-1.9224019486331737e-01	-2.5639555279478798e-01	-5.0596153397139443e-01	-4.7439577263365457e-01	1.5151458428426764e-01	-3.2668881906306785e-01	2.8621751809287335e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7636518136387509e-01	-7.1238558514198980e-01	-2.7846466306928108e-01	-1.9109467082140236e-01	-2.5491796552683632e-01	-5.0354923431952558e-01	-4.7219586298327798e-01	1.5045840355694731e-01	-3.2535731833976800e-01	2.8720239798902729e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7520423956439930e-01	-7.0886446819354465e-01	-2.7785060978609855e-01	-1.8995099258218243e-01	-2.5344969159371955e-01	-5.0114550085326837e-01	-4.6999373325812027e-01	1.4940249111076306e-01	-3.2402386434160302e-01	2.8819095997184210e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7400333377970385e-01	-7.0534492414430083e-01	-2.7722558478008041e-01	-1.8880933527206056e-01	-2.5199065657373304e-01	-4.9875029344639726e-01	-4.6778980315309721e-01	1.4834722138111531e-01	-3.2268864389612928e-01	2.8918314378263497e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7276283485603667e-01	-7.0182745592874196e-01	-2.7658981091378765e-01	-1.8766987077619723e-01	-2.5054078678439023e-01	-4.9636357382072599e-01	-4.6558448206321545e-01	1.4729295569706918e-01	-3.2135183982405785e-01	2.9017888992103602e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7148312178522802e-01	-6.9831255553914529e-01	-2.7594350954457653e-01	-1.8653276767117227e-01	-2.4910000931723902e-01	-4.9398530553728398e-01	-4.6337816917324542e-01	1.4624004247806430e-01	-3.2001363099159114e-01	2.9117813964588080e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7016458148583009e-01	-6.9480070405561734e-01	-2.7528690047060872e-01	-1.8539819116327294e-01	-2.4766825206928711e-01	-4.9161545398420597e-01	-4.6117125355450961e-01	1.4518881743730608e-01	-3.1867419236526007e-01	2.9218083497563616e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6880760858121930e-01	-6.9129237168333979e-01	-2.7462020188107167e-01	-1.8426630303228583e-01	-2.4624544377114854e-01	-4.8925398636151568e-01	-4.5896411426822942e-01	1.4413960379116814e-01	-3.1733369506896036e-01	2.9318691868837798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6741260517485985e-01	-6.8778801779676857e-01	-2.7394363031042629e-01	-1.8313726158068902e-01	-2.4483151401201586e-01	-4.8690087166298429e-01	-4.5675712047492717e-01	1.4309271247396252e-01	-3.1599230644287679e-01	2.9419633432133856e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6597998062293424e-01	-6.8428809099046417e-01	-2.7325740059649195e-01	-1.8201122158811278e-01	-2.4342639326157772e-01	-4.8455608065523992e-01	-4.5455063154936809e-01	1.4204844235746084e-01	-3.1465019010402034e-01	2.9520902617004050e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6451015130452458e-01	-6.8079302913628392e-01	-2.7256172584219263e-01	-1.8088833427095458e-01	-2.4203001288899384e-01	-4.8221958585429575e-01	-4.5234499720056692e-01	1.4100708047457863e-01	-3.1330750600810414e-01	2.9622493928703522e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6300354038954186e-01	-6.7730325944664871e-01	-2.7185681738077466e-01	-1.7976874724701389e-01	-2.4064230517904397e-01	-4.7989136149966927e-01	-4.5014055759639721e-01	1.3996890224665703e-01	-3.1196441051251250e-01	2.9724401948026213e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6146057760459649e-01	-6.7381919854358496e-01	-2.7114288474433207e-01	-1.7865260450501705e-01	-2.3926320334556972e-01	-4.7757138352624873e-01	-4.4793764349235132e-01	1.3893417171380951e-01	-3.1062105644012178e-01	2.9826621331104510e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5988169899702960e-01	-6.7034125253329380e-01	-2.7042013563545070e-01	-1.7754004637890547e-01	-2.3789264154232861e-01	-4.7525962953406969e-01	-4.4573657636403302e-01	1.3790314176781851e-01	-3.0927759314376052e-01	2.9929146809174196e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5826734669728011e-01	-6.6686981708594373e-01	-2.6968877590181622e-01	-1.7643120952673799e-01	-2.3653055487137745e-01	-4.7295607875614859e-01	-4.4353766854297483e-01	1.3687605438710013e-01	-3.0793416657109135e-01	3.0031973188306340e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5661796867981133e-01	-6.6340527752043998e-01	-2.6894900951361139e-01	-1.7532622691408511e-01	-2.3517687938910192e-01	-4.7066071202452769e-01	-4.4134122335539200e-01	1.3585314087327546e-01	-3.0659091932973603e-01	3.0135095349107521e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5493401852278961e-01	-6.5994800889390037e-01	-2.6820103854354332e-01	-1.7422522780176697e-01	-2.3383155211001508e-01	-4.6837351173467084e-01	-4.3914753526350553e-01	1.3483462208891189e-01	-3.0524799075245967e-01	3.0238508246389975e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5321595516670556e-01	-6.5649837609557338e-01	-2.6744506314934680e-01	-1.7312833773779510e-01	-2.3249451100843793e-01	-4.6609446180835129e-01	-4.3695689000907884e-01	1.3382070869602369e-01	-3.0390551696224921e-01	3.0342206908812970e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5146424267217613e-01	-6.5305673394494368e-01	-2.6668128155860860e-01	-1.7203567855337801e-01	-2.3116569501818043e-01	-4.6382354765516159e-01	-4.3476956475884049e-01	1.3281160139494169e-01	-3.0256363093714128e-01	3.0446186438497072e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4967934997708916e-01	-6.4962342729379896e-01	-2.6590989005576704e-01	-1.7094736836285646e-01	-2.2984504403033282e-01	-4.6156075613278558e-01	-4.3258582825147807e-01	1.3180749116318685e-01	-3.0122246257465696e-01	3.0550442010612309e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4786175065331648e-01	-6.4619879113198408e-01	-2.6513108297114563e-01	-1.6986352156741305e-01	-2.2853249888928878e-01	-4.5930607550614505e-01	-4.3040594094589302e-01	1.3080855949400225e-01	-2.9988213875572162e-01	3.0654968872941799e+00
