# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2758688204248982e-01	-5.9822837043118982e-01	-3.8171305850470999e-01	-5.3544115595248820e-01	-5.2456219358780676e-01	-4.8594843447122393e-01	-6.5886801653245675e-01	-4.0675595717583701e-01	-3.9803505271804462e-01	-4.8026111440224362e-01	-5.5018821523942985e-01	-4.0457514099989350e-01	-2.5595771239830811e-01	-5.1271426807395581e-01	-8.7225067063386574e-01	3.4706037805574974e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2580748726971771e-01	-5.9714816609189336e-01	-3.7936174785999294e-01	-5.3169198888166935e-01	-5.2070036935161534e-01	-4.8354107786881972e-01	-6.5574125146941997e-01	-4.0438835633916820e-01	-3.9577583654036275e-01	-4.7654914702315715e-01	-5.4634651381701516e-01	-4.0172868933951755e-01	-2.5445357387917078e-01	-5.1002019324156334e-01	-8.6839948366369590e-01	3.4768518625120950e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2400744876955030e-01	-5.9604074439131016e-01	-3.7701944102012119e-01	-5.2796462911453512e-01	-5.1686597291883474e-01	-4.8112805580863482e-01	-6.5261525094291595e-01	-4.0202569511927616e-01	-3.9352302147573376e-01	-4.7287042462895390e-01	-5.4252705542478885e-01	-3.9890243617227827e-01	-2.5295661002623382e-01	-5.0733248818342969e-01	-8.6453982874101254e-01	3.4831724135661983e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2218743197829698e-01	-5.9490646655646306e-01	-3.7468639045610080e-01	-5.2425933577548256e-01	-5.1305911317736208e-01	-4.7871000089720989e-01	-6.4949036228881929e-01	-3.9966832940077118e-01	-3.9127683246485678e-01	-4.6922474853555468e-01	-5.3873009727588084e-01	-3.9609638774789796e-01	-2.5146685293167642e-01	-5.0465135087011670e-01	-8.6067237626166893e-01	3.4895650875068758e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2034809739888221e-01	-5.9374569886681439e-01	-3.7236283709924300e-01	-5.2057635047765527e-01	-5.0927988391553081e-01	-4.7628753142261576e-01	-6.4636692727965994e-01	-3.9731660337276742e-01	-3.8903748686533340e-01	-4.6561191549648279e-01	-5.3495587964097435e-01	-3.9331054322671416e-01	-2.4998433258318153e-01	-5.0197697450432666e-01	-8.5679778719148991e-01	3.4960295357166484e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1849010028151288e-01	-5.9255881237937613e-01	-3.7004901062592627e-01	-5.1691589784482639e-01	-5.0552836438207593e-01	-4.7386125137933161e-01	-6.4324528210652399e-01	-3.9497084970512986e-01	-3.8680519458084989e-01	-4.6203171800189902e-01	-5.3120462631862675e-01	-3.9054489496097894e-01	-2.4850907693025220e-01	-4.9930954756996854e-01	-8.5291671295626026e-01	3.5025654072574128e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1661409031914918e-01	-5.9134618265573857e-01	-3.6774512974120882e-01	-5.1327818602647679e-01	-5.0180461983355107e-01	-4.7143175050714781e-01	-6.4012575736426025e-01	-3.9263138972863032e-01	-3.8458015819143154e-01	-4.5848394456679881e-01	-5.2747654510148700e-01	-3.8779942876905782e-01	-2.4704111194826991e-01	-4.9664925388163611e-01	-8.4902979534127876e-01	3.5091723489544879e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1472071135764297e-01	-5.9010818949126076e-01	-3.6545140246091057e-01	-5.0966340720568704e-01	-4.9810870206912355e-01	-4.6899960434340382e-01	-6.3700867803991412e-01	-3.9029853361859129e-01	-3.8236257308454569e-01	-4.5496838000862133e-01	-5.2377182823795254e-01	-3.8507412420255654e-01	-2.4558046170035933e-01	-4.9399627263445622e-01	-8.4513766640031551e-01	3.5158500054807273e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1281060112042687e-01	-5.8884521664664902e-01	-3.6316802639181206e-01	-5.0607173809951200e-01	-4.9444064995270820e-01	-4.6656537428791839e-01	-6.3389436350431327e-01	-3.8797258058158990e-01	-3.8015262758683493e-01	-4.5148480571454236e-01	-5.2009065288887224e-01	-3.8236895480640570e-01	-2.4412714839711530e-01	-4.9135077845427411e-01	-8.4124094837375873e-01	3.5225980194406379e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1088439094758165e-01	-5.8755765158213369e-01	-3.6089518900964512e-01	-5.0250334045153500e-01	-4.9080048992243097e-01	-4.6412960767994660e-01	-6.3078312750672483e-01	-3.8565381904483143e-01	-3.7795050309629052e-01	-4.4803299989870510e-01	-5.1643318157890816e-01	-3.7968388837195305e-01	-2.4268119245426098e-01	-4.8871294144813632e-01	-8.3734025361576947e-01	3.5294160314544332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0894270554913135e-01	-5.8624588519447873e-01	-3.5863306793457150e-01	-4.9895836151633144e-01	-4.8718823648743270e-01	-4.6169283788652588e-01	-6.2767527817250157e-01	-3.8334252684781062e-01	-3.7575637421466623e-01	-4.4461273784965455e-01	-5.1279956264221438e-01	-3.7701888718312121e-01	-2.4124261254829704e-01	-4.8608292725504304e-01	-8.3343618453023793e-01	3.5363036802419785e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0698616277236308e-01	-5.8491031155699003e-01	-3.5638183120386846e-01	-4.9543693453561005e-01	-4.8360389271203541e-01	-4.5925558440157715e-01	-6.2457111800365017e-01	-3.8103897143589405e-01	-3.7357040887996401e-01	-4.4122379216822938e-01	-5.0918993066211438e-01	-3.7437390825568784e-01	-2.3981142567020047e-01	-4.8346089709693291e-01	-8.2952933351532687e-01	3.5432606027065545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0501537338297176e-01	-5.8355132766272044e-01	-3.5414163754157396e-01	-4.9193917920581748e-01	-4.8004745068734228e-01	-4.5681835295514051e-01	-6.2147094388221968e-01	-3.7874341005548440e-01	-3.7139276849881997e-01	-4.3786593299617527e-01	-5.0560440690449371e-01	-3.7174890356977303e-01	-2.3838764717724531e-01	-4.8084700782987783e-01	-8.2562028291640299e-01	3.5502864340183926e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0303094085980438e-01	-5.8216933317103825e-01	-3.5191263662484323e-01	-4.8846520213703770e-01	-4.7651889199033171e-01	-4.5438163563214079e-01	-6.1837504707646418e-01	-3.7645608995042845e-01	-3.6922360807863691e-01	-4.3453892823573093e-01	-5.0204309974464467e-01	-3.6914382029560233e-01	-2.3697129084299745e-01	-4.7824141199545056e-01	-8.2170960498713452e-01	3.5573808076979203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0103346120298886e-01	-5.8076473015774988e-01	-3.4969496934682132e-01	-4.8501509730302489e-01	-4.7301818813054136e-01	-4.5194591100008341e-01	-6.1528371324966191e-01	-3.7417724855936474e-01	-3.6706307635931412e-01	-4.3124254376044546e-01	-4.9850610508733334e-01	-3.6655860101264043e-01	-2.3556236890555132e-01	-4.7564425787225056e-01	-8.1779786185853853e-01	3.5645433556986661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9902352275516570e-01	-5.7933792286887165e-01	-3.4748876807582485e-01	-4.8158894648224937e-01	-4.6954530098444469e-01	-4.4951164424510803e-01	-6.1219722247154551e-01	-3.7190711371370622e-01	-3.6491131594444443e-01	-4.2797654361747273e-01	-4.9499350677987469e-01	-3.6399318392218388e-01	-2.3416089211406785e-01	-4.7305568952755050e-01	-8.1388560551576106e-01	3.5717737084897712e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9700170603560456e-01	-5.7788931747826422e-01	-3.4529415691066567e-01	-4.7818681968985677e-01	-4.6610018321764957e-01	-4.4707928731582514e-01	-6.0911584923224549e-01	-3.6964590383598217e-01	-3.6276846343184238e-01	-4.2474069022159583e-01	-4.9150537701804536e-01	-3.6144750305351403e-01	-2.3276686977367481e-01	-4.7047584686905164e-01	-8.0997337778236855e-01	3.5790714951380571e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9496858358690882e-01	-5.7641932184920219e-01	-3.4311125193196157e-01	-4.7480877560045059e-01	-4.6268277869504465e-01	-4.4464927907438734e-01	-6.0603986245867436e-01	-3.6739382813826826e-01	-3.6063464954329316e-01	-4.2153474454122447e-01	-4.8804177674465288e-01	-3.5892148846371102e-01	-2.3138030978878754e-01	-4.6790486569671597e-01	-8.0606171031191920e-01	3.5864363433896025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9292471983404146e-01	-5.7492834530002934e-01	-3.4094016144929451e-01	-4.7145486196165193e-01	-4.5929302287904822e-01	-4.4222204545426780e-01	-6.0296952553327532e-01	-3.6515108682045971e-01	-3.5850999925341070e-01	-4.1835846627660794e-01	-4.8460275604064534e-01	-3.5641506643123727e-01	-2.3000121870491050e-01	-4.6534287775466149e-01	-8.0215112458660687e-01	3.5938678797507730e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9087067095538228e-01	-5.7341679837401915e-01	-3.3878098624409697e-01	-4.6812511599838780e-01	-4.5593084321611288e-01	-4.3979799962421268e-01	-5.9990509631505518e-01	-3.6291787126814362e-01	-3.5639463191750059e-01	-4.1521161403049839e-01	-4.8118835450862402e-01	-3.5392815964340152e-01	-2.2862960174897537e-01	-4.6279001078309390e-01	-7.9824213192273430e-01	3.6013657295686716e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8880698476553464e-01	-5.7188509261351983e-01	-3.3663381980815987e-01	-4.6481956480789183e-01	-4.5259615951165622e-01	-4.3737754215786878e-01	-5.9684682716282567e-01	-3.6069436424985346e-01	-3.5428866139833604e-01	-4.1209394547150424e-01	-4.7779860164867433e-01	-3.5146068737781788e-01	-2.2726546286827376e-01	-4.6024638857026445e-01	-7.9433523348279933e-01	3.6089295171109548e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8673420060956002e-01	-5.7033364033850353e-01	-3.3449874857767292e-01	-4.6153822574541381e-01	-4.4928888429359559e-01	-4.3496106120860850e-01	-5.9379496496058259e-01	-3.5848074011349301e-01	-3.5219219619176539e-01	-4.0900521749035662e-01	-4.7443351722642574e-01	-3.4901256567797462e-01	-2.2590880476803862e-01	-4.5771213100442520e-01	-7.9043092029397144e-01	3.6165588656449774e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8465284926835234e-01	-5.6876285442958630e-01	-3.3237585216271848e-01	-4.5828110680065032e-01	-4.4600892316466795e-01	-4.3254893268905775e-01	-5.9074975114493455e-01	-3.5627716498173612e-01	-3.5010533955106332e-01	-4.0594518634932036e-01	-4.7109311163328660e-01	-3.4658370752303497e-01	-2.2455962894772635e-01	-4.5518735412577255e-01	-7.8652967327272527e-01	3.6242533975162212e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8256345287483943e-01	-5.6717314811560759e-01	-3.3026520357216033e-01	-4.5504820696492265e-01	-4.4275617514373139e-01	-4.3014152045489806e-01	-5.8771142173452529e-01	-3.5408379694621328e-01	-3.4802818960996351e-01	-4.0291360782496688e-01	-4.6777738623879966e-01	-3.4417402299198996e-01	-2.2321793573605753e-01	-4.5267217017835959e-01	-7.8263196325541662e-01	3.6320127342259760e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8046652484069030e-01	-5.6556493476583891e-01	-3.2816686943387480e-01	-4.5183951658914778e-01	-4.3953053299624112e-01	-4.2773917649248061e-01	-5.8468020736135717e-01	-3.5190078626032550e-01	-3.4596083950429785e-01	-3.9991023734452869e-01	-4.6448633373509629e-01	-3.4178341942228474e-01	-2.2188372432485851e-01	-4.5016668766196349e-01	-7.7873825103456740e-01	3.6398364965082264e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7836256979321651e-01	-5.6393862768688041e-01	-3.2608091021028202e-01	-4.4865501773264888e-01	-4.3633188355410446e-01	-4.2534224110984686e-01	-5.8165633330395694e-01	-3.4972827553051178e-01	-3.4390337749219124e-01	-3.9693483011604502e-01	-4.6121993847343234e-01	-3.3941180156304313e-01	-2.2055699280176427e-01	-4.4767101138388748e-01	-7.7484898740064578e-01	3.6477243044057168e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7625208352215026e-01	-5.6229463992429274e-01	-3.2400738040915683e-01	-4.4549468450288382e-01	-4.3316010802512450e-01	-4.2295104313074022e-01	-5.7864001952230359e-01	-3.4756639990583421e-01	-3.4185588707275311e-01	-3.9398714125250800e-01	-4.5797817679279662e-01	-3.3705907172301647e-01	-2.1923773818181877e-01	-4.4518524251069297e-01	-7.7096461318911991e-01	3.6556757773451558e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7413555293597259e-01	-5.6063338406902252e-01	-3.2194632878969576e-01	-4.4235848338615236e-01	-4.3001508229223812e-01	-4.2056590009122169e-01	-5.7563148069445402e-01	-3.4541528726573512e-01	-3.3981844710321923e-01	-3.9106692589021369e-01	-4.5476101734061669e-01	-3.3472512991337733e-01	-2.1792595643803137e-01	-4.4270947861983573e-01	-7.6708555933256761e-01	3.6636905342115296e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7201345602747180e-01	-5.5895527206865436e-01	-3.1989779856383838e-01	-4.3924637356938478e-01	-4.2689667720276531e-01	-4.1818711843851730e-01	-5.7263092625478684e-01	-3.4327505840584682e-01	-3.3779113191450205e-01	-3.8817393930151139e-01	-4.5156842138557407e-01	-3.3240987398548916e-01	-2.1662164253092350e-01	-4.4024381375120442e-01	-7.6321224691761769e-01	3.6717681934214967e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6988626184822113e-01	-5.5726071504352515e-01	-3.1786182759283532e-01	-4.3615830725309512e-01	-4.2380475884788438e-01	-4.1581499373173852e-01	-5.6963856043380690e-01	-3.4114582722173364e-01	-3.3577401142510921e-01	-3.8530793700215188e-01	-4.4840034312256966e-01	-3.3011319976377140e-01	-2.1532479043711736e-01	-4.3778833845854120e-01	-7.5934508724652139e-01	3.6799083729958255e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6775443049163740e-01	-5.5555012310772134e-01	-3.1583844857908616e-01	-4.3309422995561225e-01	-4.2073918883255118e-01	-4.1344981084413407e-01	-5.6665458229943344e-01	-3.3902770089045875e-01	-3.3376715125340034e-01	-3.8246867485341546e-01	-4.4525672996988314e-01	-3.2783500117378878e-01	-2.1403539317700368e-01	-4.3534313986073481e-01	-7.5548448190314144e-01	3.6881106906308707e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6561841308430779e-01	-5.5382390519497871e-01	-3.1382768925325011e-01	-4.3005408080869445e-01	-4.1769982453608029e-01	-4.1109184416654837e-01	-5.6367918579970844e-01	-3.3692078004988513e-01	-3.3177061282815240e-01	-3.7965590915921277e-01	-4.4213752285857733e-01	-3.2557517036568862e-01	-2.1275344284153302e-01	-4.3290830169297384e-01	-7.5163082282313720e-01	3.6963747637690281e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6347865178527997e-01	-5.5208246888950774e-01	-3.1182957255666682e-01	-4.2703779284464588e-01	-4.1468651936360762e-01	-4.0874135781177379e-01	-5.6071255980685819e-01	-3.3482515897560955e-01	-3.2978445349740643e-01	-3.7686939675832715e-01	-4.3904265651421942e-01	-3.2333359783310611e-01	-2.1147893061816503e-01	-4.3048390435775069e-01	-7.4778449236816347e-01	3.7047002096681778e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6133557979297218e-01	-5.5032622026174516e-01	-3.0984411681910989e-01	-4.2404529327506624e-01	-4.1169912298865463e-01	-4.0639860581950510e-01	-5.5775488816264485e-01	-3.3274092575546732e-01	-3.2780872663557925e-01	-3.7410889511198553e-01	-4.3597205973098446e-01	-3.2111017252766522e-01	-2.1021184681601787e-01	-4.2807002497569896e-01	-7.4394586340385660e-01	3.7130866454700762e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5918962135941777e-01	-5.4855556370902281e-01	-3.0787133593191512e-01	-4.2107650376135053e-01	-4.0873748158701073e-01	-4.0406383236161242e-01	-5.5480634972494147e-01	-3.3066816246151687e-01	-3.2584348174882066e-01	-3.7137416238691634e-01	-4.3292565563821778e-01	-3.1890478196919242e-01	-2.0895218089025119e-01	-4.2566673743626221e-01	-7.4011529938143272e-01	3.7215336882676784e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5704119181151237e-01	-5.4677090180117760e-01	-3.0591123951652643e-01	-4.1813134067708835e-01	-4.0580143806215763e-01	-4.0173727194746833e-01	-5.5186711841547043e-01	-3.2860694531945756e-01	-3.2388876457860399e-01	-3.6866495753406536e-01	-4.2990336195955375e-01	-3.1671731235176614e-01	-2.0769992146571728e-01	-4.2327411244817437e-01	-7.3629315442268561e-01	3.7300409551713725e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5489069757897460e-01	-5.4497263513106242e-01	-3.0396383308850367e-01	-4.1520971536248419e-01	-4.0289083226244476e-01	-3.9941914962907499e-01	-5.4893736326864007e-01	-3.2655734487540777e-01	-3.2194461720353740e-01	-3.6598104036313300e-01	-4.2690509126467197e-01	-3.1454764864571855e-01	-2.0645505635991557e-01	-4.2089221758975026e-01	-7.3247977340820269e-01	3.7386080633741194e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5273853622870358e-01	-5.4316116216996890e-01	-3.0202911821705031e-01	-4.1231153437095880e-01	-4.0000550119023853e-01	-3.9710968120576096e-01	-5.4601724848142330e-01	-3.2451942616000801e-01	-3.2001107813939217e-01	-3.6332217161308106e-01	-4.2393075121379592e-01	-3.1239567469570828e-01	-2.0521757260527973e-01	-4.1852111735896874e-01	-7.2867549206861126e-01	3.7472346302154569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5058509650524242e-01	-5.4133687912792638e-01	-3.0010709268011698e-01	-4.0943669970806101e-01	-3.9714527920325926e-01	-3.9480907342821153e-01	-5.4310693346421446e-01	-3.2249324884979635e-01	-3.1808818243734083e-01	-3.6068811301876819e-01	-4.2098024479503310e-01	-3.1026127331497882e-01	-2.0398745647082966e-01	-4.1616087322334211e-01	-7.2488063707866623e-01	3.7559202732443873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4843075837705348e-01	-5.3950017981887166e-01	-2.9819775061513476e-01	-4.0658510906284745e-01	-3.9430999820831247e-01	-3.9251752420163161e-01	-5.4020657289261054e-01	-3.2047886742581999e-01	-3.1617596178040563e-01	-3.5807862737385754e-01	-4.1805347055466840e-01	-3.0814432637591638e-01	-2.0276469348321682e-01	-4.1381154366956252e-01	-7.2109552615400696e-01	3.7646646102811028e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4627589308831639e-01	-5.3765145553064086e-01	-2.9630108266545535e-01	-4.0375665603187488e-01	-3.9149948784762995e-01	-3.9023522278784301e-01	-5.3731631676005731e-01	-3.1847633132945785e-01	-3.1427444457811443e-01	-3.5549347859013963e-01	-4.1515032282052089e-01	-3.0604471489701857e-01	-2.0154926844718968e-01	-4.1147318425291513e-01	-7.1732046815040207e-01	3.7734672594775662e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4412086321596428e-01	-5.3579109489976962e-01	-2.9441707612255180e-01	-4.0095123033595992e-01	-3.8871357567802584e-01	-3.8796235000611823e-01	-5.3443631043130113e-01	-3.1648568511542335e-01	-3.1238365605937268e-01	-3.5293243175341010e-01	-4.1227069191847898e-01	-3.0396231912638544e-01	-2.0034116546550768e-01	-4.0914584764644735e-01	-7.1355576316531943e-01	3.7823278393769137e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4196602273167401e-01	-5.3391948379105914e-01	-2.9254571506405835e-01	-3.9816871802985604e-01	-3.8595208734307229e-01	-3.8569907843259571e-01	-5.3156669469659723e-01	-3.1450696860192701e-01	-3.1050361836355012e-01	-3.5039525317603515e-01	-4.0941446438233364e-01	-3.0189701862183665e-01	-1.9914036795832724e-01	-4.0682958368988748e-01	-7.0980170264163933e-01	3.7912459689716833e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3981171706855943e-01	-5.3203700518187347e-01	-2.9068698048771835e-01	-3.9540900170500165e-01	-3.8321484673849776e-01	-3.8344557259809592e-01	-5.2870760582662202e-01	-3.1254021701798917e-01	-3.0863435062979533e-01	-3.4788171044633670e-01	-4.0658152315703217e-01	-2.9984869232776662e-01	-1.9794685868208423e-01	-4.0452443943830285e-01	-7.0605856947337031e-01	3.8002212677608633e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3765828319227595e-01	-5.3014403905111196e-01	-2.8884085044131491e-01	-3.9267196068549820e-01	-3.8050167617100389e-01	-3.8120198918420350e-01	-5.2585917562802442e-01	-3.1058546114788682e-01	-3.0677586908458115e-01	-3.4539157247492092e-01	-4.0377174779547242e-01	-2.9781721864883542e-01	-1.9676061974789524e-01	-4.0223045921048800e-01	-7.0232663811318630e-01	3.8092533558057484e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3550604967628792e-01	-5.2824096227283768e-01	-2.8700730014865955e-01	-3.8995747121746416e-01	-3.7781239651070303e-01	-3.7896847721746429e-01	-5.2302153149958663e-01	-3.0864272747273136e-01	-3.0492818712749736e-01	-3.4292460953807485e-01	-4.0098501464897029e-01	-2.9580247552060068e-01	-1.9558163263950226e-01	-3.9994768463707592e-01	-6.9860617468165187e-01	3.8183418537845970e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3335533678104859e-01	-5.2632814851447562e-01	-2.8518630213171653e-01	-3.8726540665192871e-01	-3.7514682733735638e-01	-3.7674517826157289e-01	-5.2019479648891886e-01	-3.0671203830917482e-01	-3.0309131541529749e-01	-3.4048059331834596e-01	-3.9822119705151882e-01	-2.9380434047718701e-01	-1.9440987823077435e-01	-3.9767615470836115e-01	-6.9489743707796703e-01	3.8274863830460970e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3120645653683742e-01	-5.2440596813957563e-01	-2.8337782632894237e-01	-3.8459563762141102e-01	-3.7250478708061968e-01	-3.7453222660743163e-01	-5.1737908934965970e-01	-3.0479341194524839e-01	-3.0126526194421666e-01	-3.3805929694242254e-01	-3.9548016549797671e-01	-2.9182269071609329e-01	-1.9324533680279457e-01	-3.9541590582182995e-01	-6.9120067509210426e-01	3.8366865656616262e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2905971283001609e-01	-5.2247478811503134e-01	-2.8158184020991683e-01	-3.8194803221034312e-01	-3.6988609315446253e-01	-3.7232974946097119e-01	-5.1457452459912589e-01	-3.0288686277333610e-01	-2.9945003213057397e-01	-3.3566049501642209e-01	-3.9276178781630872e-01	-2.8985740316022862e-01	-1.9208798806054264e-01	-3.9316697182938581e-01	-6.8751613051818561e-01	3.8459420244763081e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2691540149247231e-01	-5.2053497192275133e-01	-2.7979830888634910e-01	-3.7932245611949017e-01	-3.6729056208595684e-01	-3.7013786712863034e-01	-5.1178121257636056e-01	-3.0099240142029543e-01	-2.9764562888967422e-01	-3.3328396365869739e-01	-3.9006592933401119e-01	-2.8790835451727315e-01	-1.9093781114919767e-01	-3.9092938408426736e-01	-6.8384403726896448e-01	3.8552523831588763e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2477381039401602e-01	-5.1858687947568172e-01	-2.7802719521953867e-01	-3.7671877282451605e-01	-3.6471800963860840e-01	-3.6795669320040797e-01	-5.0899925950054792e-01	-2.9911003487473581e-01	-2.9585205271302956e-01	-3.3092948053026211e-01	-3.8739245303885450e-01	-2.8597542133645198e-01	-1.8979478467007102e-01	-3.8870317148764322e-01	-6.8018462149128933e-01	3.8646172662503253e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2263521953751310e-01	-5.1663086703814043e-01	-2.7626845992436716e-01	-3.7413684372884493e-01	-3.6216825093040017e-01	-3.6578633473040040e-01	-5.0622876752973134e-01	-2.9723976661147311e-01	-2.9406930174391410e-01	-3.2859682486293362e-01	-3.8474121973406944e-01	-2.8405848006280920e-01	-1.8865888669618838e-01	-3.8648836053488300e-01	-6.7653810168240680e-01	3.8740362992113635e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2049990115653957e-01	-5.1466728715039300e-01	-2.7452206166991255e-01	-3.7157652831097376e-01	-3.5964110054672938e-01	-3.6362689241475532e-01	-5.0346983481981034e-01	-2.9538159671317249e-01	-2.9229737185127358e-01	-3.2628577748529614e-01	-3.8211208818811454e-01	-2.8215740708907200e-01	-1.8753009478753702e-01	-3.8428497536149570e-01	-6.7290468880699517e-01	3.8835091084686764e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1836811981534666e-01	-5.1269648855740102e-01	-2.7278795717675364e-01	-3.6903768426637407e-01	-3.5713637264839521e-01	-3.6147846076696660e-01	-5.0072255558376411e-01	-2.9353552198920890e-01	-2.9053625670201005e-01	-3.2399612084656804e-01	-3.7950491527914365e-01	-2.8027207880518296e-01	-1.8640838600598736e-01	-3.8209303778872383e-01	-6.6928458641480348e-01	3.8930353214599940e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1624013251093916e-01	-5.1071881614168269e-01	-2.7106610131105691e-01	-3.6652016764413692e-01	-3.5465388107480322e-01	-3.5934112829046272e-01	-4.9798702015105939e-01	-2.9170153609175881e-01	-2.8878594783165962e-01	-3.2172763903847140e-01	-3.7691955613431821e-01	-2.7840237164558734e-01	-1.8529373692990642e-01	-3.7991256736878970e-01	-6.6567799075877609e-01	3.9026145666779581e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1411618877706946e-01	-5.0873461086020455e-01	-2.6935644717551832e-01	-3.6402383297850049e-01	-3.5219343944254922e-01	-3.5721497764842863e-01	-4.9526331502721088e-01	-2.8987962962915786e-01	-2.8704643471348412e-01	-3.1948011781518493e-01	-3.7435586426408030e-01	-2.7654816213434713e-01	-1.8418612366847256e-01	-3.7774358142978953e-01	-6.6208509091356393e-01	3.9122464737128286e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1199653078996024e-01	-5.0674420968524903e-01	-2.6765894619724462e-01	-3.6154853341540366e-01	-3.4975486123953126e-01	-3.5510008583081720e-01	-4.9255152295345123e-01	-2.8806979027654295e-01	-2.8531770482600216e-01	-3.1725334461146776e-01	-3.7181369169152034e-01	-2.7470932692816885e-01	-1.8308552187570376e-01	-3.7558609512021990e-01	-6.5850606889430841e-01	3.9219306732939905e+00
