# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6910657993601814e-01	-9.3281268019475483e-01	-3.3241638061878698e-01	-2.3956423117886333e-01	-3.1390093468439312e-01	-6.3623140279472834e-01	-6.3407232083775744e-01	3.3291338700599399e-01	-4.1158736207776397e-01	2.1843716844529801e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7072255546565014e-01	-9.3069996322460624e-01	-3.3347367444048531e-01	-2.3875505230014141e-01	-3.1169726567958239e-01	-6.3334028970843681e-01	-6.3314134684383738e-01	3.3311146055943119e-01	-4.1114723981608942e-01	2.1912570351603526e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7229613101359194e-01	-9.2853605689477725e-01	-3.3450417080976114e-01	-2.3793359529053462e-01	-3.0950720480696486e-01	-6.3046728649806494e-01	-6.3215067278390669e-01	3.3323766850399938e-01	-4.1067602825406169e-01	2.1982217967913855e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7382698627476496e-01	-9.2632170401743275e-01	-3.3550770167145744e-01	-2.3709983299083273e-01	-3.0733089476463166e-01	-6.2761241933246092e-01	-6.3110111430040450e-01	3.3329310422754238e-01	-4.1017396917395527e-01	2.2052650440986716e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7531481315228321e-01	-9.2405766213456397e-01	-3.3648411775771986e-01	-2.3625375169905685e-01	-3.0516847179415568e-01	-6.2477569766263930e-01	-6.2999352443512924e-01	3.3327890432407825e-01	-4.0964133449191442e-01	2.2123858471150943e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7675931589407774e-01	-9.2174470287418619e-01	-3.3743328829962432e-01	-2.3539535114395332e-01	-3.0302006548859534e-01	-6.2195711480837357e-01	-6.2882879170259032e-01	3.3319624604944537e-01	-4.0907842494707386e-01	2.2195832717934212e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7816021121789156e-01	-9.1938361129734569e-01	-3.3835510071700436e-01	-2.3452464443477436e-01	-3.0088579861642140e-01	-6.1915664855373909e-01	-6.2760783813393262e-01	3.3304634474908185e-01	-4.0848556875865649e-01	2.2268563806330577e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7951722842464020e-01	-9.1697518523718546e-01	-3.3924946028785646e-01	-2.3364165798751768e-01	-2.9876578696204081e-01	-6.1637426174971011e-01	-6.2633161729824594e-01	3.3283045126684302e-01	-4.0786312025679006e-01	2.2342042332933554e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8083010950015406e-01	-9.1452023463126031e-01	-3.4011628979873804e-01	-2.3274643142788112e-01	-2.9666013918352241e-01	-6.1360990292194151e-01	-6.2500111230791655e-01	3.3254984934354220e-01	-4.0721145849268331e-01	2.2416258871929267e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8209860920539973e-01	-9.1201958084828927e-01	-3.4095552917755190e-01	-2.3183901747128735e-01	-2.9456895668798910e-01	-6.1086350688193858e-01	-6.2361733381452267e-01	3.3220585301361194e-01	-4.0653098583366643e-01	2.2491203980945227e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8332249515522487e-01	-9.0947405601057230e-01	-3.4176713511015194e-01	-2.3091948178039354e-01	-2.9249233352504983e-01	-6.0813499533990700e-01	-6.2218131800156773e-01	3.3179980400799897e-01	-4.0582212654844341e-01	2.2566868206750130e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8450154788578816e-01	-9.0688450231321194e-01	-3.4255108064214351e-01	-2.2998790280061188e-01	-2.9043035629854119e-01	-6.0542427751763062e-01	-6.2069412458011286e-01	3.3133306917104649e-01	-4.0508532538773179e-01	2.2643242090801157e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8563556091078932e-01	-9.0425177134131884e-01	-3.4330735476730317e-01	-2.2904437157420751e-01	-2.8838310409672196e-01	-6.0273125075981360e-01	-6.1915683479314909e-01	3.3080703789878158e-01	-4.0432104616526277e-01	2.2720316174635409e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8672434076668127e-01	-9.0157672338633799e-01	-3.4403596200398434e-01	-2.2808899153365061e-01	-2.8635064844099173e-01	-6.0005580114240464e-01	-6.1757054943425604e-01	3.3022311960561618e-01	-4.0352977034390025e-01	2.2798081005103010e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8776770704705188e-01	-8.9886022676258903e-01	-3.4473692196086664e-01	-2.2712187827492117e-01	-2.8433305325307928e-01	-5.9739780407652132e-01	-6.1593638688582886e-01	3.2958274122608172e-01	-4.0271199563139465e-01	2.2876527139439373e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8876549242639813e-01	-8.9610315712513788e-01	-3.4541026889340665e-01	-2.2614315931157900e-01	-2.8233037484055962e-01	-5.9475712490665800e-01	-6.1425548118187434e-01	3.2888734475780651e-01	-4.0186823459006182e-01	2.2955645150175021e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8971754267351966e-01	-8.9330639679002621e-01	-3.4605605125228123e-01	-2.2515297381042182e-01	-2.8034266190047996e-01	-5.9213361950196142e-01	-6.1252898010003043e-01	3.2813838485148161e-01	-4.0099901326440124e-01	2.3035425629881638e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9062371665478901e-01	-8.9047083405790284e-01	-3.4667433122512425e-01	-2.2415147230963758e-01	-2.7836995554076016e-01	-5.8952713483945984e-01	-6.1075804328719885e-01	3.2733732645316566e-01	-4.0010486983041871e-01	2.3115859195753434e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9148388632754738e-01	-8.8759736254204624e-01	-3.4726518427278857e-01	-2.2313881642038591e-01	-2.7641228931898393e-01	-5.8693750957820734e-01	-6.0894384042281791e-01	3.2648564250379525e-01	-3.9918635327012825e-01	2.3196936494023319e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9229793672396240e-01	-8.8468688050172539e-01	-3.4782869866136473e-01	-2.2211517851279589e-01	-2.7446968929809623e-01	-5.8436457462338431e-01	-6.0708754942351040e-01	3.2558481170035292e-01	-3.9824402207445669e-01	2.3278648204213872e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9306576592557074e-01	-8.8174029018183719e-01	-3.4836497499111579e-01	-2.2108074138739209e-01	-2.7254217411846937e-01	-5.8180815367951944e-01	-6.0519035469249050e-01	3.2463631632267365e-01	-3.9727844297748222e-01	2.3360985043223312e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9378728502887272e-01	-8.7875849715966903e-01	-3.4887412572346843e-01	-2.2003569793299674e-01	-2.7062975508572645e-01	-5.7926806379204931e-01	-6.0325344541680914e-01	3.2364164012944752e-01	-3.9629018972465141e-01	2.3443937769247145e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9446241810226368e-01	-8.7574240969967432e-01	-3.4935627470715558e-01	-2.1898025077217376e-01	-2.6873243627365634e-01	-5.7674411587653018e-01	-6.0127801391517433e-01	3.2260226632652955e-01	-3.9527984187736626e-01	2.3527497185536270e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9509110213462995e-01	-8.7269293811701398e-01	-3.4981155670454711e-01	-2.1791461189530792e-01	-2.6685021464151165e-01	-5.7423611523490736e-01	-5.9926525403878383e-01	3.2151967561024597e-01	-3.9424798365604208e-01	2.3611654143993110e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9567328697594428e-01	-8.6961099415065879e-01	-3.5024011691918056e-01	-2.1683900228440267e-01	-2.6498308016492389e-01	-5.7174386205831229e-01	-5.9721635962728081e-01	3.2039534428796801e-01	-3.9319520282347042e-01	2.3696399548606943e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9620893527017487e-01	-8.6649749034675261e-01	-3.5064211052544808e-01	-2.1575365152771847e-01	-2.6313101597964139e-01	-5.6926715191593835e-01	-5.9513252302163999e-01	3.1923074247781885e-01	-3.9212208961006795e-01	2.3781724358730503e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9669802238086005e-01	-8.6335333945291381e-01	-3.5101770220133671e-01	-2.1465879742634333e-01	-2.6129399853725815e-01	-5.6680577622963002e-01	-5.9301493363549995e-01	3.1802733238898934e-01	-3.9102923568232184e-01	2.3867619592199585e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9714053630966673e-01	-8.6017945382411065e-01	-3.5136706566509113e-01	-2.1355468559380428e-01	-2.5947199777208363e-01	-5.6435952273387413e-01	-5.9086477658616554e-01	3.1678656668376776e-01	-3.8991723315551174e-01	2.3954076328298308e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9753647760826238e-01	-8.5697674484069952e-01	-3.5169038321661367e-01	-2.1244156904980876e-01	-2.5766497727827914e-01	-5.6192817592095612e-01	-5.8868323138623246e-01	3.1550988692202525e-01	-3.8878667365154157e-01	2.4041085710571997e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9788585928384657e-01	-8.5374612233916514e-01	-3.5198784528436067e-01	-2.1131970780919937e-01	-2.5587289449636863e-01	-5.5951151747111183e-01	-5.8647147069651895e-01	3.1419872208856109e-01	-3.8763814740248359e-01	2.4128638949490853e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9818870669863138e-01	-8.5048849405607785e-01	-3.5225964997844783e-01	-2.1018936846718253e-01	-2.5409570090823669e-01	-5.5710932666754598e-01	-5.8423065914072980e-01	3.1285448720339326e-01	-3.8647224240023664e-01	2.4216727324966567e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9844505746362946e-01	-8.4720476508572151e-01	-3.5250600265064341e-01	-2.0905082378187304e-01	-2.5233334223971271e-01	-5.5472138079626854e-01	-5.8196195218206459e-01	3.1147858201476930e-01	-3.8528954359247569e-01	2.4305342188725478e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9865496132701983e-01	-8.4389583735180862e-01	-3.5272711546186142e-01	-2.0790435225516687e-01	-2.5058575866984867e-01	-5.5234745553072029e-01	-5.7966649506172530e-01	3.1007238977440610e-01	-3.8409063212489436e-01	2.4394474966540884e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9881848005743548e-01	-8.4056260909367364e-01	-3.5292320695772506e-01	-2.0675023771293691e-01	-2.4885288504599715e-01	-5.4998732530124672e-01	-5.7734542179908854e-01	3.0863727609417835e-01	-3.8287608462955103e-01	2.4484117160327772e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9893568732242379e-01	-8.3720597436726218e-01	-3.5309450165274242e-01	-2.0558876888550406e-01	-2.4713465110382821e-01	-5.4764076364946779e-01	-5.7499985425311051e-01	3.0717458788326768e-01	-3.8164647255896084e-01	2.4574260350103421e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9900666856240252e-01	-8.3382682256123453e-01	-3.5324122962355370e-01	-2.0442023898930511e-01	-2.4543098169140842e-01	-5.4530754356768996e-01	-5.7263090124433480e-01	3.0568565236452572e-01	-3.8040236156543811e-01	2.4664896195816932e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9903152086036819e-01	-8.3042603792842007e-01	-3.5336362611170857e-01	-2.0324494531064777e-01	-2.4374179699651649e-01	-5.4298743782349068e-01	-5.7023965773671648e-01	3.0417177616862856e-01	-3.7914431092501427e-01	2.4756016439051418e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9901035280761532e-01	-8.2700449913286711e-01	-3.5346193113634727e-01	-2.0206318879239957e-01	-2.4206701277637022e-01	-5.4068021926967791e-01	-5.6782720407833054e-01	3.0263424450440557e-01	-3.7787287300517125e-01	2.4847612904602010e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9894328436573889e-01	-8.2356307881264179e-01	-3.5353638911714524e-01	-2.0087527362441907e-01	-2.4040654058897762e-01	-5.3838566113982833e-01	-5.6539460529987018e-01	3.0107432040356219e-01	-3.7658859277547574e-01	2.4939677501933479e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9883044672514290e-01	-8.2010264315854964e-01	-3.5358724850783080e-01	-1.9968150683849431e-01	-2.3876028802534890e-01	-5.3610353732964622e-01	-5.6294291046972411e-01	2.9949324403786670e-01	-3.7529200736010832e-01	2.5032202226520734e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9867198216029420e-01	-8.1662405150887585e-01	-3.5361476144053583e-01	-1.9848219790851851e-01	-2.3712815894184017e-01	-5.3383362266440426e-01	-5.6047315210432602e-01	2.9789223210675853e-01	-3.7398364563119485e-01	2.5125179161075972e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9846804388193868e-01	-8.1312815596022481e-01	-3.5361918338121051e-01	-1.9727765835657846e-01	-2.3551005369192693e-01	-5.3157569315275499e-01	-5.5798634563233640e-01	2.9627247729320560e-01	-3.7266402784174851e-01	2.5218600476665940e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9821879588647502e-01	-8.0961580099451147e-01	-3.5360077279629798e-01	-1.9606820136559922e-01	-2.3390586935674706e-01	-5.2932952622719676e-01	-5.5548348891115185e-01	2.9463514778555921e-01	-3.7133366529697048e-01	2.5312458433722802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9792441280270019e-01	-8.0608782312210636e-01	-3.5355979083081368e-01	-1.9485414139913304e-01	-2.3231549997378570e-01	-5.2709490097152190e-01	-5.5296556179416234e-01	2.9298138686307007e-01	-3.6999306006259586e-01	2.5406745382952267e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9758507973608548e-01	-8.0254505054113123e-01	-3.5349650099795443e-01	-1.9363579382884780e-01	-2.3073883676311205e-01	-5.2487159833555619e-01	-5.5043352574709614e-01	2.9131231254267265e-01	-3.6864270470891242e-01	2.5501453766142497e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9720099211076609e-01	-7.9898830281285571e-01	-3.5341116888031654e-01	-1.9241347457021471e-01	-2.2917576835061418e-01	-5.2265940133753364e-01	-5.4788832351175465e-01	2.8962901728459062e-01	-3.6728308208905247e-01	2.5596576116877250e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9677235550939682e-01	-7.9541839055311880e-01	-3.5330406184278085e-01	-1.9118749972686189e-01	-2.2762618098771731e-01	-5.2045809525444653e-01	-5.4533087881539133e-01	2.8793256775428117e-01	-3.6591466515010918e-01	2.5692105061156543e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9629938551102906e-01	-7.9183611513968899e-01	-3.5317544875708462e-01	-1.8995818524401531e-01	-2.2608995876711505e-01	-5.1826746780070043e-01	-5.4276209612395088e-01	2.8622400463822262e-01	-3.6453791677562319e-01	2.5788033317928707e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9578230752712951e-01	-7.8824226843542966e-01	-3.5302559973806097e-01	-1.8872584657139271e-01	-2.2456698383407275e-01	-5.1608730929544577e-01	-5.4018286043737529e-01	2.8450434251102991e-01	-3.6315328965795690e-01	2.5884353699536748e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9522135663587721e-01	-7.8463763252713448e-01	-3.5285478589153085e-01	-1.8749079833590274e-01	-2.2305713659290330e-01	-5.1391741281891967e-01	-5.3759403712514819e-01	2.8277456975138243e-01	-3.6176122619906731e-01	2.5981059112082638e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9461677741485746e-01	-7.8102297947986143e-01	-3.5266327907376532e-01	-1.8625335402442705e-01	-2.2156029590826037e-01	-5.1175757435815561e-01	-5.3499647180025645e-01	2.8103564850426893e-01	-3.6036215843820113e-01	2.6078142555712565e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9396882377224141e-01	-7.7739907110657736e-01	-3.5245135166243408e-01	-1.8501382567695707e-01	-2.2007633930092330e-01	-5.0960759294240787e-01	-5.3239099022975633e-01	2.7928851468706051e-01	-3.5895650800501910e-01	2.6175597124826671e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9327775877657478e-01	-7.7376665875290518e-01	-3.5221927633893563e-01	-1.8377252359029439e-01	-2.1860514313778348e-01	-5.0746727076864495e-01	-5.2977839828010531e-01	2.7753407803696084e-01	-3.5754468609669043e-01	2.6273416008216102e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9254385448523377e-01	-7.7012648309676279e-01	-3.5196732588196722e-01	-1.8252975603249535e-01	-2.1714658281579222e-01	-5.0533641331744306e-01	-5.2715948189547834e-01	2.7577322219741024e-01	-3.5612709347749610e-01	2.6371592489130649e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9176739177165287e-01	-7.6647927396264282e-01	-3.5169577297218479e-01	-1.8128582896821732e-01	-2.1570053293964334e-01	-5.0321482945963414e-01	-5.2453500710726630e-01	2.7400680484106699e-01	-3.5470412049952083e-01	2.6470119945280040e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9094866015138541e-01	-7.6282575015026388e-01	-3.5140489000776615e-01	-1.8004104579506403e-01	-2.1426686749301413e-01	-5.0110233155403572e-01	-5.2190572007301539e-01	2.7223565782703285e-01	-3.5327614714301514e-01	2.6568991848771493e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9008795760706361e-01	-7.5916661927736473e-01	-3.5109494893070214e-01	-1.7879570709102344e-01	-2.1284546000321430e-01	-4.9899873553659280e-01	-5.1927234714306081e-01	2.7046058739004913e-01	-3.5184354307506860e-01	2.6668201765987027e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8918559041233292e-01	-7.5550257763631634e-01	-3.5076622106359368e-01	-1.7755011037304599e-01	-2.1143618369912323e-01	-4.9690386100125966e-01	-5.1663559495316402e-01	2.6868237435943532e-01	-3.5040666772523982e-01	2.6767743357402645e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8824187295479051e-01	-7.5183431006427892e-01	-3.5041897695672891e-01	-1.7630454986677543e-01	-2.1003891166232669e-01	-4.9481753127292649e-01	-5.1399615054150039e-01	2.6690177440562224e-01	-3.4896587037684779e-01	2.6867610377352680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8725712755800468e-01	-7.4816248982661382e-01	-3.5005348624521276e-01	-1.7505931628743873e-01	-2.0865351697139034e-01	-4.9273957347271458e-01	-5.1135468148836605e-01	2.6511951831217268e-01	-3.4752149027265095e-01	2.6967796673741526e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8623168430263799e-01	-7.4448777851320114e-01	-3.4967001751587895e-01	-1.7381469663185642e-01	-2.0727987283923999e-01	-4.9066981857593495e-01	-5.0871183607703585e-01	2.6333631227127430e-01	-3.4607385673369562e-01	2.7068296187705814e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8516588084674486e-01	-7.4081082594738767e-01	-3.4926883818374194e-01	-1.7257097398151652e-01	-2.0591785274363222e-01	-4.8860810146300321e-01	-5.0606824347423252e-01	2.6155283820073888e-01	-3.4462328929014868e-01	2.7169102953229087e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8406006224525135e-01	-7.3713227010719384e-01	-3.4885021437769459e-01	-1.7132842731664091e-01	-2.0456733055073717e-01	-4.8655426096359505e-01	-5.0342451392873422e-01	2.5976975408062958e-01	-3.4317009782297569e-01	2.7270211096711594e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8291458076867235e-01	-7.3345273705848635e-01	-3.4841441083518443e-01	-1.7008733134112924e-01	-2.0322818063186515e-01	-4.8450813989433034e-01	-5.0078123898667015e-01	2.5798769430769652e-01	-3.4171458271537358e-01	2.7371614836497837e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8172979572111077e-01	-7.2977284089974614e-01	-3.4796169080556766e-01	-1.6884795631828581e-01	-2.0190027797339422e-01	-4.8246958509024251e-01	-4.9813899172213510e-01	2.5620727006588845e-01	-3.4025703501291421e-01	2.7473308482363539e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8050607325754782e-01	-7.2609318371811515e-01	-3.4749231596184837e-01	-1.6761056791716600e-01	-2.0058349827997699e-01	-4.8043844743031211e-01	-4.9549832698177376e-01	2.5442906971126666e-01	-3.3879773659139101e-01	2.7575286434965101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7924378620047872e-01	-7.2241435555635747e-01	-3.4700654632049605e-01	-1.6637542706940789e-01	-1.9927771807111716e-01	-4.7841458185729457e-01	-4.9285978164206079e-01	2.5265365916973848e-01	-3.3733696033142535e-01	2.7677543185252618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7794331385591162e-01	-7.1873693439040087e-01	-3.4650464016904009e-01	-1.6514278983637121e-01	-1.9798281477122728e-01	-4.7639784739211383e-01	-4.9022387487804447e-01	2.5088158234608449e-01	-3.3587497029892371e-01	2.7780073313849796e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7660504182877630e-01	-7.1506148611710318e-01	-3.4598685400111817e-01	-1.6391290728640415e-01	-1.9669866679329226e-01	-4.7438810714304214e-01	-4.8759110844237874e-01	2.4911336154284563e-01	-3.3441202193052399e-01	2.7882871490401664e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7522936183776479e-01	-7.1138856455189725e-01	-3.4545344245867626e-01	-1.6268602538204807e-01	-1.9542515361626994e-01	-4.7238522830990454e-01	-4.8496196695350507e-01	2.4734949788768393e-01	-3.3294836222322138e-01	2.7985932472892587e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7381667152964382e-01	-7.0771871143596832e-01	-3.4490465828099948e-01	-1.6146238487696402e-01	-1.9416215585638674e-01	-4.7038908218352637e-01	-4.8233691819192848e-01	2.4559047176792784e-01	-3.3148422992740589e-01	2.8089251106936541e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7236737429306610e-01	-7.0405245645260583e-01	-3.4434075226025379e-01	-1.6024222122237525e-01	-1.9290955533247919e-01	-4.6839954414064394e-01	-4.7971641340354926e-01	2.4383674327107166e-01	-3.3001985574259340e-01	2.8192822325040869e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7088187907193615e-01	-7.0039031725239453e-01	-3.4376197320322915e-01	-1.5902576448279870e-01	-1.9166723512555442e-01	-4.6641649363448023e-01	-4.7710088760908909e-01	2.4208875263005711e-01	-3.2855546251517026e-01	2.8296641145846078e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6936060017833372e-01	-6.9673279948689493e-01	-3.4316856789896177e-01	-1.5781323926082935e-01	-1.9043507963274489e-01	-4.6443981418119334e-01	-4.7449075991868228e-01	2.4034692067225530e-01	-3.2709126543751177e-01	2.8400702673342710e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6780395710508784e-01	-6.9308039685047163e-01	-3.4256078109192983e-01	-1.5660486463075038e-01	-1.8921297461583819e-01	-4.6246939334238896e-01	-4.7188643385076640e-01	2.3861164927111153e-01	-3.2562747224790006e-01	2.8505002096067020e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6621237433797460e-01	-6.8943359112992619e-01	-3.4193885546049846e-01	-1.5540085408070839e-01	-1.8800080724457510e-01	-4.6050512270387883e-01	-4.6928829765443891e-01	2.3688332179949065e-01	-3.2416428343066894e-01	2.8609534686277418e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6458628116765979e-01	-6.8579285226161257e-01	-3.4130303160032610e-01	-1.5420141546322477e-01	-1.8679846613490333e-01	-4.5854689785088054e-01	-4.6669672463451350e-01	2.3516230358382254e-01	-3.2270189241608632e-01	2.8714295799112586e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6292611150136445e-01	-6.8215863839568569e-01	-3.4065354801240677e-01	-1.5300675095377389e-01	-1.8560584138239053e-01	-4.5659461833981879e-01	-4.6411207347853373e-01	2.3344894235819444e-01	-3.2124048577948178e-01	2.8819280871733173e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6123230367435999e-01	-6.7853139596717493e-01	-3.3999064109546207e-01	-1.5181705701718770e-01	-1.8442282459098747e-01	-4.5464818766690407e-01	-4.6153468858506552e-01	2.3174356871761495e-01	-3.1978024343920491e-01	2.8924485422448196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5950530026129923e-01	-6.7491155977354744e-01	-3.3931454514238679e-01	-1.5063252438161584e-01	-1.8324930889735105e-01	-4.5270751323365988e-01	-4.5896490039261789e-01	2.3004649656971354e-01	-3.1832133885299635e-01	2.9029905049827627e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5774554788747115e-01	-6.7129955305844957e-01	-3.3862549234045020e-01	-1.4945333801979449e-01	-1.8208518899092466e-01	-4.5077250630954041e-01	-4.5640302570859553e-01	2.2835802358419630e-01	-3.1686393921242317e-01	2.9135535431802331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5595349704002843e-01	-6.6769578760131421e-01	-3.3792371277498834e-01	-1.4827967713736165e-01	-1.8093036112997601e-01	-4.4884308199180345e-01	-4.5384936803771841e-01	2.2667843163943563e-01	-3.1540820563503119e-01	2.9241372324752590e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5412960187923603e-01	-6.6410066381253774e-01	-3.3720943443628976e-01	-1.4711171516795291e-01	-1.7978472315380153e-01	-4.4691915916278652e-01	-4.5130421790938624e-01	2.2500798726561855e-01	-3.1395429335392960e-01	2.9347411562586467e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5227432004983006e-01	-6.6051457083390719e-01	-3.3648288322942538e-01	-1.4594961977483190e-01	-1.7864817449128834e-01	-4.4500066044472308e-01	-4.4876785320350543e-01	2.2334694208391809e-01	-3.1250235190452452e-01	2.9453649055809175e+00
