# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5096731524323734e-01	-6.4622588825401472e-01	-5.2743784066308519e-01	-6.3901043358588028e-01	-6.0584015918503620e-01	-7.1243892186926361e-01	-6.8220076604987334e-01	-5.5539863799364053e-01	-5.8861457356301750e-01	-5.6022587249553246e-01	-6.1987784888470665e-01	-4.4990020405623493e-01	-1.9685309846203805e-01	-4.4706833677612690e-01	-8.7224699421528562e-01	2.1456979416232893e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4703904964025358e-01	-6.4536243847376717e-01	-5.2340210296400735e-01	-6.3331043230906037e-01	-6.0019985746203375e-01	-7.0727493473801395e-01	-6.8050216252092754e-01	-5.5149166337876987e-01	-5.8721135413319170e-01	-5.5599436249131073e-01	-6.1442338782261963e-01	-4.4655730574493474e-01	-1.9574646168828563e-01	-4.4506399837756477e-01	-8.6834261733210638e-01	2.1469700020246769e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4309425599350065e-01	-6.4446670501119419e-01	-5.1939639723555142e-01	-6.2766546872247531e-01	-5.9462341172020539e-01	-7.0213160067293268e-01	-6.7878829436209387e-01	-5.4760279221175512e-01	-5.8579539351140930e-01	-5.5180428360567169e-01	-6.0902099258259257e-01	-4.4324561665434004e-01	-1.9464879512404765e-01	-4.4306162786073894e-01	-8.6443083487894568e-01	2.1482930470592811e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3913443755173380e-01	-6.4353914304414006e-01	-5.1542096530442838e-01	-6.2207545161638811e-01	-5.8911035366503361e-01	-6.9700997434157574e-01	-6.7705927793183496e-01	-5.4373257249217910e-01	-5.8436678346605531e-01	-5.4765522375301057e-01	-6.0367064776490575e-01	-4.3996493184480645e-01	-1.9355993342186670e-01	-4.4106131510450874e-01	-8.6051231428651886e-01	2.1496670736471315e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3516106050525387e-01	-6.4258020977039476e-01	-5.1147602074422605e-01	-6.1654026432218079e-01	-5.8366019957208304e-01	-6.9191105784578000e-01	-6.7531523531477644e-01	-5.3988152296753611e-01	-5.8292561698382395e-01	-5.4354676933122081e-01	-5.9837230856862278e-01	-4.3671503796424055e-01	-1.9247971393393273e-01	-4.3906315010959246e-01	-8.5658771286740620e-01	2.1510920722775673e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3117555407300372e-01	-6.4159036405527858e-01	-5.0756175007463322e-01	-6.1105976606231727e-01	-5.7827245150422724e-01	-6.8683580206509620e-01	-6.7355629420017837e-01	-5.3605013399661616e-01	-5.8147198849534842e-01	-5.3947850566634770e-01	-5.9312590224958139e-01	-4.3349571391059349e-01	-1.9140797680276622e-01	-4.3706722297993372e-01	-8.5265767773502532e-01	2.1525680270703833e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2717931063480623e-01	-6.4057006609755762e-01	-5.0367831393064089e-01	-6.0563379325139099e-01	-5.7294659847433160e-01	-6.8178510800528791e-01	-6.7178258776006661e-01	-5.3223886840284729e-01	-5.8000599408513442e-01	-5.3545001743108789e-01	-5.8793132953544192e-01	-4.3030673146600579e-01	-1.9034456504140859e-01	-4.3507362390289922e-01	-8.4872284573180268e-01	2.1540949158406373e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2317368590601905e-01	-6.3951977711311825e-01	-4.9982584820140519e-01	-6.0026216074926919e-01	-5.6768211755508458e-01	-6.7675982814886848e-01	-6.6999425452696382e-01	-5.2844816231668446e-01	-5.7852773168600957e-01	-5.3146088903817434e-01	-5.8278846599779577e-01	-4.2714785590322707e-01	-1.8928932460362011e-01	-4.3308244312829491e-01	-8.4478384336634693e-01	2.1556727101669289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1915999915192341e-01	-6.3843995903582840e-01	-4.9600446513850632e-01	-5.9494466306735350e-01	-5.6247847493767100e-01	-6.7176076780486649e-01	-6.6819143827114125e-01	-5.2467842600616299e-01	-5.7703730125830277e-01	-5.2751070500971431e-01	-5.7769716338147137e-01	-4.2401884656500122e-01	-1.8824210444457684e-01	-4.3109377094624934e-01	-8.4084128675942538e-01	2.1573013754629553e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1513953343927539e-01	-6.3733107423502722e-01	-4.9221425443347144e-01	-5.8968107552906401e-01	-5.5733512694094967e-01	-6.6678868645522626e-01	-6.6637428787734287e-01	-5.2093004469490700e-01	-5.7553480495402187e-01	-5.2359905032349585e-01	-5.7265725089123432e-01	-4.2091945741708325e-01	-1.8720275657253554e-01	-4.2910769766398116e-01	-8.3689578159850531e-01	2.1589808710521634e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1111353592250237e-01	-6.3619358524904013e-01	-4.8845528426450630e-01	-5.8447115538562577e-01	-5.5225152097278862e-01	-6.6184429909535658e-01	-6.6454295722091361e-01	-5.1720337936691962e-01	-5.7402034726631179e-01	-5.1972551073723183e-01	-5.6766853643620319e-01	-4.1784943757560700e-01	-1.8617113609194055e-01	-4.2712431358150738e-01	-8.3294792310065668e-01	2.1607111502452994e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0708321816209785e-01	-6.3502795453409033e-01	-4.8472760231245421e-01	-5.7931464288829893e-01	-5.4722709644520529e-01	-6.5692827756663164e-01	-6.6269760504331598e-01	-5.1349876755756363e-01	-5.7249403516451336e-01	-5.1588967309174016e-01	-5.6273080783238949e-01	-4.1480853180950900e-01	-1.8514710123841743e-01	-4.2514370896631271e-01	-8.2899829598358765e-01	2.1624921604206913e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0304975647288714e-01	-6.3383464422805114e-01	-4.8103123674609205e-01	-5.7421126231819142e-01	-5.4226128564490572e-01	-6.5204125187872153e-01	-6.6083839482696727e-01	-5.0981652413025014e-01	-5.7095597821516120e-01	-5.1209112559395897e-01	-5.5784383396380843e-01	-4.1179648101872829e-01	-1.8413051340610223e-01	-4.2316597402704331e-01	-8.2504747444459392e-01	2.1643238431070597e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9901429229986445e-01	-6.3261411592836514e-01	-4.7736619717694118e-01	-5.6916072297480624e-01	-5.3735351456082059e-01	-6.4718381151985693e-01	-6.5896549466940046e-01	-5.0615694203840533e-01	-5.6940628868928023e-01	-5.0832945808073415e-01	-5.5300736590271260e-01	-4.0881302268890574e-01	-1.8312123716773140e-01	-4.2119119888627304e-01	-8.2109602214717592e-01	2.1662061340687222e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9497793261943752e-01	-6.3136683048357944e-01	-4.7373247558380915e-01	-5.6416272012447177e-01	-5.3250320367019821e-01	-6.4235650675327760e-01	-6.5707907715670666e-01	-5.0252029307232549e-01	-5.6784508165635006e-01	-5.0460426226424315e-01	-5.4822113798954897e-01	-4.0585789132332295e-01	-1.8211914028790249e-01	-4.1921947355238914e-01	-8.1714449221511831e-01	2.1681389633929786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9094175036395744e-01	-6.3009324779784082e-01	-4.7013004720736556e-01	-5.5921693590984600e-01	-5.2770976868477293e-01	-6.3755984989825787e-01	-6.5517931923626671e-01	-4.9890682859065849e-01	-5.6627247506533918e-01	-5.0091513195990411e-01	-5.4348486887330005e-01	-4.0293081885279247e-01	-1.8112409372992067e-01	-4.1725088789066639e-01	-8.1319342723377530e-01	2.1701222555795470e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8690678486752166e-01	-6.2879382664778105e-01	-4.6655887141509200e-01	-5.5432304022161571e-01	-5.2297262125851185e-01	-6.3279431659426422e-01	-6.5326640208875841e-01	-4.9531678023623632e-01	-5.6468858981321979e-01	-4.9726166329760851e-01	-5.3879826251287977e-01	-4.0003153502423788e-01	-1.8013597165660536e-01	-4.1528553159358716e-01	-8.0924335925833835e-01	2.1721559296318524e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8287404233111126e-01	-6.2746902451116282e-01	-4.6301889253698436e-01	-5.4948069153357826e-01	-5.1829116965840849e-01	-6.2806034704692637e-01	-6.5134051099944545e-01	-4.9175036063608724e-01	-5.6309354980135495e-01	-4.9364345491705397e-01	-5.3416100914037568e-01	-3.9715976776867629e-01	-1.7915465142544731e-01	-4.1332349415046221e-01	-8.0529480982885937e-01	2.1742398991500602e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7884449630520416e-01	-6.2611929740674632e-01	-4.5951004067244017e-01	-5.4468953770222817e-01	-5.1366481939974318e-01	-6.2335834725465744e-01	-6.4940183522877881e-01	-4.8820776408548483e-01	-5.6148748198022569e-01	-4.9006010814796491e-01	-5.2957278618686288e-01	-3.9431524354932074e-01	-1.7818001357846724e-01	-4.1136486481642948e-01	-8.0134828999178465e-01	2.1763740724256477e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7481908818808944e-01	-6.2474509974475034e-01	-4.5603223246878755e-01	-5.3994921673200935e-01	-5.0909297384721364e-01	-6.1868869021485873e-01	-6.4745056788229804e-01	-4.8468916721593930e-01	-5.5987051638288554e-01	-4.8651122717593054e-01	-5.2503325917165455e-01	-3.9149768769051957e-01	-1.7721194182713407e-01	-4.0940973258089558e-01	-7.9740430032777054e-01	2.1785583525373990e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7079872773820148e-01	-6.2334688418737649e-01	-4.5258537187195863e-01	-5.3525935750732967e-01	-5.0457503478328869e-01	-6.1405171710878936e-01	-6.4548690577990786e-01	-4.8119472964708182e-01	-5.5824278614762823e-01	-4.8299641919457048e-01	-5.2054208255576484e-01	-3.8870682468821471e-01	-1.7625032303267546e-01	-4.0745818613548107e-01	-7.9346333098554522e-01	2.1807926374486692e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6678429359884539e-01	-6.2192510151882774e-01	-4.4916935084981069e-01	-5.3061958049246682e-01	-5.0011040294511866e-01	-6.0944773846428246e-01	-6.4351104932451730e-01	-4.7772459462243111e-01	-5.5660442753027661e-01	-4.7951529454473840e-01	-5.1609890056049590e-01	-3.8594237850262320e-01	-1.7529504718210892e-01	-4.0551031384153913e-01	-7.8952586172159189e-01	2.1830768201057831e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6277663383378282e-01	-6.2048020052429298e-01	-4.4578405008866240e-01	-5.2602949840044522e-01	-4.9569847853127230e-01	-6.0487703529559500e-01	-6.4152320237012439e-01	-4.7427888962906756e-01	-5.5495557990655775e-01	-4.7606746684139895e-01	-5.1170334795199124e-01	-3.8320407283380831e-01	-1.7434600736029870e-01	-4.0356620369733298e-01	-7.8559236194541193e-01	2.1854107885374248e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5877656647224669e-01	-6.1901262787738986e-01	-4.4242933966358372e-01	-5.2148871683196196e-01	-4.9133866167956602e-01	-6.0033986021980024e-01	-6.3952357208937161e-01	-4.7085772700126532e-01	-5.5329638576500528e-01	-4.7265255308884169e-01	-5.0735505079264209e-01	-3.8049163138081060e-01	-1.7340309971834331e-01	-4.0162594330491996e-01	-7.8166329077014562e-01	2.1877944259548903e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5478488006195723e-01	-6.1752282803551883e-01	-4.3910507968304291e-01	-5.1699683488540704e-01	-4.8703035291718894e-01	-5.9583643854918833e-01	-6.3751236884063922e-01	-4.6746120450818318e-01	-5.5162699069084198e-01	-4.6927017378481917e-01	-5.0305362716026036e-01	-3.7780477808499086e-01	-1.7246622343857862e-01	-3.9968961983682094e-01	-7.7773909706832667e-01	2.1902276108530891e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5080233422886069e-01	-6.1601124314269906e-01	-4.3581112090848728e-01	-5.1255344573901962e-01	-4.8277295358430328e-01	-5.9136696935927979e-01	-6.3548980603472793e-01	-4.6408940592571157e-01	-5.4994754334128237e-01	-4.6591995301422667e-01	-4.9879868783590225e-01	-3.7514323735821886e-01	-1.7153528069646812e-01	-3.9775732000255837e-01	-7.7382021953254121e-01	2.1927102171121500e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4682966024236010e-01	-6.1447831293936006e-01	-4.3254730534947483e-01	-5.0815813720617709e-01	-4.7856586623225211e-01	-5.8693162653209607e-01	-6.3345610000120489e-01	-4.6074240159262908e-01	-5.4825819541269416e-01	-4.6260151853285997e-01	-4.9458983696125586e-01	-3.7250673429653541e-01	-1.7061017661964881e-01	-3.9582913001509917e-01	-7.6990708674077424e-01	2.1952421140995364e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4286756158484526e-01	-6.1292447467868327e-01	-4.2931346683496530e-01	-5.0381049226480934e-01	-4.7440849499749127e-01	-5.8253055977444346e-01	-6.3141146985449204e-01	-4.5742024895121891e-01	-5.4655910160007959e-01	-4.5931450184182077e-01	-4.9042667266650281e-01	-3.6989499487989524e-01	-1.6969081924437784e-01	-3.9390513555730877e-01	-7.6600011722621197e-01	2.1978231667725492e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3891671452443122e-01	-6.1135016304902901e-01	-4.2610943156139147e-01	-4.9951008956190224e-01	-4.7030024595229675e-01	-5.7816389561100845e-01	-6.2935613735974705e-01	-4.5412299307252979e-01	-5.4485041954927760e-01	-4.5605853825306703e-01	-4.8630878766954594e-01	-3.6730774615858458e-01	-1.6877711946962420e-01	-3.9198542174845141e-01	-7.6209971955131006e-01	2.2004532357811017e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3497776868988276e-01	-6.0975581010204016e-01	-4.2293501861813104e-01	-4.9525650389402043e-01	-4.6624052743328465e-01	-5.7383173835216539e-01	-6.2729032679863683e-01	-4.5085066716647915e-01	-5.4313230980235216e-01	-4.5283326694662335e-01	-4.8223576984750488e-01	-3.6474471642688333e-01	-1.6786899100903208e-01	-3.9007007311082037e-01	-7.5820629238588955e-01	2.2031321775706800e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3105134764673276e-01	-6.0814184518604653e-01	-4.1979004049101104e-01	-4.9104930666477065e-01	-4.6222875034874600e-01	-5.6953417103643833e-01	-6.2521426483508835e-01	-4.4760329307701463e-01	-5.4140493573655935e-01	-4.4963833101992051e-01	-4.7820720278138290e-01	-3.6220563538455408e-01	-1.6696635034097507e-01	-3.8815917353655532e-01	-7.5432022458906434e-01	2.2058598444853685e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2713804947369967e-01	-6.0650869488436376e-01	-4.1667430354446250e-01	-4.8688806632008175e-01	-4.5826432846574144e-01	-5.6527125634760544e-01	-6.2312818038109175e-01	-4.4438088176255619e-01	-5.3966846349732800e-01	-4.4647337752972188e-01	-4.7422266627476556e-01	-3.5969023428667585e-01	-1.6606911665690752e-01	-3.8625280625470776e-01	-7.5044189529479777e-01	2.2086360848708706e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2323844733853406e-01	-6.0485678295813317e-01	-4.1358760848295811e-01	-4.8277234876218444e-01	-4.5434667867789619e-01	-5.6104303750653306e-01	-6.2103230446264712e-01	-4.4118343376196018e-01	-5.3792306192566464e-01	-4.4333805752707656e-01	-4.7028173684744629e-01	-3.5719824608237583e-01	-1.6517721180821204e-01	-3.8435105379862161e-01	-7.4657167400088142e-01	2.2114607431773954e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1935309007252204e-01	-6.0318653029339087e-01	-4.1052975079233978e-01	-4.7870171774310427e-01	-4.5047522125478745e-01	-5.5684953913783009e-01	-6.1892687008594982e-01	-4.3801093964626153e-01	-5.3616890248036020e-01	-4.4023202608571588e-01	-4.6638398820482790e-01	-3.5472940554296112e-01	-1.6429056025173014e-01	-3.8245399797367885e-01	-7.4270992066113695e-01	2.2143336600623744e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1548250274287686e-01	-6.0149835485199266e-01	-4.0750052116166829e-01	-4.7467573523849727e-01	-4.4664938007377392e-01	-5.5269076811147511e-01	-6.1681211210391496e-01	-4.3486338045644296e-01	-5.3440615915541512e-01	-4.3715494232429009e-01	-4.6252899168394740e-01	-3.5228344937995087e-01	-1.6340908899415144e-01	-3.8056171982546910e-01	-7.3885698578066294e-01	2.2172546724928739e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1162718722235121e-01	-5.9979267162614947e-01	-4.0449970588619522e-01	-4.7069396180261319e-01	-4.4286858283511549e-01	-5.4856671435962545e-01	-6.1468826708311353e-01	-4.3174072812750813e-01	-5.3263500839305833e-01	-4.3410646942283354e-01	-4.5871631667696633e-01	-3.4986011635349057e-01	-1.6253272753543641e-01	-3.7867429960844085e-01	-7.3501321051391499e-01	2.2202236138476561e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0778762275540765e-01	-5.9806989259622167e-01	-4.0152708725206199e-01	-4.6675595690513938e-01	-4.3913226126115401e-01	-5.4447735166883227e-01	-6.1255557317124021e-01	-4.2864294589912222e-01	-5.3085562899271954e-01	-4.3108627463380900e-01	-4.5494553103293306e-01	-3.4745914737161182e-01	-1.6166140781142377e-01	-3.7679181675508189e-01	-7.3117892676546048e-01	2.2232403140188026e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0396426652039026e-01	-5.9633042669157066e-01	-3.9858244390332559e-01	-4.6286127925068143e-01	-4.3543985128035584e-01	-5.4042263844793770e-01	-6.1041426996518899e-01	-4.2556998871310520e-01	-5.2906820201633720e-01	-4.2809402928809875e-01	-4.5121620143863450e-01	-3.4508028558079423e-01	-1.6079506413578165e-01	-3.7491434984567873e-01	-7.2735445729320436e-01	2.2263045995128308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0015755418710404e-01	-5.9457467975415634e-01	-3.9566555119189745e-01	-4.5900948708157457e-01	-4.3179079319691593e-01	-5.3640251847193821e-01	-6.0826459837986313e-01	-4.2252180359805652e-01	-5.2727291069034088e-01	-4.2512940879624805e-01	-4.4752789377930241e-01	-3.4272327644825296e-01	-1.5993363314143932e-01	-3.7304197657869625e-01	-7.2354011581393129e-01	2.2294162935512332e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9636790046934274e-01	-5.9280305450468151e-01	-3.9277618151097432e-01	-4.5520013846472507e-01	-4.2818453184666888e-01	-5.3241692160216858e-01	-6.0610680051776455e-01	-4.1949833004140069e-01	-5.2546994030465810e-01	-4.2219209264530400e-01	-4.4388017347996439e-01	-3.4038786783638353e-01	-1.5907705372163677e-01	-3.7117477374183694e-01	-7.1973620711097619e-01	2.2325752161703734e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9259569967187342e-01	-5.9101595051105527e-01	-3.8991410461252352e-01	-4.5143279156315574e-01	-4.2462051673995505e-01	-5.2846576448312987e-01	-6.0394111953952800e-01	-4.1649950034912586e-01	-5.2365947810906932e-01	-4.1928176439152109e-01	-4.4027260582817379e-01	-3.3807381006975246e-01	-1.5822526697071598e-01	-3.6931281718380282e-01	-7.1594302714387514e-01	2.2357811843206816e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8884132623147389e-01	-5.8921376415895577e-01	-3.8707908790939277e-01	-4.4770700489288190e-01	-4.2109820219212052e-01	-5.2454895121636114e-01	-6.0176779953543302e-01	-4.1352523999353286e-01	-5.2184171320723727e-01	-4.1639811164924412e-01	-4.3670475627885513e-01	-3.3578085599504293e-01	-1.5737821612477892e-01	-3.6745618178681161e-01	-7.1216086315981308e-01	2.2390340119650953e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8510513525162589e-01	-5.8739688862432182e-01	-3.8427089676257736e-01	-4.4402233756575210e-01	-4.1761704744225664e-01	-5.2066637401172933e-01	-5.9958708539801397e-01	-4.1057546794924971e-01	-5.2001683644872598e-01	-4.1354082607622855e-01	-4.3317619074197433e-01	-3.3350876103430643e-01	-1.5653584650231400e-01	-3.6560494143988953e-01	-7.0838999380673495e-01	2.2423335101766759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8138746303053068e-01	-5.8556571384759537e-01	-3.8148929475419868e-01	-4.4037834951883897e-01	-4.1417651676079825e-01	-5.1681791381657016e-01	-5.9739922269589218e-01	-4.0765009701782684e-01	-5.1818504031928814e-01	-4.1070960335565615e-01	-4.2968647585373843e-01	-3.3125728323190046e-01	-1.5569810544490775e-01	-3.6375916901299726e-01	-7.0463068924795746e-01	2.2456794872353707e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7768862758211104e-01	-5.8372062650953793e-01	-3.7873404394668930e-01	-4.3677460173097887e-01	-4.1077607954654072e-01	-5.1300344092307537e-01	-5.9520445754885321e-01	-4.0474903414118729e-01	-5.1634651882972715e-01	-4.0790414317509049e-01	-4.2623517923197973e-01	-3.2902618329544914e-01	-1.5486494225812683e-01	-3.6191893633199218e-01	-7.0088321127811415e-01	2.2490717487238565e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7400892914973467e-01	-5.8186201000850013e-01	-3.7600490512873486e-01	-4.3321065642697926e-01	-4.0741521041363910e-01	-5.0922281555440563e-01	-5.9300303650432606e-01	-4.0187218070421887e-01	-5.1450146740360569e-01	-4.0512414920261713e-01	-4.2282186971639951e-01	-3.2681522463115714e-01	-1.5403630815267372e-01	-3.6008431415447378e-01	-6.9714781344034293e-01	2.2525100976224257e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7034865071240592e-01	-5.7999024443898195e-01	-3.7330163804843425e-01	-4.2968607727007052e-01	-4.0409338926911281e-01	-5.0547588842994151e-01	-5.9079520641531202e-01	-3.9901943282679980e-01	-5.1265008276406066e-01	-4.0236932906037193e-01	-4.1944611759429651e-01	-3.2462417337380162e-01	-1.5321215618589271e-01	-3.5825537214653563e-01	-6.9342474114452002e-01	2.2559943344028639e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6670805848318861e-01	-5.7810570657138105e-01	-3.7062400163419418e-01	-4.2620042954308457e-01	-4.0081010138136230e-01	-5.0176250131015576e-01	-5.8858121431987542e-01	-3.9619068164553362e-01	-5.1079256281997609e-01	-3.9963939429568096e-01	-4.1610749481239445e-01	-3.2245279841170843e-01	-1.5239244120370854e-01	-3.5643217886043310e-01	-6.8971423178644153e-01	2.2595242571213099e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6308740239967248e-01	-5.7620876983281577e-01	-3.6797175420381839e-01	-4.2275328031885978e-01	-3.9756483744018356e-01	-4.9808248752155343e-01	-5.8636130732224812e-01	-3.9338581358547248e-01	-5.0892910655177004e-01	-3.9693406035001011e-01	-4.1280557517537331e-01	-3.2030087140699898e-01	-1.5157711978307342e-01	-3.5461480171320792e-01	-6.8601651486781401e-01	2.2630996615100147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5948691660631511e-01	-5.7429980428890270e-01	-3.6534465366225471e-01	-4.1934419862037547e-01	-3.9435709360873789e-01	-4.9443567246216713e-01	-5.8413573247566486e-01	-3.9060471062210800e-01	-5.0705991389701466e-01	-3.9425304652589760e-01	-4.0953993453168164e-01	-3.1816816681139887e-01	-1.5076615017498440e-01	-3.5280330696626966e-01	-6.8233181211693605e-01	2.2667203410680101e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5590681992850421e-01	-5.7237917662642901e-01	-3.6274245768845759e-01	-4.1597275557103003e-01	-3.9118637156793284e-01	-4.9082187408807404e-01	-5.8190473666697928e-01	-3.8784725053390001e-01	-5.0518518563610904e-01	-3.9159607595206958e-01	-4.0631015094718609e-01	-3.1605446187786940e-01	-1.4995949224814117e-01	-3.5099775970595914e-01	-6.7866033760993683e-01	2.2703860871506167e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5234731633822087e-01	-5.7044725013682673e-01	-3.6016492391179283e-01	-4.1263852453553568e-01	-3.8805217855362367e-01	-4.8724090338140186e-01	-5.7966856650314791e-01	-3.8511330714560837e-01	-5.0330512327823040e-01	-3.8896287554689329e-01	-4.0311580486719867e-01	-3.1395953666832455e-01	-1.4915710743329480e-01	-3.4919822382510401e-01	-6.7500229789246435e-01	2.2740966890578029e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4880859541120253e-01	-5.6850438470036169e-01	-3.5761181007841764e-01	-4.0934108125183694e-01	-3.8495402738704521e-01	-4.8369256480032119e-01	-5.7742746819965562e-01	-3.8240275056270306e-01	-5.0141992894774257e-01	-3.8635317598032604e-01	-3.9995647926741068e-01	-3.1188317405767796e-01	-1.4835895866834653e-01	-3.4740476200557513e-01	-6.7135789210172414e-01	2.2778519341213368e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4529083277550827e-01	-5.6655093677101409e-01	-3.5508287420804452e-01	-4.0608000395446314e-01	-3.8189143649886453e-01	-4.8017665671148518e-01	-5.7518168747093568e-01	-3.7971544739709412e-01	-4.9952980527126828e-01	-3.8376671163452458e-01	-3.9683175979423291e-01	-3.0982515973445762e-01	-1.4756501034423963e-01	-3.4561743570185666e-01	-6.6772731208874148e-01	2.2816516077907130e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4179419055144629e-01	-5.6458725936196019e-01	-3.5257787474148783e-01	-4.0285487348970106e-01	-3.7886392994722057e-01	-4.7669297180540249e-01	-5.7293146942288697e-01	-3.7705126098445713e-01	-4.9763495526559121e-01	-3.8120322056323791e-01	-3.9374123489503193e-01	-3.0778528219820667e-01	-1.4677522825169076e-01	-3.4383630512563101e-01	-6.6411074254075064e-01	2.2854954937178453e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3831881778278190e-01	-5.6261370203162964e-01	-3.5009657067938044e-01	-3.9966527342295916e-01	-3.7587103743009459e-01	-4.7324129749521265e-01	-5.7067705844748418e-01	-3.7441005159338892e-01	-4.9573558222655861e-01	-3.7866244445013458e-01	-3.9068449593872379e-01	-3.0576333275389889e-01	-1.4598957952879985e-01	-3.4206142923138494e-01	-6.6050836110362698e-01	2.2893833738404954e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3486485085923829e-01	-5.6063061087029209e-01	-3.4763872171243920e-01	-3.9651079013869273e-01	-3.7291229429236739e-01	-4.6982141629933549e-01	-5.6841869811961865e-01	-3.7179167662664991e-01	-4.9383188961915664e-01	-3.7614412856617752e-01	-3.8766113732719454e-01	-3.0375910550355439e-01	-1.4520803260957596e-01	-3.4029286570304068e-01	-6.5692033850424669e-01	2.2933150284644261e+00
