# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2966129980871606e-01	-1.0605304465640311e+00	-9.2035708890701215e-02	-4.3872405076135201e-01	-5.9785651643065618e-01	-6.3617793837110004e-01	-8.7068512989899116e-01	-4.2726525018150691e-01	-4.6848203058175303e-01	-4.3147331162266528e-01	-8.9525689506845041e-01	-5.9016959202104047e-01	2.5962215422864543e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2176262180044379e-01	-1.0557205073468747e+00	-9.2539022862461656e-02	-4.3669041136873005e-01	-5.9316164311783071e-01	-6.3013058065301752e-01	-8.6334832715945042e-01	-4.2532325004440741e-01	-4.6746323749841218e-01	-4.2872549015869710e-01	-8.9183486519334976e-01	-5.8923781371722039e-01	2.5984862380883516e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1391812758393289e-01	-1.0508526622447758e+00	-9.3048242105747705e-02	-4.3465788014705103e-01	-5.8849448567493479e-01	-6.2411711945109583e-01	-8.5602619491393028e-01	-4.2335128117791143e-01	-4.6644515473693582e-01	-4.2599195524641664e-01	-8.8838922885257177e-01	-5.8826613579625420e-01	2.6008309123193381e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0612909542797440e-01	-1.0459295403061799e+00	-9.3563308706927389e-02	-4.3262659988079638e-01	-5.8385567582472897e-01	-6.1813903186132146e-01	-8.4872140143984665e-01	-4.2135073441251797e-01	-4.6542749244266551e-01	-4.2327311702814840e-01	-8.8492093080627443e-01	-5.8725512257222423e-01	2.6032555142541050e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9839671534816514e-01	-1.0409537386744667e+00	-9.4084161638250272e-02	-4.3059670883112472e-01	-5.7924580149080962e-01	-6.1219770902278048e-01	-8.4143650204105391e-01	-4.1932298003223423e-01	-4.6440996703862775e-01	-4.2056935406760304e-01	-8.8143090201733454e-01	-5.8620534939811708e-01	2.6057599826036677e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9072209190210363e-01	-1.0359278209142351e+00	-9.4610736679931293e-02	-4.2856834109318598e-01	-5.7466540829392976e-01	-6.0629445837646612e-01	-8.3417394077979323e-01	-4.1726936691748351e-01	-4.6339230133699133e-01	-4.1788101436896108e-01	-8.7792005943479223e-01	-5.8511740191843409e-01	2.6083442454817609e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8310624697206255e-01	-1.0308543154557603e+00	-9.5142966349258937e-02	-4.2654162693383857e-01	-5.7011500103180868e-01	-6.0043050595952219e-01	-8.2693605233440637e-01	-4.1519122176877138e-01	-4.6237422463382916e-01	-4.1520841641032091e-01	-8.7438930580879914e-01	-5.8399187533561381e-01	2.6110082203841438e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7555012252948585e-01	-1.0257357141552377e+00	-9.5680779836778321e-02	-4.2451669310990042e-01	-5.6559504514024772e-01	-5.9460699872644462e-01	-8.1972506396977163e-01	-4.1308984840821228e-01	-4.6135547278843803e-01	-4.1255185018732005e-01	-8.7083952953565902e-01	-5.8282937369086507e-01	2.6137518141806182e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6805458337612731e-01	-1.0205744709682865e+00	-9.6224102949564780e-02	-4.2249366316715081e-01	-5.6110596813357982e-01	-5.8882500688928618e-01	-8.1254309760799748e-01	-4.1096652715597098e-01	-4.6033578828841754e-01	-4.0991157826298630e-01	-8.6727160453152874e-01	-5.8163050915991432e-01	2.6165749231195647e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6062041985711792e-01	-1.0153730007340200e+00	-9.6772858061570044e-02	-4.2047265772034992e-01	-5.5664816102269932e-01	-5.8308552626945886e-01	-8.0539217198741997e-01	-4.0882251427862493e-01	-4.5931492030165444e-01	-4.0728783682013253e-01	-8.6368639013335757e-01	-5.8039590136411845e-01	2.6194774328447754e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5324835054166228e-01	-1.0101336780668504e+00	-9.7326964071045949e-02	-4.1845379471464178e-01	-5.5222197970908593e-01	-5.7738948065420581e-01	-7.9827420489853895e-01	-4.0665904150643978e-01	-4.5829262471630999e-01	-4.0468083671287353e-01	-8.6008473102565619e-01	-5.7912617669732946e-01	2.6224592184243232e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4593902486750630e-01	-1.0048588363530924e+00	-9.7886336364932228e-02	-4.1643718966871351e-01	-5.4782774635343667e-01	-5.7173772415136548e-01	-7.9119101548606674e-01	-4.0447731561654149e-01	-4.5726866416984557e-01	-4.0209076451409997e-01	-8.5646745719165773e-01	-5.7782196766882132e-01	2.6255201443911997e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3869302574568463e-01	-9.9955076684930244e-01	-9.8450886790207304e-02	-4.1442295590017608e-01	-5.4346575071769376e-01	-5.6613104353648569e-01	-7.8414432660685662e-01	-4.0227851807896658e-01	-4.5624280806805673e-01	-3.9951778355598316e-01	-8.5283538388750302e-01	-5.7648391226255546e-01	2.6286600647954406e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3151087212246180e-01	-9.9421171787922757e-01	-9.9020523632041571e-02	-4.1241120473364279e-01	-5.3913625147939104e-01	-5.6057016058686715e-01	-7.7713576723400424e-01	-4.0006380476259717e-01	-4.5521483259504980e-01	-3.9696203496083743e-01	-8.4918931163804579e-01	-5.7511265331298955e-01	2.6318788232674208e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2439302149571771e-01	-9.8884389412615070e-01	-9.9595151598697945e-02	-4.1040204569203181e-01	-5.3483947751743421e-01	-5.5505573439753297e-01	-7.7016687489801017e-01	-3.9783430569801570e-01	-4.5418452071500998e-01	-3.9442363865989288e-01	-8.4553002625295448e-01	-5.7370883789759963e-01	2.6351762530919993e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1733987238335972e-01	-9.8344945601736611e-01	-1.0017467181301870e-01	-4.0839558667166320e-01	-5.3057562916852452e-01	-5.4958836367459130e-01	-7.6323909815642021e-01	-3.9559112489434445e-01	-4.5315166216657332e-01	-3.9190269439776892e-01	-8.4185829886174413e-01	-5.7227311674622772e-01	2.6385521772931768e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1035176674167710e-01	-9.7803051919746131e-01	-1.0075898181037582e-01	-4.0639193410170643e-01	-5.2634487945361541e-01	-5.4416858900184328e-01	-7.5635379908391265e-01	-3.9333534020719346e-01	-4.5211605345054195e-01	-3.8939928272064606e-01	-8.3817488596648271e-01	-5.7080614366734228e-01	2.6420064087289137e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0342899233183953e-01	-9.7258915408707181e-01	-1.0134797554294105e-01	-4.0439119308860977e-01	-5.2214737527387178e-01	-5.3879689507693418e-01	-7.4951225577531844e-01	-3.9106800325488444e-01	-4.5107749781164264e-01	-3.8691346594635112e-01	-8.3448052951087492e-01	-5.6930857499124154e-01	2.6455387501957350e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9657178503300954e-01	-9.6712738552372635e-01	-1.0194154339007791e-01	-4.0239346754610383e-01	-5.1798323857575335e-01	-5.3347371291367973e-01	-7.4271566485460405e-01	-3.8879013938018525e-01	-4.5003580521496117e-01	-3.8444528911477188e-01	-8.3077595696451478e-01	-5.6778106903020897e-01	2.6491489945427684e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8978033110082959e-01	-9.6164719248140507e-01	-1.0253957217474345e-01	-4.0039886031143496e-01	-5.1385256748492369e-01	-5.2819942200760372e-01	-7.3596514398331758e-01	-3.8650274765485254e-01	-4.4899079231762667e-01	-3.8199478091720335e-01	-8.2706188142110926e-01	-5.6622428555559057e-01	2.6528369247948049e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8305476937024912e-01	-9.5615050786543432e-01	-1.0314194518567005e-01	-3.9840747324845582e-01	-5.0975543740880025e-01	-5.2297435246204393e-01	-7.2926173436250719e-01	-3.8420680092435527e-01	-4.4794228243629769e-01	-3.7956195460340969e-01	-8.2333900170952290e-01	-5.6463888529173678e-01	2.6566023142840116e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7639519340191023e-01	-9.5063921837933785e-01	-1.0374854220514500e-01	-3.9641940733820441e-01	-5.0569190210765391e-01	-5.1779878707251825e-01	-7.2260640322259317e-01	-3.8190324589022051e-01	-4.4689010551091429e-01	-3.7714680886537061e-01	-8.1960800251653887e-01	-5.6302552942672246e-01	2.6604449267898844e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6980165357151600e-01	-9.4511516446030985e-01	-1.0435923954222814e-01	-3.9443476275766165e-01	-5.0166199473423023e-01	-5.1267296336733970e-01	-7.1600004629610514e-01	-3.7959300322752954e-01	-4.4583409806516244e-01	-3.7474932869681571e-01	-8.1586955452026355e-01	-5.6138487913973956e-01	2.6643645166870509e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6327415910178189e-01	-9.3958014027995906e-01	-1.0497391007118248e-01	-3.9245363894726765e-01	-4.9766572884198179e-01	-5.0759707560277856e-01	-7.0944349026866138e-01	-3.7727696773516711e-01	-4.4477410316403787e-01	-3.7236948622783200e-01	-8.1212431453315304e-01	-5.5971759514501918e-01	2.6683608291005010e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5681268003677273e-01	-9.3403589380705576e-01	-1.0559242327492707e-01	-3.9047613466789877e-01	-4.9370309936202256e-01	-5.0257127671130308e-01	-7.0293749520395721e-01	-3.7495600851650940e-01	-4.4370997036885829e-01	-3.7000724153395104e-01	-8.0837292565369190e-01	-5.5802433725214540e-01	2.6724336000678428e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5041714915858151e-01	-9.2848412692902316e-01	-1.0621464529330012e-01	-3.8850234804789324e-01	-4.8977408354903151e-01	-4.9759568020172595e-01	-6.9648275693894768e-01	-3.7263096918832789e-01	-4.4264155569003505e-01	-3.6766254341926796e-01	-8.0461601742577726e-01	-5.5630576394257802e-01	2.6765825567081776e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4408746384644577e-01	-9.2292649562897122e-01	-1.0684043897595449e-01	-3.8653237662077694e-01	-4.8587864189634455e-01	-4.9267036201027892e-01	-6.9007990944577002e-01	-3.7030266811575746e-01	-4.4156872153786836e-01	-3.6533533017325365e-01	-8.0085420600492319e-01	-5.5456253196219674e-01	2.6808074173971730e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3782348787857035e-01	-9.1736461021513738e-01	-1.0746966393964381e-01	-3.8456631735428748e-01	-4.8201671902056742e-01	-4.8779536230188586e-01	-6.8372952715733204e-01	-3.6797189867128144e-01	-4.4049133667160584e-01	-3.6302553030105911e-01	-7.9708809433044869e-01	-5.5279529592967225e-01	2.6851078919479261e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3162505317699436e-01	-9.1180003559964162e-01	-1.0810217662973023e-01	-3.8260426667130282e-01	-4.7818824451606490e-01	-4.8297068722108150e-01	-6.7743212725380475e-01	-3.6563942951574929e-01	-4.3940927614697090e-01	-3.6073306322718468e-01	-7.9331827230283547e-01	-5.5100470796043766e-01	2.6894836817972076e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2549196149601727e-01	-9.0623429162352853e-01	-1.0873783038568831e-01	-3.8064632046325703e-01	-4.7439313377973502e-01	-4.7819631059223450e-01	-6.7118817190761726e-01	-3.6330600489955095e-01	-4.3832242126232229e-01	-3.5845783997251845e-01	-7.8954531696551777e-01	-5.4919141730604037e-01	2.6939344801966874e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1942398605476101e-01	-9.0066885342517045e-01	-1.0937647551041559e-01	-3.7869257409661977e-01	-4.7063128880652116e-01	-4.7347217556888105e-01	-6.6499807048482018e-01	-3.6097234498213393e-01	-4.3723065950359347e-01	-3.5619976380480850e-01	-7.8576979269037117e-01	-5.4735607000862430e-01	2.6984599724087195e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1342087311453142e-01	-8.9510515184911954e-01	-1.1001795934313967e-01	-3.7674312241298730e-01	-4.6690259895613240e-01	-4.6879819623215241e-01	-6.5886218170098776e-01	-3.5863914616814913e-01	-4.3613388448813872e-01	-3.5395873086272922e-01	-7.8199225136625239e-01	-5.4549930857030882e-01	2.7030598359063145e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0748234350177088e-01	-8.8954457389263364e-01	-1.1066212633573883e-01	-3.7479805972332170e-01	-4.6320694169149784e-01	-4.6417425913841009e-01	-6.5278081573009994e-01	-3.5630708145858681e-01	-4.3503199590756719e-01	-3.5173463075377570e-01	-7.7821323258994890e-01	-5.4362177163719472e-01	2.7077337405768831e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0160809407740956e-01	-8.8398846318713553e-01	-1.1130881813227797e-01	-3.7285747979686235e-01	-4.5954418328948404e-01	-4.5960022481633961e-01	-6.4675423626508777e-01	-3.5397680081533878e-01	-4.3392489946964574e-01	-3.4952734712627864e-01	-7.7443326385896505e-01	-5.4172409369773333e-01	2.7124813489293751e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9579779915353337e-01	-8.7843812051198200e-01	-1.1195787365156225e-01	-3.7092147584519697e-01	-4.5591417952443980e-01	-4.5507592921387346e-01	-6.4078266252895288e-01	-3.5164893153771259e-01	-4.3281250683932398e-01	-3.4733675821589854e-01	-7.7065286076558204e-01	-5.3980690479520044e-01	2.7173023163044316e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9005111185831427e-01	-8.7289480433795241e-01	-1.1260912917254054e-01	-3.6899014050198681e-01	-4.5231677632515910e-01	-4.5060118509541131e-01	-6.3486627123562023e-01	-3.4932407864949411e-01	-4.3169473557892779e-01	-3.4516273736700637e-01	-7.6687252719171084e-01	-5.3787083025398796e-01	2.7221962910871800e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8436766545021235e-01	-8.6735973139802891e-01	-1.1326241842236859e-01	-3.6706356579878990e-01	-4.4875181040584711e-01	-4.4617578338992259e-01	-6.2900519849984304e-01	-3.4700282529522380e-01	-4.3057150908752218e-01	-3.4300515352941169e-01	-7.6309275550404920e-01	-5.3591649041942790e-01	2.7271629149223005e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7874707458249397e-01	-8.6183407728303507e-01	-1.1391757266695346e-01	-3.6514184313743381e-01	-4.4521910987171132e-01	-4.4179949449057510e-01	-6.2319954169570546e-01	-3.4468573314444273e-01	-4.2944275653948755e-01	-3.4086387173092714e-01	-7.5931402674911908e-01	-5.3394450041088271e-01	2.7322018229310148e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7318893651915115e-01	-8.5631897705986071e-01	-1.1457442080381008e-01	-3.6322506325935061e-01	-4.4171849479980324e-01	-4.3747206950663153e-01	-6.1744936126341676e-01	-3.4237334280271015e-01	-4.2830841282227083e-01	-3.3873875352631039e-01	-7.5553681084779178e-01	-5.3195546988779763e-01	2.7373126439296445e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6769283230333145e-01	-8.5081552591005671e-01	-1.1523278945708509e-01	-3.6131331621227392e-01	-4.3824977779573487e-01	-4.3319324146841842e-01	-6.1175468246425890e-01	-3.4006617422828456e-01	-4.2716841847333670e-01	-3.3662965742314338e-01	-7.5176156678893458e-01	-5.2995000282843030e-01	2.7424950006494067e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6225832787941132e-01	-8.4532477978666298e-01	-1.1589250307454552e-01	-3.5940669131468028e-01	-4.3481276452691703e-01	-4.2896272648621736e-01	-6.0611549708369805e-01	-3.3776472715341210e-01	-4.2602271961627114e-01	-3.3453643928523746e-01	-7.4798874282185179e-01	-5.2792869732096814e-01	2.7477485099571148e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5688497516987046e-01	-8.3984775608724149e-01	-1.1655338402642471e-01	-3.5750527711833091e-01	-4.3140725423295595e-01	-4.2478022486400091e-01	-6.0053176508279971e-01	-3.3546948150923805e-01	-4.2487126789603646e-01	-3.3245895271417719e-01	-7.4421877664721958e-01	-5.2589214536673701e-01	2.7530727830764694e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5157231310812826e-01	-8.3438543434116230e-01	-1.1721525270593824e-01	-3.5560916136925164e-01	-4.2803304021385924e-01	-4.2064542216896128e-01	-5.9500341619821628e-01	-3.3318089785341193e-01	-4.2371402041332756e-01	-3.3039704940963111e-01	-7.4045209560625114e-01	-5.2384093269520826e-01	2.7584674258096258e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4631986862853010e-01	-8.2893875690927543e-01	-1.1787792763136166e-01	-3.5371843096747224e-01	-4.2468991029669168e-01	-4.1655799025782647e-01	-5.8953035149110666e-01	-3.3089941779952076e-01	-4.2255093965801760e-01	-3.2835057950907087e-01	-7.3668911686784888e-01	-5.2177563859050902e-01	2.7639320387587576e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4112715761464780e-01	-8.2350862969419525e-01	-1.1854122554948483e-01	-3.5183317192583191e-01	-4.2137764728132682e-01	-4.1251758826098811e-01	-5.8411244484548963e-01	-3.2862546444753771e-01	-4.2138199344163729e-01	-3.2631939190755249e-01	-7.3293024761353032e-01	-5.1969683572914205e-01	2.7694662175473144e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3599368580709261e-01	-8.1809592285949317e-01	-1.1920496154036653e-01	-3.4995346932811533e-01	-4.1809602936593815e-01	-4.0852386352548281e-01	-5.7874954441656468e-01	-3.2635944281453050e-01	-4.2020715482886917e-01	-3.2430333455821664e-01	-7.2917588521993748e-01	-5.1760509002861987e-01	2.7750695530407015e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3091894967201425e-01	-8.1270147155620776e-01	-1.1986894912321637e-01	-3.4807940728680520e-01	-4.1484483055285970e-01	-4.0457645251789781e-01	-5.7344147402967149e-01	-3.2410174026492311e-01	-4.1902640206800507e-01	-3.2230225475417562e-01	-7.2542641743877911e-01	-5.1550096050672356e-01	2.7807416315661344e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2590243723146912e-01	-8.0732607665512257e-01	-1.2053300036329198e-01	-3.4621106890067915e-01	-4.1162382103545564e-01	-4.0067498168828647e-01	-5.6818803453059086e-01	-3.2185272693965766e-01	-4.1783971852033952e-01	-3.2031599939244915e-01	-7.2168222257404158e-01	-5.1338499915108593e-01	2.7864820351313968e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2094362885681444e-01	-8.0197050548337756e-01	-1.2119692597973340e-01	-3.4434853621248501e-01	-4.0843276756662250e-01	-3.9681906829616664e-01	-5.6298900508797545e-01	-3.1961275618364515e-01	-4.1664709258846327e-01	-3.1834441522061208e-01	-7.1794366965637513e-01	-5.1125775079882141e-01	2.7922903416422709e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1604199802630324e-01	-7.9663549256404531e-01	-1.2186053545413948e-01	-3.4249189016690706e-01	-4.0527143380953423e-01	-3.9300832119972462e-01	-5.5784414444874109e-01	-3.1738216497094829e-01	-4.1544851764341700e-01	-3.1638734906682142e-01	-7.1421111861453634e-01	-5.0911975302590051e-01	2.7981661251184176e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1119701204801316e-01	-7.9132174035736125e-01	-1.2252363713987920e-01	-3.4064121056901941e-01	-4.0213958067124661e-01	-3.8924234160929977e-01	-5.5275319214731189e-01	-3.1516127432716545e-01	-4.1424399195068662e-01	-3.1444464805386874e-01	-7.1048492044381117e-01	-5.0697153604599277e-01	2.8041089559074726e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0640813274926022e-01	-7.8602992000243221e-01	-1.2318603837194236e-01	-3.3879657604340085e-01	-3.9903696661975913e-01	-3.8552072380626218e-01	-5.4771586966964048e-01	-3.1295038974855183e-01	-4.1303351859500281e-01	-3.1251615979791791e-01	-7.0676541737136012e-01	-5.0481362261848628e-01	2.8101184008971729e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0167481713358997e-01	-7.8076067205822808e-01	-1.2384754557731030e-01	-3.3695806399407446e-01	-3.9596334798512012e-01	-3.8184305582836919e-01	-5.4273188157296626e-01	-3.1074980161742666e-01	-4.1181710540392685e-01	-3.1060173259256252e-01	-7.0305294301842558e-01	-5.0264652796540943e-01	2.8161940237253007e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9699651800646549e-01	-7.7551460724282395e-01	-1.2450796438567649e-01	-3.3512575056543192e-01	-3.9291847924515894e-01	-3.7820892012268620e-01	-5.3780091656230511e-01	-3.0855978561346781e-01	-4.1059476487020735e-01	-3.0870121557883234e-01	-6.9934782255938532e-01	-5.0047075969696986e-01	2.8223353849872743e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9237268457072708e-01	-7.7029230716987163e-01	-1.2516709974050710e-01	-3.3329971060426344e-01	-3.8990211329640706e-01	-3.7461789416715124e-01	-5.3292264852469129e-01	-3.0638060312052784e-01	-4.0936651407288532e-01	-3.0681445890177850e-01	-6.9565037287761422e-01	-4.9828681774543737e-01	2.8285420424412067e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8780276299288650e-01	-7.6509432508136432e-01	-1.2582475601027199e-01	-3.3148001762303014e-01	-3.8691400171076878e-01	-3.7106955106184436e-01	-5.2809673752219477e-01	-3.0421250162863361e-01	-4.0813237459714574e-01	-3.0494131385423134e-01	-6.9196090271815913e-01	-4.9609519430709637e-01	2.8348135512102726e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8328619694128905e-01	-7.5992118657582464e-01	-1.2648073709984795e-01	-3.2966674376447108e-01	-3.8395389497848231e-01	-3.6756346009101132e-01	-5.2332283074478281e-01	-3.0205571513087165e-01	-4.0689237245290732e-01	-3.0308163300834212e-01	-6.8827971283723099e-01	-4.9389637379200285e-01	2.8411494639822354e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7882242809717174e-01	-7.5477339033110558e-01	-1.2713484656192531e-01	-3.2785995976765875e-01	-3.8102154273790528e-01	-3.6409918725687690e-01	-5.1860056342406435e-01	-2.9991046451488146e-01	-4.0564653799215977e-01	-3.0123527033547243e-01	-6.8460709614852233e-01	-4.9169083278127679e-01	2.8475493312059887e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7441089663960584e-01	-7.4965140882105397e-01	-1.2778688770842200e-01	-3.2605973493557999e-01	-3.7811669399263864e-01	-3.6067629578626398e-01	-5.1392955970900644e-01	-2.9777695794871439e-01	-4.0439490582503790e-01	-2.9940208131501617e-01	-6.8094333786638073e-01	-4.8947903999166453e-01	2.8540127012849883e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7005104170530398e-01	-7.4455568902534131e-01	-1.2843666372178175e-01	-3.2426613710431229e-01	-3.7523909731649957e-01	-3.5729434661101400e-01	-5.0930943350467450e-01	-2.9565539126084223e-01	-4.0313751473466225e-01	-2.9758192303269254e-01	-6.7728871564586912e-01	-4.8726145624712158e-01	2.8605391207674526e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6574230182423337e-01	-7.3948665313182216e-01	-1.2908397776610778e-01	-3.2247923261387323e-01	-3.7238850104683335e-01	-3.5395289882319603e-01	-5.0473978927508056e-01	-2.9354594831411601e-01	-4.0187440759075815e-01	-2.9577465426885202e-01	-6.7364349971975235e-01	-4.8503853445715300e-01	2.8671281345332216e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6148411533196793e-01	-7.3444469923084943e-01	-1.2972863309804689e-01	-3.2069908628078142e-01	-3.6956465346664247e-01	-3.5065151010604667e-01	-5.0022022281119516e-01	-2.9144880137351331e-01	-4.0060563126206516e-01	-2.9398013557731606e-01	-6.7000795303246041e-01	-4.8281071960166233e-01	2.8737792859771751e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5727592075967977e-01	-7.2943020200099584e-01	-1.3037043317735969e-01	-3.1892576137238365e-01	-3.6676730297600374e-01	-3.4738973714159688e-01	-4.9575032196519508e-01	-2.8936411146752111e-01	-3.9933123652758484e-01	-2.9219822935525813e-01	-6.6638233137107517e-01	-4.8057844872207217e-01	2.8804921171891182e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5311715720264062e-01	-7.2444351338570911e-01	-1.3100918177715656e-01	-3.1715931958298055e-01	-3.6399619825321916e-01	-3.4416713599588061e-01	-4.9132966735198846e-01	-2.8729202874302862e-01	-3.9805127798667922e-01	-2.9042879990460785e-01	-6.6276688349340773e-01	-4.7834215091845889e-01	2.8872661691300578e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4900726466809798e-01	-7.1948496326045197e-01	-1.3164468309364832e-01	-3.1539982101177994e-01	-3.6125108840614778e-01	-3.4098326248262883e-01	-4.8695783301907014e-01	-2.8523269281362729e-01	-3.9676581396806976e-01	-2.8867171348545972e-01	-6.5916185125322180e-01	-4.7610224735247286e-01	2.8941009818047925e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4494568440334475e-01	-7.1455486008995117e-01	-1.3227674185544117e-01	-3.1364732414269353e-01	-3.5853172311413950e-01	-3.3783767250631647e-01	-4.8263438708573336e-01	-2.8318623310122398e-01	-3.9547490643778149e-01	-2.8692683836193639e-01	-6.5556746972267266e-01	-4.7385915125581629e-01	2.9009960944307491e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4093185920479311e-01	-7.0965349157517621e-01	-1.3290516343225819e-01	-3.1190188582599410e-01	-3.5583785276098268e-01	-3.3472992238539911e-01	-4.7835889235265427e-01	-2.8115276917089571e-01	-3.9417862090606931e-01	-2.8519404484095046e-01	-6.5198396731202923e-01	-4.7161326794403469e-01	2.9079510456030233e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3696523370883400e-01	-7.0478112528977044e-01	-1.3352975394305186e-01	-3.1016356126183603e-01	-3.5316922855927552e-01	-3.3165956915657208e-01	-4.7413090688285137e-01	-2.7913241105893860e-01	-3.9287702633338850e-01	-2.8347320530428605e-01	-6.4841156588675908e-01	-4.6936499483540955e-01	2.9149653734555598e+00
